-0.943,-0.172,0.166,dumbbell-chest-press,,22.5,10
-0.917,-0.121,0.273,dumbbell-chest-press,,22.5,10
-0.958,-0.151,0.185,dumbbell-chest-press,,22.5,10
-0.981,-0.173,0.198,dumbbell-chest-press,,22.5,10
-0.972,-0.114,0.313,dumbbell-chest-press,,22.5,10
-0.932,-0.036,0.35,dumbbell-chest-press,,22.5,10
-0.991,-0.116,0.187,dumbbell-chest-press,,22.5,10
-1.005,-0.146,0.208,dumbbell-chest-press,,22.5,10
-0.994,-0.088,0.179,dumbbell-chest-press,,22.5,10
-0.97,-0.08,0.217,dumbbell-chest-press,,22.5,10
-0.939,-0.046,0.306,dumbbell-chest-press,,22.5,10
-0.943,-0.06,0.311,dumbbell-chest-press,,22.5,10
-0.932,-0.095,0.345,dumbbell-chest-press,,22.5,10
-0.93,-0.085,0.271,dumbbell-chest-press,,22.5,10
-0.978,-0.132,0.2,dumbbell-chest-press,,22.5,10
-0.977,-0.145,0.289,dumbbell-chest-press,,22.5,10
-0.965,-0.094,0.231,dumbbell-chest-press,,22.5,10
-0.988,-0.093,0.137,dumbbell-chest-press,,22.5,10
-1.032,-0.16,0.152,dumbbell-chest-press,,22.5,10
-1.068,-0.223,0.171,dumbbell-chest-press,,22.5,10
-1.057,-0.199,0.196,dumbbell-chest-press,,22.5,10
-1.04,-0.159,0.221,dumbbell-chest-press,,22.5,10
-1.064,-0.09,0.285,dumbbell-chest-press,,22.5,10
-1.128,0.003,0.098,dumbbell-chest-press,,22.5,10
-1.207,-0.096,-0.042,dumbbell-chest-press,,22.5,10
-1.192,-0.221,0.26,dumbbell-chest-press,,22.5,10
-1.118,-0.191,0.231,dumbbell-chest-press,,22.5,10
-1.189,-0.154,0.328,dumbbell-chest-press,,22.5,10
-1.182,-0.183,0.346,dumbbell-chest-press,,22.5,10
-1.187,-0.2,0.332,dumbbell-chest-press,,22.5,10
-1.224,-0.206,0.246,dumbbell-chest-press,,22.5,10
-1.254,-0.226,0.168,dumbbell-chest-press,,22.5,10
-1.27,-0.234,0.229,dumbbell-chest-press,,22.5,10
-1.267,-0.245,0.26,dumbbell-chest-press,,22.5,10
-1.286,-0.273,0.206,dumbbell-chest-press,,22.5,10
-1.313,-0.32,0.168,dumbbell-chest-press,,22.5,10
-1.325,-0.359,0.212,dumbbell-chest-press,,22.5,10
-1.35,-0.349,0.232,dumbbell-chest-press,,22.5,10
-1.334,-0.331,0.223,dumbbell-chest-press,,22.5,10
-1.315,-0.349,0.157,dumbbell-chest-press,,22.5,10
-1.261,-0.323,0.212,dumbbell-chest-press,,22.5,10
-1.223,-0.366,0.267,dumbbell-chest-press,,22.5,10
-1.207,-0.327,0.162,dumbbell-chest-press,,22.5,10
-1.184,-0.288,-0.024,dumbbell-chest-press,,22.5,10
-1.176,-0.32,0.104,dumbbell-chest-press,,22.5,10
-1.168,-0.281,0.376,dumbbell-chest-press,,22.5,10
-1.138,-0.265,0.103,dumbbell-chest-press,,22.5,10
-1.106,-0.279,0.334,dumbbell-chest-press,,22.5,10
-1.068,-0.236,0.148,dumbbell-chest-press,,22.5,10
-1.043,-0.225,-0.008,dumbbell-chest-press,,22.5,10
-1.026,-0.182,0.123,dumbbell-chest-press,,22.5,10
-1.038,-0.19,0.171,dumbbell-chest-press,,22.5,10
-1.02,-0.199,0.103,dumbbell-chest-press,,22.5,10
-1.036,-0.252,0.016,dumbbell-chest-press,,22.5,10
-1.04,-0.328,0.057,dumbbell-chest-press,,22.5,10
-1.034,-0.332,0.109,dumbbell-chest-press,,22.5,10
-1.002,-0.28,0.114,dumbbell-chest-press,,22.5,10
-0.98,-0.235,0.136,dumbbell-chest-press,,22.5,10
-0.953,-0.258,0.121,dumbbell-chest-press,,22.5,10
-0.966,-0.227,0.157,dumbbell-chest-press,,22.5,10
-0.96,-0.203,0.154,dumbbell-chest-press,,22.5,10
-0.947,-0.216,0.16,dumbbell-chest-press,,22.5,10
-0.929,-0.234,0.107,dumbbell-chest-press,,22.5,10
-0.945,-0.28,0.107,dumbbell-chest-press,,22.5,10
-0.955,-0.318,0.114,dumbbell-chest-press,,22.5,10
-0.943,-0.291,0.113,dumbbell-chest-press,,22.5,10
-0.94,-0.277,0.138,dumbbell-chest-press,,22.5,10
-0.944,-0.301,0.212,dumbbell-chest-press,,22.5,10
-0.944,-0.27,0.218,dumbbell-chest-press,,22.5,10
-0.956,-0.268,0.128,dumbbell-chest-press,,22.5,10
-0.976,-0.323,0.026,dumbbell-chest-press,,22.5,10
-0.988,-0.34,-0.003,dumbbell-chest-press,,22.5,10
-0.974,-0.318,0.103,dumbbell-chest-press,,22.5,10
-0.925,-0.289,0.307,dumbbell-chest-press,,22.5,10
-0.869,-0.248,0.361,dumbbell-chest-press,,22.5,10
-0.855,-0.191,0.165,dumbbell-chest-press,,22.5,10
-0.781,-0.179,0.055,dumbbell-chest-press,,22.5,10
-0.77,-0.236,-0.024,dumbbell-chest-press,,22.5,10
-1.08,-0.352,0.032,dumbbell-chest-press,,22.5,10
-0.995,-0.316,0.211,dumbbell-chest-press,,22.5,10
-0.793,-0.16,0.29,dumbbell-chest-press,,22.5,10
-0.789,-0.179,0.298,dumbbell-chest-press,,22.5,10
-0.812,-0.228,0.2,dumbbell-chest-press,,22.5,10
-0.781,-0.207,0.195,dumbbell-chest-press,,22.5,10
-0.805,-0.191,0.144,dumbbell-chest-press,,22.5,10
-0.823,-0.233,0.309,dumbbell-chest-press,,22.5,10
-0.82,-0.173,0.232,dumbbell-chest-press,,22.5,10
-0.844,-0.22,0.274,dumbbell-chest-press,,22.5,10
-0.864,-0.334,0.284,dumbbell-chest-press,,22.5,10
-0.87,-0.316,0.251,dumbbell-chest-press,,22.5,10
-0.915,-0.276,0.209,dumbbell-chest-press,,22.5,10
-0.862,-0.24,0.24,dumbbell-chest-press,,22.5,10
-0.841,-0.346,0.457,dumbbell-chest-press,,22.5,10
-0.856,-0.375,0.324,dumbbell-chest-press,,22.5,10
-0.856,-0.335,0.185,dumbbell-chest-press,,22.5,10
-0.84,-0.281,0.287,dumbbell-chest-press,,22.5,10
-0.817,-0.241,0.412,dumbbell-chest-press,,22.5,10
-0.77,-0.263,0.309,dumbbell-chest-press,,22.5,10
-0.857,-0.271,0.304,dumbbell-chest-press,,22.5,10
-0.879,-0.301,0.355,dumbbell-chest-press,,22.5,10
-0.88,-0.311,0.367,dumbbell-chest-press,,22.5,10
-0.915,-0.256,0.326,dumbbell-chest-press,,22.5,10
-0.947,-0.248,0.347,dumbbell-chest-press,,22.5,10
-0.959,-0.308,0.399,dumbbell-chest-press,,22.5,10
-0.98,-0.294,0.362,dumbbell-chest-press,,22.5,10
-0.978,-0.256,0.384,dumbbell-chest-press,,22.5,10
-0.964,-0.273,0.373,dumbbell-chest-press,,22.5,10
-0.942,-0.31,0.447,dumbbell-chest-press,,22.5,10
-0.93,-0.296,0.348,dumbbell-chest-press,,22.5,10
-0.911,-0.277,0.304,dumbbell-chest-press,,22.5,10
-0.904,-0.261,0.36,dumbbell-chest-press,,22.5,10
-0.888,-0.272,0.465,dumbbell-chest-press,,22.5,10
-0.891,-0.301,0.415,dumbbell-chest-press,,22.5,10
-0.896,-0.287,0.332,dumbbell-chest-press,,22.5,10
-0.901,-0.277,0.342,dumbbell-chest-press,,22.5,10
-0.89,-0.299,0.403,dumbbell-chest-press,,22.5,10
-0.899,-0.289,0.381,dumbbell-chest-press,,22.5,10
-0.894,-0.281,0.322,dumbbell-chest-press,,22.5,10
-0.893,-0.31,0.347,dumbbell-chest-press,,22.5,10
-0.908,-0.32,0.359,dumbbell-chest-press,,22.5,10
-0.908,-0.292,0.348,dumbbell-chest-press,,22.5,10
-0.9,-0.272,0.341,dumbbell-chest-press,,22.5,10
-0.892,-0.279,0.32,dumbbell-chest-press,,22.5,10
-0.895,-0.288,0.345,dumbbell-chest-press,,22.5,10
-0.904,-0.278,0.332,dumbbell-chest-press,,22.5,10
-0.907,-0.277,0.278,dumbbell-chest-press,,22.5,10
-0.909,-0.311,0.319,dumbbell-chest-press,,22.5,10
-0.895,-0.321,0.351,dumbbell-chest-press,,22.5,10
-0.875,-0.299,0.306,dumbbell-chest-press,,22.5,10
-0.859,-0.317,0.303,dumbbell-chest-press,,22.5,10
-0.838,-0.322,0.32,dumbbell-chest-press,,22.5,10
-0.805,-0.272,0.268,dumbbell-chest-press,,22.5,10
-0.778,-0.274,0.318,dumbbell-chest-press,,22.5,10
-0.778,-0.27,0.287,dumbbell-chest-press,,22.5,10
-0.751,-0.245,0.222,dumbbell-chest-press,,22.5,10
-0.728,-0.271,0.252,dumbbell-chest-press,,22.5,10
-0.757,-0.281,0.2,dumbbell-chest-press,,22.5,10
-0.743,-0.2,0.289,dumbbell-chest-press,,22.5,10
-0.736,-0.138,0.228,dumbbell-chest-press,,22.5,10
-0.742,-0.252,0.292,dumbbell-chest-press,,22.5,10
-0.78,-0.316,0.26,dumbbell-chest-press,,22.5,10
-0.741,-0.146,0.236,dumbbell-chest-press,,22.5,10
-0.718,-0.098,0.352,dumbbell-chest-press,,22.5,10
-0.805,-0.232,0.239,dumbbell-chest-press,,22.5,10
-0.902,-0.238,0.069,dumbbell-chest-press,,22.5,10
-0.848,-0.16,0.24,dumbbell-chest-press,,22.5,10
-0.912,-0.216,0.28,dumbbell-chest-press,,22.5,10
-0.92,-0.301,0.264,dumbbell-chest-press,,22.5,10
-0.92,-0.205,0.302,dumbbell-chest-press,,22.5,10
-0.905,-0.185,0.304,dumbbell-chest-press,,22.5,10
-0.933,-0.199,0.224,dumbbell-chest-press,,22.5,10
-0.993,-0.293,0.309,dumbbell-chest-press,,22.5,10
-0.965,-0.206,0.236,dumbbell-chest-press,,22.5,10
-0.98,-0.253,0.231,dumbbell-chest-press,,22.5,10
-0.977,-0.317,0.232,dumbbell-chest-press,,22.5,10
-0.963,-0.302,0.349,dumbbell-chest-press,,22.5,10
-0.96,-0.213,0.249,dumbbell-chest-press,,22.5,10
-0.979,-0.279,0.166,dumbbell-chest-press,,22.5,10
-0.984,-0.34,0.243,dumbbell-chest-press,,22.5,10
-0.925,-0.246,0.343,dumbbell-chest-press,,22.5,10
-0.944,-0.311,0.259,dumbbell-chest-press,,22.5,10
-0.966,-0.391,0.188,dumbbell-chest-press,,22.5,10
-0.963,-0.354,0.149,dumbbell-chest-press,,22.5,10
-0.965,-0.344,0.225,dumbbell-chest-press,,22.5,10
-0.973,-0.352,0.262,dumbbell-chest-press,,22.5,10
-0.986,-0.332,0.226,dumbbell-chest-press,,22.5,10
-1.011,-0.339,0.227,dumbbell-chest-press,,22.5,10
-1.029,-0.347,0.254,dumbbell-chest-press,,22.5,10
-1.019,-0.286,0.313,dumbbell-chest-press,,22.5,10
-1.064,-0.257,0.227,dumbbell-chest-press,,22.5,10
-1.137,-0.33,0.178,dumbbell-chest-press,,22.5,10
-1.12,-0.352,0.236,dumbbell-chest-press,,22.5,10
-1.13,-0.289,0.259,dumbbell-chest-press,,22.5,10
-1.202,-0.274,0.221,dumbbell-chest-press,,22.5,10
-1.231,-0.296,0.166,dumbbell-chest-press,,22.5,10
-1.27,-0.299,0.231,dumbbell-chest-press,,22.5,10
-1.315,-0.288,0.315,dumbbell-chest-press,,22.5,10
-1.344,-0.288,0.292,dumbbell-chest-press,,22.5,10
-1.396,-0.351,0.202,dumbbell-chest-press,,22.5,10
-1.411,-0.373,0.241,dumbbell-chest-press,,22.5,10
-1.397,-0.326,0.323,dumbbell-chest-press,,22.5,10
-1.397,-0.309,0.281,dumbbell-chest-press,,22.5,10
-1.401,-0.327,0.234,dumbbell-chest-press,,22.5,10
-1.373,-0.342,0.202,dumbbell-chest-press,,22.5,10
-1.33,-0.33,0.22,dumbbell-chest-press,,22.5,10
-1.284,-0.312,0.233,dumbbell-chest-press,,22.5,10
-1.267,-0.31,0.159,dumbbell-chest-press,,22.5,10
-1.227,-0.285,0.197,dumbbell-chest-press,,22.5,10
-1.128,-0.196,0.244,dumbbell-chest-press,,22.5,10
-1.083,-0.18,0.184,dumbbell-chest-press,,22.5,10
-1.055,-0.199,0.182,dumbbell-chest-press,,22.5,10
-1.043,-0.192,0.172,dumbbell-chest-press,,22.5,10
-0.999,-0.191,0.204,dumbbell-chest-press,,22.5,10
-0.986,-0.189,0.165,dumbbell-chest-press,,22.5,10
-1.006,-0.264,0.127,dumbbell-chest-press,,22.5,10
-0.968,-0.255,0.11,dumbbell-chest-press,,22.5,10
-0.968,-0.224,0.057,dumbbell-chest-press,,22.5,10
-0.952,-0.216,0.119,dumbbell-chest-press,,22.5,10
-0.96,-0.263,0.066,dumbbell-chest-press,,22.5,10
-0.968,-0.279,0.125,dumbbell-chest-press,,22.5,10
-0.931,-0.228,0.292,dumbbell-chest-press,,22.5,10
-0.928,-0.231,0.012,dumbbell-chest-press,,22.5,10
-0.971,-0.311,-0.045,dumbbell-chest-press,,22.5,10
-0.962,-0.271,0.154,dumbbell-chest-press,,22.5,10
-0.946,-0.271,0.123,dumbbell-chest-press,,22.5,10
-0.957,-0.292,0.045,dumbbell-chest-press,,22.5,10
-0.947,-0.283,0.117,dumbbell-chest-press,,22.5,10
-0.931,-0.261,0.13,dumbbell-chest-press,,22.5,10
-0.928,-0.256,0.122,dumbbell-chest-press,,22.5,10
-0.934,-0.25,0.072,dumbbell-chest-press,,22.5,10
-0.965,-0.283,0.062,dumbbell-chest-press,,22.5,10
-0.987,-0.319,0.081,dumbbell-chest-press,,22.5,10
-0.97,-0.334,0.088,dumbbell-chest-press,,22.5,10
-0.96,-0.309,0.088,dumbbell-chest-press,,22.5,10
-0.934,-0.264,0.167,dumbbell-chest-press,,22.5,10
-0.9,-0.248,0.203,dumbbell-chest-press,,22.5,10
-0.913,-0.263,0.096,dumbbell-chest-press,,22.5,10
-0.923,-0.315,0.051,dumbbell-chest-press,,22.5,10
-0.897,-0.302,0.138,dumbbell-chest-press,,22.5,10
-0.871,-0.299,0.17,dumbbell-chest-press,,22.5,10
-0.842,-0.294,0.217,dumbbell-chest-press,,22.5,10
-0.778,-0.268,0.21,dumbbell-chest-press,,22.5,10
-0.8,-0.284,0.2,dumbbell-chest-press,,22.5,10
-0.86,-0.316,0.217,dumbbell-chest-press,,22.5,10
-0.845,-0.321,0.247,dumbbell-chest-press,,22.5,10
-0.836,-0.294,0.228,dumbbell-chest-press,,22.5,10
-0.843,-0.282,0.102,dumbbell-chest-press,,22.5,10
-0.845,-0.309,0.139,dumbbell-chest-press,,22.5,10
-0.828,-0.322,0.271,dumbbell-chest-press,,22.5,10
-0.82,-0.306,0.261,dumbbell-chest-press,,22.5,10
-0.821,-0.299,0.118,dumbbell-chest-press,,22.5,10
-0.794,-0.332,0.176,dumbbell-chest-press,,22.5,10
-0.823,-0.392,0.178,dumbbell-chest-press,,22.5,10
-0.826,-0.397,0.182,dumbbell-chest-press,,22.5,10
-0.803,-0.404,0.172,dumbbell-chest-press,,22.5,10
-0.828,-0.398,0.174,dumbbell-chest-press,,22.5,10
-0.829,-0.409,0.191,dumbbell-chest-press,,22.5,10
-0.87,-0.386,0.107,dumbbell-chest-press,,22.5,10
-0.86,-0.398,0.139,dumbbell-chest-press,,22.5,10
-0.839,-0.404,0.236,dumbbell-chest-press,,22.5,10
-0.848,-0.309,0.272,dumbbell-chest-press,,22.5,10
-0.935,-0.34,0.14,dumbbell-chest-press,,22.5,10
-0.872,-0.366,0.173,dumbbell-chest-press,,22.5,10
-0.876,-0.353,0.215,dumbbell-chest-press,,22.5,10
-0.911,-0.367,0.193,dumbbell-chest-press,,22.5,10
-0.904,-0.36,0.106,dumbbell-chest-press,,22.5,10
-0.895,-0.36,0.304,dumbbell-chest-press,,22.5,10
-0.872,-0.368,0.312,dumbbell-chest-press,,22.5,10
-0.88,-0.32,0.248,dumbbell-chest-press,,22.5,10
-0.888,-0.343,0.24,dumbbell-chest-press,,22.5,10
-0.873,-0.405,0.362,dumbbell-chest-press,,22.5,10
-0.894,-0.311,0.241,dumbbell-chest-press,,22.5,10
-0.867,-0.304,0.312,dumbbell-chest-press,,22.5,10
-0.928,-0.34,0.234,dumbbell-chest-press,,22.5,10
-0.936,-0.358,0.287,dumbbell-chest-press,,22.5,10
-0.922,-0.374,0.364,dumbbell-chest-press,,22.5,10
-0.947,-0.323,0.203,dumbbell-chest-press,,22.5,10
-0.926,-0.312,0.311,dumbbell-chest-press,,22.5,10
-0.92,-0.337,0.306,dumbbell-chest-press,,22.5,10
-0.908,-0.332,0.284,dumbbell-chest-press,,22.5,10
-0.928,-0.28,0.22,dumbbell-chest-press,,22.5,10
-0.912,-0.293,0.265,dumbbell-chest-press,,22.5,10
-0.904,-0.338,0.265,dumbbell-chest-press,,22.5,10
-0.893,-0.335,0.256,dumbbell-chest-press,,22.5,10
-0.888,-0.296,0.267,dumbbell-chest-press,,22.5,10
-0.872,-0.301,0.283,dumbbell-chest-press,,22.5,10
-0.879,-0.307,0.222,dumbbell-chest-press,,22.5,10
-0.873,-0.309,0.248,dumbbell-chest-press,,22.5,10
-0.883,-0.302,0.245,dumbbell-chest-press,,22.5,10
-0.901,-0.291,0.23,dumbbell-chest-press,,22.5,10
-0.908,-0.275,0.2,dumbbell-chest-press,,22.5,10
-0.89,-0.273,0.241,dumbbell-chest-press,,22.5,10
-0.889,-0.288,0.3,dumbbell-chest-press,,22.5,10
-0.888,-0.272,0.276,dumbbell-chest-press,,22.5,10
-0.876,-0.248,0.221,dumbbell-chest-press,,22.5,10
-0.876,-0.274,0.247,dumbbell-chest-press,,22.5,10
-0.886,-0.29,0.271,dumbbell-chest-press,,22.5,10
-0.901,-0.245,0.205,dumbbell-chest-press,,22.5,10
-0.896,-0.227,0.216,dumbbell-chest-press,,22.5,10
-0.884,-0.262,0.264,dumbbell-chest-press,,22.5,10
-0.873,-0.252,0.295,dumbbell-chest-press,,22.5,10
-0.88,-0.211,0.25,dumbbell-chest-press,,22.5,10
-0.861,-0.218,0.208,dumbbell-chest-press,,22.5,10
-0.863,-0.261,0.225,dumbbell-chest-press,,22.5,10
-0.873,-0.236,0.197,dumbbell-chest-press,,22.5,10
-0.848,-0.148,0.225,dumbbell-chest-press,,22.5,10
-0.828,-0.182,0.262,dumbbell-chest-press,,22.5,10
-0.849,-0.237,0.232,dumbbell-chest-press,,22.5,10
-0.875,-0.182,0.235,dumbbell-chest-press,,22.5,10
-0.856,-0.121,0.258,dumbbell-chest-press,,22.5,10
-0.861,-0.169,0.283,dumbbell-chest-press,,22.5,10
-0.892,-0.207,0.181,dumbbell-chest-press,,22.5,10
-0.911,-0.148,0.196,dumbbell-chest-press,,22.5,10
-0.905,-0.129,0.127,dumbbell-chest-press,,22.5,10
-0.915,-0.204,0.247,dumbbell-chest-press,,22.5,10
-0.945,-0.236,0.231,dumbbell-chest-press,,22.5,10
-0.948,-0.18,0.109,dumbbell-chest-press,,22.5,10
-0.88,-0.113,0.201,dumbbell-chest-press,,22.5,10
-0.88,-0.152,0.232,dumbbell-chest-press,,22.5,10
-0.928,-0.16,0.192,dumbbell-chest-press,,22.5,10
-0.85,-0.082,0.277,dumbbell-chest-press,,22.5,10
-0.878,-0.156,0.219,dumbbell-chest-press,,22.5,10
-0.955,-0.227,0.119,dumbbell-chest-press,,22.5,10
-0.931,-0.159,0.2,dumbbell-chest-press,,22.5,10
-0.907,-0.138,0.265,dumbbell-chest-press,,22.5,10
-0.953,-0.206,0.188,dumbbell-chest-press,,22.5,10
-0.974,-0.189,0.183,dumbbell-chest-press,,22.5,10
-0.956,-0.157,0.204,dumbbell-chest-press,,22.5,10
-0.906,-0.152,0.364,dumbbell-chest-press,,22.5,10
-1.08,-0.228,0.165,dumbbell-chest-press,,22.5,10
-1.097,-0.267,0.16,dumbbell-chest-press,,22.5,10
-1.04,-0.224,0.261,dumbbell-chest-press,,22.5,10
-1.065,-0.208,0.223,dumbbell-chest-press,,22.5,10
-1.091,-0.208,0.223,dumbbell-chest-press,,22.5,10
-1.113,-0.208,0.215,dumbbell-chest-press,,22.5,10
-1.136,-0.203,0.138,dumbbell-chest-press,,22.5,10
-1.144,-0.2,0.125,dumbbell-chest-press,,22.5,10
-1.144,-0.195,0.202,dumbbell-chest-press,,22.5,10
-1.144,-0.187,0.26,dumbbell-chest-press,,22.5,10
-1.158,-0.17,0.205,dumbbell-chest-press,,22.5,10
-1.168,-0.16,0.197,dumbbell-chest-press,,22.5,10
-1.177,-0.173,0.251,dumbbell-chest-press,,22.5,10
-1.188,-0.184,0.212,dumbbell-chest-press,,22.5,10
-1.196,-0.172,0.189,dumbbell-chest-press,,22.5,10
-1.204,-0.156,0.228,dumbbell-chest-press,,22.5,10
-1.231,-0.14,0.186,dumbbell-chest-press,,22.5,10
-1.241,-0.128,0.146,dumbbell-chest-press,,22.5,10
-1.22,-0.114,0.2,dumbbell-chest-press,,22.5,10
-1.209,-0.093,0.24,dumbbell-chest-press,,22.5,10
-1.197,-0.069,0.208,dumbbell-chest-press,,22.5,10
-1.174,-0.043,0.166,dumbbell-chest-press,,22.5,10
-1.138,-0.031,0.214,dumbbell-chest-press,,22.5,10
-1.123,0.008,0.288,dumbbell-chest-press,,22.5,10
-1.102,0.024,0.281,dumbbell-chest-press,,22.5,10
-1.068,0.036,0.242,dumbbell-chest-press,,22.5,10
-1.024,0.059,0.273,dumbbell-chest-press,,22.5,10
-0.978,0.042,0.283,dumbbell-chest-press,,22.5,10
-0.952,0.028,0.26,dumbbell-chest-press,,22.5,10
-0.921,0.047,0.296,dumbbell-chest-press,,22.5,10
-0.893,0.069,0.288,dumbbell-chest-press,,22.5,10
-0.877,0.059,0.257,dumbbell-chest-press,,22.5,10
-0.865,0.072,0.268,dumbbell-chest-press,,22.5,10
-0.872,0.071,0.288,dumbbell-chest-press,,22.5,10
-0.874,0.062,0.283,dumbbell-chest-press,,22.5,10
-0.891,0.046,0.247,dumbbell-chest-press,,22.5,10
-0.922,0.032,0.246,dumbbell-chest-press,,22.5,10
-0.945,0.03,0.314,dumbbell-chest-press,,22.5,10
-0.961,0.008,0.331,dumbbell-chest-press,,22.5,10
-0.984,0.008,0.242,dumbbell-chest-press,,22.5,10
-1.0,0.0,0.304,dumbbell-chest-press,,22.5,10
-1.04,-0.048,0.344,dumbbell-chest-press,,22.5,10
-1.056,-0.064,0.305,dumbbell-chest-press,,22.5,10
-1.071,-0.087,0.342,dumbbell-chest-press,,22.5,10
-1.087,-0.066,0.351,dumbbell-chest-press,,22.5,10
-1.081,-0.086,0.33,dumbbell-chest-press,,22.5,10
-1.08,-0.109,0.371,dumbbell-chest-press,,22.5,10
-1.087,-0.119,0.355,dumbbell-chest-press,,22.5,10
-1.088,-0.168,0.277,dumbbell-chest-press,,22.5,10
-1.075,-0.209,0.331,dumbbell-chest-press,,22.5,10
-1.079,-0.19,0.292,dumbbell-chest-press,,22.5,10
-1.093,-0.209,0.261,dumbbell-chest-press,,22.5,10
-1.133,-0.247,0.324,dumbbell-chest-press,,22.5,10
-1.168,-0.31,0.338,dumbbell-chest-press,,22.5,10
-1.2,-0.352,0.283,dumbbell-chest-press,,22.5,10
-1.254,-0.429,0.384,dumbbell-chest-press,,22.5,10
-1.278,-0.417,0.337,dumbbell-chest-press,,22.5,10
-1.307,-0.416,0.22,dumbbell-chest-press,,22.5,10
-1.299,-0.424,0.205,dumbbell-chest-press,,22.5,10
-1.263,-0.383,0.257,dumbbell-chest-press,,22.5,10
-1.213,-0.345,0.3,dumbbell-chest-press,,22.5,10
-1.187,-0.379,0.231,dumbbell-chest-press,,22.5,10
-1.156,-0.399,0.097,dumbbell-chest-press,,22.5,10
-1.1,-0.356,0.17,dumbbell-chest-press,,22.5,10
-1.063,-0.324,0.25,dumbbell-chest-press,,22.5,10
-1.031,-0.312,0.178,dumbbell-chest-press,,22.5,10
-0.996,-0.292,0.136,dumbbell-chest-press,,22.5,10
-0.984,-0.284,0.106,dumbbell-chest-press,,22.5,10
-0.969,-0.284,0.108,dumbbell-chest-press,,22.5,10
-0.945,-0.273,0.209,dumbbell-chest-press,,22.5,10
-0.926,-0.261,0.285,dumbbell-chest-press,,22.5,10
-0.899,-0.246,0.275,dumbbell-chest-press,,22.5,10
-0.88,-0.226,0.198,dumbbell-chest-press,,22.5,10
-0.868,-0.225,0.188,dumbbell-chest-press,,22.5,10
-0.856,-0.243,0.204,dumbbell-chest-press,,22.5,10
-0.867,-0.253,0.106,dumbbell-chest-press,,22.5,10
-0.854,-0.254,0.185,dumbbell-chest-press,,22.5,10
-0.857,-0.234,0.25,dumbbell-chest-press,,22.5,10
-0.884,-0.242,0.138,dumbbell-chest-press,,22.5,10
-0.902,-0.264,0.048,dumbbell-chest-press,,22.5,10
-0.92,-0.314,0.127,dumbbell-chest-press,,22.5,10
-0.91,-0.307,0.219,dumbbell-chest-press,,22.5,10
-0.871,-0.255,0.169,dumbbell-chest-press,,22.5,10
-0.871,-0.255,0.167,dumbbell-chest-press,,22.5,10
-0.906,-0.294,0.125,dumbbell-chest-press,,22.5,10
-0.91,-0.314,0.162,dumbbell-chest-press,,22.5,10
-0.829,-0.219,0.235,dumbbell-chest-press,,22.5,10
-0.749,-0.25,0.241,dumbbell-chest-press,,22.5,10
-0.889,-0.274,0.097,dumbbell-chest-press,,22.5,10
-0.898,-0.295,0.226,dumbbell-chest-press,,22.5,10
-0.786,-0.272,0.258,dumbbell-chest-press,,22.5,10
-0.84,-0.28,0.31,dumbbell-chest-press,,22.5,10
-0.832,-0.248,0.122,dumbbell-chest-press,,22.5,10
-0.809,-0.232,0.174,dumbbell-chest-press,,22.5,10
-0.808,-0.278,0.305,dumbbell-chest-press,,22.5,10
-0.815,-0.265,0.2,dumbbell-chest-press,,22.5,10
-0.809,-0.249,0.17,dumbbell-chest-press,,22.5,10
-0.837,-0.312,0.189,dumbbell-chest-press,,22.5,10
-0.826,-0.278,0.199,dumbbell-chest-press,,22.5,10
-0.838,-0.258,0.261,dumbbell-chest-press,,22.5,10
-0.893,-0.263,0.099,dumbbell-chest-press,,22.5,10
-0.891,-0.303,0.24,dumbbell-chest-press,,22.5,10
-0.901,-0.306,0.267,dumbbell-chest-press,,22.5,10
-0.879,-0.292,0.245,dumbbell-chest-press,,22.5,10
-0.878,-0.336,0.282,dumbbell-chest-press,,22.5,10
-0.874,-0.323,0.225,dumbbell-chest-press,,22.5,10
-0.843,-0.289,0.246,dumbbell-chest-press,,22.5,10
-0.843,-0.247,0.175,dumbbell-chest-press,,22.5,10
-0.843,-0.27,0.233,dumbbell-chest-press,,22.5,10
-0.845,-0.299,0.291,dumbbell-chest-press,,22.5,10
-0.843,-0.304,0.276,dumbbell-chest-press,,22.5,10
-0.84,-0.274,0.289,dumbbell-chest-press,,22.5,10
-0.883,-0.237,0.242,dumbbell-chest-press,,22.5,10
-0.921,-0.256,0.279,dumbbell-chest-press,,22.5,10
-0.946,-0.267,0.318,dumbbell-chest-press,,22.5,10
-0.96,-0.269,0.326,dumbbell-chest-press,,22.5,10
-0.977,-0.305,0.344,dumbbell-chest-press,,22.5,10
-0.976,-0.308,0.324,dumbbell-chest-press,,22.5,10
-0.968,-0.269,0.323,dumbbell-chest-press,,22.5,10
-0.954,-0.259,0.377,dumbbell-chest-press,,22.5,10
-0.935,-0.286,0.416,dumbbell-chest-press,,22.5,10
-0.941,-0.291,0.369,dumbbell-chest-press,,22.5,10
-0.933,-0.275,0.317,dumbbell-chest-press,,22.5,10
-0.94,-0.268,0.342,dumbbell-chest-press,,22.5,10
-0.948,-0.233,0.369,dumbbell-chest-press,,22.5,10
-0.933,-0.227,0.4,dumbbell-chest-press,,22.5,10
-0.944,-0.272,0.366,dumbbell-chest-press,,22.5,10
-0.944,-0.293,0.315,dumbbell-chest-press,,22.5,10
