0.12,-0.258,-0.928,angle-chest-press,,37.5,6
0.158,-0.286,-0.924,angle-chest-press,,37.5,6
0.208,-0.348,-0.914,angle-chest-press,,37.5,6
0.211,-0.289,-0.93,angle-chest-press,,37.5,6
0.225,-0.231,-0.965,angle-chest-press,,37.5,6
0.241,-0.278,-0.907,angle-chest-press,,37.5,6
0.299,-0.362,-0.891,angle-chest-press,,37.5,6
0.321,-0.374,-0.958,angle-chest-press,,37.5,6
0.321,-0.354,-0.878,angle-chest-press,,37.5,6
0.248,-0.284,-0.946,angle-chest-press,,37.5,6
0.251,-0.223,-0.962,angle-chest-press,,37.5,6
0.305,-0.214,-0.85,angle-chest-press,,37.5,6
0.351,-0.399,-0.912,angle-chest-press,,37.5,6
0.225,-0.313,-0.936,angle-chest-press,,37.5,6
0.208,-0.157,-0.944,angle-chest-press,,37.5,6
0.185,-0.259,-0.982,angle-chest-press,,37.5,6
0.214,-0.353,-0.939,angle-chest-press,,37.5,6
0.165,-0.214,-0.848,angle-chest-press,,37.5,6
0.06,-0.293,-1.011,angle-chest-press,,37.5,6
0.062,-0.36,-1.074,angle-chest-press,,37.5,6
0.132,-0.375,-0.896,angle-chest-press,,37.5,6
0.071,-0.349,-0.917,angle-chest-press,,37.5,6
-0.003,-0.22,-0.974,angle-chest-press,,37.5,6
0.022,-0.306,-0.92,angle-chest-press,,37.5,6
0.125,-0.286,-0.817,angle-chest-press,,37.5,6
0.128,-0.308,-0.901,angle-chest-press,,37.5,6
0.144,-0.255,-0.942,angle-chest-press,,37.5,6
0.055,-0.221,-0.967,angle-chest-press,,37.5,6
0.066,-0.249,-0.954,angle-chest-press,,37.5,6
0.18,-0.318,-0.955,angle-chest-press,,37.5,6
0.25,-0.291,-0.913,angle-chest-press,,37.5,6
0.188,-0.259,-0.919,angle-chest-press,,37.5,6
0.154,-0.212,-0.946,angle-chest-press,,37.5,6
0.222,-0.28,-0.899,angle-chest-press,,37.5,6
0.287,-0.302,-0.864,angle-chest-press,,37.5,6
0.259,-0.223,-0.931,angle-chest-press,,37.5,6
0.177,-0.184,-0.988,angle-chest-press,,37.5,6
0.178,-0.217,-0.975,angle-chest-press,,37.5,6
0.22,-0.244,-0.952,angle-chest-press,,37.5,6
0.174,-0.236,-0.967,angle-chest-press,,37.5,6
0.149,-0.254,-0.981,angle-chest-press,,37.5,6
0.152,-0.255,-0.982,angle-chest-press,,37.5,6
0.092,-0.231,-0.99,angle-chest-press,,37.5,6
0.08,-0.256,-0.95,angle-chest-press,,37.5,6
0.128,-0.295,-0.936,angle-chest-press,,37.5,6
0.145,-0.285,-0.979,angle-chest-press,,37.5,6
0.093,-0.216,-0.987,angle-chest-press,,37.5,6
0.1,-0.216,-0.969,angle-chest-press,,37.5,6
0.162,-0.246,-0.925,angle-chest-press,,37.5,6
0.163,-0.226,-0.925,angle-chest-press,,37.5,6
0.15,-0.192,-0.907,angle-chest-press,,37.5,6
0.156,-0.208,-0.944,angle-chest-press,,37.5,6
0.201,-0.251,-0.964,angle-chest-press,,37.5,6
0.225,-0.23,-0.94,angle-chest-press,,37.5,6
0.187,-0.227,-0.942,angle-chest-press,,37.5,6
0.124,-0.232,-1.133,angle-chest-press,,37.5,6
0.116,-0.205,-1.049,angle-chest-press,,37.5,6
0.193,-0.28,-0.862,angle-chest-press,,37.5,6
0.24,-0.283,-0.827,angle-chest-press,,37.5,6
0.098,-0.292,-1.113,angle-chest-press,,37.5,6
0.048,-0.173,-1.025,angle-chest-press,,37.5,6
0.166,-0.245,-0.813,angle-chest-press,,37.5,6
0.277,-0.343,-0.77,angle-chest-press,,37.5,6
0.192,-0.304,-1.112,angle-chest-press,,37.5,6
0.008,-0.128,-1.104,angle-chest-press,,37.5,6
0.062,-0.198,-0.856,angle-chest-press,,37.5,6
0.239,-0.375,-0.749,angle-chest-press,,37.5,6
0.248,-0.339,-0.93,angle-chest-press,,37.5,6
0.088,-0.146,-1.104,angle-chest-press,,37.5,6
0.001,-0.485,-1.298,angle-chest-press,,37.5,6
0.111,-0.095,-0.964,angle-chest-press,,37.5,6
0.046,-0.428,-0.973,angle-chest-press,,37.5,6
0.272,-0.203,-0.804,angle-chest-press,,37.5,6
0.255,-0.333,-0.866,angle-chest-press,,37.5,6
0.215,-0.224,-0.926,angle-chest-press,,37.5,6
0.165,-0.289,-1.072,angle-chest-press,,37.5,6
0.08,-0.187,-1.052,angle-chest-press,,37.5,6
0.091,-0.22,-1.008,angle-chest-press,,37.5,6
0.196,-0.282,-0.903,angle-chest-press,,37.5,6
0.271,-0.318,-0.959,angle-chest-press,,37.5,6
0.185,-0.241,-0.984,angle-chest-press,,37.5,6
0.094,-0.221,-1.013,angle-chest-press,,37.5,6
0.128,0.003,-0.69,angle-chest-press,,37.5,6
0.106,-0.328,-0.812,angle-chest-press,,37.5,6
0.129,-0.243,-0.955,angle-chest-press,,37.5,6
0.237,-0.228,-1.003,angle-chest-press,,37.5,6
0.194,-0.27,-0.916,angle-chest-press,,37.5,6
0.107,-0.211,-0.934,angle-chest-press,,37.5,6
0.075,-0.206,-0.961,angle-chest-press,,37.5,6
0.12,-0.212,-0.924,angle-chest-press,,37.5,6
0.169,-0.241,-0.933,angle-chest-press,,37.5,6
0.141,-0.209,-0.918,angle-chest-press,,37.5,6
0.11,-0.157,-0.962,angle-chest-press,,37.5,6
0.071,-0.105,-0.957,angle-chest-press,,37.5,6
0.054,-0.141,-0.943,angle-chest-press,,37.5,6
0.107,-0.223,-0.988,angle-chest-press,,37.5,6
0.159,-0.231,-1.031,angle-chest-press,,37.5,6
0.103,-0.184,-1.05,angle-chest-press,,37.5,6
0.038,-0.131,-0.995,angle-chest-press,,37.5,6
-0.007,-0.107,-0.97,angle-chest-press,,37.5,6
-0.029,-0.179,-1.028,angle-chest-press,,37.5,6
-0.04,-0.235,-1.149,angle-chest-press,,37.5,6
-0.046,-0.19,-1.104,angle-chest-press,,37.5,6
-0.078,-0.153,-1.045,angle-chest-press,,37.5,6
-0.136,-0.138,-1.024,angle-chest-press,,37.5,6
-0.156,-0.163,-1.137,angle-chest-press,,37.5,6
-0.119,-0.112,-1.319,angle-chest-press,,37.5,6
-0.188,-0.141,-1.17,angle-chest-press,,37.5,6
-0.179,-0.053,-1.243,angle-chest-press,,37.5,6
-0.273,0.133,-1.06,angle-chest-press,,37.5,6
-0.424,0.178,-1.181,angle-chest-press,,37.5,6
-0.503,0.177,-1.352,angle-chest-press,,37.5,6
-0.493,-0.1,-0.656,angle-chest-press,,37.5,6
-0.602,0.469,0.115,angle-chest-press,,37.5,6
-0.655,1.176,-0.313,angle-chest-press,,37.5,6
-0.521,1.152,-0.383,angle-chest-press,,37.5,6
-0.326,0.717,-0.438,angle-chest-press,,37.5,6
-0.183,0.887,-0.942,angle-chest-press,,37.5,6
0.025,0.844,-0.901,angle-chest-press,,37.5,6
0.208,0.41,-0.838,angle-chest-press,,37.5,6
0.167,0.268,-0.918,angle-chest-press,,37.5,6
0.083,0.41,-0.977,angle-chest-press,,37.5,6
0.058,0.596,-1.032,angle-chest-press,,37.5,6
0.076,0.537,-1.04,angle-chest-press,,37.5,6
0.119,0.442,-0.936,angle-chest-press,,37.5,6
0.141,0.449,-0.887,angle-chest-press,,37.5,6
0.175,0.456,-0.923,angle-chest-press,,37.5,6
0.208,0.293,-0.87,angle-chest-press,,37.5,6
0.24,0.175,-0.807,angle-chest-press,,37.5,6
0.231,0.169,-0.803,angle-chest-press,,37.5,6
0.235,0.137,-0.853,angle-chest-press,,37.5,6
0.235,0.109,-0.823,angle-chest-press,,37.5,6
0.227,0.057,-0.768,angle-chest-press,,37.5,6
0.204,0.078,-0.813,angle-chest-press,,37.5,6
0.207,0.153,-0.942,angle-chest-press,,37.5,6
0.192,0.246,-0.885,angle-chest-press,,37.5,6
0.097,0.325,-0.628,angle-chest-press,,37.5,6
0.009,0.312,-0.652,angle-chest-press,,37.5,6
-0.02,0.077,-0.854,angle-chest-press,,37.5,6
-0.049,0.049,-1.028,angle-chest-press,,37.5,6
-0.076,0.184,-1.092,angle-chest-press,,37.5,6
-0.061,0.061,-0.956,angle-chest-press,,37.5,6
-0.033,-0.101,-0.796,angle-chest-press,,37.5,6
-0.01,-0.164,-0.792,angle-chest-press,,37.5,6
0.028,-0.22,-0.797,angle-chest-press,,37.5,6
0.059,-0.299,-0.63,angle-chest-press,,37.5,6
0.067,-0.364,-0.419,angle-chest-press,,37.5,6
0.078,-0.338,-0.192,angle-chest-press,,37.5,6
0.113,-0.309,-0.085,angle-chest-press,,37.5,6
0.188,-0.231,-0.14,angle-chest-press,,37.5,6
0.275,-0.125,-0.266,angle-chest-press,,37.5,6
0.361,-0.039,-0.364,angle-chest-press,,37.5,6
0.441,0.144,-0.42,angle-chest-press,,37.5,6
0.513,0.395,-0.452,angle-chest-press,,37.5,6
0.608,0.482,-0.503,angle-chest-press,,37.5,6
0.672,0.532,-0.46,angle-chest-press,,37.5,6
0.717,0.749,-0.44,angle-chest-press,,37.5,6
0.78,0.927,-0.547,angle-chest-press,,37.5,6
0.813,0.831,-0.567,angle-chest-press,,37.5,6
0.901,0.799,-0.602,angle-chest-press,,37.5,6
0.994,0.982,-0.569,angle-chest-press,,37.5,6
1.006,1.147,-0.649,angle-chest-press,,37.5,6
0.982,1.004,-0.648,angle-chest-press,,37.5,6
0.962,0.845,-0.423,angle-chest-press,,37.5,6
1.009,0.795,-0.261,angle-chest-press,,37.5,6
1.056,0.896,-0.416,angle-chest-press,,37.5,6
