-0.935,-0.065,0.203,dumbbell-chest-press,,27.5,8
-0.927,-0.128,0.241,dumbbell-chest-press,,27.5,8
-0.921,-0.049,0.332,dumbbell-chest-press,,27.5,8
-0.936,-0.066,0.28,dumbbell-chest-press,,27.5,8
-0.935,-0.1,0.282,dumbbell-chest-press,,27.5,8
-0.912,0.024,0.352,dumbbell-chest-press,,27.5,8
-0.92,0.032,0.248,dumbbell-chest-press,,27.5,8
-0.928,-0.046,0.209,dumbbell-chest-press,,27.5,8
-0.89,-0.078,0.208,dumbbell-chest-press,,27.5,8
-0.933,-0.028,0.141,dumbbell-chest-press,,27.5,8
-0.936,-0.046,0.114,dumbbell-chest-press,,27.5,8
-0.929,-0.041,0.283,dumbbell-chest-press,,27.5,8
-0.949,0.058,0.318,dumbbell-chest-press,,27.5,8
-0.986,-0.017,0.17,dumbbell-chest-press,,27.5,8
-1.005,-0.025,0.144,dumbbell-chest-press,,27.5,8
-1.021,-0.024,0.19,dumbbell-chest-press,,27.5,8
-1.024,-0.049,0.149,dumbbell-chest-press,,27.5,8
-1.03,-0.062,0.204,dumbbell-chest-press,,27.5,8
-1.044,-0.04,0.236,dumbbell-chest-press,,27.5,8
-1.072,-0.026,0.293,dumbbell-chest-press,,27.5,8
-1.069,-0.093,0.243,dumbbell-chest-press,,27.5,8
-1.058,-0.126,0.216,dumbbell-chest-press,,27.5,8
-1.051,-0.106,0.27,dumbbell-chest-press,,27.5,8
-1.069,-0.08,0.343,dumbbell-chest-press,,27.5,8
-1.07,-0.092,0.368,dumbbell-chest-press,,27.5,8
-1.064,-0.109,0.319,dumbbell-chest-press,,27.5,8
-1.059,-0.141,0.216,dumbbell-chest-press,,27.5,8
-1.056,-0.169,0.293,dumbbell-chest-press,,27.5,8
-1.065,-0.154,0.344,dumbbell-chest-press,,27.5,8
-1.068,-0.162,0.273,dumbbell-chest-press,,27.5,8
-1.081,-0.192,0.203,dumbbell-chest-press,,27.5,8
-1.1,-0.208,0.224,dumbbell-chest-press,,27.5,8
-1.096,-0.189,0.276,dumbbell-chest-press,,27.5,8
-1.066,-0.189,0.228,dumbbell-chest-press,,27.5,8
-1.072,-0.203,0.127,dumbbell-chest-press,,27.5,8
-1.088,-0.203,0.135,dumbbell-chest-press,,27.5,8
-1.059,-0.246,0.216,dumbbell-chest-press,,27.5,8
-1.061,-0.228,0.216,dumbbell-chest-press,,27.5,8
-1.05,-0.201,0.244,dumbbell-chest-press,,27.5,8
-1.045,-0.24,0.221,dumbbell-chest-press,,27.5,8
-1.064,-0.253,0.221,dumbbell-chest-press,,27.5,8
-1.09,-0.238,0.225,dumbbell-chest-press,,27.5,8
-1.119,-0.211,0.208,dumbbell-chest-press,,27.5,8
-1.14,-0.206,0.202,dumbbell-chest-press,,27.5,8
-1.162,-0.228,0.188,dumbbell-chest-press,,27.5,8
-1.194,-0.251,0.193,dumbbell-chest-press,,27.5,8
-1.2,-0.288,0.161,dumbbell-chest-press,,27.5,8
-1.199,-0.288,0.135,dumbbell-chest-press,,27.5,8
-1.191,-0.293,0.113,dumbbell-chest-press,,27.5,8
-1.18,-0.319,0.064,dumbbell-chest-press,,27.5,8
-1.157,-0.307,0.194,dumbbell-chest-press,,27.5,8
-1.132,-0.275,0.147,dumbbell-chest-press,,27.5,8
-1.097,-0.296,0.107,dumbbell-chest-press,,27.5,8
-1.103,-0.294,0.14,dumbbell-chest-press,,27.5,8
-1.085,-0.274,0.187,dumbbell-chest-press,,27.5,8
-1.032,-0.319,0.084,dumbbell-chest-press,,27.5,8
-1.04,-0.272,0.217,dumbbell-chest-press,,27.5,8
-1.04,-0.224,0.303,dumbbell-chest-press,,27.5,8
-1.009,-0.34,0.172,dumbbell-chest-press,,27.5,8
-1.016,-0.276,0.168,dumbbell-chest-press,,27.5,8
-0.986,-0.279,0.168,dumbbell-chest-press,,27.5,8
-0.991,-0.229,0.219,dumbbell-chest-press,,27.5,8
-0.999,-0.267,0.174,dumbbell-chest-press,,27.5,8
-0.965,-0.293,0.133,dumbbell-chest-press,,27.5,8
-0.974,-0.269,0.189,dumbbell-chest-press,,27.5,8
-0.976,-0.264,0.26,dumbbell-chest-press,,27.5,8
-0.969,-0.284,0.155,dumbbell-chest-press,,27.5,8
-0.974,-0.294,0.109,dumbbell-chest-press,,27.5,8
-0.951,-0.377,0.172,dumbbell-chest-press,,27.5,8
-0.974,-0.315,0.349,dumbbell-chest-press,,27.5,8
-0.943,-0.282,0.253,dumbbell-chest-press,,27.5,8
-0.928,-0.303,0.194,dumbbell-chest-press,,27.5,8
-0.939,-0.334,0.259,dumbbell-chest-press,,27.5,8
-0.944,-0.36,0.245,dumbbell-chest-press,,27.5,8
-0.944,-0.336,0.192,dumbbell-chest-press,,27.5,8
-0.924,-0.31,0.212,dumbbell-chest-press,,27.5,8
-0.937,-0.334,0.257,dumbbell-chest-press,,27.5,8
-0.962,-0.347,0.32,dumbbell-chest-press,,27.5,8
-0.963,-0.339,0.269,dumbbell-chest-press,,27.5,8
-0.947,-0.358,0.239,dumbbell-chest-press,,27.5,8
-0.945,-0.324,0.346,dumbbell-chest-press,,27.5,8
-0.948,-0.297,0.329,dumbbell-chest-press,,27.5,8
-0.94,-0.336,0.236,dumbbell-chest-press,,27.5,8
-0.928,-0.36,0.259,dumbbell-chest-press,,27.5,8
-0.931,-0.338,0.296,dumbbell-chest-press,,27.5,8
-0.919,-0.354,0.211,dumbbell-chest-press,,27.5,8
-0.898,-0.388,0.158,dumbbell-chest-press,,27.5,8
-0.906,-0.37,0.261,dumbbell-chest-press,,27.5,8
-0.899,-0.381,0.289,dumbbell-chest-press,,27.5,8
-0.907,-0.373,0.255,dumbbell-chest-press,,27.5,8
-0.912,-0.316,0.276,dumbbell-chest-press,,27.5,8
-0.93,-0.188,0.362,dumbbell-chest-press,,27.5,8
-0.956,-0.138,0.376,dumbbell-chest-press,,27.5,8
-0.921,-0.165,0.302,dumbbell-chest-press,,27.5,8
-0.902,-0.191,0.271,dumbbell-chest-press,,27.5,8
-0.896,-0.24,0.31,dumbbell-chest-press,,27.5,8
-0.894,-0.266,0.288,dumbbell-chest-press,,27.5,8
-0.896,-0.247,0.26,dumbbell-chest-press,,27.5,8
-0.909,-0.173,0.32,dumbbell-chest-press,,27.5,8
-0.835,-0.267,0.131,dumbbell-chest-press,,27.5,8
-0.887,-0.276,0.232,dumbbell-chest-press,,27.5,8
-0.882,-0.252,0.273,dumbbell-chest-press,,27.5,8
-0.896,-0.227,0.221,dumbbell-chest-press,,27.5,8
-0.895,-0.247,0.208,dumbbell-chest-press,,27.5,8
-0.89,-0.235,0.286,dumbbell-chest-press,,27.5,8
-0.918,-0.17,0.153,dumbbell-chest-press,,27.5,8
-0.873,-0.202,0.17,dumbbell-chest-press,,27.5,8
-0.896,-0.256,0.248,dumbbell-chest-press,,27.5,8
-0.856,-0.208,0.16,dumbbell-chest-press,,27.5,8
-0.856,-0.13,0.214,dumbbell-chest-press,,27.5,8
-0.864,-0.181,0.231,dumbbell-chest-press,,27.5,8
-0.864,-0.191,0.195,dumbbell-chest-press,,27.5,8
-0.871,-0.148,0.126,dumbbell-chest-press,,27.5,8
-0.893,-0.137,0.213,dumbbell-chest-press,,27.5,8
-0.896,-0.157,0.266,dumbbell-chest-press,,27.5,8
-0.882,-0.153,0.224,dumbbell-chest-press,,27.5,8
-0.893,-0.132,0.249,dumbbell-chest-press,,27.5,8
-0.903,-0.115,0.171,dumbbell-chest-press,,27.5,8
-0.91,-0.15,0.241,dumbbell-chest-press,,27.5,8
-0.943,-0.141,0.19,dumbbell-chest-press,,27.5,8
-0.958,-0.136,0.21,dumbbell-chest-press,,27.5,8
-0.978,-0.142,0.295,dumbbell-chest-press,,27.5,8
-1.001,-0.104,0.257,dumbbell-chest-press,,27.5,8
-1.019,-0.105,0.182,dumbbell-chest-press,,27.5,8
-1.024,-0.09,0.165,dumbbell-chest-press,,27.5,8
-1.008,-0.106,0.242,dumbbell-chest-press,,27.5,8
-1.0,-0.095,0.224,dumbbell-chest-press,,27.5,8
-0.99,-0.065,0.182,dumbbell-chest-press,,27.5,8
-0.979,-0.042,0.205,dumbbell-chest-press,,27.5,8
-0.967,-0.051,0.256,dumbbell-chest-press,,27.5,8
-0.973,-0.042,0.235,dumbbell-chest-press,,27.5,8
-0.984,-0.046,0.148,dumbbell-chest-press,,27.5,8
-0.996,-0.072,0.15,dumbbell-chest-press,,27.5,8
-1.008,-0.076,0.2,dumbbell-chest-press,,27.5,8
-1.016,-0.072,0.208,dumbbell-chest-press,,27.5,8
-1.017,-0.061,0.19,dumbbell-chest-press,,27.5,8
-1.012,-0.055,0.186,dumbbell-chest-press,,27.5,8
-1.013,-0.061,0.215,dumbbell-chest-press,,27.5,8
-1.008,-0.056,0.221,dumbbell-chest-press,,27.5,8
-1.011,-0.062,0.21,dumbbell-chest-press,,27.5,8
-1.01,-0.075,0.194,dumbbell-chest-press,,27.5,8
-0.997,-0.075,0.198,dumbbell-chest-press,,27.5,8
-0.992,-0.059,0.219,dumbbell-chest-press,,27.5,8
-0.992,-0.053,0.198,dumbbell-chest-press,,27.5,8
-0.99,-0.062,0.174,dumbbell-chest-press,,27.5,8
-0.984,-0.056,0.181,dumbbell-chest-press,,27.5,8
-0.982,-0.052,0.218,dumbbell-chest-press,,27.5,8
-0.974,-0.038,0.231,dumbbell-chest-press,,27.5,8
-0.966,-0.034,0.248,dumbbell-chest-press,,27.5,8
-0.963,-0.04,0.217,dumbbell-chest-press,,27.5,8
-0.976,-0.044,0.223,dumbbell-chest-press,,27.5,8
-0.978,-0.06,0.218,dumbbell-chest-press,,27.5,8
-0.992,-0.041,0.241,dumbbell-chest-press,,27.5,8
-0.995,-0.047,0.297,dumbbell-chest-press,,27.5,8
-1.016,-0.039,0.239,dumbbell-chest-press,,27.5,8
-1.016,-0.033,0.231,dumbbell-chest-press,,27.5,8
-1.016,-0.04,0.226,dumbbell-chest-press,,27.5,8
-1.008,-0.04,0.256,dumbbell-chest-press,,27.5,8
-1.008,-0.032,0.24,dumbbell-chest-press,,27.5,8
-0.992,-0.04,0.224,dumbbell-chest-press,,27.5,8
-0.992,-0.056,0.286,dumbbell-chest-press,,27.5,8
-0.984,-0.048,0.326,dumbbell-chest-press,,27.5,8
-0.969,-0.07,0.268,dumbbell-chest-press,,27.5,8
-0.961,-0.087,0.3,dumbbell-chest-press,,27.5,8
-0.96,-0.095,0.283,dumbbell-chest-press,,27.5,8
-0.967,-0.068,0.231,dumbbell-chest-press,,27.5,8
-0.968,-0.112,0.265,dumbbell-chest-press,,27.5,8
-0.955,-0.147,0.305,dumbbell-chest-press,,27.5,8
-0.945,-0.126,0.227,dumbbell-chest-press,,27.5,8
-0.969,-0.133,0.252,dumbbell-chest-press,,27.5,8
-0.964,-0.155,0.276,dumbbell-chest-press,,27.5,8
-0.954,-0.166,0.292,dumbbell-chest-press,,27.5,8
-0.952,-0.197,0.208,dumbbell-chest-press,,27.5,8
-0.912,-0.214,0.193,dumbbell-chest-press,,27.5,8
-0.902,-0.222,0.272,dumbbell-chest-press,,27.5,8
-0.899,-0.197,0.239,dumbbell-chest-press,,27.5,8
-0.885,-0.205,0.187,dumbbell-chest-press,,27.5,8
-0.875,-0.221,0.242,dumbbell-chest-press,,27.5,8
-0.867,-0.234,0.295,dumbbell-chest-press,,27.5,8
-0.864,-0.207,0.247,dumbbell-chest-press,,27.5,8
-0.869,-0.198,0.24,dumbbell-chest-press,,27.5,8
-0.854,-0.199,0.26,dumbbell-chest-press,,27.5,8
-0.823,-0.192,0.209,dumbbell-chest-press,,27.5,8
-0.82,-0.175,0.156,dumbbell-chest-press,,27.5,8
-0.836,-0.168,0.156,dumbbell-chest-press,,27.5,8
-0.828,-0.164,0.214,dumbbell-chest-press,,27.5,8
-0.82,-0.123,0.176,dumbbell-chest-press,,27.5,8
-0.835,-0.127,0.083,dumbbell-chest-press,,27.5,8
-0.855,-0.203,0.14,dumbbell-chest-press,,27.5,8
-0.867,-0.23,0.213,dumbbell-chest-press,,27.5,8
-0.866,-0.201,0.201,dumbbell-chest-press,,27.5,8
-0.853,-0.185,0.175,dumbbell-chest-press,,27.5,8
-0.867,-0.2,0.197,dumbbell-chest-press,,27.5,8
-0.917,-0.182,0.124,dumbbell-chest-press,,27.5,8
-0.942,-0.151,0.104,dumbbell-chest-press,,27.5,8
-0.952,-0.198,0.252,dumbbell-chest-press,,27.5,8
-0.99,-0.259,0.274,dumbbell-chest-press,,27.5,8
-0.98,-0.226,0.184,dumbbell-chest-press,,27.5,8
-0.984,-0.239,0.169,dumbbell-chest-press,,27.5,8
-1.037,-0.261,0.225,dumbbell-chest-press,,27.5,8
-1.021,-0.241,0.292,dumbbell-chest-press,,27.5,8
-1.009,-0.204,0.175,dumbbell-chest-press,,27.5,8
-1.018,-0.185,0.213,dumbbell-chest-press,,27.5,8
-1.031,-0.19,0.232,dumbbell-chest-press,,27.5,8
-1.024,-0.174,0.184,dumbbell-chest-press,,27.5,8
-1.024,-0.161,0.247,dumbbell-chest-press,,27.5,8
-1.024,-0.167,0.228,dumbbell-chest-press,,27.5,8
-1.025,-0.162,0.172,dumbbell-chest-press,,27.5,8
-1.04,-0.192,0.09,dumbbell-chest-press,,27.5,8
-1.056,-0.176,0.168,dumbbell-chest-press,,27.5,8
-1.024,-0.168,0.12,dumbbell-chest-press,,27.5,8
-1.024,-0.207,0.151,dumbbell-chest-press,,27.5,8
-1.032,-0.185,0.084,dumbbell-chest-press,,27.5,8
-1.039,-0.169,0.14,dumbbell-chest-press,,27.5,8
-1.04,-0.175,0.195,dumbbell-chest-press,,27.5,8
-1.033,-0.19,0.171,dumbbell-chest-press,,27.5,8
-1.046,-0.213,0.196,dumbbell-chest-press,,27.5,8
-1.068,-0.209,0.166,dumbbell-chest-press,,27.5,8
-1.052,-0.208,0.167,dumbbell-chest-press,,27.5,8
-1.048,-0.195,0.227,dumbbell-chest-press,,27.5,8
-1.048,-0.198,0.189,dumbbell-chest-press,,27.5,8
-1.06,-0.206,0.133,dumbbell-chest-press,,27.5,8
-1.07,-0.208,0.15,dumbbell-chest-press,,27.5,8
-1.078,-0.226,0.201,dumbbell-chest-press,,27.5,8
-1.074,-0.226,0.199,dumbbell-chest-press,,27.5,8
-1.083,-0.207,0.198,dumbbell-chest-press,,27.5,8
-1.088,-0.238,0.168,dumbbell-chest-press,,27.5,8
-1.088,-0.277,0.21,dumbbell-chest-press,,27.5,8
-1.083,-0.283,0.153,dumbbell-chest-press,,27.5,8
-1.085,-0.295,0.153,dumbbell-chest-press,,27.5,8
-1.083,-0.299,0.217,dumbbell-chest-press,,27.5,8
-1.08,-0.328,0.221,dumbbell-chest-press,,27.5,8
-1.08,-0.321,0.154,dumbbell-chest-press,,27.5,8
-1.071,-0.27,0.181,dumbbell-chest-press,,27.5,8
-1.06,-0.273,0.232,dumbbell-chest-press,,27.5,8
-1.068,-0.304,0.188,dumbbell-chest-press,,27.5,8
-1.092,-0.308,0.164,dumbbell-chest-press,,27.5,8
-1.1,-0.3,0.18,dumbbell-chest-press,,27.5,8
-1.096,-0.303,0.177,dumbbell-chest-press,,27.5,8
-1.076,-0.302,0.155,dumbbell-chest-press,,27.5,8
-1.032,-0.282,0.123,dumbbell-chest-press,,27.5,8
-0.993,-0.281,0.119,dumbbell-chest-press,,27.5,8
-0.959,-0.284,0.132,dumbbell-chest-press,,27.5,8
-0.93,-0.242,0.115,dumbbell-chest-press,,27.5,8
-0.894,-0.205,0.123,dumbbell-chest-press,,27.5,8
-0.867,-0.221,0.126,dumbbell-chest-press,,27.5,8
-0.854,-0.227,0.122,dumbbell-chest-press,,27.5,8
-0.848,-0.216,0.126,dumbbell-chest-press,,27.5,8
-0.854,-0.216,0.132,dumbbell-chest-press,,27.5,8
-0.867,-0.209,0.155,dumbbell-chest-press,,27.5,8
-0.855,-0.189,0.074,dumbbell-chest-press,,27.5,8
-0.887,-0.211,-0.035,dumbbell-chest-press,,27.5,8
-0.925,-0.227,0.124,dumbbell-chest-press,,27.5,8
-0.954,-0.24,0.106,dumbbell-chest-press,,27.5,8
-0.969,-0.242,0.119,dumbbell-chest-press,,27.5,8
-0.978,-0.253,0.115,dumbbell-chest-press,,27.5,8
-0.994,-0.236,0.137,dumbbell-chest-press,,27.5,8
-1.018,-0.279,0.14,dumbbell-chest-press,,27.5,8
-1.042,-0.262,0.087,dumbbell-chest-press,,27.5,8
-1.081,-0.216,0.232,dumbbell-chest-press,,27.5,8
-1.112,-0.209,0.215,dumbbell-chest-press,,27.5,8
-1.136,-0.327,0.097,dumbbell-chest-press,,27.5,8
-1.167,-0.328,0.034,dumbbell-chest-press,,27.5,8
-1.198,-0.305,0.116,dumbbell-chest-press,,27.5,8
-1.215,-0.326,0.135,dumbbell-chest-press,,27.5,8
-1.223,-0.313,0.143,dumbbell-chest-press,,27.5,8
-1.217,-0.269,0.165,dumbbell-chest-press,,27.5,8
-1.209,-0.264,0.182,dumbbell-chest-press,,27.5,8
-1.174,-0.346,0.075,dumbbell-chest-press,,27.5,8
-1.188,-0.34,0.089,dumbbell-chest-press,,27.5,8
-1.153,-0.29,0.161,dumbbell-chest-press,,27.5,8
-1.087,-0.305,0.112,dumbbell-chest-press,,27.5,8
-1.103,-0.238,0.127,dumbbell-chest-press,,27.5,8
-1.07,-0.186,0.124,dumbbell-chest-press,,27.5,8
-1.05,-0.17,0.167,dumbbell-chest-press,,27.5,8
-1.019,-0.208,0.127,dumbbell-chest-press,,27.5,8
-1.002,-0.196,0.143,dumbbell-chest-press,,27.5,8
-0.989,-0.189,0.117,dumbbell-chest-press,,27.5,8
-0.989,-0.197,0.112,dumbbell-chest-press,,27.5,8
-0.982,-0.195,0.12,dumbbell-chest-press,,27.5,8
-0.971,-0.187,0.16,dumbbell-chest-press,,27.5,8
-0.954,-0.189,0.127,dumbbell-chest-press,,27.5,8
-0.949,-0.224,0.093,dumbbell-chest-press,,27.5,8
-0.943,-0.244,0.132,dumbbell-chest-press,,27.5,8
-0.932,-0.24,0.13,dumbbell-chest-press,,27.5,8
-0.928,-0.207,0.133,dumbbell-chest-press,,27.5,8
-0.932,-0.192,0.188,dumbbell-chest-press,,27.5,8
-0.944,-0.2,0.254,dumbbell-chest-press,,27.5,8
-0.934,-0.214,0.163,dumbbell-chest-press,,27.5,8
-0.916,-0.244,0.022,dumbbell-chest-press,,27.5,8
-0.923,-0.258,0.131,dumbbell-chest-press,,27.5,8
-0.934,-0.253,0.266,dumbbell-chest-press,,27.5,8
-0.935,-0.248,0.225,dumbbell-chest-press,,27.5,8
-0.926,-0.288,0.168,dumbbell-chest-press,,27.5,8
-0.936,-0.269,0.224,dumbbell-chest-press,,27.5,8
-0.939,-0.232,0.216,dumbbell-chest-press,,27.5,8
-0.956,-0.215,0.193,dumbbell-chest-press,,27.5,8
-0.973,-0.181,0.194,dumbbell-chest-press,,27.5,8
-0.946,-0.203,0.232,dumbbell-chest-press,,27.5,8
-0.956,-0.238,0.21,dumbbell-chest-press,,27.5,8
-0.966,-0.256,0.216,dumbbell-chest-press,,27.5,8
-0.953,-0.243,0.193,dumbbell-chest-press,,27.5,8
-0.934,-0.199,0.119,dumbbell-chest-press,,27.5,8
-0.961,-0.229,0.208,dumbbell-chest-press,,27.5,8
-0.966,-0.218,0.315,dumbbell-chest-press,,27.5,8
-0.953,-0.24,0.231,dumbbell-chest-press,,27.5,8
-0.96,-0.279,0.178,dumbbell-chest-press,,27.5,8
-0.955,-0.137,0.272,dumbbell-chest-press,,27.5,8
-0.905,-0.157,0.334,dumbbell-chest-press,,27.5,8
-0.912,-0.234,0.096,dumbbell-chest-press,,27.5,8
-0.921,-0.262,0.094,dumbbell-chest-press,,27.5,8
-0.952,-0.2,0.296,dumbbell-chest-press,,27.5,8
-0.936,-0.168,0.264,dumbbell-chest-press,,27.5,8
-0.952,-0.168,0.233,dumbbell-chest-press,,27.5,8
-0.952,-0.191,0.232,dumbbell-chest-press,,27.5,8
-0.952,-0.244,0.18,dumbbell-chest-press,,27.5,8
-0.981,-0.241,0.183,dumbbell-chest-press,,27.5,8
-0.97,-0.254,0.177,dumbbell-chest-press,,27.5,8
-0.961,-0.235,0.204,dumbbell-chest-press,,27.5,8
-0.974,-0.191,0.269,dumbbell-chest-press,,27.5,8
-0.963,-0.137,0.393,dumbbell-chest-press,,27.5,8
-0.973,-0.193,0.201,dumbbell-chest-press,,27.5,8
-0.976,-0.202,0.222,dumbbell-chest-press,,27.5,8
-0.976,-0.206,0.246,dumbbell-chest-press,,27.5,8
-0.976,-0.178,0.212,dumbbell-chest-press,,27.5,8
-0.958,-0.18,0.206,dumbbell-chest-press,,27.5,8
-0.946,-0.173,0.225,dumbbell-chest-press,,27.5,8
-0.95,-0.162,0.148,dumbbell-chest-press,,27.5,8
-0.947,-0.176,0.134,dumbbell-chest-press,,27.5,8
-0.928,-0.163,0.155,dumbbell-chest-press,,27.5,8
-0.92,-0.152,0.15,dumbbell-chest-press,,27.5,8
-0.93,-0.137,0.144,dumbbell-chest-press,,27.5,8
-0.941,-0.142,0.201,dumbbell-chest-press,,27.5,8
-0.958,-0.138,0.221,dumbbell-chest-press,,27.5,8
-0.972,-0.141,0.136,dumbbell-chest-press,,27.5,8
-0.976,-0.156,0.149,dumbbell-chest-press,,27.5,8
-0.988,-0.131,0.212,dumbbell-chest-press,,27.5,8
-0.992,-0.108,0.224,dumbbell-chest-press,,27.5,8
-0.984,-0.12,0.182,dumbbell-chest-press,,27.5,8
-0.999,-0.113,0.169,dumbbell-chest-press,,27.5,8
-1.016,-0.075,0.209,dumbbell-chest-press,,27.5,8
-1.019,-0.048,0.217,dumbbell-chest-press,,27.5,8
-1.011,-0.048,0.237,dumbbell-chest-press,,27.5,8
-0.986,-0.036,0.235,dumbbell-chest-press,,27.5,8
-0.973,-0.031,0.266,dumbbell-chest-press,,27.5,8
-0.976,-0.056,0.265,dumbbell-chest-press,,27.5,8
-0.989,-0.056,0.186,dumbbell-chest-press,,27.5,8
-0.979,-0.061,0.24,dumbbell-chest-press,,27.5,8
-0.973,-0.07,0.305,dumbbell-chest-press,,27.5,8
-0.982,-0.051,0.271,dumbbell-chest-press,,27.5,8
-0.97,-0.026,0.226,dumbbell-chest-press,,27.5,8
-0.954,-0.061,0.243,dumbbell-chest-press,,27.5,8
-0.958,-0.078,0.28,dumbbell-chest-press,,27.5,8
-0.952,-0.082,0.286,dumbbell-chest-press,,27.5,8
-0.956,-0.12,0.304,dumbbell-chest-press,,27.5,8
-0.977,-0.088,0.262,dumbbell-chest-press,,27.5,8
-0.988,-0.131,0.249,dumbbell-chest-press,,27.5,8
-1.017,-0.096,0.253,dumbbell-chest-press,,27.5,8
-1.028,-0.101,0.232,dumbbell-chest-press,,27.5,8
-1.063,-0.153,0.309,dumbbell-chest-press,,27.5,8
-1.048,-0.161,0.273,dumbbell-chest-press,,27.5,8
-1.039,-0.183,0.283,dumbbell-chest-press,,27.5,8
-1.008,-0.144,0.113,dumbbell-chest-press,,27.5,8
-0.96,-0.104,0.247,dumbbell-chest-press,,27.5,8
-0.921,-0.151,0.248,dumbbell-chest-press,,27.5,8
-0.905,-0.137,0.157,dumbbell-chest-press,,27.5,8
-0.882,-0.121,0.174,dumbbell-chest-press,,27.5,8
-0.865,-0.12,0.212,dumbbell-chest-press,,27.5,8
-0.864,-0.156,0.287,dumbbell-chest-press,,27.5,8
-0.906,-0.125,0.212,dumbbell-chest-press,,27.5,8
-0.939,-0.12,0.18,dumbbell-chest-press,,27.5,8
-0.957,-0.147,0.243,dumbbell-chest-press,,27.5,8
-0.999,-0.159,0.23,dumbbell-chest-press,,27.5,8
-1.027,-0.166,0.256,dumbbell-chest-press,,27.5,8
-1.038,-0.156,0.171,dumbbell-chest-press,,27.5,8
-1.04,-0.152,0.174,dumbbell-chest-press,,27.5,8
-1.04,-0.152,0.202,dumbbell-chest-press,,27.5,8
-1.029,-0.135,0.214,dumbbell-chest-press,,27.5,8
-1.007,-0.122,0.205,dumbbell-chest-press,,27.5,8
-1.0,-0.136,0.113,dumbbell-chest-press,,27.5,8
-0.979,-0.123,0.156,dumbbell-chest-press,,27.5,8
-0.963,-0.097,0.2,dumbbell-chest-press,,27.5,8
-0.96,-0.103,0.21,dumbbell-chest-press,,27.5,8
-0.97,-0.122,0.183,dumbbell-chest-press,,27.5,8
-0.971,-0.123,0.192,dumbbell-chest-press,,27.5,8
-0.977,-0.102,0.203,dumbbell-chest-press,,27.5,8
-0.988,-0.079,0.188,dumbbell-chest-press,,27.5,8
-1.013,-0.093,0.205,dumbbell-chest-press,,27.5,8
-1.028,-0.12,0.216,dumbbell-chest-press,,27.5,8
-1.024,-0.124,0.22,dumbbell-chest-press,,27.5,8
-1.024,-0.109,0.206,dumbbell-chest-press,,27.5,8
-1.017,-0.107,0.197,dumbbell-chest-press,,27.5,8
-1.008,-0.12,0.221,dumbbell-chest-press,,27.5,8
-1.002,-0.12,0.21,dumbbell-chest-press,,27.5,8
-0.989,-0.114,0.206,dumbbell-chest-press,,27.5,8
-0.984,-0.104,0.213,dumbbell-chest-press,,27.5,8
-0.984,-0.107,0.23,dumbbell-chest-press,,27.5,8
-0.981,-0.115,0.259,dumbbell-chest-press,,27.5,8
-0.978,-0.125,0.213,dumbbell-chest-press,,27.5,8
-0.986,-0.138,0.182,dumbbell-chest-press,,27.5,8
-0.992,-0.14,0.222,dumbbell-chest-press,,27.5,8
-0.994,-0.126,0.238,dumbbell-chest-press,,27.5,8
-1.002,-0.12,0.228,dumbbell-chest-press,,27.5,8
-1.008,-0.12,0.213,dumbbell-chest-press,,27.5,8
-1.008,-0.12,0.206,dumbbell-chest-press,,27.5,8
-1.007,-0.117,0.225,dumbbell-chest-press,,27.5,8
-0.996,-0.109,0.188,dumbbell-chest-press,,27.5,8
-0.975,-0.135,0.17,dumbbell-chest-press,,27.5,8
-0.967,-0.128,0.186,dumbbell-chest-press,,27.5,8
-0.961,-0.127,0.201,dumbbell-chest-press,,27.5,8
-0.976,-0.111,0.207,dumbbell-chest-press,,27.5,8
-0.976,-0.105,0.194,dumbbell-chest-press,,27.5,8
-0.976,-0.128,0.231,dumbbell-chest-press,,27.5,8
-0.976,-0.136,0.2,dumbbell-chest-press,,27.5,8
-1.0,-0.112,0.192,dumbbell-chest-press,,27.5,8
-1.0,-0.135,0.176,dumbbell-chest-press,,27.5,8
-1.008,-0.121,0.184,dumbbell-chest-press,,27.5,8
-0.993,-0.098,0.221,dumbbell-chest-press,,27.5,8
-1.007,-0.125,0.224,dumbbell-chest-press,,27.5,8
-0.979,-0.157,0.231,dumbbell-chest-press,,27.5,8
-0.962,-0.139,0.232,dumbbell-chest-press,,27.5,8
-0.946,-0.116,0.218,dumbbell-chest-press,,27.5,8
-0.951,-0.125,0.216,dumbbell-chest-press,,27.5,8
-0.952,-0.121,0.229,dumbbell-chest-press,,27.5,8
-0.952,-0.114,0.213,dumbbell-chest-press,,27.5,8
-0.952,-0.112,0.196,dumbbell-chest-press,,27.5,8
-0.964,-0.118,0.186,dumbbell-chest-press,,27.5,8
-0.962,-0.114,0.202,dumbbell-chest-press,,27.5,8
-0.96,-0.123,0.202,dumbbell-chest-press,,27.5,8
-0.971,-0.134,0.211,dumbbell-chest-press,,27.5,8
-0.965,-0.152,0.216,dumbbell-chest-press,,27.5,8
-0.949,-0.139,0.184,dumbbell-chest-press,,27.5,8
-0.934,-0.113,0.168,dumbbell-chest-press,,27.5,8
-0.928,-0.114,0.178,dumbbell-chest-press,,27.5,8
-0.923,-0.134,0.213,dumbbell-chest-press,,27.5,8
-0.929,-0.153,0.251,dumbbell-chest-press,,27.5,8
-0.923,-0.138,0.21,dumbbell-chest-press,,27.5,8
