0.334,-0.694,0.943,overhead-pull,,30.0,10
0.349,-0.729,0.909,overhead-pull,,30.0,10
0.37,-0.768,0.89,overhead-pull,,30.0,10
0.375,-0.723,0.93,overhead-pull,,30.0,10
0.343,-0.679,0.931,overhead-pull,,30.0,10
0.373,-0.747,0.897,overhead-pull,,30.0,10
0.398,-0.764,0.846,overhead-pull,,30.0,10
0.363,-0.726,0.908,overhead-pull,,30.0,10
0.354,-0.715,0.963,overhead-pull,,30.0,10
0.395,-0.702,0.887,overhead-pull,,30.0,10
0.403,-0.733,0.788,overhead-pull,,30.0,10
0.38,-0.767,0.857,overhead-pull,,30.0,10
0.394,-0.794,0.91,overhead-pull,,30.0,10
0.349,-0.699,0.898,overhead-pull,,30.0,10
0.329,-0.721,0.911,overhead-pull,,30.0,10
0.335,-0.737,0.901,overhead-pull,,30.0,10
0.328,-0.746,0.863,overhead-pull,,30.0,10
0.328,-0.776,0.839,overhead-pull,,30.0,10
0.32,-0.76,0.816,overhead-pull,,30.0,10
0.336,-0.8,0.896,overhead-pull,,30.0,10
0.313,-0.761,0.888,overhead-pull,,30.0,10
0.244,-0.699,0.82,overhead-pull,,30.0,10
0.24,-0.674,0.846,overhead-pull,,30.0,10
0.284,-0.723,0.855,overhead-pull,,30.0,10
0.288,-0.707,0.863,overhead-pull,,30.0,10
0.309,-0.725,0.878,overhead-pull,,30.0,10
0.319,-0.748,0.778,overhead-pull,,30.0,10
0.307,-0.772,0.76,overhead-pull,,30.0,10
0.206,-0.698,0.76,overhead-pull,,30.0,10
0.133,-0.699,0.785,overhead-pull,,30.0,10
0.151,-0.791,0.786,overhead-pull,,30.0,10
0.136,-0.762,0.826,overhead-pull,,30.0,10
0.093,-0.744,0.781,overhead-pull,,30.0,10
0.114,-0.744,0.783,overhead-pull,,30.0,10
0.117,-0.766,0.792,overhead-pull,,30.0,10
0.101,-0.771,0.797,overhead-pull,,30.0,10
0.112,-0.757,0.8,overhead-pull,,30.0,10
0.115,-0.757,0.795,overhead-pull,,30.0,10
0.102,-0.725,0.856,overhead-pull,,30.0,10
0.086,-0.69,0.858,overhead-pull,,30.0,10
0.071,-0.708,0.786,overhead-pull,,30.0,10
0.024,-0.741,0.774,overhead-pull,,30.0,10
-0.051,-0.713,0.783,overhead-pull,,30.0,10
-0.084,-0.705,0.78,overhead-pull,,30.0,10
-0.092,-0.748,0.732,overhead-pull,,30.0,10
-0.135,-0.753,0.703,overhead-pull,,30.0,10
-0.135,-0.732,0.728,overhead-pull,,30.0,10
-0.124,-0.732,0.724,overhead-pull,,30.0,10
-0.167,-0.739,0.669,overhead-pull,,30.0,10
-0.179,-0.744,0.632,overhead-pull,,30.0,10
-0.193,-0.756,0.686,overhead-pull,,30.0,10
-0.228,-0.761,0.716,overhead-pull,,30.0,10
-0.264,-0.736,0.678,overhead-pull,,30.0,10
-0.285,-0.723,0.564,overhead-pull,,30.0,10
-0.328,-0.708,0.614,overhead-pull,,30.0,10
-0.355,-0.713,0.585,overhead-pull,,30.0,10
-0.401,-0.675,0.596,overhead-pull,,30.0,10
-0.338,-0.71,0.682,overhead-pull,,30.0,10
-0.344,-0.656,0.708,overhead-pull,,30.0,10
-0.347,-0.653,0.691,overhead-pull,,30.0,10
-0.356,-0.633,0.671,overhead-pull,,30.0,10
-0.341,-0.619,0.653,overhead-pull,,30.0,10
-0.376,-0.697,0.607,overhead-pull,,30.0,10
-0.423,-0.608,0.644,overhead-pull,,30.0,10
-0.422,-0.608,0.615,overhead-pull,,30.0,10
-0.478,-0.607,0.597,overhead-pull,,30.0,10
-0.547,-0.599,0.481,overhead-pull,,30.0,10
-0.59,-0.593,0.491,overhead-pull,,30.0,10
-0.554,-0.616,0.55,overhead-pull,,30.0,10
-0.616,-0.608,0.496,overhead-pull,,30.0,10
-0.592,-0.6,0.456,overhead-pull,,30.0,10
-0.646,-0.584,0.371,overhead-pull,,30.0,10
-0.663,-0.554,0.467,overhead-pull,,30.0,10
-0.664,-0.515,0.42,overhead-pull,,30.0,10
-0.649,-0.57,0.423,overhead-pull,,30.0,10
-0.655,-0.547,0.424,overhead-pull,,30.0,10
-0.642,-0.481,0.347,overhead-pull,,30.0,10
-0.688,-0.472,0.377,overhead-pull,,30.0,10
-0.676,-0.499,0.397,overhead-pull,,30.0,10
-0.711,-0.504,0.335,overhead-pull,,30.0,10
-0.771,-0.491,0.282,overhead-pull,,30.0,10
-0.772,-0.507,0.284,overhead-pull,,30.0,10
-0.822,-0.512,0.294,overhead-pull,,30.0,10
-0.869,-0.506,0.237,overhead-pull,,30.0,10
-0.869,-0.481,0.205,overhead-pull,,30.0,10
-0.875,-0.483,0.217,overhead-pull,,30.0,10
-0.902,-0.456,0.17,overhead-pull,,30.0,10
-0.901,-0.403,0.112,overhead-pull,,30.0,10
-0.881,-0.42,0.091,overhead-pull,,30.0,10
-0.887,-0.42,0.078,overhead-pull,,30.0,10
-0.896,-0.379,0.024,overhead-pull,,30.0,10
-0.864,-0.341,-0.003,overhead-pull,,30.0,10
-0.867,-0.324,0.098,overhead-pull,,30.0,10
-0.888,-0.32,0.072,overhead-pull,,30.0,10
-0.855,-0.328,-0.112,overhead-pull,,30.0,10
-0.844,-0.36,-0.2,overhead-pull,,30.0,10
-0.918,-0.372,-0.042,overhead-pull,,30.0,10
-0.947,-0.323,0.084,overhead-pull,,30.0,10
-0.873,-0.322,0.173,overhead-pull,,30.0,10
-0.837,-0.379,0.399,overhead-pull,,30.0,10
-0.875,-0.387,0.274,overhead-pull,,30.0,10
-0.904,-0.386,-0.063,overhead-pull,,30.0,10
-0.921,-0.359,-0.146,overhead-pull,,30.0,10
-0.96,-0.323,-0.163,overhead-pull,,30.0,10
-0.976,-0.325,-0.219,overhead-pull,,30.0,10
-0.983,-0.352,-0.188,overhead-pull,,30.0,10
-1.0,-0.336,-0.115,overhead-pull,,30.0,10
-1.0,-0.294,-0.15,overhead-pull,,30.0,10
-0.996,-0.294,-0.154,overhead-pull,,30.0,10
-0.977,-0.316,-0.112,overhead-pull,,30.0,10
-0.947,-0.33,-0.089,overhead-pull,,30.0,10
-0.927,-0.333,-0.004,overhead-pull,,30.0,10
-0.924,-0.32,-0.02,overhead-pull,,30.0,10
-0.943,-0.325,0.004,overhead-pull,,30.0,10
-0.933,-0.345,0.012,overhead-pull,,30.0,10
-0.91,-0.305,-0.07,overhead-pull,,30.0,10
-0.9,-0.377,-0.05,overhead-pull,,30.0,10
-0.939,-0.39,0.015,overhead-pull,,30.0,10
-0.976,-0.36,0.005,overhead-pull,,30.0,10
-0.975,-0.369,-0.058,overhead-pull,,30.0,10
-0.952,-0.392,-0.112,overhead-pull,,30.0,10
-0.968,-0.328,-0.104,overhead-pull,,30.0,10
-0.999,-0.413,-0.112,overhead-pull,,30.0,10
-0.985,-0.386,-0.074,overhead-pull,,30.0,10
-0.999,-0.369,-0.087,overhead-pull,,30.0,10
-0.964,-0.383,-0.139,overhead-pull,,30.0,10
-0.946,-0.377,-0.108,overhead-pull,,30.0,10
-0.958,-0.369,-0.027,overhead-pull,,30.0,10
-0.953,-0.348,-0.03,overhead-pull,,30.0,10
-0.939,-0.377,-0.065,overhead-pull,,30.0,10
-0.916,-0.404,0.0,overhead-pull,,30.0,10
-0.912,-0.383,0.067,overhead-pull,,30.0,10
-0.893,-0.37,0.074,overhead-pull,,30.0,10
-0.87,-0.392,0.06,overhead-pull,,30.0,10
-0.852,-0.4,0.127,overhead-pull,,30.0,10
-0.871,-0.383,0.152,overhead-pull,,30.0,10
-0.886,-0.37,0.13,overhead-pull,,30.0,10
-0.872,-0.39,0.142,overhead-pull,,30.0,10
-0.885,-0.411,0.12,overhead-pull,,30.0,10
-0.906,-0.411,0.165,overhead-pull,,30.0,10
-0.922,-0.408,0.19,overhead-pull,,30.0,10
-0.923,-0.422,0.174,overhead-pull,,30.0,10
-0.939,-0.432,0.205,overhead-pull,,30.0,10
-0.948,-0.423,0.21,overhead-pull,,30.0,10
-0.931,-0.412,0.183,overhead-pull,,30.0,10
-0.912,-0.408,0.209,overhead-pull,,30.0,10
-0.896,-0.404,0.212,overhead-pull,,30.0,10
-0.869,-0.412,0.176,overhead-pull,,30.0,10
-0.844,-0.42,0.223,overhead-pull,,30.0,10
-0.844,-0.409,0.281,overhead-pull,,30.0,10
-0.835,-0.41,0.225,overhead-pull,,30.0,10
-0.813,-0.418,0.231,overhead-pull,,30.0,10
-0.808,-0.417,0.342,overhead-pull,,30.0,10
-0.799,-0.429,0.346,overhead-pull,,30.0,10
-0.789,-0.427,0.328,overhead-pull,,30.0,10
-0.795,-0.44,0.343,overhead-pull,,30.0,10
-0.782,-0.463,0.42,overhead-pull,,30.0,10
-0.778,-0.482,0.421,overhead-pull,,30.0,10
-0.78,-0.48,0.386,overhead-pull,,30.0,10
-0.758,-0.458,0.5,overhead-pull,,30.0,10
-0.728,-0.473,0.555,overhead-pull,,30.0,10
-0.725,-0.497,0.539,overhead-pull,,30.0,10
-0.703,-0.466,0.562,overhead-pull,,30.0,10
-0.661,-0.448,0.613,overhead-pull,,30.0,10
-0.644,-0.488,0.639,overhead-pull,,30.0,10
-0.624,-0.485,0.625,overhead-pull,,30.0,10
-0.621,-0.467,0.585,overhead-pull,,30.0,10
-0.596,-0.497,0.672,overhead-pull,,30.0,10
-0.553,-0.505,0.743,overhead-pull,,30.0,10
-0.568,-0.512,0.617,overhead-pull,,30.0,10
-0.567,-0.513,0.635,overhead-pull,,30.0,10
-0.536,-0.536,0.719,overhead-pull,,30.0,10
-0.56,-0.528,0.657,overhead-pull,,30.0,10
-0.552,-0.512,0.633,overhead-pull,,30.0,10
-0.506,-0.52,0.693,overhead-pull,,30.0,10
-0.504,-0.542,0.651,overhead-pull,,30.0,10
-0.482,-0.58,0.67,overhead-pull,,30.0,10
-0.451,-0.584,0.743,overhead-pull,,30.0,10
-0.427,-0.535,0.724,overhead-pull,,30.0,10
-0.444,-0.514,0.713,overhead-pull,,30.0,10
-0.421,-0.532,0.785,overhead-pull,,30.0,10
-0.37,-0.588,0.767,overhead-pull,,30.0,10
-0.392,-0.53,0.817,overhead-pull,,30.0,10
-0.388,-0.506,0.838,overhead-pull,,30.0,10
-0.336,-0.57,0.798,overhead-pull,,30.0,10
-0.302,-0.592,0.79,overhead-pull,,30.0,10
-0.302,-0.569,0.815,overhead-pull,,30.0,10
-0.282,-0.566,0.841,overhead-pull,,30.0,10
-0.25,-0.584,0.843,overhead-pull,,30.0,10
-0.251,-0.608,0.808,overhead-pull,,30.0,10
-0.256,-0.606,0.807,overhead-pull,,30.0,10
-0.226,-0.61,0.856,overhead-pull,,30.0,10
-0.208,-0.616,0.88,overhead-pull,,30.0,10
-0.203,-0.588,0.866,overhead-pull,,30.0,10
-0.182,-0.577,0.856,overhead-pull,,30.0,10
-0.142,-0.623,0.839,overhead-pull,,30.0,10
-0.116,-0.644,0.861,overhead-pull,,30.0,10
-0.104,-0.588,0.896,overhead-pull,,30.0,10
-0.084,-0.563,0.884,overhead-pull,,30.0,10
-0.054,-0.625,0.868,overhead-pull,,30.0,10
-0.036,-0.64,0.899,overhead-pull,,30.0,10
-0.037,-0.573,0.954,overhead-pull,,30.0,10
-0.022,-0.568,0.965,overhead-pull,,30.0,10
-0.002,-0.631,0.948,overhead-pull,,30.0,10
-0.004,-0.618,0.943,overhead-pull,,30.0,10
-0.01,-0.574,0.968,overhead-pull,,30.0,10
0.052,-0.634,0.965,overhead-pull,,30.0,10
0.123,-0.655,0.967,overhead-pull,,30.0,10
0.101,-0.598,0.986,overhead-pull,,30.0,10
0.08,-0.59,0.954,overhead-pull,,30.0,10
0.11,-0.708,0.856,overhead-pull,,30.0,10
0.124,-0.703,0.894,overhead-pull,,30.0,10
0.104,-0.575,0.923,overhead-pull,,30.0,10
0.088,-0.645,0.84,overhead-pull,,30.0,10
0.16,-0.696,0.847,overhead-pull,,30.0,10
0.161,-0.644,0.882,overhead-pull,,30.0,10
0.173,-0.582,0.889,overhead-pull,,30.0,10
0.211,-0.632,0.839,overhead-pull,,30.0,10
0.241,-0.69,0.84,overhead-pull,,30.0,10
0.255,-0.629,0.922,overhead-pull,,30.0,10
0.25,-0.586,0.95,overhead-pull,,30.0,10
0.289,-0.633,0.919,overhead-pull,,30.0,10
0.312,-0.68,0.88,overhead-pull,,30.0,10
0.256,-0.576,0.96,overhead-pull,,30.0,10
0.248,-0.576,0.882,overhead-pull,,30.0,10
0.301,-0.667,0.979,overhead-pull,,30.0,10
0.289,-0.62,0.984,overhead-pull,,30.0,10
0.266,-0.558,0.984,overhead-pull,,30.0,10
0.285,-0.645,0.948,overhead-pull,,30.0,10
0.302,-0.642,1.014,overhead-pull,,30.0,10
0.284,-0.572,0.99,overhead-pull,,30.0,10
0.287,-0.613,0.951,overhead-pull,,30.0,10
0.301,-0.637,0.944,overhead-pull,,30.0,10
0.317,-0.608,1.02,overhead-pull,,30.0,10
0.314,-0.588,0.941,overhead-pull,,30.0,10
0.33,-0.626,0.924,overhead-pull,,30.0,10
0.36,-0.634,0.94,overhead-pull,,30.0,10
0.362,-0.598,0.967,overhead-pull,,30.0,10
0.338,-0.595,0.926,overhead-pull,,30.0,10
0.333,-0.632,0.904,overhead-pull,,30.0,10
0.347,-0.622,0.941,overhead-pull,,30.0,10
0.342,-0.588,0.914,overhead-pull,,30.0,10
0.366,-0.635,0.888,overhead-pull,,30.0,10
0.379,-0.648,0.921,overhead-pull,,30.0,10
0.376,-0.632,0.939,overhead-pull,,30.0,10
0.385,-0.614,0.918,overhead-pull,,30.0,10
0.388,-0.613,0.895,overhead-pull,,30.0,10
0.38,-0.636,0.859,overhead-pull,,30.0,10
0.4,-0.652,0.836,overhead-pull,,30.0,10
0.443,-0.648,0.917,overhead-pull,,30.0,10
0.471,-0.633,0.989,overhead-pull,,30.0,10
0.459,-0.638,0.93,overhead-pull,,30.0,10
0.402,-0.656,0.852,overhead-pull,,30.0,10
0.35,-0.656,0.872,overhead-pull,,30.0,10
0.312,-0.671,0.947,overhead-pull,,30.0,10
0.269,-0.719,0.943,overhead-pull,,30.0,10
0.256,-0.744,0.95,overhead-pull,,30.0,10
0.232,-0.72,0.984,overhead-pull,,30.0,10
0.216,-0.717,0.98,overhead-pull,,30.0,10
0.223,-0.688,0.988,overhead-pull,,30.0,10
0.238,-0.739,0.936,overhead-pull,,30.0,10
0.216,-0.746,0.93,overhead-pull,,30.0,10
0.161,-0.671,0.921,overhead-pull,,30.0,10
0.138,-0.65,0.942,overhead-pull,,30.0,10
0.131,-0.692,0.892,overhead-pull,,30.0,10
0.068,-0.699,0.855,overhead-pull,,30.0,10
0.053,-0.632,0.922,overhead-pull,,30.0,10
0.081,-0.637,0.887,overhead-pull,,30.0,10
0.085,-0.662,0.877,overhead-pull,,30.0,10
0.055,-0.58,0.852,overhead-pull,,30.0,10
0.049,-0.626,0.816,overhead-pull,,30.0,10
0.06,-0.645,0.917,overhead-pull,,30.0,10
-0.016,-0.584,0.861,overhead-pull,,30.0,10
-0.024,-0.601,0.777,overhead-pull,,30.0,10
-0.008,-0.663,0.863,overhead-pull,,30.0,10
-0.008,-0.672,0.786,overhead-pull,,30.0,10
-0.084,-0.619,0.814,overhead-pull,,30.0,10
-0.14,-0.586,0.771,overhead-pull,,30.0,10
-0.129,-0.672,0.659,overhead-pull,,30.0,10
-0.107,-0.666,0.719,overhead-pull,,30.0,10
-0.153,-0.594,0.77,overhead-pull,,30.0,10
-0.167,-0.618,0.756,overhead-pull,,30.0,10
-0.188,-0.684,0.752,overhead-pull,,30.0,10
-0.231,-0.644,0.706,overhead-pull,,30.0,10
-0.259,-0.594,0.785,overhead-pull,,30.0,10
-0.276,-0.615,0.783,overhead-pull,,30.0,10
-0.274,-0.654,0.74,overhead-pull,,30.0,10
-0.331,-0.64,0.804,overhead-pull,,30.0,10
-0.341,-0.632,0.78,overhead-pull,,30.0,10
-0.336,-0.665,0.732,overhead-pull,,30.0,10
-0.304,-0.653,0.758,overhead-pull,,30.0,10
-0.335,-0.624,0.718,overhead-pull,,30.0,10
-0.391,-0.601,0.627,overhead-pull,,30.0,10
-0.418,-0.572,0.627,overhead-pull,,30.0,10
-0.434,-0.555,0.677,overhead-pull,,30.0,10
-0.459,-0.58,0.64,overhead-pull,,30.0,10
-0.499,-0.604,0.591,overhead-pull,,30.0,10
-0.546,-0.595,0.575,overhead-pull,,30.0,10
-0.551,-0.559,0.605,overhead-pull,,30.0,10
-0.528,-0.532,0.624,overhead-pull,,30.0,10
-0.528,-0.559,0.585,overhead-pull,,30.0,10
-0.554,-0.57,0.571,overhead-pull,,30.0,10
-0.565,-0.533,0.616,overhead-pull,,30.0,10
-0.572,-0.513,0.636,overhead-pull,,30.0,10
-0.603,-0.504,0.566,overhead-pull,,30.0,10
-0.611,-0.507,0.522,overhead-pull,,30.0,10
-0.613,-0.532,0.558,overhead-pull,,30.0,10
-0.627,-0.552,0.554,overhead-pull,,30.0,10
-0.674,-0.515,0.507,overhead-pull,,30.0,10
-0.698,-0.497,0.462,overhead-pull,,30.0,10
-0.718,-0.491,0.456,overhead-pull,,30.0,10
-0.752,-0.524,0.462,overhead-pull,,30.0,10
-0.756,-0.532,0.466,overhead-pull,,30.0,10
-0.766,-0.524,0.426,overhead-pull,,30.0,10
-0.76,-0.529,0.424,overhead-pull,,30.0,10
-0.757,-0.504,0.391,overhead-pull,,30.0,10
-0.744,-0.501,0.379,overhead-pull,,30.0,10
-0.744,-0.49,0.352,overhead-pull,,30.0,10
-0.744,-0.5,0.346,overhead-pull,,30.0,10
-0.742,-0.476,0.301,overhead-pull,,30.0,10
-0.73,-0.509,0.273,overhead-pull,,30.0,10
-0.752,-0.48,0.279,overhead-pull,,30.0,10
-0.754,-0.481,0.273,overhead-pull,,30.0,10
-0.784,-0.496,0.285,overhead-pull,,30.0,10
-0.776,-0.504,0.176,overhead-pull,,30.0,10
-0.776,-0.528,0.256,overhead-pull,,30.0,10
-0.792,-0.544,0.24,overhead-pull,,30.0,10
-0.83,-0.468,0.194,overhead-pull,,30.0,10
-0.817,-0.509,0.207,overhead-pull,,30.0,10
-0.831,-0.527,0.215,overhead-pull,,30.0,10
-0.861,-0.449,0.123,overhead-pull,,30.0,10
-0.871,-0.461,0.098,overhead-pull,,30.0,10
-0.872,-0.478,0.062,overhead-pull,,30.0,10
-0.885,-0.453,0.069,overhead-pull,,30.0,10
-0.921,-0.435,0.085,overhead-pull,,30.0,10
-0.909,-0.47,0.024,overhead-pull,,30.0,10
-0.898,-0.486,0.02,overhead-pull,,30.0,10
-0.908,-0.476,0.018,overhead-pull,,30.0,10
-0.9,-0.49,0.016,overhead-pull,,30.0,10
-0.907,-0.496,0.039,overhead-pull,,30.0,10
-0.945,-0.474,0.048,overhead-pull,,30.0,10
-0.906,-0.502,0.005,overhead-pull,,30.0,10
-0.906,-0.515,0.026,overhead-pull,,30.0,10
-0.925,-0.481,0.033,overhead-pull,,30.0,10
-0.923,-0.459,0.024,overhead-pull,,30.0,10
-0.939,-0.451,0.057,overhead-pull,,30.0,10
-0.943,-0.453,0.029,overhead-pull,,30.0,10
-0.949,-0.469,0.032,overhead-pull,,30.0,10
-0.96,-0.467,0.034,overhead-pull,,30.0,10
-0.952,-0.452,0.037,overhead-pull,,30.0,10
-0.928,-0.412,0.016,overhead-pull,,30.0,10
-0.893,-0.364,-0.028,overhead-pull,,30.0,10
-0.872,-0.348,-0.02,overhead-pull,,30.0,10
-0.84,-0.33,-0.062,overhead-pull,,30.0,10
-0.8,-0.329,-0.107,overhead-pull,,30.0,10
-0.81,-0.342,-0.056,overhead-pull,,30.0,10
-0.83,-0.319,-0.017,overhead-pull,,30.0,10
-0.84,-0.324,-0.044,overhead-pull,,30.0,10
-0.848,-0.344,-0.053,overhead-pull,,30.0,10
-0.872,-0.315,-0.032,overhead-pull,,30.0,10
-0.903,-0.315,-0.027,overhead-pull,,30.0,10
-0.938,-0.306,-0.052,overhead-pull,,30.0,10
-0.952,-0.316,-0.11,overhead-pull,,30.0,10
-1.001,-0.322,-0.01,overhead-pull,,30.0,10
-1.078,-0.317,-0.015,overhead-pull,,30.0,10
-1.065,-0.36,-0.088,overhead-pull,,30.0,10
-1.039,-0.36,-0.035,overhead-pull,,30.0,10
-1.031,-0.357,0.065,overhead-pull,,30.0,10
-1.024,-0.345,0.1,overhead-pull,,30.0,10
-1.016,-0.354,0.04,overhead-pull,,30.0,10
-0.957,-0.37,0.104,overhead-pull,,30.0,10
-0.925,-0.382,0.171,overhead-pull,,30.0,10
-0.897,-0.36,0.199,overhead-pull,,30.0,10
-0.911,-0.361,0.19,overhead-pull,,30.0,10
-0.896,-0.376,0.16,overhead-pull,,30.0,10
-0.896,-0.36,0.176,overhead-pull,,30.0,10
-0.896,-0.408,0.216,overhead-pull,,30.0,10
-0.904,-0.424,0.239,overhead-pull,,30.0,10
-0.919,-0.439,0.172,overhead-pull,,30.0,10
-0.957,-0.418,0.183,overhead-pull,,30.0,10
-0.982,-0.416,0.148,overhead-pull,,30.0,10
-0.977,-0.402,0.165,overhead-pull,,30.0,10
-0.955,-0.428,0.168,overhead-pull,,30.0,10
-0.966,-0.398,0.127,overhead-pull,,30.0,10
-0.948,-0.419,0.107,overhead-pull,,30.0,10
-0.937,-0.404,0.169,overhead-pull,,30.0,10
-0.923,-0.406,0.14,overhead-pull,,30.0,10
-0.895,-0.408,0.128,overhead-pull,,30.0,10
-0.876,-0.408,0.17,overhead-pull,,30.0,10
-0.854,-0.39,0.166,overhead-pull,,30.0,10
-0.825,-0.407,0.171,overhead-pull,,30.0,10
-0.822,-0.399,0.204,overhead-pull,,30.0,10
-0.824,-0.37,0.2,overhead-pull,,30.0,10
-0.813,-0.381,0.234,overhead-pull,,30.0,10
-0.823,-0.407,0.276,overhead-pull,,30.0,10
-0.832,-0.411,0.288,overhead-pull,,30.0,10
-0.832,-0.403,0.341,overhead-pull,,30.0,10
-0.837,-0.381,0.344,overhead-pull,,30.0,10
-0.827,-0.372,0.356,overhead-pull,,30.0,10
-0.812,-0.385,0.444,overhead-pull,,30.0,10
-0.791,-0.38,0.504,overhead-pull,,30.0,10
-0.756,-0.392,0.544,overhead-pull,,30.0,10
-0.732,-0.431,0.588,overhead-pull,,30.0,10
-0.721,-0.433,0.571,overhead-pull,,30.0,10
-0.701,-0.405,0.568,overhead-pull,,30.0,10
-0.681,-0.395,0.615,overhead-pull,,30.0,10
-0.669,-0.419,0.611,overhead-pull,,30.0,10
-0.664,-0.442,0.604,overhead-pull,,30.0,10
-0.652,-0.42,0.65,overhead-pull,,30.0,10
-0.621,-0.408,0.68,overhead-pull,,30.0,10
-0.595,-0.44,0.643,overhead-pull,,30.0,10
-0.582,-0.467,0.651,overhead-pull,,30.0,10
-0.569,-0.445,0.705,overhead-pull,,30.0,10
-0.541,-0.42,0.749,overhead-pull,,30.0,10
-0.516,-0.44,0.79,overhead-pull,,30.0,10
-0.524,-0.469,0.732,overhead-pull,,30.0,10
-0.504,-0.488,0.738,overhead-pull,,30.0,10
-0.481,-0.482,0.804,overhead-pull,,30.0,10
-0.513,-0.46,0.783,overhead-pull,,30.0,10
-0.471,-0.491,0.783,overhead-pull,,30.0,10
-0.423,-0.548,0.816,overhead-pull,,30.0,10
-0.466,-0.517,0.768,overhead-pull,,30.0,10
-0.413,-0.496,0.83,overhead-pull,,30.0,10
-0.384,-0.583,0.806,overhead-pull,,30.0,10
-0.384,-0.568,0.777,overhead-pull,,30.0,10
-0.39,-0.561,0.792,overhead-pull,,30.0,10
-0.336,-0.592,0.808,overhead-pull,,30.0,10
-0.304,-0.656,0.776,overhead-pull,,30.0,10
-0.343,-0.594,0.768,overhead-pull,,30.0,10
-0.321,-0.584,0.867,overhead-pull,,30.0,10
-0.298,-0.659,0.797,overhead-pull,,30.0,10
-0.245,-0.635,0.887,overhead-pull,,30.0,10
-0.226,-0.532,0.882,overhead-pull,,30.0,10
-0.175,-0.646,0.908,overhead-pull,,30.0,10
-0.134,-0.684,0.919,overhead-pull,,30.0,10
-0.175,-0.581,0.88,overhead-pull,,30.0,10
-0.184,-0.612,0.918,overhead-pull,,30.0,10
-0.152,-0.662,0.845,overhead-pull,,30.0,10
-0.163,-0.672,0.83,overhead-pull,,30.0,10
-0.192,-0.642,0.868,overhead-pull,,30.0,10
-0.176,-0.65,0.933,overhead-pull,,30.0,10
-0.111,-0.667,0.935,overhead-pull,,30.0,10
-0.116,-0.672,0.867,overhead-pull,,30.0,10
-0.096,-0.645,0.9,overhead-pull,,30.0,10
-0.033,-0.643,0.954,overhead-pull,,30.0,10
-0.003,-0.663,0.953,overhead-pull,,30.0,10
-0.015,-0.672,0.929,overhead-pull,,30.0,10
-0.014,-0.662,0.953,overhead-pull,,30.0,10
-0.003,-0.656,1.008,overhead-pull,,30.0,10
-0.009,-0.643,0.992,overhead-pull,,30.0,10
-0.02,-0.662,0.917,overhead-pull,,30.0,10
-0.016,-0.692,0.863,overhead-pull,,30.0,10
-0.008,-0.668,0.904,overhead-pull,,30.0,10
0.0,-0.644,0.925,overhead-pull,,30.0,10
0.019,-0.674,0.829,overhead-pull,,30.0,10
0.039,-0.7,0.831,overhead-pull,,30.0,10
0.045,-0.666,0.933,overhead-pull,,30.0,10
0.053,-0.637,0.933,overhead-pull,,30.0,10
0.078,-0.693,0.861,overhead-pull,,30.0,10
0.073,-0.737,0.836,overhead-pull,,30.0,10
0.056,-0.679,0.937,overhead-pull,,30.0,10
0.08,-0.647,0.979,overhead-pull,,30.0,10
0.098,-0.722,0.944,overhead-pull,,30.0,10
0.09,-0.724,0.918,overhead-pull,,30.0,10
0.054,-0.666,0.988,overhead-pull,,30.0,10
0.06,-0.673,0.954,overhead-pull,,30.0,10
0.087,-0.748,0.872,overhead-pull,,30.0,10
0.046,-0.716,0.839,overhead-pull,,30.0,10
0.012,-0.641,0.938,overhead-pull,,30.0,10
0.037,-0.656,0.968,overhead-pull,,30.0,10
0.063,-0.692,0.889,overhead-pull,,30.0,10
0.055,-0.662,0.906,overhead-pull,,30.0,10
0.051,-0.594,0.973,overhead-pull,,30.0,10
0.074,-0.616,0.939,overhead-pull,,30.0,10
0.094,-0.7,0.891,overhead-pull,,30.0,10
0.064,-0.634,0.939,overhead-pull,,30.0,10
0.072,-0.525,0.989,overhead-pull,,30.0,10
0.08,-0.68,0.887,overhead-pull,,30.0,10
0.04,-0.728,0.833,overhead-pull,,30.0,10
-0.061,-0.65,0.933,overhead-pull,,30.0,10
-0.026,-0.686,0.959,overhead-pull,,30.0,10
0.006,-0.71,0.967,overhead-pull,,30.0,10
-0.036,-0.69,0.888,overhead-pull,,30.0,10
-0.011,-0.688,0.88,overhead-pull,,30.0,10
-0.001,-0.702,0.894,overhead-pull,,30.0,10
0.007,-0.718,0.862,overhead-pull,,30.0,10
-0.019,-0.68,0.809,overhead-pull,,30.0,10
-0.05,-0.698,0.807,overhead-pull,,30.0,10
-0.094,-0.672,0.738,overhead-pull,,30.0,10
-0.129,-0.639,0.782,overhead-pull,,30.0,10
-0.112,-0.584,0.824,overhead-pull,,30.0,10
-0.098,-0.574,0.779,overhead-pull,,30.0,10
-0.085,-0.599,0.754,overhead-pull,,30.0,10
-0.058,-0.625,0.802,overhead-pull,,30.0,10
-0.07,-0.583,0.856,overhead-pull,,30.0,10
-0.059,-0.576,0.819,overhead-pull,,30.0,10
-0.038,-0.645,0.853,overhead-pull,,30.0,10
-0.047,-0.67,0.898,overhead-pull,,30.0,10
-0.08,-0.65,0.928,overhead-pull,,30.0,10
-0.133,-0.668,0.944,overhead-pull,,30.0,10
-0.156,-0.706,0.944,overhead-pull,,30.0,10
-0.178,-0.698,0.953,overhead-pull,,30.0,10
-0.2,-0.684,0.939,overhead-pull,,30.0,10
