-0.863,-0.182,-0.013,dumbbell-chest-fly,,10.0,20
-0.871,-0.14,0.064,dumbbell-chest-fly,,10.0,20
-0.872,-0.165,0.008,dumbbell-chest-fly,,10.0,20
-0.879,-0.126,0.23,dumbbell-chest-fly,,10.0,20
-0.839,-0.134,-0.193,dumbbell-chest-fly,,10.0,20
-0.825,-0.169,-0.132,dumbbell-chest-fly,,10.0,20
-0.876,-0.183,-0.124,dumbbell-chest-fly,,10.0,20
-0.894,-0.14,0.196,dumbbell-chest-fly,,10.0,20
-0.946,-0.159,-0.073,dumbbell-chest-fly,,10.0,20
-0.972,-0.162,-0.218,dumbbell-chest-fly,,10.0,20
-0.964,-0.16,-0.256,dumbbell-chest-fly,,10.0,20
-0.954,-0.177,-0.161,dumbbell-chest-fly,,10.0,20
-0.924,-0.195,-0.181,dumbbell-chest-fly,,10.0,20
-0.885,-0.178,-0.235,dumbbell-chest-fly,,10.0,20
-0.888,-0.157,-0.295,dumbbell-chest-fly,,10.0,20
-0.896,-0.183,-0.345,dumbbell-chest-fly,,10.0,20
-0.901,-0.165,-0.281,dumbbell-chest-fly,,10.0,20
-0.918,-0.144,-0.275,dumbbell-chest-fly,,10.0,20
-0.928,-0.139,-0.323,dumbbell-chest-fly,,10.0,20
-0.915,-0.118,-0.318,dumbbell-chest-fly,,10.0,20
-0.882,-0.117,-0.313,dumbbell-chest-fly,,10.0,20
-0.872,-0.132,-0.291,dumbbell-chest-fly,,10.0,20
-0.864,-0.152,-0.296,dumbbell-chest-fly,,10.0,20
-0.867,-0.141,-0.34,dumbbell-chest-fly,,10.0,20
-0.892,-0.108,-0.378,dumbbell-chest-fly,,10.0,20
-0.889,-0.125,-0.394,dumbbell-chest-fly,,10.0,20
-0.887,-0.139,-0.329,dumbbell-chest-fly,,10.0,20
-0.886,-0.123,-0.303,dumbbell-chest-fly,,10.0,20
-0.887,-0.146,-0.351,dumbbell-chest-fly,,10.0,20
-0.912,-0.176,-0.333,dumbbell-chest-fly,,10.0,20
-0.926,-0.181,-0.35,dumbbell-chest-fly,,10.0,20
-0.96,-0.195,-0.387,dumbbell-chest-fly,,10.0,20
-0.974,-0.202,-0.388,dumbbell-chest-fly,,10.0,20
-0.957,-0.206,-0.371,dumbbell-chest-fly,,10.0,20
-0.934,-0.194,-0.275,dumbbell-chest-fly,,10.0,20
-0.944,-0.186,-0.332,dumbbell-chest-fly,,10.0,20
-0.924,-0.216,-0.337,dumbbell-chest-fly,,10.0,20
-0.931,-0.216,-0.314,dumbbell-chest-fly,,10.0,20
-0.911,-0.216,-0.321,dumbbell-chest-fly,,10.0,20
-0.907,-0.221,-0.329,dumbbell-chest-fly,,10.0,20
-0.918,-0.247,-0.34,dumbbell-chest-fly,,10.0,20
-0.902,-0.234,-0.35,dumbbell-chest-fly,,10.0,20
-0.891,-0.191,-0.288,dumbbell-chest-fly,,10.0,20
-0.913,-0.187,-0.353,dumbbell-chest-fly,,10.0,20
-0.926,-0.214,-0.357,dumbbell-chest-fly,,10.0,20
-0.896,-0.193,-0.211,dumbbell-chest-fly,,10.0,20
-0.904,-0.208,-0.264,dumbbell-chest-fly,,10.0,20
-0.912,-0.208,-0.272,dumbbell-chest-fly,,10.0,20
-0.912,-0.208,-0.256,dumbbell-chest-fly,,10.0,20
-0.92,-0.2,-0.256,dumbbell-chest-fly,,10.0,20
-0.905,-0.2,-0.233,dumbbell-chest-fly,,10.0,20
-0.882,-0.2,-0.202,dumbbell-chest-fly,,10.0,20
-0.887,-0.193,-0.171,dumbbell-chest-fly,,10.0,20
-0.867,-0.192,-0.161,dumbbell-chest-fly,,10.0,20
-0.85,-0.22,-0.216,dumbbell-chest-fly,,10.0,20
-0.848,-0.224,-0.238,dumbbell-chest-fly,,10.0,20
-0.848,-0.184,-0.08,dumbbell-chest-fly,,10.0,20
-0.828,-0.176,-0.015,dumbbell-chest-fly,,10.0,20
-0.849,-0.195,-0.078,dumbbell-chest-fly,,10.0,20
-0.875,-0.2,-0.071,dumbbell-chest-fly,,10.0,20
-0.886,-0.134,0.057,dumbbell-chest-fly,,10.0,20
-0.876,-0.147,0.09,dumbbell-chest-fly,,10.0,20
-0.855,-0.194,0.019,dumbbell-chest-fly,,10.0,20
-0.837,-0.186,0.092,dumbbell-chest-fly,,10.0,20
-0.805,-0.138,0.288,dumbbell-chest-fly,,10.0,20
-0.776,-0.152,0.271,dumbbell-chest-fly,,10.0,20
-0.753,-0.173,0.29,dumbbell-chest-fly,,10.0,20
-0.754,-0.171,0.353,dumbbell-chest-fly,,10.0,20
-0.746,-0.178,0.392,dumbbell-chest-fly,,10.0,20
-0.727,-0.212,0.399,dumbbell-chest-fly,,10.0,20
-0.724,-0.187,0.504,dumbbell-chest-fly,,10.0,20
-0.711,-0.191,0.601,dumbbell-chest-fly,,10.0,20
-0.659,-0.303,0.525,dumbbell-chest-fly,,10.0,20
-0.648,-0.284,0.572,dumbbell-chest-fly,,10.0,20
-0.668,-0.157,0.781,dumbbell-chest-fly,,10.0,20
-0.657,-0.22,0.739,dumbbell-chest-fly,,10.0,20
-0.634,-0.329,0.708,dumbbell-chest-fly,,10.0,20
-0.589,-0.33,0.712,dumbbell-chest-fly,,10.0,20
-0.558,-0.338,0.645,dumbbell-chest-fly,,10.0,20
-0.58,-0.319,0.871,dumbbell-chest-fly,,10.0,20
-0.585,-0.298,0.87,dumbbell-chest-fly,,10.0,20
-0.56,-0.324,0.799,dumbbell-chest-fly,,10.0,20
-0.563,-0.353,0.817,dumbbell-chest-fly,,10.0,20
-0.566,-0.287,0.925,dumbbell-chest-fly,,10.0,20
-0.56,-0.343,0.894,dumbbell-chest-fly,,10.0,20
-0.558,-0.372,0.964,dumbbell-chest-fly,,10.0,20
-0.56,-0.304,0.958,dumbbell-chest-fly,,10.0,20
-0.575,-0.339,0.969,dumbbell-chest-fly,,10.0,20
-0.542,-0.373,0.962,dumbbell-chest-fly,,10.0,20
-0.549,-0.339,1.041,dumbbell-chest-fly,,10.0,20
-0.596,-0.255,1.052,dumbbell-chest-fly,,10.0,20
-0.521,-0.308,0.932,dumbbell-chest-fly,,10.0,20
-0.436,-0.404,1.054,dumbbell-chest-fly,,10.0,20
-0.465,-0.262,1.093,dumbbell-chest-fly,,10.0,20
-0.464,-0.261,1.059,dumbbell-chest-fly,,10.0,20
-0.387,-0.393,1.025,dumbbell-chest-fly,,10.0,20
-0.43,-0.305,1.247,dumbbell-chest-fly,,10.0,20
-0.384,-0.327,1.064,dumbbell-chest-fly,,10.0,20
-0.368,-0.28,1.08,dumbbell-chest-fly,,10.0,20
-0.376,-0.288,1.072,dumbbell-chest-fly,,10.0,20
-0.345,-0.241,1.251,dumbbell-chest-fly,,10.0,20
-0.283,-0.293,1.286,dumbbell-chest-fly,,10.0,20
-0.258,-0.281,1.213,dumbbell-chest-fly,,10.0,20
-0.249,-0.265,1.266,dumbbell-chest-fly,,10.0,20
-0.262,-0.257,1.336,dumbbell-chest-fly,,10.0,20
-0.229,-0.249,1.246,dumbbell-chest-fly,,10.0,20
-0.251,-0.221,1.293,dumbbell-chest-fly,,10.0,20
-0.269,-0.209,1.237,dumbbell-chest-fly,,10.0,20
-0.265,-0.26,1.478,dumbbell-chest-fly,,10.0,20
-0.251,-0.247,1.371,dumbbell-chest-fly,,10.0,20
-0.285,-0.19,1.347,dumbbell-chest-fly,,10.0,20
-0.29,-0.194,1.412,dumbbell-chest-fly,,10.0,20
-0.27,-0.188,1.403,dumbbell-chest-fly,,10.0,20
-0.31,-0.173,1.381,dumbbell-chest-fly,,10.0,20
-0.339,-0.146,1.359,dumbbell-chest-fly,,10.0,20
-0.344,-0.141,1.33,dumbbell-chest-fly,,10.0,20
-0.344,-0.149,1.346,dumbbell-chest-fly,,10.0,20
-0.369,-0.152,1.294,dumbbell-chest-fly,,10.0,20
-0.404,-0.117,1.216,dumbbell-chest-fly,,10.0,20
-0.392,-0.096,1.163,dumbbell-chest-fly,,10.0,20
-0.348,-0.11,1.125,dumbbell-chest-fly,,10.0,20
-0.341,-0.116,1.09,dumbbell-chest-fly,,10.0,20
-0.369,-0.082,1.046,dumbbell-chest-fly,,10.0,20
-0.396,-0.077,1.074,dumbbell-chest-fly,,10.0,20
-0.38,-0.112,1.104,dumbbell-chest-fly,,10.0,20
-0.356,-0.124,1.042,dumbbell-chest-fly,,10.0,20
-0.364,-0.087,0.988,dumbbell-chest-fly,,10.0,20
-0.386,-0.083,1.002,dumbbell-chest-fly,,10.0,20
-0.408,-0.148,0.987,dumbbell-chest-fly,,10.0,20
-0.411,-0.15,0.904,dumbbell-chest-fly,,10.0,20
-0.419,-0.112,0.877,dumbbell-chest-fly,,10.0,20
-0.436,-0.112,0.915,dumbbell-chest-fly,,10.0,20
-0.472,-0.117,0.912,dumbbell-chest-fly,,10.0,20
-0.504,-0.131,0.901,dumbbell-chest-fly,,10.0,20
-0.509,-0.143,0.907,dumbbell-chest-fly,,10.0,20
-0.536,-0.169,0.871,dumbbell-chest-fly,,10.0,20
-0.584,-0.184,0.806,dumbbell-chest-fly,,10.0,20
-0.62,-0.154,0.82,dumbbell-chest-fly,,10.0,20
-0.651,-0.12,0.851,dumbbell-chest-fly,,10.0,20
-0.648,-0.079,0.777,dumbbell-chest-fly,,10.0,20
-0.716,-0.133,0.859,dumbbell-chest-fly,,10.0,20
-0.736,-0.112,0.793,dumbbell-chest-fly,,10.0,20
-0.74,-0.074,0.762,dumbbell-chest-fly,,10.0,20
-0.762,-0.093,0.768,dumbbell-chest-fly,,10.0,20
-0.779,-0.13,0.714,dumbbell-chest-fly,,10.0,20
-0.812,-0.138,0.717,dumbbell-chest-fly,,10.0,20
-0.852,-0.079,0.605,dumbbell-chest-fly,,10.0,20
-0.792,-0.073,0.676,dumbbell-chest-fly,,10.0,20
-0.783,-0.096,0.609,dumbbell-chest-fly,,10.0,20
-0.76,-0.104,0.64,dumbbell-chest-fly,,10.0,20
-0.792,-0.112,0.656,dumbbell-chest-fly,,10.0,20
-0.8,-0.096,0.516,dumbbell-chest-fly,,10.0,20
-0.747,-0.111,0.55,dumbbell-chest-fly,,10.0,20
-0.766,-0.142,0.574,dumbbell-chest-fly,,10.0,20
-0.768,-0.108,0.547,dumbbell-chest-fly,,10.0,20
-0.797,-0.09,0.537,dumbbell-chest-fly,,10.0,20
-0.793,-0.137,0.529,dumbbell-chest-fly,,10.0,20
-0.785,-0.199,0.262,dumbbell-chest-fly,,10.0,20
-0.844,-0.141,0.469,dumbbell-chest-fly,,10.0,20
-0.869,-0.154,0.553,dumbbell-chest-fly,,10.0,20
-0.897,-0.211,0.433,dumbbell-chest-fly,,10.0,20
-0.898,-0.181,0.45,dumbbell-chest-fly,,10.0,20
-0.926,-0.186,0.319,dumbbell-chest-fly,,10.0,20
-0.93,-0.157,0.372,dumbbell-chest-fly,,10.0,20
-0.894,-0.178,0.368,dumbbell-chest-fly,,10.0,20
-0.88,-0.203,0.335,dumbbell-chest-fly,,10.0,20
-0.885,-0.181,0.29,dumbbell-chest-fly,,10.0,20
-0.877,-0.163,0.261,dumbbell-chest-fly,,10.0,20
-0.882,-0.15,0.236,dumbbell-chest-fly,,10.0,20
-0.898,-0.139,0.268,dumbbell-chest-fly,,10.0,20
-0.904,-0.15,0.243,dumbbell-chest-fly,,10.0,20
-0.899,-0.169,0.162,dumbbell-chest-fly,,10.0,20
-0.909,-0.167,0.11,dumbbell-chest-fly,,10.0,20
-0.92,-0.182,0.083,dumbbell-chest-fly,,10.0,20
-0.92,-0.188,0.047,dumbbell-chest-fly,,10.0,20
-0.932,-0.172,0.04,dumbbell-chest-fly,,10.0,20
-0.952,-0.168,0.079,dumbbell-chest-fly,,10.0,20
-0.949,-0.15,0.097,dumbbell-chest-fly,,10.0,20
-0.929,-0.163,-0.05,dumbbell-chest-fly,,10.0,20
-0.9,-0.205,-0.184,dumbbell-chest-fly,,10.0,20
-0.885,-0.181,-0.07,dumbbell-chest-fly,,10.0,20
-0.901,-0.155,-0.018,dumbbell-chest-fly,,10.0,20
-0.89,-0.169,-0.089,dumbbell-chest-fly,,10.0,20
-0.877,-0.17,-0.136,dumbbell-chest-fly,,10.0,20
-0.877,-0.157,-0.181,dumbbell-chest-fly,,10.0,20
-0.886,-0.182,-0.196,dumbbell-chest-fly,,10.0,20
-0.889,-0.181,-0.213,dumbbell-chest-fly,,10.0,20
-0.916,-0.192,-0.326,dumbbell-chest-fly,,10.0,20
-0.93,-0.188,-0.298,dumbbell-chest-fly,,10.0,20
-0.932,-0.187,-0.254,dumbbell-chest-fly,,10.0,20
-0.922,-0.211,-0.29,dumbbell-chest-fly,,10.0,20
-0.928,-0.16,-0.175,dumbbell-chest-fly,,10.0,20
-0.927,-0.167,-0.335,dumbbell-chest-fly,,10.0,20
-0.919,-0.2,-0.428,dumbbell-chest-fly,,10.0,20
-0.914,-0.2,-0.313,dumbbell-chest-fly,,10.0,20
-0.925,-0.2,-0.325,dumbbell-chest-fly,,10.0,20
-0.903,-0.2,-0.369,dumbbell-chest-fly,,10.0,20
-0.882,-0.197,-0.427,dumbbell-chest-fly,,10.0,20
-0.684,-0.162,-0.993,dumbbell-chest-fly,,10.0,20
-0.615,-0.188,-0.545,dumbbell-chest-fly,,10.0,20
-0.832,-0.056,-0.312,dumbbell-chest-fly,,10.0,20
-0.776,-0.192,-0.512,dumbbell-chest-fly,,10.0,20
-0.83,-0.153,-0.427,dumbbell-chest-fly,,10.0,20
-0.84,-0.167,-0.356,dumbbell-chest-fly,,10.0,20
-0.862,-0.22,-0.471,dumbbell-chest-fly,,10.0,20
-0.893,-0.173,-0.436,dumbbell-chest-fly,,10.0,20
-0.91,-0.132,-0.396,dumbbell-chest-fly,,10.0,20
-0.926,-0.135,-0.28,dumbbell-chest-fly,,10.0,20
-0.928,-0.15,-0.373,dumbbell-chest-fly,,10.0,20
-0.915,-0.159,-0.359,dumbbell-chest-fly,,10.0,20
-0.919,-0.153,-0.385,dumbbell-chest-fly,,10.0,20
-0.914,-0.165,-0.386,dumbbell-chest-fly,,10.0,20
-0.912,-0.162,-0.341,dumbbell-chest-fly,,10.0,20
-0.894,-0.154,-0.34,dumbbell-chest-fly,,10.0,20
-0.882,-0.158,-0.309,dumbbell-chest-fly,,10.0,20
-0.88,-0.166,-0.319,dumbbell-chest-fly,,10.0,20
-0.886,-0.19,-0.278,dumbbell-chest-fly,,10.0,20
-0.883,-0.184,-0.224,dumbbell-chest-fly,,10.0,20
-0.891,-0.187,-0.282,dumbbell-chest-fly,,10.0,20
-0.876,-0.161,-0.238,dumbbell-chest-fly,,10.0,20
-0.874,-0.139,-0.172,dumbbell-chest-fly,,10.0,20
-0.866,-0.15,-0.146,dumbbell-chest-fly,,10.0,20
-0.865,-0.183,-0.201,dumbbell-chest-fly,,10.0,20
-0.872,-0.178,-0.141,dumbbell-chest-fly,,10.0,20
-0.868,-0.173,-0.069,dumbbell-chest-fly,,10.0,20
-0.843,-0.176,-0.047,dumbbell-chest-fly,,10.0,20
-0.836,-0.18,-0.012,dumbbell-chest-fly,,10.0,20
-0.86,-0.157,0.027,dumbbell-chest-fly,,10.0,20
-0.872,-0.116,0.105,dumbbell-chest-fly,,10.0,20
-0.865,-0.133,0.117,dumbbell-chest-fly,,10.0,20
-0.859,-0.157,0.126,dumbbell-chest-fly,,10.0,20
-0.845,-0.142,0.21,dumbbell-chest-fly,,10.0,20
-0.822,-0.128,0.273,dumbbell-chest-fly,,10.0,20
-0.826,-0.131,0.332,dumbbell-chest-fly,,10.0,20
-0.819,-0.128,0.332,dumbbell-chest-fly,,10.0,20
-0.814,-0.128,0.41,dumbbell-chest-fly,,10.0,20
-0.79,-0.165,0.398,dumbbell-chest-fly,,10.0,20
-0.773,-0.146,0.404,dumbbell-chest-fly,,10.0,20
-0.738,-0.083,0.612,dumbbell-chest-fly,,10.0,20
-0.724,-0.132,0.586,dumbbell-chest-fly,,10.0,20
-0.736,-0.19,0.531,dumbbell-chest-fly,,10.0,20
-0.733,-0.177,0.509,dumbbell-chest-fly,,10.0,20
-0.71,-0.158,0.607,dumbbell-chest-fly,,10.0,20
-0.659,-0.177,0.684,dumbbell-chest-fly,,10.0,20
-0.632,-0.152,0.742,dumbbell-chest-fly,,10.0,20
-0.632,-0.205,0.705,dumbbell-chest-fly,,10.0,20
-0.627,-0.234,0.575,dumbbell-chest-fly,,10.0,20
-0.582,-0.186,0.832,dumbbell-chest-fly,,10.0,20
-0.561,-0.21,0.83,dumbbell-chest-fly,,10.0,20
-0.576,-0.238,0.803,dumbbell-chest-fly,,10.0,20
-0.584,-0.2,0.864,dumbbell-chest-fly,,10.0,20
-0.6,-0.192,0.865,dumbbell-chest-fly,,10.0,20
-0.592,-0.216,0.999,dumbbell-chest-fly,,10.0,20
-0.569,-0.27,0.984,dumbbell-chest-fly,,10.0,20
-0.576,-0.264,0.931,dumbbell-chest-fly,,10.0,20
-0.613,-0.189,1.032,dumbbell-chest-fly,,10.0,20
-0.587,-0.228,0.938,dumbbell-chest-fly,,10.0,20
-0.598,-0.211,1.178,dumbbell-chest-fly,,10.0,20
-0.551,-0.222,1.027,dumbbell-chest-fly,,10.0,20
-0.496,-0.19,1.082,dumbbell-chest-fly,,10.0,20
-0.481,-0.184,1.096,dumbbell-chest-fly,,10.0,20
-0.493,-0.204,1.2,dumbbell-chest-fly,,10.0,20
-0.477,-0.176,1.116,dumbbell-chest-fly,,10.0,20
-0.497,-0.125,1.125,dumbbell-chest-fly,,10.0,20
-0.498,-0.178,1.239,dumbbell-chest-fly,,10.0,20
-0.484,-0.2,1.319,dumbbell-chest-fly,,10.0,20
-0.491,-0.166,1.227,dumbbell-chest-fly,,10.0,20
-0.518,-0.124,1.173,dumbbell-chest-fly,,10.0,20
-0.517,-0.15,1.314,dumbbell-chest-fly,,10.0,20
-0.507,-0.21,1.494,dumbbell-chest-fly,,10.0,20
-0.494,-0.217,1.399,dumbbell-chest-fly,,10.0,20
-0.537,-0.173,1.386,dumbbell-chest-fly,,10.0,20
-0.563,-0.147,1.442,dumbbell-chest-fly,,10.0,20
-0.518,-0.149,1.476,dumbbell-chest-fly,,10.0,20
-0.484,-0.148,1.375,dumbbell-chest-fly,,10.0,20
-0.48,-0.118,1.315,dumbbell-chest-fly,,10.0,20
-0.463,-0.1,1.377,dumbbell-chest-fly,,10.0,20
-0.464,-0.1,1.38,dumbbell-chest-fly,,10.0,20
-0.484,-0.081,1.248,dumbbell-chest-fly,,10.0,20
-0.488,-0.057,1.191,dumbbell-chest-fly,,10.0,20
-0.488,-0.069,1.245,dumbbell-chest-fly,,10.0,20
-0.495,-0.089,1.229,dumbbell-chest-fly,,10.0,20
-0.51,-0.057,1.128,dumbbell-chest-fly,,10.0,20
-0.526,-0.015,0.999,dumbbell-chest-fly,,10.0,20
-0.524,-0.015,1.039,dumbbell-chest-fly,,10.0,20
-0.496,-0.062,1.069,dumbbell-chest-fly,,10.0,20
-0.483,-0.096,1.049,dumbbell-chest-fly,,10.0,20
-0.505,-0.063,0.972,dumbbell-chest-fly,,10.0,20
-0.542,-0.038,0.953,dumbbell-chest-fly,,10.0,20
-0.523,-0.078,0.944,dumbbell-chest-fly,,10.0,20
-0.492,-0.088,0.858,dumbbell-chest-fly,,10.0,20
-0.504,-0.068,0.844,dumbbell-chest-fly,,10.0,20
-0.512,-0.083,0.768,dumbbell-chest-fly,,10.0,20
-0.554,-0.089,0.717,dumbbell-chest-fly,,10.0,20
-0.6,-0.056,0.657,dumbbell-chest-fly,,10.0,20
-0.599,-0.055,0.771,dumbbell-chest-fly,,10.0,20
-0.6,-0.053,0.712,dumbbell-chest-fly,,10.0,20
-0.664,-0.081,0.8,dumbbell-chest-fly,,10.0,20
-0.733,-0.028,0.608,dumbbell-chest-fly,,10.0,20
-0.785,-0.07,0.684,dumbbell-chest-fly,,10.0,20
-0.794,-0.041,0.628,dumbbell-chest-fly,,10.0,20
-0.841,-0.056,0.711,dumbbell-chest-fly,,10.0,20
-0.872,-0.056,0.672,dumbbell-chest-fly,,10.0,20
-0.888,-0.048,0.616,dumbbell-chest-fly,,10.0,20
-0.904,-0.048,0.616,dumbbell-chest-fly,,10.0,20
-0.95,-0.025,0.624,dumbbell-chest-fly,,10.0,20
-0.945,-0.024,0.579,dumbbell-chest-fly,,10.0,20
-0.929,-0.046,0.598,dumbbell-chest-fly,,10.0,20
-0.928,-0.019,0.5,dumbbell-chest-fly,,10.0,20
-0.886,-0.002,0.516,dumbbell-chest-fly,,10.0,20
-0.86,-0.007,0.404,dumbbell-chest-fly,,10.0,20
-0.843,-0.048,0.511,dumbbell-chest-fly,,10.0,20
-0.801,-0.03,0.562,dumbbell-chest-fly,,10.0,20
-0.805,-0.043,0.422,dumbbell-chest-fly,,10.0,20
-0.802,-0.067,0.372,dumbbell-chest-fly,,10.0,20
-0.818,-0.072,0.398,dumbbell-chest-fly,,10.0,20
-0.824,-0.096,0.42,dumbbell-chest-fly,,10.0,20
-0.835,-0.115,0.384,dumbbell-chest-fly,,10.0,20
-0.857,-0.114,0.257,dumbbell-chest-fly,,10.0,20
-0.869,-0.123,0.235,dumbbell-chest-fly,,10.0,20
-0.883,-0.154,0.253,dumbbell-chest-fly,,10.0,20
-0.878,-0.178,0.281,dumbbell-chest-fly,,10.0,20
-0.882,-0.174,0.202,dumbbell-chest-fly,,10.0,20
-0.898,-0.178,0.163,dumbbell-chest-fly,,10.0,20
-0.909,-0.193,0.107,dumbbell-chest-fly,,10.0,20
-0.908,-0.222,0.074,dumbbell-chest-fly,,10.0,20
-0.895,-0.262,0.045,dumbbell-chest-fly,,10.0,20
-0.871,-0.259,0.108,dumbbell-chest-fly,,10.0,20
-0.864,-0.26,0.072,dumbbell-chest-fly,,10.0,20
-0.872,-0.284,-0.014,dumbbell-chest-fly,,10.0,20
-0.872,-0.27,-0.045,dumbbell-chest-fly,,10.0,20
-0.879,-0.269,-0.15,dumbbell-chest-fly,,10.0,20
-0.875,-0.296,-0.138,dumbbell-chest-fly,,10.0,20
-0.856,-0.28,-0.131,dumbbell-chest-fly,,10.0,20
-0.865,-0.262,-0.205,dumbbell-chest-fly,,10.0,20
-0.883,-0.275,-0.237,dumbbell-chest-fly,,10.0,20
-0.888,-0.269,-0.259,dumbbell-chest-fly,,10.0,20
-0.893,-0.248,-0.343,dumbbell-chest-fly,,10.0,20
-0.906,-0.241,-0.355,dumbbell-chest-fly,,10.0,20
-0.912,-0.217,-0.241,dumbbell-chest-fly,,10.0,20
-0.912,-0.213,-0.323,dumbbell-chest-fly,,10.0,20
-0.916,-0.236,-0.453,dumbbell-chest-fly,,10.0,20
-0.926,-0.195,-0.349,dumbbell-chest-fly,,10.0,20
-0.918,-0.184,-0.388,dumbbell-chest-fly,,10.0,20
-0.903,-0.217,-0.454,dumbbell-chest-fly,,10.0,20
-0.863,-0.221,-0.408,dumbbell-chest-fly,,10.0,20
-0.851,-0.209,-0.42,dumbbell-chest-fly,,10.0,20
-0.826,-0.214,-0.479,dumbbell-chest-fly,,10.0,20
-0.837,-0.203,-0.424,dumbbell-chest-fly,,10.0,20
-0.816,-0.221,-0.487,dumbbell-chest-fly,,10.0,20
-0.807,-0.232,-0.489,dumbbell-chest-fly,,10.0,20
-0.706,-0.732,-0.704,dumbbell-chest-fly,,10.0,20
-1.046,-0.03,-0.403,dumbbell-chest-fly,,10.0,20
-0.706,-0.231,-0.495,dumbbell-chest-fly,,10.0,20
-0.894,-0.121,-0.401,dumbbell-chest-fly,,10.0,20
-0.849,-0.089,-0.392,dumbbell-chest-fly,,10.0,20
-0.916,-0.058,-0.392,dumbbell-chest-fly,,10.0,20
-0.913,-0.078,-0.37,dumbbell-chest-fly,,10.0,20
-0.934,-0.087,-0.448,dumbbell-chest-fly,,10.0,20
-0.929,-0.095,-0.406,dumbbell-chest-fly,,10.0,20
-0.928,-0.096,-0.337,dumbbell-chest-fly,,10.0,20
-0.921,-0.082,-0.287,dumbbell-chest-fly,,10.0,20
-0.913,-0.133,-0.367,dumbbell-chest-fly,,10.0,20
-0.919,-0.144,-0.377,dumbbell-chest-fly,,10.0,20
-0.914,-0.125,-0.281,dumbbell-chest-fly,,10.0,20
-0.906,-0.139,-0.293,dumbbell-chest-fly,,10.0,20
-0.898,-0.156,-0.328,dumbbell-chest-fly,,10.0,20
-0.902,-0.148,-0.295,dumbbell-chest-fly,,10.0,20
-0.898,-0.161,-0.234,dumbbell-chest-fly,,10.0,20
-0.907,-0.162,-0.233,dumbbell-chest-fly,,10.0,20
-0.901,-0.155,-0.202,dumbbell-chest-fly,,10.0,20
-0.891,-0.173,-0.2,dumbbell-chest-fly,,10.0,20
-0.898,-0.174,-0.142,dumbbell-chest-fly,,10.0,20
-0.904,-0.178,-0.158,dumbbell-chest-fly,,10.0,20
-0.909,-0.189,-0.13,dumbbell-chest-fly,,10.0,20
-0.907,-0.206,-0.13,dumbbell-chest-fly,,10.0,20
-0.913,-0.203,-0.196,dumbbell-chest-fly,,10.0,20
-0.907,-0.175,-0.069,dumbbell-chest-fly,,10.0,20
-0.892,-0.16,0.039,dumbbell-chest-fly,,10.0,20
-0.876,-0.168,0.012,dumbbell-chest-fly,,10.0,20
-0.86,-0.195,-0.03,dumbbell-chest-fly,,10.0,20
-0.845,-0.209,0.002,dumbbell-chest-fly,,10.0,20
-0.825,-0.179,0.152,dumbbell-chest-fly,,10.0,20
-0.813,-0.162,0.205,dumbbell-chest-fly,,10.0,20
-0.814,-0.173,0.129,dumbbell-chest-fly,,10.0,20
-0.806,-0.177,0.112,dumbbell-chest-fly,,10.0,20
-0.767,-0.195,0.205,dumbbell-chest-fly,,10.0,20
-0.757,-0.195,0.286,dumbbell-chest-fly,,10.0,20
-0.763,-0.189,0.341,dumbbell-chest-fly,,10.0,20
-0.747,-0.183,0.402,dumbbell-chest-fly,,10.0,20
-0.734,-0.155,0.513,dumbbell-chest-fly,,10.0,20
-0.72,-0.182,0.448,dumbbell-chest-fly,,10.0,20
-0.704,-0.16,0.538,dumbbell-chest-fly,,10.0,20
-0.714,-0.123,0.569,dumbbell-chest-fly,,10.0,20
-0.662,-0.158,0.62,dumbbell-chest-fly,,10.0,20
-0.649,-0.151,0.54,dumbbell-chest-fly,,10.0,20
-0.609,-0.16,0.768,dumbbell-chest-fly,,10.0,20
-0.585,-0.221,0.63,dumbbell-chest-fly,,10.0,20
-0.633,-0.117,0.765,dumbbell-chest-fly,,10.0,20
-0.582,-0.163,0.809,dumbbell-chest-fly,,10.0,20
-0.569,-0.25,0.878,dumbbell-chest-fly,,10.0,20
-0.582,-0.187,0.852,dumbbell-chest-fly,,10.0,20
-0.56,-0.125,0.808,dumbbell-chest-fly,,10.0,20
-0.569,-0.215,0.969,dumbbell-chest-fly,,10.0,20
-0.608,-0.168,0.992,dumbbell-chest-fly,,10.0,20
-0.592,-0.12,1.144,dumbbell-chest-fly,,10.0,20
-0.662,-0.159,0.593,dumbbell-chest-fly,,10.0,20
-0.634,-0.16,1.002,dumbbell-chest-fly,,10.0,20
-0.61,-0.108,1.188,dumbbell-chest-fly,,10.0,20
-0.557,-0.133,1.083,dumbbell-chest-fly,,10.0,20
-0.545,-0.086,1.036,dumbbell-chest-fly,,10.0,20
-0.537,-0.052,1.116,dumbbell-chest-fly,,10.0,20
-0.502,-0.048,1.169,dumbbell-chest-fly,,10.0,20
-0.523,-0.055,1.163,dumbbell-chest-fly,,10.0,20
-0.508,-0.102,1.16,dumbbell-chest-fly,,10.0,20
-0.46,-0.118,1.141,dumbbell-chest-fly,,10.0,20
-0.454,-0.114,1.179,dumbbell-chest-fly,,10.0,20
-0.444,-0.13,1.301,dumbbell-chest-fly,,10.0,20
-0.422,-0.112,1.212,dumbbell-chest-fly,,10.0,20
