0.416,0.276,-0.693,angle-chest-press,,32.5,4
0.419,0.231,-0.496,angle-chest-press,,32.5,4
0.467,0.226,-0.502,angle-chest-press,,32.5,4
0.529,0.264,-0.626,angle-chest-press,,32.5,4
0.576,0.264,-0.688,angle-chest-press,,32.5,4
0.56,0.232,-0.672,angle-chest-press,,32.5,4
0.576,0.193,-0.579,angle-chest-press,,32.5,4
0.629,0.108,-0.614,angle-chest-press,,32.5,4
0.669,-0.015,-0.691,angle-chest-press,,32.5,4
0.65,-0.06,-0.696,angle-chest-press,,32.5,4
0.662,-0.021,-0.632,angle-chest-press,,32.5,4
0.706,0.047,-0.603,angle-chest-press,,32.5,4
0.705,0.097,-0.634,angle-chest-press,,32.5,4
0.677,0.091,-0.667,angle-chest-press,,32.5,4
0.679,0.068,-0.665,angle-chest-press,,32.5,4
0.667,0.102,-0.6,angle-chest-press,,32.5,4
0.67,0.143,-0.547,angle-chest-press,,32.5,4
0.684,0.176,-0.524,angle-chest-press,,32.5,4
0.676,0.213,-0.508,angle-chest-press,,32.5,4
0.683,0.27,-0.47,angle-chest-press,,32.5,4
0.705,0.299,-0.45,angle-chest-press,,32.5,4
0.739,0.299,-0.443,angle-chest-press,,32.5,4
0.747,0.296,-0.429,angle-chest-press,,32.5,4
0.739,0.316,-0.358,angle-chest-press,,32.5,4
0.746,0.348,-0.295,angle-chest-press,,32.5,4
0.766,0.37,-0.275,angle-chest-press,,32.5,4
0.781,0.376,-0.267,angle-chest-press,,32.5,4
0.797,0.376,-0.26,angle-chest-press,,32.5,4
0.834,0.389,-0.243,angle-chest-press,,32.5,4
0.868,0.396,-0.207,angle-chest-press,,32.5,4
0.896,0.376,-0.172,angle-chest-press,,32.5,4
0.927,0.375,-0.168,angle-chest-press,,32.5,4
0.981,0.399,-0.172,angle-chest-press,,32.5,4
1.056,0.415,-0.147,angle-chest-press,,32.5,4
1.12,0.421,-0.113,angle-chest-press,,32.5,4
1.165,0.419,-0.101,angle-chest-press,,32.5,4
1.187,0.421,-0.09,angle-chest-press,,32.5,4
1.192,0.407,-0.071,angle-chest-press,,32.5,4
1.2,0.37,-0.02,angle-chest-press,,32.5,4
1.221,0.307,0.053,angle-chest-press,,32.5,4
1.239,0.269,0.066,angle-chest-press,,32.5,4
1.258,0.285,0.056,angle-chest-press,,32.5,4
1.264,0.296,0.008,angle-chest-press,,32.5,4
1.27,0.298,-0.012,angle-chest-press,,32.5,4
1.288,0.293,0.005,angle-chest-press,,32.5,4
1.283,0.243,0.029,angle-chest-press,,32.5,4
1.265,0.188,0.047,angle-chest-press,,32.5,4
1.272,0.167,0.027,angle-chest-press,,32.5,4
1.276,0.166,-0.036,angle-chest-press,,32.5,4
1.298,0.204,-0.01,angle-chest-press,,32.5,4
1.309,0.235,0.026,angle-chest-press,,32.5,4
1.274,0.255,-0.025,angle-chest-press,,32.5,4
1.215,0.247,-0.039,angle-chest-press,,32.5,4
1.2,0.24,-0.032,angle-chest-press,,32.5,4
1.208,0.231,-0.034,angle-chest-press,,32.5,4
1.2,0.184,-0.096,angle-chest-press,,32.5,4
