-0.869,-0.385,-0.248,dumbbell-chest-fly,,12.5,10
-0.891,-0.324,-0.144,dumbbell-chest-fly,,12.5,10
-0.909,-0.272,-0.155,dumbbell-chest-fly,,12.5,10
-0.945,-0.277,-0.186,dumbbell-chest-fly,,12.5,10
-0.933,-0.312,-0.198,dumbbell-chest-fly,,12.5,10
-0.922,-0.332,-0.194,dumbbell-chest-fly,,12.5,10
-0.92,-0.318,-0.144,dumbbell-chest-fly,,12.5,10
-0.891,-0.288,-0.052,dumbbell-chest-fly,,12.5,10
-0.891,-0.269,-0.093,dumbbell-chest-fly,,12.5,10
-0.879,-0.325,-0.109,dumbbell-chest-fly,,12.5,10
-0.872,-0.298,-0.039,dumbbell-chest-fly,,12.5,10
-0.893,-0.261,-0.013,dumbbell-chest-fly,,12.5,10
-0.894,-0.246,-0.016,dumbbell-chest-fly,,12.5,10
-0.888,-0.255,-0.021,dumbbell-chest-fly,,12.5,10
-0.878,-0.259,-0.062,dumbbell-chest-fly,,12.5,10
-0.863,-0.242,0.014,dumbbell-chest-fly,,12.5,10
-0.865,-0.214,0.155,dumbbell-chest-fly,,12.5,10
-0.881,-0.2,0.109,dumbbell-chest-fly,,12.5,10
-0.909,-0.242,-0.009,dumbbell-chest-fly,,12.5,10
-0.944,-0.248,0.08,dumbbell-chest-fly,,12.5,10
-0.975,-0.22,0.204,dumbbell-chest-fly,,12.5,10
-0.985,-0.239,0.127,dumbbell-chest-fly,,12.5,10
-0.941,-0.242,0.046,dumbbell-chest-fly,,12.5,10
-0.906,-0.204,0.179,dumbbell-chest-fly,,12.5,10
-0.917,-0.186,0.323,dumbbell-chest-fly,,12.5,10
-0.894,-0.2,0.27,dumbbell-chest-fly,,12.5,10
-0.864,-0.191,0.219,dumbbell-chest-fly,,12.5,10
-0.859,-0.184,0.276,dumbbell-chest-fly,,12.5,10
-0.84,-0.192,0.366,dumbbell-chest-fly,,12.5,10
-0.797,-0.157,0.376,dumbbell-chest-fly,,12.5,10
-0.741,-0.119,0.418,dumbbell-chest-fly,,12.5,10
-0.741,-0.13,0.361,dumbbell-chest-fly,,12.5,10
-0.716,-0.104,0.481,dumbbell-chest-fly,,12.5,10
-0.728,-0.071,0.65,dumbbell-chest-fly,,12.5,10
-0.738,-0.045,0.476,dumbbell-chest-fly,,12.5,10
-0.783,-0.061,0.527,dumbbell-chest-fly,,12.5,10
-0.813,-0.044,0.593,dumbbell-chest-fly,,12.5,10
-0.815,-0.029,0.718,dumbbell-chest-fly,,12.5,10
-0.9,-0.059,0.497,dumbbell-chest-fly,,12.5,10
-0.872,-0.078,0.671,dumbbell-chest-fly,,12.5,10
-0.874,-0.057,0.663,dumbbell-chest-fly,,12.5,10
-0.89,0.019,0.658,dumbbell-chest-fly,,12.5,10
-0.807,0.062,0.785,dumbbell-chest-fly,,12.5,10
-0.784,0.024,0.64,dumbbell-chest-fly,,12.5,10
-0.784,0.024,0.648,dumbbell-chest-fly,,12.5,10
-0.792,0.048,0.784,dumbbell-chest-fly,,12.5,10
-0.761,0.064,0.706,dumbbell-chest-fly,,12.5,10
-0.752,0.087,0.666,dumbbell-chest-fly,,12.5,10
-0.759,0.155,0.82,dumbbell-chest-fly,,12.5,10
-0.724,0.153,0.796,dumbbell-chest-fly,,12.5,10
-0.727,0.066,0.813,dumbbell-chest-fly,,12.5,10
-0.735,0.161,0.802,dumbbell-chest-fly,,12.5,10
-0.709,0.258,0.834,dumbbell-chest-fly,,12.5,10
-0.684,0.139,0.847,dumbbell-chest-fly,,12.5,10
-0.673,0.197,0.744,dumbbell-chest-fly,,12.5,10
-0.64,0.248,0.898,dumbbell-chest-fly,,12.5,10
-0.632,0.213,0.808,dumbbell-chest-fly,,12.5,10
-0.596,0.218,0.853,dumbbell-chest-fly,,12.5,10
-0.566,0.23,1.021,dumbbell-chest-fly,,12.5,10
-0.571,0.261,0.803,dumbbell-chest-fly,,12.5,10
-0.543,0.283,0.935,dumbbell-chest-fly,,12.5,10
-0.528,0.293,1.116,dumbbell-chest-fly,,12.5,10
-0.528,0.338,1.042,dumbbell-chest-fly,,12.5,10
-0.513,0.324,0.902,dumbbell-chest-fly,,12.5,10
-0.499,0.294,0.994,dumbbell-chest-fly,,12.5,10
-0.491,0.317,1.066,dumbbell-chest-fly,,12.5,10
-0.488,0.373,0.963,dumbbell-chest-fly,,12.5,10
-0.484,0.369,0.981,dumbbell-chest-fly,,12.5,10
-0.48,0.353,1.134,dumbbell-chest-fly,,12.5,10
-0.488,0.385,1.137,dumbbell-chest-fly,,12.5,10
-0.48,0.38,1.056,dumbbell-chest-fly,,12.5,10
-0.464,0.367,1.09,dumbbell-chest-fly,,12.5,10
-0.475,0.391,1.185,dumbbell-chest-fly,,12.5,10
-0.499,0.418,1.151,dumbbell-chest-fly,,12.5,10
-0.492,0.403,1.065,dumbbell-chest-fly,,12.5,10
-0.474,0.378,1.162,dumbbell-chest-fly,,12.5,10
-0.485,0.425,1.229,dumbbell-chest-fly,,12.5,10
-0.48,0.423,1.154,dumbbell-chest-fly,,12.5,10
-0.485,0.406,1.149,dumbbell-chest-fly,,12.5,10
-0.496,0.44,1.186,dumbbell-chest-fly,,12.5,10
-0.498,0.456,1.191,dumbbell-chest-fly,,12.5,10
-0.502,0.454,1.087,dumbbell-chest-fly,,12.5,10
-0.502,0.456,1.144,dumbbell-chest-fly,,12.5,10
-0.524,0.484,1.191,dumbbell-chest-fly,,12.5,10
-0.527,0.487,1.05,dumbbell-chest-fly,,12.5,10
-0.496,0.448,1.236,dumbbell-chest-fly,,12.5,10
-0.506,0.426,1.168,dumbbell-chest-fly,,12.5,10
-0.547,0.469,1.025,dumbbell-chest-fly,,12.5,10
-0.522,0.449,0.872,dumbbell-chest-fly,,12.5,10
-0.537,0.413,1.112,dumbbell-chest-fly,,12.5,10
-0.543,0.446,1.153,dumbbell-chest-fly,,12.5,10
-0.537,0.424,1.033,dumbbell-chest-fly,,12.5,10
-0.546,0.343,1.044,dumbbell-chest-fly,,12.5,10
-0.571,0.338,0.99,dumbbell-chest-fly,,12.5,10
-0.624,0.377,0.955,dumbbell-chest-fly,,12.5,10
-0.624,0.423,0.785,dumbbell-chest-fly,,12.5,10
-0.632,0.321,0.935,dumbbell-chest-fly,,12.5,10
-0.648,0.289,0.905,dumbbell-chest-fly,,12.5,10
-0.686,0.372,0.851,dumbbell-chest-fly,,12.5,10
-0.688,0.354,0.811,dumbbell-chest-fly,,12.5,10
-0.724,0.286,0.793,dumbbell-chest-fly,,12.5,10
-0.699,0.287,0.806,dumbbell-chest-fly,,12.5,10
-0.675,0.281,0.864,dumbbell-chest-fly,,12.5,10
-0.699,0.307,0.722,dumbbell-chest-fly,,12.5,10
-0.711,0.225,0.703,dumbbell-chest-fly,,12.5,10
-0.732,0.201,0.632,dumbbell-chest-fly,,12.5,10
-0.73,0.232,0.711,dumbbell-chest-fly,,12.5,10
-0.771,0.252,0.699,dumbbell-chest-fly,,12.5,10
-0.826,0.165,0.567,dumbbell-chest-fly,,12.5,10
-0.811,0.142,0.546,dumbbell-chest-fly,,12.5,10
-0.811,0.155,0.558,dumbbell-chest-fly,,12.5,10
-0.816,0.166,0.582,dumbbell-chest-fly,,12.5,10
-0.816,0.103,0.527,dumbbell-chest-fly,,12.5,10
-0.784,0.056,0.417,dumbbell-chest-fly,,12.5,10
-0.783,0.058,0.524,dumbbell-chest-fly,,12.5,10
-0.792,0.024,0.539,dumbbell-chest-fly,,12.5,10
-0.778,0.043,0.534,dumbbell-chest-fly,,12.5,10
-0.759,0.067,0.509,dumbbell-chest-fly,,12.5,10
-0.77,0.037,0.454,dumbbell-chest-fly,,12.5,10
-0.784,0.007,0.574,dumbbell-chest-fly,,12.5,10
-0.78,0.004,0.576,dumbbell-chest-fly,,12.5,10
-0.78,0.008,0.428,dumbbell-chest-fly,,12.5,10
-0.784,-0.007,0.388,dumbbell-chest-fly,,12.5,10
-0.817,-0.028,0.418,dumbbell-chest-fly,,12.5,10
-0.86,-0.025,0.501,dumbbell-chest-fly,,12.5,10
-0.857,-0.029,0.477,dumbbell-chest-fly,,12.5,10
-0.874,-0.074,0.4,dumbbell-chest-fly,,12.5,10
-0.93,-0.109,0.359,dumbbell-chest-fly,,12.5,10
-0.948,-0.11,0.188,dumbbell-chest-fly,,12.5,10
-0.925,-0.106,0.315,dumbbell-chest-fly,,12.5,10
-0.917,-0.093,0.468,dumbbell-chest-fly,,12.5,10
-0.917,-0.113,0.297,dumbbell-chest-fly,,12.5,10
-0.926,-0.107,0.136,dumbbell-chest-fly,,12.5,10
-0.914,-0.14,0.151,dumbbell-chest-fly,,12.5,10
-0.882,-0.142,0.308,dumbbell-chest-fly,,12.5,10
-0.84,-0.117,0.273,dumbbell-chest-fly,,12.5,10
-0.847,-0.141,0.091,dumbbell-chest-fly,,12.5,10
-0.871,-0.172,0.026,dumbbell-chest-fly,,12.5,10
-0.864,-0.223,0.101,dumbbell-chest-fly,,12.5,10
-0.864,-0.223,0.07,dumbbell-chest-fly,,12.5,10
-0.861,-0.249,0.006,dumbbell-chest-fly,,12.5,10
-0.837,-0.16,0.238,dumbbell-chest-fly,,12.5,10
-0.821,-0.289,0.024,dumbbell-chest-fly,,12.5,10
-0.874,-0.294,0.026,dumbbell-chest-fly,,12.5,10
-0.904,-0.275,0.046,dumbbell-chest-fly,,12.5,10
-0.905,-0.335,0.008,dumbbell-chest-fly,,12.5,10
-0.936,-0.304,-0.008,dumbbell-chest-fly,,12.5,10
-0.976,-0.344,-0.144,dumbbell-chest-fly,,12.5,10
-0.968,-0.367,-0.028,dumbbell-chest-fly,,12.5,10
-0.9,-0.338,-0.054,dumbbell-chest-fly,,12.5,10
-0.918,-0.366,-0.138,dumbbell-chest-fly,,12.5,10
-0.927,-0.375,-0.159,dumbbell-chest-fly,,12.5,10
-0.899,-0.347,-0.174,dumbbell-chest-fly,,12.5,10
-0.882,-0.323,-0.134,dumbbell-chest-fly,,12.5,10
-0.935,-0.32,-0.23,dumbbell-chest-fly,,12.5,10
-0.917,-0.28,-0.141,dumbbell-chest-fly,,12.5,10
-0.899,-0.305,-0.27,dumbbell-chest-fly,,12.5,10
-0.934,-0.369,-0.234,dumbbell-chest-fly,,12.5,10
-0.882,-0.334,-0.228,dumbbell-chest-fly,,12.5,10
-0.399,-0.688,-0.878,dumbbell-chest-fly,,12.5,10
-0.666,-0.42,-1.447,dumbbell-chest-fly,,12.5,10
-0.432,-0.578,0.233,dumbbell-chest-fly,,12.5,10
-0.792,-0.496,0.184,dumbbell-chest-fly,,12.5,10
-0.854,-0.327,-0.379,dumbbell-chest-fly,,12.5,10
-0.855,-0.262,-0.288,dumbbell-chest-fly,,12.5,10
-0.886,-0.258,-0.138,dumbbell-chest-fly,,12.5,10
-0.91,-0.294,-0.176,dumbbell-chest-fly,,12.5,10
-0.947,-0.331,-0.187,dumbbell-chest-fly,,12.5,10
-0.96,-0.325,-0.177,dumbbell-chest-fly,,12.5,10
-0.956,-0.267,-0.108,dumbbell-chest-fly,,12.5,10
-0.956,-0.245,-0.083,dumbbell-chest-fly,,12.5,10
-0.977,-0.298,-0.154,dumbbell-chest-fly,,12.5,10
-0.964,-0.352,-0.168,dumbbell-chest-fly,,12.5,10
-0.944,-0.353,-0.086,dumbbell-chest-fly,,12.5,10
-0.945,-0.321,-0.039,dumbbell-chest-fly,,12.5,10
-0.932,-0.315,-0.084,dumbbell-chest-fly,,12.5,10
-0.911,-0.335,-0.107,dumbbell-chest-fly,,12.5,10
-0.904,-0.334,-0.056,dumbbell-chest-fly,,12.5,10
-0.919,-0.332,-0.039,dumbbell-chest-fly,,12.5,10
-0.907,-0.335,-0.097,dumbbell-chest-fly,,12.5,10
-0.912,-0.293,-0.06,dumbbell-chest-fly,,12.5,10
-0.912,-0.298,0.009,dumbbell-chest-fly,,12.5,10
-0.917,-0.333,-0.058,dumbbell-chest-fly,,12.5,10
-0.926,-0.279,-0.03,dumbbell-chest-fly,,12.5,10
-0.924,-0.26,0.05,dumbbell-chest-fly,,12.5,10
-0.938,-0.294,0.01,dumbbell-chest-fly,,12.5,10
-0.94,-0.337,-0.031,dumbbell-chest-fly,,12.5,10
-0.925,-0.254,0.066,dumbbell-chest-fly,,12.5,10
-0.909,-0.263,0.094,dumbbell-chest-fly,,12.5,10
-0.891,-0.324,0.06,dumbbell-chest-fly,,12.5,10
-0.863,-0.291,0.125,dumbbell-chest-fly,,12.5,10
-0.856,-0.222,0.15,dumbbell-chest-fly,,12.5,10
-0.854,-0.269,0.142,dumbbell-chest-fly,,12.5,10
-0.837,-0.311,0.186,dumbbell-chest-fly,,12.5,10
-0.807,-0.289,0.146,dumbbell-chest-fly,,12.5,10
-0.796,-0.193,0.374,dumbbell-chest-fly,,12.5,10
-0.879,-0.21,0.185,dumbbell-chest-fly,,12.5,10
-0.831,-0.263,0.226,dumbbell-chest-fly,,12.5,10
-0.769,-0.201,0.47,dumbbell-chest-fly,,12.5,10
-0.807,-0.192,0.441,dumbbell-chest-fly,,12.5,10
-0.854,-0.169,0.417,dumbbell-chest-fly,,12.5,10
-0.834,-0.161,0.364,dumbbell-chest-fly,,12.5,10
-0.861,-0.124,0.55,dumbbell-chest-fly,,12.5,10
-0.857,-0.156,0.504,dumbbell-chest-fly,,12.5,10
-0.891,-0.132,0.475,dumbbell-chest-fly,,12.5,10
-0.91,-0.114,0.492,dumbbell-chest-fly,,12.5,10
-0.905,-0.112,0.616,dumbbell-chest-fly,,12.5,10
-0.943,-0.119,0.464,dumbbell-chest-fly,,12.5,10
-0.914,-0.088,0.5,dumbbell-chest-fly,,12.5,10
-0.873,-0.055,0.619,dumbbell-chest-fly,,12.5,10
-0.822,-0.042,0.563,dumbbell-chest-fly,,12.5,10
-0.796,-0.034,0.624,dumbbell-chest-fly,,12.5,10
-0.775,-0.038,0.748,dumbbell-chest-fly,,12.5,10
-0.774,-0.018,0.661,dumbbell-chest-fly,,12.5,10
-0.792,-0.003,0.548,dumbbell-chest-fly,,12.5,10
-0.795,-0.005,0.657,dumbbell-chest-fly,,12.5,10
-0.761,0.023,0.799,dumbbell-chest-fly,,12.5,10
-0.764,0.035,0.736,dumbbell-chest-fly,,12.5,10
-0.781,0.046,0.686,dumbbell-chest-fly,,12.5,10
-0.779,0.061,0.738,dumbbell-chest-fly,,12.5,10
-0.758,0.077,0.795,dumbbell-chest-fly,,12.5,10
-0.761,0.084,0.751,dumbbell-chest-fly,,12.5,10
-0.784,0.084,0.704,dumbbell-chest-fly,,12.5,10
-0.784,0.064,0.772,dumbbell-chest-fly,,12.5,10
-0.761,0.082,0.855,dumbbell-chest-fly,,12.5,10
-0.744,0.087,0.777,dumbbell-chest-fly,,12.5,10
-0.755,0.089,0.667,dumbbell-chest-fly,,12.5,10
-0.758,0.145,0.778,dumbbell-chest-fly,,12.5,10
-0.747,0.159,0.851,dumbbell-chest-fly,,12.5,10
-0.749,0.186,0.754,dumbbell-chest-fly,,12.5,10
-0.732,0.176,0.79,dumbbell-chest-fly,,12.5,10
-0.704,0.181,0.869,dumbbell-chest-fly,,12.5,10
-0.688,0.21,0.807,dumbbell-chest-fly,,12.5,10
-0.673,0.248,0.705,dumbbell-chest-fly,,12.5,10
-0.624,0.243,0.805,dumbbell-chest-fly,,12.5,10
-0.578,0.24,0.935,dumbbell-chest-fly,,12.5,10
-0.554,0.262,0.839,dumbbell-chest-fly,,12.5,10
-0.529,0.26,0.811,dumbbell-chest-fly,,12.5,10
-0.511,0.275,0.999,dumbbell-chest-fly,,12.5,10
-0.537,0.298,1.025,dumbbell-chest-fly,,12.5,10
-0.54,0.34,0.904,dumbbell-chest-fly,,12.5,10
-0.521,0.319,0.984,dumbbell-chest-fly,,12.5,10
-0.528,0.316,0.997,dumbbell-chest-fly,,12.5,10
-0.528,0.347,1.087,dumbbell-chest-fly,,12.5,10
-0.529,0.377,1.082,dumbbell-chest-fly,,12.5,10
-0.535,0.382,1.103,dumbbell-chest-fly,,12.5,10
-0.529,0.356,1.1,dumbbell-chest-fly,,12.5,10
-0.542,0.439,1.171,dumbbell-chest-fly,,12.5,10
-0.488,0.416,1.0,dumbbell-chest-fly,,12.5,10
-0.512,0.4,1.024,dumbbell-chest-fly,,12.5,10
-0.481,0.454,1.288,dumbbell-chest-fly,,12.5,10
-0.457,0.448,1.174,dumbbell-chest-fly,,12.5,10
-0.449,0.441,1.019,dumbbell-chest-fly,,12.5,10
-0.47,0.462,1.161,dumbbell-chest-fly,,12.5,10
-0.472,0.485,1.255,dumbbell-chest-fly,,12.5,10
-0.486,0.46,1.048,dumbbell-chest-fly,,12.5,10
-0.508,0.531,1.064,dumbbell-chest-fly,,12.5,10
-0.525,0.464,1.119,dumbbell-chest-fly,,12.5,10
-0.528,0.422,1.141,dumbbell-chest-fly,,12.5,10
-0.534,0.467,1.017,dumbbell-chest-fly,,12.5,10
-0.53,0.492,1.157,dumbbell-chest-fly,,12.5,10
-0.528,0.496,1.093,dumbbell-chest-fly,,12.5,10
-0.569,0.508,0.968,dumbbell-chest-fly,,12.5,10
-0.561,0.489,1.091,dumbbell-chest-fly,,12.5,10
-0.574,0.463,1.13,dumbbell-chest-fly,,12.5,10
-0.611,0.488,1.131,dumbbell-chest-fly,,12.5,10
-0.619,0.488,0.968,dumbbell-chest-fly,,12.5,10
-0.596,0.49,0.921,dumbbell-chest-fly,,12.5,10
-0.564,0.432,1.033,dumbbell-chest-fly,,12.5,10
-0.576,0.454,0.897,dumbbell-chest-fly,,12.5,10
-0.573,0.468,0.81,dumbbell-chest-fly,,12.5,10
-0.551,0.385,0.961,dumbbell-chest-fly,,12.5,10
-0.544,0.336,1.013,dumbbell-chest-fly,,12.5,10
-0.54,0.382,0.801,dumbbell-chest-fly,,12.5,10
-0.552,0.444,0.732,dumbbell-chest-fly,,12.5,10
-0.568,0.399,0.832,dumbbell-chest-fly,,12.5,10
-0.59,0.31,0.873,dumbbell-chest-fly,,12.5,10
-0.634,0.299,0.799,dumbbell-chest-fly,,12.5,10
-0.663,0.346,0.737,dumbbell-chest-fly,,12.5,10
-0.682,0.315,0.835,dumbbell-chest-fly,,12.5,10
-0.705,0.215,0.795,dumbbell-chest-fly,,12.5,10
-0.726,0.249,0.687,dumbbell-chest-fly,,12.5,10
-0.736,0.223,0.571,dumbbell-chest-fly,,12.5,10
-0.757,0.128,0.615,dumbbell-chest-fly,,12.5,10
-0.795,0.13,0.742,dumbbell-chest-fly,,12.5,10
-0.773,0.219,0.795,dumbbell-chest-fly,,12.5,10
-0.748,0.184,0.52,dumbbell-chest-fly,,12.5,10
-0.766,0.03,0.63,dumbbell-chest-fly,,12.5,10
-0.791,0.112,0.595,dumbbell-chest-fly,,12.5,10
-0.811,0.153,0.481,dumbbell-chest-fly,,12.5,10
-0.793,0.081,0.415,dumbbell-chest-fly,,12.5,10
-0.807,0.021,0.395,dumbbell-chest-fly,,12.5,10
-0.836,0.057,0.492,dumbbell-chest-fly,,12.5,10
-0.816,0.108,0.505,dumbbell-chest-fly,,12.5,10
-0.819,0.069,0.458,dumbbell-chest-fly,,12.5,10
-0.842,-0.017,0.468,dumbbell-chest-fly,,12.5,10
-0.863,0.053,0.411,dumbbell-chest-fly,,12.5,10
-0.858,0.011,0.144,dumbbell-chest-fly,,12.5,10
-0.888,-0.078,0.45,dumbbell-chest-fly,,12.5,10
-0.872,-0.008,0.519,dumbbell-chest-fly,,12.5,10
-0.896,-0.032,0.417,dumbbell-chest-fly,,12.5,10
-0.912,-0.055,0.175,dumbbell-chest-fly,,12.5,10
-0.866,-0.094,0.343,dumbbell-chest-fly,,12.5,10
-0.901,-0.148,0.352,dumbbell-chest-fly,,12.5,10
-0.86,-0.086,0.454,dumbbell-chest-fly,,12.5,10
-0.856,-0.173,0.164,dumbbell-chest-fly,,12.5,10
-0.842,-0.233,0.233,dumbbell-chest-fly,,12.5,10
-0.867,-0.165,0.125,dumbbell-chest-fly,,12.5,10
-0.825,-0.172,0.344,dumbbell-chest-fly,,12.5,10
-0.829,-0.28,0.125,dumbbell-chest-fly,,12.5,10
-0.876,-0.323,0.236,dumbbell-chest-fly,,12.5,10
-0.869,-0.272,0.305,dumbbell-chest-fly,,12.5,10
-0.882,-0.328,0.167,dumbbell-chest-fly,,12.5,10
-0.906,-0.37,0.161,dumbbell-chest-fly,,12.5,10
-0.935,-0.342,0.09,dumbbell-chest-fly,,12.5,10
-0.899,-0.322,0.156,dumbbell-chest-fly,,12.5,10
-0.902,-0.331,0.189,dumbbell-chest-fly,,12.5,10
-0.912,-0.347,0.11,dumbbell-chest-fly,,12.5,10
-0.881,-0.316,0.052,dumbbell-chest-fly,,12.5,10
-0.864,-0.439,-0.039,dumbbell-chest-fly,,12.5,10
-0.85,-0.485,0.008,dumbbell-chest-fly,,12.5,10
-0.845,-0.433,0.058,dumbbell-chest-fly,,12.5,10
-0.817,-0.425,-0.015,dumbbell-chest-fly,,12.5,10
-0.805,-0.432,-0.09,dumbbell-chest-fly,,12.5,10
-0.824,-0.436,-0.133,dumbbell-chest-fly,,12.5,10
-0.812,-0.428,-0.16,dumbbell-chest-fly,,12.5,10
-0.8,-0.412,-0.13,dumbbell-chest-fly,,12.5,10
-0.804,-0.404,-0.092,dumbbell-chest-fly,,12.5,10
-0.814,-0.407,-0.11,dumbbell-chest-fly,,12.5,10
-0.829,-0.44,-0.195,dumbbell-chest-fly,,12.5,10
-0.824,-0.478,-0.301,dumbbell-chest-fly,,12.5,10
-0.824,-0.473,-0.225,dumbbell-chest-fly,,12.5,10
-0.83,-0.428,-0.101,dumbbell-chest-fly,,12.5,10
-0.859,-0.425,-0.234,dumbbell-chest-fly,,12.5,10
-0.88,-0.504,-0.392,dumbbell-chest-fly,,12.5,10
-0.848,-0.514,-0.261,dumbbell-chest-fly,,12.5,10
-0.846,-0.484,-0.06,dumbbell-chest-fly,,12.5,10
-0.838,-0.53,-0.342,dumbbell-chest-fly,,12.5,10
-0.84,-0.498,-0.377,dumbbell-chest-fly,,12.5,10
-0.727,-0.561,-0.169,dumbbell-chest-fly,,12.5,10
-0.414,-0.879,-0.006,dumbbell-chest-fly,,12.5,10
-0.984,-0.663,-0.215,dumbbell-chest-fly,,12.5,10
-0.777,-0.369,-0.525,dumbbell-chest-fly,,12.5,10
-0.653,-0.112,-1.838,dumbbell-chest-fly,,12.5,10
-0.827,-0.016,-0.194,dumbbell-chest-fly,,12.5,10
-0.837,-0.32,0.125,dumbbell-chest-fly,,12.5,10
-0.752,-0.578,-0.285,dumbbell-chest-fly,,12.5,10
-0.831,-0.518,-0.166,dumbbell-chest-fly,,12.5,10
-0.815,-0.489,-0.143,dumbbell-chest-fly,,12.5,10
-0.802,-0.503,-0.129,dumbbell-chest-fly,,12.5,10
-0.864,-0.464,-0.16,dumbbell-chest-fly,,12.5,10
-0.848,-0.512,-0.232,dumbbell-chest-fly,,12.5,10
-0.848,-0.496,-0.03,dumbbell-chest-fly,,12.5,10
-0.856,-0.511,-0.1,dumbbell-chest-fly,,12.5,10
-0.878,-0.527,-0.134,dumbbell-chest-fly,,12.5,10
-0.865,-0.506,-0.056,dumbbell-chest-fly,,12.5,10
-0.828,-0.504,-0.127,dumbbell-chest-fly,,12.5,10
-0.81,-0.525,-0.059,dumbbell-chest-fly,,12.5,10
-0.822,-0.501,-0.021,dumbbell-chest-fly,,12.5,10
-0.824,-0.509,-0.056,dumbbell-chest-fly,,12.5,10
-0.831,-0.519,-0.057,dumbbell-chest-fly,,12.5,10
-0.832,-0.507,-0.05,dumbbell-chest-fly,,12.5,10
-0.844,-0.479,-0.017,dumbbell-chest-fly,,12.5,10
-0.86,-0.454,-0.032,dumbbell-chest-fly,,12.5,10
-0.864,-0.436,-0.034,dumbbell-chest-fly,,12.5,10
-0.853,-0.472,-0.038,dumbbell-chest-fly,,12.5,10
-0.854,-0.438,0.005,dumbbell-chest-fly,,12.5,10
-0.872,-0.367,0.073,dumbbell-chest-fly,,12.5,10
-0.885,-0.37,0.017,dumbbell-chest-fly,,12.5,10
-0.873,-0.374,0.037,dumbbell-chest-fly,,12.5,10
-0.879,-0.368,0.052,dumbbell-chest-fly,,12.5,10
-0.874,-0.368,0.016,dumbbell-chest-fly,,12.5,10
-0.845,-0.336,0.083,dumbbell-chest-fly,,12.5,10
-0.845,-0.299,0.198,dumbbell-chest-fly,,12.5,10
-0.869,-0.266,0.197,dumbbell-chest-fly,,12.5,10
-0.876,-0.24,0.185,dumbbell-chest-fly,,12.5,10
-0.868,-0.228,0.216,dumbbell-chest-fly,,12.5,10
-0.856,-0.243,0.262,dumbbell-chest-fly,,12.5,10
-0.844,-0.246,0.337,dumbbell-chest-fly,,12.5,10
-0.858,-0.192,0.369,dumbbell-chest-fly,,12.5,10
-0.873,-0.139,0.384,dumbbell-chest-fly,,12.5,10
-0.861,-0.168,0.387,dumbbell-chest-fly,,12.5,10
-0.862,-0.216,0.368,dumbbell-chest-fly,,12.5,10
-0.852,-0.127,0.449,dumbbell-chest-fly,,12.5,10
-0.821,-0.056,0.501,dumbbell-chest-fly,,12.5,10
-0.827,-0.091,0.469,dumbbell-chest-fly,,12.5,10
-0.821,-0.079,0.536,dumbbell-chest-fly,,12.5,10
-0.832,-0.049,0.646,dumbbell-chest-fly,,12.5,10
-0.832,-0.07,0.566,dumbbell-chest-fly,,12.5,10
-0.834,-0.056,0.501,dumbbell-chest-fly,,12.5,10
-0.838,-0.018,0.597,dumbbell-chest-fly,,12.5,10
-0.827,0.019,0.631,dumbbell-chest-fly,,12.5,10
-0.817,-0.035,0.636,dumbbell-chest-fly,,12.5,10
-0.864,-0.045,0.437,dumbbell-chest-fly,,12.5,10
-0.891,-0.03,0.618,dumbbell-chest-fly,,12.5,10
-0.814,-0.014,0.802,dumbbell-chest-fly,,12.5,10
-0.801,0.001,0.695,dumbbell-chest-fly,,12.5,10
-0.807,0.012,0.617,dumbbell-chest-fly,,12.5,10
-0.787,0.046,0.633,dumbbell-chest-fly,,12.5,10
-0.72,0.023,0.759,dumbbell-chest-fly,,12.5,10
-0.719,0.002,0.737,dumbbell-chest-fly,,12.5,10
-0.696,0.08,0.776,dumbbell-chest-fly,,12.5,10
-0.696,0.08,0.816,dumbbell-chest-fly,,12.5,10
-0.704,0.049,0.738,dumbbell-chest-fly,,12.5,10
-0.674,0.124,0.865,dumbbell-chest-fly,,12.5,10
-0.717,0.098,0.604,dumbbell-chest-fly,,12.5,10
-0.676,0.14,0.934,dumbbell-chest-fly,,12.5,10
-0.693,0.101,0.868,dumbbell-chest-fly,,12.5,10
-0.675,0.131,0.765,dumbbell-chest-fly,,12.5,10
-0.679,0.197,0.854,dumbbell-chest-fly,,12.5,10
-0.66,0.175,0.799,dumbbell-chest-fly,,12.5,10
-0.649,0.181,0.908,dumbbell-chest-fly,,12.5,10
-0.642,0.228,0.879,dumbbell-chest-fly,,12.5,10
-0.628,0.234,0.839,dumbbell-chest-fly,,12.5,10
-0.606,0.238,0.941,dumbbell-chest-fly,,12.5,10
-0.588,0.322,0.882,dumbbell-chest-fly,,12.5,10
-0.573,0.323,0.871,dumbbell-chest-fly,,12.5,10
-0.546,0.267,1.03,dumbbell-chest-fly,,12.5,10
-0.52,0.297,0.993,dumbbell-chest-fly,,12.5,10
-0.507,0.378,0.933,dumbbell-chest-fly,,12.5,10
-0.484,0.372,0.852,dumbbell-chest-fly,,12.5,10
-0.477,0.357,0.897,dumbbell-chest-fly,,12.5,10
-0.48,0.393,0.985,dumbbell-chest-fly,,12.5,10
-0.461,0.356,1.036,dumbbell-chest-fly,,12.5,10
-0.466,0.357,1.016,dumbbell-chest-fly,,12.5,10
-0.467,0.418,1.04,dumbbell-chest-fly,,12.5,10
-0.46,0.428,1.013,dumbbell-chest-fly,,12.5,10
