-0.046,-0.395,-0.958,angle-chest-press,,37.5,9
-0.085,-0.371,-0.991,angle-chest-press,,37.5,9
-0.022,-0.46,-0.884,angle-chest-press,,37.5,9
0.015,-0.512,-0.814,angle-chest-press,,37.5,9
0.039,-0.456,-0.875,angle-chest-press,,37.5,9
0.014,-0.467,-0.906,angle-chest-press,,37.5,9
0.01,-0.469,-0.918,angle-chest-press,,37.5,9
0.011,-0.38,-0.94,angle-chest-press,,37.5,9
-0.005,-0.389,-0.937,angle-chest-press,,37.5,9
0.012,-0.484,-0.867,angle-chest-press,,37.5,9
0.031,-0.515,-0.833,angle-chest-press,,37.5,9
0.017,-0.407,-0.959,angle-chest-press,,37.5,9
-0.023,-0.405,-0.944,angle-chest-press,,37.5,9
-0.012,-0.439,-0.885,angle-chest-press,,37.5,9
0.021,-0.43,-0.853,angle-chest-press,,37.5,9
-0.01,-0.411,-0.829,angle-chest-press,,37.5,9
-0.031,-0.456,-0.905,angle-chest-press,,37.5,9
-0.016,-0.447,-0.928,angle-chest-press,,37.5,9
-0.008,-0.4,-0.919,angle-chest-press,,37.5,9
-0.024,-0.376,-0.865,angle-chest-press,,37.5,9
-0.016,-0.43,-0.833,angle-chest-press,,37.5,9
-0.001,-0.447,-0.977,angle-chest-press,,37.5,9
-0.015,-0.373,-0.872,angle-chest-press,,37.5,9
-0.001,-0.463,-0.798,angle-chest-press,,37.5,9
0.007,-0.479,-0.935,angle-chest-press,,37.5,9
-0.013,-0.375,-0.966,angle-chest-press,,37.5,9
-0.064,-0.408,-0.9,angle-chest-press,,37.5,9
-0.005,-0.469,-0.861,angle-chest-press,,37.5,9
0.001,-0.434,-0.908,angle-chest-press,,37.5,9
-0.051,-0.405,-0.945,angle-chest-press,,37.5,9
-0.033,-0.443,-0.915,angle-chest-press,,37.5,9
0.006,-0.42,-0.922,angle-chest-press,,37.5,9
0.01,-0.396,-0.863,angle-chest-press,,37.5,9
0.002,-0.444,-0.869,angle-chest-press,,37.5,9
0.028,-0.475,-0.891,angle-chest-press,,37.5,9
0.002,-0.437,-0.939,angle-chest-press,,37.5,9
-0.032,-0.405,-0.934,angle-chest-press,,37.5,9
-0.025,-0.42,-0.91,angle-chest-press,,37.5,9
0.014,-0.452,-0.889,angle-chest-press,,37.5,9
0.027,-0.469,-0.87,angle-chest-press,,37.5,9
0.019,-0.449,-0.906,angle-chest-press,,37.5,9
0.012,-0.423,-0.932,angle-chest-press,,37.5,9
0.021,-0.438,-0.902,angle-chest-press,,37.5,9
0.057,-0.485,-0.892,angle-chest-press,,37.5,9
0.044,-0.476,-0.924,angle-chest-press,,37.5,9
-0.015,-0.402,-0.944,angle-chest-press,,37.5,9
-0.036,-0.375,-0.896,angle-chest-press,,37.5,9
-0.032,-0.406,-0.875,angle-chest-press,,37.5,9
-0.039,-0.404,-0.893,angle-chest-press,,37.5,9
-0.067,-0.363,-0.862,angle-chest-press,,37.5,9
-0.072,-0.384,-0.887,angle-chest-press,,37.5,9
-0.02,-0.445,-0.915,angle-chest-press,,37.5,9
-0.014,-0.418,-0.912,angle-chest-press,,37.5,9
-0.022,-0.402,-0.893,angle-chest-press,,37.5,9
0.05,-0.478,-0.886,angle-chest-press,,37.5,9
0.123,-0.514,-0.894,angle-chest-press,,37.5,9
0.099,-0.448,-0.926,angle-chest-press,,37.5,9
0.07,-0.382,-0.924,angle-chest-press,,37.5,9
0.108,-0.457,-0.932,angle-chest-press,,37.5,9
0.174,-0.485,-0.927,angle-chest-press,,37.5,9
0.172,-0.473,-0.94,angle-chest-press,,37.5,9
0.212,-0.497,-0.879,angle-chest-press,,37.5,9
0.311,-0.577,-0.84,angle-chest-press,,37.5,9
0.294,-0.506,-0.911,angle-chest-press,,37.5,9
0.224,-0.305,-1.063,angle-chest-press,,37.5,9
0.227,-0.34,-0.957,angle-chest-press,,37.5,9
0.265,-0.62,-0.69,angle-chest-press,,37.5,9
0.388,-0.55,-0.835,angle-chest-press,,37.5,9
0.305,-0.359,-0.891,angle-chest-press,,37.5,9
0.064,-0.328,-1.0,angle-chest-press,,37.5,9
0.168,-0.392,-0.728,angle-chest-press,,37.5,9
0.261,-0.423,-0.907,angle-chest-press,,37.5,9
0.18,-0.31,-0.859,angle-chest-press,,37.5,9
0.079,-0.319,-0.901,angle-chest-press,,37.5,9
0.014,-0.364,-1.035,angle-chest-press,,37.5,9
0.029,-0.382,-0.912,angle-chest-press,,37.5,9
0.081,-0.44,-0.735,angle-chest-press,,37.5,9
0.006,-0.434,-0.828,angle-chest-press,,37.5,9
-0.008,-0.405,-0.928,angle-chest-press,,37.5,9
0.025,-0.433,-0.924,angle-chest-press,,37.5,9
-0.019,-0.408,-0.812,angle-chest-press,,37.5,9
-0.082,-0.301,-0.778,angle-chest-press,,37.5,9
-0.017,-0.423,-0.915,angle-chest-press,,37.5,9
0.02,-0.478,-0.995,angle-chest-press,,37.5,9
-0.096,-0.388,-0.911,angle-chest-press,,37.5,9
-0.099,-0.313,-0.816,angle-chest-press,,37.5,9
-0.048,-0.393,-0.906,angle-chest-press,,37.5,9
-0.069,-0.398,-0.907,angle-chest-press,,37.5,9
-0.108,-0.345,-0.829,angle-chest-press,,37.5,9
-0.11,-0.353,-0.844,angle-chest-press,,37.5,9
-0.137,-0.392,-0.929,angle-chest-press,,37.5,9
-0.155,-0.38,-0.945,angle-chest-press,,37.5,9
-0.156,-0.369,-0.932,angle-chest-press,,37.5,9
-0.19,-0.402,-0.958,angle-chest-press,,37.5,9
-0.199,-0.416,-0.947,angle-chest-press,,37.5,9
-0.18,-0.4,-0.92,angle-chest-press,,37.5,9
-0.222,-0.415,-0.974,angle-chest-press,,37.5,9
-0.25,-0.444,-0.995,angle-chest-press,,37.5,9
-0.231,-0.466,-0.966,angle-chest-press,,37.5,9
-0.26,-0.464,-0.944,angle-chest-press,,37.5,9
-0.288,-0.438,-0.927,angle-chest-press,,37.5,9
-0.297,-0.482,-0.966,angle-chest-press,,37.5,9
-0.315,-0.507,-0.913,angle-chest-press,,37.5,9
-0.306,-0.478,-0.867,angle-chest-press,,37.5,9
-0.262,-0.497,-0.89,angle-chest-press,,37.5,9
-0.234,-0.45,-0.958,angle-chest-press,,37.5,9
-0.249,-0.433,-0.913,angle-chest-press,,37.5,9
-0.209,-0.401,-0.86,angle-chest-press,,37.5,9
-0.128,-0.46,-0.984,angle-chest-press,,37.5,9
-0.087,-0.415,-0.975,angle-chest-press,,37.5,9
-0.122,-0.386,-0.946,angle-chest-press,,37.5,9
-0.141,-0.393,-0.943,angle-chest-press,,37.5,9
-0.041,-0.404,-0.892,angle-chest-press,,37.5,9
0.027,-0.416,-0.848,angle-chest-press,,37.5,9
-0.009,-0.362,-0.946,angle-chest-press,,37.5,9
-0.063,-0.332,-0.963,angle-chest-press,,37.5,9
0.012,-0.431,-0.971,angle-chest-press,,37.5,9
0.045,-0.419,-0.831,angle-chest-press,,37.5,9
0.008,-0.354,-0.823,angle-chest-press,,37.5,9
0.001,-0.392,-0.967,angle-chest-press,,37.5,9
0.032,-0.399,-0.935,angle-chest-press,,37.5,9
0.016,-0.337,-0.833,angle-chest-press,,37.5,9
0.024,-0.359,-0.824,angle-chest-press,,37.5,9
0.016,-0.36,-0.931,angle-chest-press,,37.5,9
0.023,-0.412,-1.04,angle-chest-press,,37.5,9
-0.012,-0.401,-0.924,angle-chest-press,,37.5,9
0.005,-0.436,-0.898,angle-chest-press,,37.5,9
0.001,-0.412,-0.861,angle-chest-press,,37.5,9
0.007,-0.435,-0.931,angle-chest-press,,37.5,9
0.001,-0.453,-0.991,angle-chest-press,,37.5,9
-0.026,-0.43,-0.954,angle-chest-press,,37.5,9
-0.038,-0.405,-0.861,angle-chest-press,,37.5,9
-0.009,-0.388,-0.778,angle-chest-press,,37.5,9
0.018,-0.438,-0.959,angle-chest-press,,37.5,9
-0.017,-0.456,-0.965,angle-chest-press,,37.5,9
-0.032,-0.382,-0.875,angle-chest-press,,37.5,9
-0.01,-0.397,-0.82,angle-chest-press,,37.5,9
0.027,-0.432,-0.878,angle-chest-press,,37.5,9
0.04,-0.445,-0.912,angle-chest-press,,37.5,9
-0.026,-0.443,-0.917,angle-chest-press,,37.5,9
-0.044,-0.4,-0.876,angle-chest-press,,37.5,9
-0.008,-0.414,-0.858,angle-chest-press,,37.5,9
0.05,-0.431,-0.827,angle-chest-press,,37.5,9
0.035,-0.402,-0.885,angle-chest-press,,37.5,9
-0.03,-0.393,-0.956,angle-chest-press,,37.5,9
-0.027,-0.429,-0.893,angle-chest-press,,37.5,9
0.052,-0.452,-0.78,angle-chest-press,,37.5,9
0.108,-0.444,-0.809,angle-chest-press,,37.5,9
0.057,-0.422,-0.914,angle-chest-press,,37.5,9
0.02,-0.393,-0.936,angle-chest-press,,37.5,9
0.107,-0.435,-0.892,angle-chest-press,,37.5,9
0.166,-0.488,-0.835,angle-chest-press,,37.5,9
0.128,-0.455,-0.843,angle-chest-press,,37.5,9
0.091,-0.42,-0.833,angle-chest-press,,37.5,9
0.11,-0.422,-0.863,angle-chest-press,,37.5,9
0.152,-0.532,-0.94,angle-chest-press,,37.5,9
0.162,-0.569,-0.902,angle-chest-press,,37.5,9
0.105,-0.446,-0.936,angle-chest-press,,37.5,9
0.101,-0.398,-0.86,angle-chest-press,,37.5,9
0.142,-0.508,-0.77,angle-chest-press,,37.5,9
0.158,-0.507,-0.843,angle-chest-press,,37.5,9
0.131,-0.484,-0.979,angle-chest-press,,37.5,9
0.054,-0.542,-0.912,angle-chest-press,,37.5,9
0.083,-0.461,-0.848,angle-chest-press,,37.5,9
0.09,-0.462,-0.884,angle-chest-press,,37.5,9
0.06,-0.541,-0.858,angle-chest-press,,37.5,9
0.092,-0.524,-0.835,angle-chest-press,,37.5,9
0.125,-0.561,-0.984,angle-chest-press,,37.5,9
0.099,-0.562,-0.891,angle-chest-press,,37.5,9
0.136,-0.482,-0.823,angle-chest-press,,37.5,9
0.144,-0.528,-0.951,angle-chest-press,,37.5,9
0.152,-0.528,-0.912,angle-chest-press,,37.5,9
0.12,-0.488,-0.872,angle-chest-press,,37.5,9
0.011,-0.488,-0.911,angle-chest-press,,37.5,9
0.038,-0.488,-0.882,angle-chest-press,,37.5,9
-0.012,-0.443,-0.82,angle-chest-press,,37.5,9
0.013,-0.425,-0.882,angle-chest-press,,37.5,9
-0.02,-0.51,-0.874,angle-chest-press,,37.5,9
-0.01,-0.513,-0.865,angle-chest-press,,37.5,9
-0.015,-0.396,-0.905,angle-chest-press,,37.5,9
-0.029,-0.409,-0.959,angle-chest-press,,37.5,9
-0.025,-0.501,-0.812,angle-chest-press,,37.5,9
-0.011,-0.488,-0.808,angle-chest-press,,37.5,9
-0.014,-0.449,-0.903,angle-chest-press,,37.5,9
-0.034,-0.452,-0.91,angle-chest-press,,37.5,9
-0.022,-0.444,-0.875,angle-chest-press,,37.5,9
0.007,-0.474,-0.898,angle-chest-press,,37.5,9
-0.001,-0.505,-0.957,angle-chest-press,,37.5,9
-0.024,-0.452,-0.906,angle-chest-press,,37.5,9
-0.032,-0.424,-0.93,angle-chest-press,,37.5,9
-0.042,-0.444,-0.935,angle-chest-press,,37.5,9
-0.033,-0.451,-0.89,angle-chest-press,,37.5,9
-0.034,-0.448,-0.867,angle-chest-press,,37.5,9
-0.021,-0.439,-0.845,angle-chest-press,,37.5,9
-0.017,-0.441,-0.881,angle-chest-press,,37.5,9
-0.037,-0.439,-0.903,angle-chest-press,,37.5,9
-0.056,-0.436,-0.905,angle-chest-press,,37.5,9
-0.064,-0.416,-0.908,angle-chest-press,,37.5,9
-0.072,-0.404,-0.873,angle-chest-press,,37.5,9
-0.076,-0.438,-0.844,angle-chest-press,,37.5,9
-0.061,-0.457,-0.861,angle-chest-press,,37.5,9
-0.058,-0.448,-0.922,angle-chest-press,,37.5,9
-0.069,-0.435,-0.945,angle-chest-press,,37.5,9
-0.049,-0.425,-0.897,angle-chest-press,,37.5,9
-0.009,-0.457,-0.901,angle-chest-press,,37.5,9
0.008,-0.474,-0.927,angle-chest-press,,37.5,9
-0.005,-0.438,-0.893,angle-chest-press,,37.5,9
0.015,-0.435,-0.932,angle-chest-press,,37.5,9
0.037,-0.471,-0.953,angle-chest-press,,37.5,9
-0.005,-0.433,-0.934,angle-chest-press,,37.5,9
-0.03,-0.412,-0.916,angle-chest-press,,37.5,9
0.011,-0.477,-0.867,angle-chest-press,,37.5,9
0.05,-0.484,-0.836,angle-chest-press,,37.5,9
0.041,-0.427,-0.904,angle-chest-press,,37.5,9
-0.02,-0.373,-0.995,angle-chest-press,,37.5,9
0.011,-0.407,-0.92,angle-chest-press,,37.5,9
0.071,-0.456,-0.863,angle-chest-press,,37.5,9
0.063,-0.507,-0.815,angle-chest-press,,37.5,9
0.051,-0.46,-0.944,angle-chest-press,,37.5,9
0.002,-0.422,-1.016,angle-chest-press,,37.5,9
0.026,-0.404,-0.896,angle-chest-press,,37.5,9
0.065,-0.482,-0.747,angle-chest-press,,37.5,9
0.104,-0.536,-0.842,angle-chest-press,,37.5,9
0.056,-0.488,-0.998,angle-chest-press,,37.5,9
0.04,-0.395,-0.938,angle-chest-press,,37.5,9
0.04,-0.438,-0.86,angle-chest-press,,37.5,9
0.1,-0.492,-0.886,angle-chest-press,,37.5,9
0.133,-0.46,-0.99,angle-chest-press,,37.5,9
0.093,-0.413,-0.9,angle-chest-press,,37.5,9
0.095,-0.436,-0.825,angle-chest-press,,37.5,9
0.171,-0.474,-0.946,angle-chest-press,,37.5,9
0.151,-0.393,-1.001,angle-chest-press,,37.5,9
0.072,-0.363,-0.91,angle-chest-press,,37.5,9
0.088,-0.417,-0.837,angle-chest-press,,37.5,9
0.127,-0.382,-0.911,angle-chest-press,,37.5,9
0.088,-0.326,-0.948,angle-chest-press,,37.5,9
-0.016,-0.394,-0.976,angle-chest-press,,37.5,9
0.032,-0.447,-0.892,angle-chest-press,,37.5,9
0.031,-0.4,-0.912,angle-chest-press,,37.5,9
-0.076,-0.349,-0.931,angle-chest-press,,37.5,9
-0.099,-0.373,-0.917,angle-chest-press,,37.5,9
-0.037,-0.407,-0.892,angle-chest-press,,37.5,9
-0.052,-0.372,-0.821,angle-chest-press,,37.5,9
-0.137,-0.358,-0.88,angle-chest-press,,37.5,9
-0.134,-0.377,-0.916,angle-chest-press,,37.5,9
-0.086,-0.348,-0.775,angle-chest-press,,37.5,9
-0.068,-0.402,-0.788,angle-chest-press,,37.5,9
-0.052,-0.435,-0.901,angle-chest-press,,37.5,9
-0.06,-0.364,-0.892,angle-chest-press,,37.5,9
-0.099,-0.355,-0.837,angle-chest-press,,37.5,9
-0.094,-0.366,-0.837,angle-chest-press,,37.5,9
-0.022,-0.355,-0.911,angle-chest-press,,37.5,9
-0.025,-0.348,-0.97,angle-chest-press,,37.5,9
-0.165,-0.317,-0.933,angle-chest-press,,37.5,9
-0.213,-0.33,-0.856,angle-chest-press,,37.5,9
-0.063,-0.415,-0.894,angle-chest-press,,37.5,9
0.05,-0.474,-0.93,angle-chest-press,,37.5,9
-0.099,-0.361,-0.88,angle-chest-press,,37.5,9
-0.266,-0.312,-0.898,angle-chest-press,,37.5,9
-0.157,-0.414,-0.899,angle-chest-press,,37.5,9
-0.031,-0.477,-0.903,angle-chest-press,,37.5,9
-0.118,-0.405,-0.905,angle-chest-press,,37.5,9
-0.177,-0.297,-0.82,angle-chest-press,,37.5,9
-0.134,-0.382,-0.944,angle-chest-press,,37.5,9
-0.067,-0.37,-0.934,angle-chest-press,,37.5,9
-0.092,-0.337,-0.876,angle-chest-press,,37.5,9
-0.151,-0.316,-0.842,angle-chest-press,,37.5,9
-0.136,-0.389,-0.981,angle-chest-press,,37.5,9
-0.078,-0.422,-0.908,angle-chest-press,,37.5,9
-0.07,-0.41,-0.95,angle-chest-press,,37.5,9
-0.135,-0.429,-1.007,angle-chest-press,,37.5,9
-0.225,-0.394,-0.991,angle-chest-press,,37.5,9
-0.237,-0.433,-0.967,angle-chest-press,,37.5,9
-0.152,-0.456,-0.92,angle-chest-press,,37.5,9
-0.16,-0.496,-0.904,angle-chest-press,,37.5,9
-0.207,-0.38,-0.966,angle-chest-press,,37.5,9
-0.276,-0.399,-0.998,angle-chest-press,,37.5,9
-0.161,-0.43,-0.873,angle-chest-press,,37.5,9
-0.123,-0.468,-0.871,angle-chest-press,,37.5,9
-0.149,-0.415,-0.922,angle-chest-press,,37.5,9
-0.194,-0.471,-1.005,angle-chest-press,,37.5,9
-0.173,-0.473,-0.982,angle-chest-press,,37.5,9
-0.195,-0.459,-0.976,angle-chest-press,,37.5,9
-0.193,-0.476,-0.937,angle-chest-press,,37.5,9
-0.148,-0.48,-0.979,angle-chest-press,,37.5,9
-0.155,-0.43,-0.924,angle-chest-press,,37.5,9
-0.154,-0.362,-0.892,angle-chest-press,,37.5,9
-0.128,-0.368,-0.935,angle-chest-press,,37.5,9
-0.086,-0.416,-0.941,angle-chest-press,,37.5,9
-0.061,-0.365,-0.836,angle-chest-press,,37.5,9
-0.051,-0.358,-0.819,angle-chest-press,,37.5,9
-0.016,-0.436,-0.932,angle-chest-press,,37.5,9
0.031,-0.447,-0.984,angle-chest-press,,37.5,9
0.033,-0.388,-0.86,angle-chest-press,,37.5,9
0.019,-0.346,-0.813,angle-chest-press,,37.5,9
0.048,-0.405,-0.952,angle-chest-press,,37.5,9
0.085,-0.456,-0.991,angle-chest-press,,37.5,9
0.109,-0.409,-0.797,angle-chest-press,,37.5,9
0.128,-0.343,-0.78,angle-chest-press,,37.5,9
0.144,-0.36,-0.984,angle-chest-press,,37.5,9
0.14,-0.377,-1.038,angle-chest-press,,37.5,9
0.176,-0.37,-1.007,angle-chest-press,,37.5,9
0.246,-0.3,-0.84,angle-chest-press,,37.5,9
0.224,-0.177,-0.77,angle-chest-press,,37.5,9
0.136,-0.152,-0.96,angle-chest-press,,37.5,9
0.152,-0.183,-0.93,angle-chest-press,,37.5,9
0.305,-0.301,-0.948,angle-chest-press,,37.5,9
0.34,-0.278,-0.824,angle-chest-press,,37.5,9
0.18,-0.115,-0.756,angle-chest-press,,37.5,9
0.088,-0.169,-1.054,angle-chest-press,,37.5,9
0.219,-0.399,-1.022,angle-chest-press,,37.5,9
0.34,-0.369,-0.833,angle-chest-press,,37.5,9
0.203,-0.222,-0.907,angle-chest-press,,37.5,9
0.036,-0.199,-0.992,angle-chest-press,,37.5,9
0.144,-0.33,-0.979,angle-chest-press,,37.5,9
0.284,-0.413,-0.906,angle-chest-press,,37.5,9
0.208,-0.3,-0.827,angle-chest-press,,37.5,9
0.087,-0.188,-0.935,angle-chest-press,,37.5,9
0.103,-0.36,-1.01,angle-chest-press,,37.5,9
0.267,-0.413,-0.909,angle-chest-press,,37.5,9
0.278,-0.373,-0.881,angle-chest-press,,37.5,9
0.09,-0.182,-0.909,angle-chest-press,,37.5,9
0.018,-0.273,-1.077,angle-chest-press,,37.5,9
0.219,-0.437,-0.871,angle-chest-press,,37.5,9
0.326,-0.343,-0.841,angle-chest-press,,37.5,9
0.13,-0.249,-0.943,angle-chest-press,,37.5,9
0.074,-0.326,-0.998,angle-chest-press,,37.5,9
0.209,-0.457,-0.84,angle-chest-press,,37.5,9
0.313,-0.427,-0.787,angle-chest-press,,37.5,9
0.181,-0.329,-0.915,angle-chest-press,,37.5,9
0.075,-0.256,-0.949,angle-chest-press,,37.5,9
0.106,-0.374,-0.966,angle-chest-press,,37.5,9
0.221,-0.474,-0.9,angle-chest-press,,37.5,9
0.173,-0.435,-0.895,angle-chest-press,,37.5,9
0.062,-0.294,-0.935,angle-chest-press,,37.5,9
0.046,-0.34,-0.912,angle-chest-press,,37.5,9
0.16,-0.422,-0.848,angle-chest-press,,37.5,9
0.186,-0.422,-0.886,angle-chest-press,,37.5,9
0.102,-0.369,-0.945,angle-chest-press,,37.5,9
0.072,-0.352,-0.989,angle-chest-press,,37.5,9
0.128,-0.424,-0.877,angle-chest-press,,37.5,9
0.184,-0.461,-0.824,angle-chest-press,,37.5,9
0.116,-0.39,-0.945,angle-chest-press,,37.5,9
0.067,-0.357,-0.972,angle-chest-press,,37.5,9
0.113,-0.454,-0.912,angle-chest-press,,37.5,9
0.154,-0.474,-0.907,angle-chest-press,,37.5,9
0.123,-0.314,-0.837,angle-chest-press,,37.5,9
0.092,-0.31,-0.848,angle-chest-press,,37.5,9
0.079,-0.371,-0.9,angle-chest-press,,37.5,9
0.047,-0.368,-0.896,angle-chest-press,,37.5,9
0.044,-0.416,-0.904,angle-chest-press,,37.5,9
0.06,-0.425,-0.916,angle-chest-press,,37.5,9
0.027,-0.399,-0.968,angle-chest-press,,37.5,9
0.006,-0.404,-0.953,angle-chest-press,,37.5,9
0.027,-0.407,-0.827,angle-chest-press,,37.5,9
0.042,-0.39,-0.834,angle-chest-press,,37.5,9
0.038,-0.38,-0.935,angle-chest-press,,37.5,9
0.017,-0.43,-0.948,angle-chest-press,,37.5,9
0.04,-0.424,-0.925,angle-chest-press,,37.5,9
0.064,-0.384,-0.904,angle-chest-press,,37.5,9
0.073,-0.378,-0.891,angle-chest-press,,37.5,9
0.061,-0.398,-0.936,angle-chest-press,,37.5,9
0.068,-0.398,-0.947,angle-chest-press,,37.5,9
0.064,-0.418,-0.96,angle-chest-press,,37.5,9
0.086,-0.422,-0.916,angle-chest-press,,37.5,9
0.077,-0.421,-0.923,angle-chest-press,,37.5,9
0.06,-0.434,-0.901,angle-chest-press,,37.5,9
0.044,-0.405,-0.899,angle-chest-press,,37.5,9
0.062,-0.398,-0.957,angle-chest-press,,37.5,9
0.046,-0.425,-0.977,angle-chest-press,,37.5,9
0.029,-0.381,-0.925,angle-chest-press,,37.5,9
0.0,-0.426,-0.905,angle-chest-press,,37.5,9
0.001,-0.444,-0.99,angle-chest-press,,37.5,9
0.015,-0.386,-0.856,angle-chest-press,,37.5,9
-0.009,-0.432,-0.852,angle-chest-press,,37.5,9
-0.032,-0.44,-0.992,angle-chest-press,,37.5,9
0.016,-0.376,-0.872,angle-chest-press,,37.5,9
-0.023,-0.415,-0.926,angle-chest-press,,37.5,9
-0.024,-0.378,-0.958,angle-chest-press,,37.5,9
0.006,-0.354,-0.915,angle-chest-press,,37.5,9
-0.028,-0.447,-0.927,angle-chest-press,,37.5,9
-0.032,-0.377,-0.921,angle-chest-press,,37.5,9
-0.039,-0.354,-0.906,angle-chest-press,,37.5,9
-0.047,-0.441,-0.945,angle-chest-press,,37.5,9
-0.028,-0.409,-0.945,angle-chest-press,,37.5,9
-0.044,-0.335,-0.931,angle-chest-press,,37.5,9
-0.016,-0.396,-0.922,angle-chest-press,,37.5,9
0.011,-0.441,-0.889,angle-chest-press,,37.5,9
-0.014,-0.369,-0.922,angle-chest-press,,37.5,9
-0.018,-0.391,-0.954,angle-chest-press,,37.5,9
-0.01,-0.454,-0.897,angle-chest-press,,37.5,9
-0.036,-0.411,-0.9,angle-chest-press,,37.5,9
-0.053,-0.352,-0.939,angle-chest-press,,37.5,9
-0.04,-0.389,-0.868,angle-chest-press,,37.5,9
-0.001,-0.421,-0.875,angle-chest-press,,37.5,9
-0.028,-0.399,-0.958,angle-chest-press,,37.5,9
-0.046,-0.394,-0.959,angle-chest-press,,37.5,9
-0.003,-0.423,-0.945,angle-chest-press,,37.5,9
0.033,-0.436,-0.97,angle-chest-press,,37.5,9
0.053,-0.41,-0.928,angle-chest-press,,37.5,9
0.072,-0.417,-0.922,angle-chest-press,,37.5,9
0.124,-0.444,-0.932,angle-chest-press,,37.5,9
0.172,-0.421,-0.923,angle-chest-press,,37.5,9
0.161,-0.433,-0.922,angle-chest-press,,37.5,9
0.158,-0.466,-0.935,angle-chest-press,,37.5,9
0.196,-0.461,-0.967,angle-chest-press,,37.5,9
0.176,-0.438,-0.944,angle-chest-press,,37.5,9
0.107,-0.379,-0.92,angle-chest-press,,37.5,9
0.118,-0.401,-0.883,angle-chest-press,,37.5,9
0.144,-0.429,-0.918,angle-chest-press,,37.5,9
0.166,-0.421,-0.914,angle-chest-press,,37.5,9
0.095,-0.387,-0.835,angle-chest-press,,37.5,9
-0.005,-0.311,-0.963,angle-chest-press,,37.5,9
0.009,-0.305,-0.96,angle-chest-press,,37.5,9
-0.022,-0.374,-0.872,angle-chest-press,,37.5,9
0.001,-0.415,-0.886,angle-chest-press,,37.5,9
-0.045,-0.333,-0.933,angle-chest-press,,37.5,9
-0.118,-0.367,-0.933,angle-chest-press,,37.5,9
-0.048,-0.445,-0.976,angle-chest-press,,37.5,9
0.057,-0.487,-0.876,angle-chest-press,,37.5,9
-0.052,-0.336,-0.77,angle-chest-press,,37.5,9
-0.168,-0.301,-0.844,angle-chest-press,,37.5,9
0.047,-0.477,-0.888,angle-chest-press,,37.5,9
0.181,-0.507,-0.959,angle-chest-press,,37.5,9
-0.081,-0.224,-0.835,angle-chest-press,,37.5,9
-0.256,-0.232,-0.896,angle-chest-press,,37.5,9
0.025,-0.488,-0.889,angle-chest-press,,37.5,9
0.151,-0.472,-0.999,angle-chest-press,,37.5,9
-0.096,-0.27,-0.984,angle-chest-press,,37.5,9
-0.294,-0.264,-0.961,angle-chest-press,,37.5,9
-0.192,-0.398,-0.982,angle-chest-press,,37.5,9
-0.075,-0.423,-0.838,angle-chest-press,,37.5,9
-0.121,-0.345,-0.788,angle-chest-press,,37.5,9
-0.282,-0.252,-0.952,angle-chest-press,,37.5,9
-0.236,-0.404,-0.996,angle-chest-press,,37.5,9
-0.171,-0.425,-0.933,angle-chest-press,,37.5,9
-0.114,-0.346,-0.744,angle-chest-press,,37.5,9
-0.18,-0.341,-0.895,angle-chest-press,,37.5,9
-0.274,-0.332,-1.0,angle-chest-press,,37.5,9
-0.23,-0.346,-0.968,angle-chest-press,,37.5,9
-0.073,-0.37,-0.793,angle-chest-press,,37.5,9
-0.03,-0.41,-0.976,angle-chest-press,,37.5,9
-0.149,-0.329,-1.011,angle-chest-press,,37.5,9
-0.195,-0.299,-0.968,angle-chest-press,,37.5,9
-0.066,-0.367,-0.881,angle-chest-press,,37.5,9
0.046,-0.415,-0.896,angle-chest-press,,37.5,9
-0.012,-0.389,-0.982,angle-chest-press,,37.5,9
-0.121,-0.291,-1.006,angle-chest-press,,37.5,9
-0.104,-0.305,-0.935,angle-chest-press,,37.5,9
0.021,-0.397,-0.888,angle-chest-press,,37.5,9
0.049,-0.402,-0.927,angle-chest-press,,37.5,9
-0.067,-0.351,-0.997,angle-chest-press,,37.5,9
-0.144,-0.348,-0.972,angle-chest-press,,37.5,9
-0.086,-0.406,-0.897,angle-chest-press,,37.5,9
-0.028,-0.448,-0.884,angle-chest-press,,37.5,9
-0.071,-0.423,-0.959,angle-chest-press,,37.5,9
-0.16,-0.392,-1.028,angle-chest-press,,37.5,9
-0.203,-0.411,-0.977,angle-chest-press,,37.5,9
-0.15,-0.464,-0.953,angle-chest-press,,37.5,9
-0.105,-0.487,-0.968,angle-chest-press,,37.5,9
-0.142,-0.431,-0.968,angle-chest-press,,37.5,9
-0.179,-0.384,-0.942,angle-chest-press,,37.5,9
-0.144,-0.399,-0.881,angle-chest-press,,37.5,9
-0.088,-0.43,-0.9,angle-chest-press,,37.5,9
-0.094,-0.424,-0.994,angle-chest-press,,37.5,9
-0.106,-0.418,-1.0,angle-chest-press,,37.5,9
-0.081,-0.404,-0.991,angle-chest-press,,37.5,9
-0.044,-0.401,-0.95,angle-chest-press,,37.5,9
0.01,-0.334,-0.9,angle-chest-press,,37.5,9
0.063,-0.296,-0.857,angle-chest-press,,37.5,9
0.111,-0.336,-0.89,angle-chest-press,,37.5,9
0.208,-0.331,-0.815,angle-chest-press,,37.5,9
0.267,-0.293,-0.87,angle-chest-press,,37.5,9
0.291,-0.267,-0.919,angle-chest-press,,37.5,9
