-0.946,-0.192,0.133,dumbbell-chest-fly,,15.0,8
-0.989,-0.185,0.076,dumbbell-chest-fly,,15.0,8
-0.977,-0.155,0.087,dumbbell-chest-fly,,15.0,8
-0.99,-0.223,0.052,dumbbell-chest-fly,,15.0,8
-0.985,-0.148,0.174,dumbbell-chest-fly,,15.0,8
-0.97,-0.15,0.165,dumbbell-chest-fly,,15.0,8
-0.955,-0.172,0.113,dumbbell-chest-fly,,15.0,8
-0.965,-0.222,0.019,dumbbell-chest-fly,,15.0,8
-0.949,-0.156,0.197,dumbbell-chest-fly,,15.0,8
-0.913,-0.124,0.298,dumbbell-chest-fly,,15.0,8
-0.946,-0.168,0.149,dumbbell-chest-fly,,15.0,8
-0.948,-0.178,0.078,dumbbell-chest-fly,,15.0,8
-0.921,-0.05,0.324,dumbbell-chest-fly,,15.0,8
-0.94,-0.05,0.313,dumbbell-chest-fly,,15.0,8
-0.925,-0.056,0.215,dumbbell-chest-fly,,15.0,8
-0.933,-0.069,0.229,dumbbell-chest-fly,,15.0,8
-0.964,-0.1,0.233,dumbbell-chest-fly,,15.0,8
-0.966,-0.097,0.298,dumbbell-chest-fly,,15.0,8
-0.974,-0.083,0.358,dumbbell-chest-fly,,15.0,8
-0.984,-0.075,0.289,dumbbell-chest-fly,,15.0,8
-0.975,-0.094,0.339,dumbbell-chest-fly,,15.0,8
-0.968,-0.099,0.372,dumbbell-chest-fly,,15.0,8
-0.947,-0.088,0.307,dumbbell-chest-fly,,15.0,8
-0.924,-0.06,0.352,dumbbell-chest-fly,,15.0,8
-0.943,-0.036,0.355,dumbbell-chest-fly,,15.0,8
-0.935,-0.051,0.358,dumbbell-chest-fly,,15.0,8
-0.914,-0.078,0.429,dumbbell-chest-fly,,15.0,8
-0.946,-0.12,0.382,dumbbell-chest-fly,,15.0,8
-0.921,-0.091,0.436,dumbbell-chest-fly,,15.0,8
-0.882,-0.018,0.538,dumbbell-chest-fly,,15.0,8
-0.897,-0.051,0.447,dumbbell-chest-fly,,15.0,8
-0.867,-0.064,0.441,dumbbell-chest-fly,,15.0,8
-0.835,-0.041,0.519,dumbbell-chest-fly,,15.0,8
-0.819,0.006,0.521,dumbbell-chest-fly,,15.0,8
-0.869,-0.063,0.419,dumbbell-chest-fly,,15.0,8
-0.859,-0.038,0.558,dumbbell-chest-fly,,15.0,8
-0.908,-0.048,0.581,dumbbell-chest-fly,,15.0,8
-0.891,-0.078,0.434,dumbbell-chest-fly,,15.0,8
-0.882,-0.013,0.519,dumbbell-chest-fly,,15.0,8
-0.917,-0.012,0.42,dumbbell-chest-fly,,15.0,8
-0.908,-0.068,0.565,dumbbell-chest-fly,,15.0,8
-0.926,-0.076,0.64,dumbbell-chest-fly,,15.0,8
-0.911,-0.004,0.464,dumbbell-chest-fly,,15.0,8
-0.906,0.02,0.524,dumbbell-chest-fly,,15.0,8
-0.923,-0.012,0.564,dumbbell-chest-fly,,15.0,8
-0.949,0.027,0.592,dumbbell-chest-fly,,15.0,8
-0.903,0.072,0.492,dumbbell-chest-fly,,15.0,8
-0.888,0.064,0.568,dumbbell-chest-fly,,15.0,8
-0.896,0.08,0.552,dumbbell-chest-fly,,15.0,8
-0.936,0.04,0.6,dumbbell-chest-fly,,15.0,8
-0.874,0.102,0.577,dumbbell-chest-fly,,15.0,8
-0.864,0.104,0.508,dumbbell-chest-fly,,15.0,8
-0.894,0.134,0.489,dumbbell-chest-fly,,15.0,8
-0.852,0.172,0.685,dumbbell-chest-fly,,15.0,8
-0.798,0.169,0.561,dumbbell-chest-fly,,15.0,8
-0.813,0.203,0.565,dumbbell-chest-fly,,15.0,8
-0.823,0.222,0.588,dumbbell-chest-fly,,15.0,8
-0.831,0.217,0.639,dumbbell-chest-fly,,15.0,8
-0.825,0.209,0.557,dumbbell-chest-fly,,15.0,8
-0.83,0.233,0.657,dumbbell-chest-fly,,15.0,8
-0.851,0.259,0.589,dumbbell-chest-fly,,15.0,8
-0.862,0.252,0.566,dumbbell-chest-fly,,15.0,8
-0.852,0.319,0.627,dumbbell-chest-fly,,15.0,8
-0.859,0.321,0.648,dumbbell-chest-fly,,15.0,8
-0.875,0.306,0.693,dumbbell-chest-fly,,15.0,8
-0.875,0.353,0.663,dumbbell-chest-fly,,15.0,8
-0.898,0.413,0.656,dumbbell-chest-fly,,15.0,8
-0.902,0.361,0.715,dumbbell-chest-fly,,15.0,8
-0.901,0.374,0.784,dumbbell-chest-fly,,15.0,8
-0.894,0.413,0.712,dumbbell-chest-fly,,15.0,8
-0.879,0.407,0.694,dumbbell-chest-fly,,15.0,8
-0.899,0.387,0.665,dumbbell-chest-fly,,15.0,8
-0.92,0.406,0.754,dumbbell-chest-fly,,15.0,8
-0.912,0.424,0.814,dumbbell-chest-fly,,15.0,8
-0.876,0.44,0.764,dumbbell-chest-fly,,15.0,8
-0.84,0.456,0.78,dumbbell-chest-fly,,15.0,8
-0.861,0.455,0.847,dumbbell-chest-fly,,15.0,8
-0.889,0.415,0.792,dumbbell-chest-fly,,15.0,8
-0.867,0.376,0.748,dumbbell-chest-fly,,15.0,8
-0.851,0.408,0.854,dumbbell-chest-fly,,15.0,8
-0.859,0.393,0.722,dumbbell-chest-fly,,15.0,8
-0.87,0.371,0.646,dumbbell-chest-fly,,15.0,8
-0.88,0.365,0.761,dumbbell-chest-fly,,15.0,8
-0.88,0.344,0.781,dumbbell-chest-fly,,15.0,8
-0.878,0.351,0.626,dumbbell-chest-fly,,15.0,8
-0.879,0.345,0.63,dumbbell-chest-fly,,15.0,8
-0.896,0.29,0.628,dumbbell-chest-fly,,15.0,8
-0.892,0.292,0.618,dumbbell-chest-fly,,15.0,8
-0.878,0.282,0.574,dumbbell-chest-fly,,15.0,8
-0.869,0.29,0.627,dumbbell-chest-fly,,15.0,8
-0.859,0.278,0.553,dumbbell-chest-fly,,15.0,8
-0.876,0.207,0.564,dumbbell-chest-fly,,15.0,8
-0.878,0.246,0.458,dumbbell-chest-fly,,15.0,8
-0.79,0.261,0.625,dumbbell-chest-fly,,15.0,8
-0.891,0.127,0.413,dumbbell-chest-fly,,15.0,8
-0.913,0.133,0.418,dumbbell-chest-fly,,15.0,8
-0.844,0.268,0.664,dumbbell-chest-fly,,15.0,8
-0.903,0.211,0.344,dumbbell-chest-fly,,15.0,8
-0.883,0.105,0.498,dumbbell-chest-fly,,15.0,8
-0.975,0.152,0.299,dumbbell-chest-fly,,15.0,8
-0.913,0.128,0.549,dumbbell-chest-fly,,15.0,8
-0.935,0.058,0.459,dumbbell-chest-fly,,15.0,8
-0.959,0.079,0.258,dumbbell-chest-fly,,15.0,8
-0.953,0.155,0.39,dumbbell-chest-fly,,15.0,8
-0.923,0.116,0.568,dumbbell-chest-fly,,15.0,8
-0.963,0.055,0.348,dumbbell-chest-fly,,15.0,8
-0.898,0.083,0.446,dumbbell-chest-fly,,15.0,8
-0.922,0.068,0.252,dumbbell-chest-fly,,15.0,8
-0.908,0.011,0.323,dumbbell-chest-fly,,15.0,8
-0.871,0.046,0.513,dumbbell-chest-fly,,15.0,8
-0.902,0.018,0.361,dumbbell-chest-fly,,15.0,8
-0.924,0.008,0.256,dumbbell-chest-fly,,15.0,8
-0.904,0.056,0.506,dumbbell-chest-fly,,15.0,8
-0.914,-0.004,0.451,dumbbell-chest-fly,,15.0,8
-0.897,-0.003,0.268,dumbbell-chest-fly,,15.0,8
-0.916,0.014,0.333,dumbbell-chest-fly,,15.0,8
-0.928,-0.044,0.406,dumbbell-chest-fly,,15.0,8
-0.923,-0.067,0.358,dumbbell-chest-fly,,15.0,8
-0.9,-0.008,0.415,dumbbell-chest-fly,,15.0,8
-0.957,-0.04,0.336,dumbbell-chest-fly,,15.0,8
-0.971,-0.066,0.323,dumbbell-chest-fly,,15.0,8
-0.947,-0.024,0.414,dumbbell-chest-fly,,15.0,8
-0.966,-0.022,0.283,dumbbell-chest-fly,,15.0,8
-0.988,-0.087,0.238,dumbbell-chest-fly,,15.0,8
-0.988,-0.12,0.283,dumbbell-chest-fly,,15.0,8
-0.976,-0.08,0.28,dumbbell-chest-fly,,15.0,8
-0.987,-0.079,0.223,dumbbell-chest-fly,,15.0,8
-0.967,-0.09,0.269,dumbbell-chest-fly,,15.0,8
-0.941,-0.099,0.318,dumbbell-chest-fly,,15.0,8
-0.948,-0.131,0.167,dumbbell-chest-fly,,15.0,8
-0.926,-0.109,0.154,dumbbell-chest-fly,,15.0,8
-0.945,-0.107,0.189,dumbbell-chest-fly,,15.0,8
-0.954,-0.138,0.233,dumbbell-chest-fly,,15.0,8
-0.941,-0.157,0.226,dumbbell-chest-fly,,15.0,8
-0.944,-0.101,0.192,dumbbell-chest-fly,,15.0,8
-0.965,-0.12,0.193,dumbbell-chest-fly,,15.0,8
-0.981,-0.181,0.149,dumbbell-chest-fly,,15.0,8
-0.992,-0.167,0.141,dumbbell-chest-fly,,15.0,8
-0.992,-0.11,0.206,dumbbell-chest-fly,,15.0,8
-0.99,-0.154,0.19,dumbbell-chest-fly,,15.0,8
-0.984,-0.163,0.09,dumbbell-chest-fly,,15.0,8
-0.981,-0.166,0.164,dumbbell-chest-fly,,15.0,8
-0.972,-0.135,0.185,dumbbell-chest-fly,,15.0,8
-0.99,-0.206,0.177,dumbbell-chest-fly,,15.0,8
-0.976,-0.183,0.098,dumbbell-chest-fly,,15.0,8
-0.973,-0.127,0.161,dumbbell-chest-fly,,15.0,8
-0.952,-0.191,0.097,dumbbell-chest-fly,,15.0,8
-0.95,-0.259,0.037,dumbbell-chest-fly,,15.0,8
-0.92,-0.193,0.206,dumbbell-chest-fly,,15.0,8
-0.92,-0.209,0.173,dumbbell-chest-fly,,15.0,8
-0.928,-0.256,0.08,dumbbell-chest-fly,,15.0,8
-0.92,-0.312,0.064,dumbbell-chest-fly,,15.0,8
-0.959,-0.242,0.064,dumbbell-chest-fly,,15.0,8
-0.968,-0.202,0.132,dumbbell-chest-fly,,15.0,8
-0.923,-0.275,0.054,dumbbell-chest-fly,,15.0,8
-0.935,-0.28,0.048,dumbbell-chest-fly,,15.0,8
-0.986,-0.237,0.041,dumbbell-chest-fly,,15.0,8
-0.992,-0.239,0.054,dumbbell-chest-fly,,15.0,8
-0.985,-0.24,-0.04,dumbbell-chest-fly,,15.0,8
-0.937,-0.273,0.004,dumbbell-chest-fly,,15.0,8
-0.928,-0.273,0.023,dumbbell-chest-fly,,15.0,8
-0.953,-0.215,-0.02,dumbbell-chest-fly,,15.0,8
-0.972,-0.25,-0.082,dumbbell-chest-fly,,15.0,8
-0.934,-0.312,-0.06,dumbbell-chest-fly,,15.0,8
-0.908,-0.257,-0.036,dumbbell-chest-fly,,15.0,8
-0.938,-0.203,-0.072,dumbbell-chest-fly,,15.0,8
-0.924,-0.225,-0.121,dumbbell-chest-fly,,15.0,8
-0.961,-0.262,-0.19,dumbbell-chest-fly,,15.0,8
-0.947,-0.272,-0.169,dumbbell-chest-fly,,15.0,8
-0.938,-0.231,-0.129,dumbbell-chest-fly,,15.0,8
-0.934,-0.198,-0.169,dumbbell-chest-fly,,15.0,8
-0.947,-0.216,-0.181,dumbbell-chest-fly,,15.0,8
-0.946,-0.195,-0.126,dumbbell-chest-fly,,15.0,8
-0.967,-0.222,-0.212,dumbbell-chest-fly,,15.0,8
-0.957,-0.281,-0.252,dumbbell-chest-fly,,15.0,8
-0.974,-0.225,-0.104,dumbbell-chest-fly,,15.0,8
-1.008,-0.188,-0.108,dumbbell-chest-fly,,15.0,8
-0.988,-0.224,-0.177,dumbbell-chest-fly,,15.0,8
-0.983,-0.254,-0.122,dumbbell-chest-fly,,15.0,8
-0.981,-0.305,-0.174,dumbbell-chest-fly,,15.0,8
-0.928,-0.316,-0.188,dumbbell-chest-fly,,15.0,8
-0.907,-0.272,-0.246,dumbbell-chest-fly,,15.0,8
-0.758,-0.428,-0.281,dumbbell-chest-fly,,15.0,8
-0.629,-0.618,-0.001,dumbbell-chest-fly,,15.0,8
-0.778,-0.245,-0.841,dumbbell-chest-fly,,15.0,8
-0.519,0.125,-1.64,dumbbell-chest-fly,,15.0,8
-0.807,0.081,-0.231,dumbbell-chest-fly,,15.0,8
-0.876,-0.101,0.286,dumbbell-chest-fly,,15.0,8
-0.835,-0.332,-0.103,dumbbell-chest-fly,,15.0,8
-0.872,-0.312,-0.164,dumbbell-chest-fly,,15.0,8
-0.9,-0.315,-0.163,dumbbell-chest-fly,,15.0,8
-0.907,-0.396,-0.175,dumbbell-chest-fly,,15.0,8
-0.901,-0.352,-0.073,dumbbell-chest-fly,,15.0,8
-0.963,-0.363,-0.055,dumbbell-chest-fly,,15.0,8
-0.972,-0.411,-0.134,dumbbell-chest-fly,,15.0,8
-0.953,-0.38,-0.153,dumbbell-chest-fly,,15.0,8
-0.957,-0.356,-0.045,dumbbell-chest-fly,,15.0,8
-0.937,-0.391,-0.031,dumbbell-chest-fly,,15.0,8
-0.942,-0.389,-0.106,dumbbell-chest-fly,,15.0,8
-0.919,-0.454,-0.131,dumbbell-chest-fly,,15.0,8
-0.904,-0.407,-0.039,dumbbell-chest-fly,,15.0,8
-0.896,-0.384,-0.017,dumbbell-chest-fly,,15.0,8
-0.896,-0.408,-0.135,dumbbell-chest-fly,,15.0,8
-0.904,-0.439,-0.089,dumbbell-chest-fly,,15.0,8
-0.881,-0.41,-0.027,dumbbell-chest-fly,,15.0,8
-0.902,-0.393,-0.099,dumbbell-chest-fly,,15.0,8
-0.904,-0.377,-0.104,dumbbell-chest-fly,,15.0,8
-0.904,-0.362,-0.068,dumbbell-chest-fly,,15.0,8
-0.911,-0.36,-0.092,dumbbell-chest-fly,,15.0,8
-0.932,-0.305,-0.089,dumbbell-chest-fly,,15.0,8
-0.929,-0.303,-0.101,dumbbell-chest-fly,,15.0,8
-0.921,-0.33,0.013,dumbbell-chest-fly,,15.0,8
-0.933,-0.26,0.002,dumbbell-chest-fly,,15.0,8
-0.955,-0.271,-0.027,dumbbell-chest-fly,,15.0,8
-0.972,-0.274,0.022,dumbbell-chest-fly,,15.0,8
-0.982,-0.237,0.069,dumbbell-chest-fly,,15.0,8
-0.984,-0.241,0.109,dumbbell-chest-fly,,15.0,8
-0.967,-0.265,0.092,dumbbell-chest-fly,,15.0,8
-0.938,-0.261,0.075,dumbbell-chest-fly,,15.0,8
-0.949,-0.23,0.072,dumbbell-chest-fly,,15.0,8
-0.965,-0.211,0.082,dumbbell-chest-fly,,15.0,8
-0.953,-0.198,0.137,dumbbell-chest-fly,,15.0,8
-0.968,-0.192,0.139,dumbbell-chest-fly,,15.0,8
-0.975,-0.211,0.111,dumbbell-chest-fly,,15.0,8
-0.968,-0.175,0.176,dumbbell-chest-fly,,15.0,8
-0.968,-0.149,0.167,dumbbell-chest-fly,,15.0,8
-0.972,-0.172,0.1,dumbbell-chest-fly,,15.0,8
-0.968,-0.176,0.132,dumbbell-chest-fly,,15.0,8
-0.952,-0.164,0.176,dumbbell-chest-fly,,15.0,8
-0.937,-0.167,0.18,dumbbell-chest-fly,,15.0,8
-0.924,-0.169,0.173,dumbbell-chest-fly,,15.0,8
-0.903,-0.15,0.254,dumbbell-chest-fly,,15.0,8
-0.886,-0.123,0.342,dumbbell-chest-fly,,15.0,8
-0.89,-0.122,0.326,dumbbell-chest-fly,,15.0,8
-0.892,-0.149,0.374,dumbbell-chest-fly,,15.0,8
-0.923,-0.147,0.284,dumbbell-chest-fly,,15.0,8
-0.952,-0.155,0.244,dumbbell-chest-fly,,15.0,8
-0.961,-0.165,0.348,dumbbell-chest-fly,,15.0,8
-0.942,-0.165,0.369,dumbbell-chest-fly,,15.0,8
-0.932,-0.136,0.377,dumbbell-chest-fly,,15.0,8
-0.924,-0.14,0.415,dumbbell-chest-fly,,15.0,8
-0.94,-0.161,0.314,dumbbell-chest-fly,,15.0,8
-0.947,-0.177,0.348,dumbbell-chest-fly,,15.0,8
-0.928,-0.12,0.455,dumbbell-chest-fly,,15.0,8
-0.925,-0.115,0.437,dumbbell-chest-fly,,15.0,8
-0.91,-0.088,0.388,dumbbell-chest-fly,,15.0,8
-0.891,-0.082,0.419,dumbbell-chest-fly,,15.0,8
-0.861,-0.043,0.479,dumbbell-chest-fly,,15.0,8
-0.9,-0.063,0.34,dumbbell-chest-fly,,15.0,8
-0.862,-0.044,0.39,dumbbell-chest-fly,,15.0,8
-0.84,0.01,0.475,dumbbell-chest-fly,,15.0,8
-0.848,0.045,0.522,dumbbell-chest-fly,,15.0,8
-0.832,-0.04,0.32,dumbbell-chest-fly,,15.0,8
-0.752,0.08,0.64,dumbbell-chest-fly,,15.0,8
-0.736,0.103,0.547,dumbbell-chest-fly,,15.0,8
-0.827,-0.018,0.377,dumbbell-chest-fly,,15.0,8
-0.735,0.125,0.815,dumbbell-chest-fly,,15.0,8
-0.823,0.129,0.615,dumbbell-chest-fly,,15.0,8
-0.782,-0.008,0.464,dumbbell-chest-fly,,15.0,8
-0.776,0.123,0.657,dumbbell-chest-fly,,15.0,8
-0.762,0.185,0.763,dumbbell-chest-fly,,15.0,8
-0.8,0.085,0.643,dumbbell-chest-fly,,15.0,8
-0.775,0.11,0.707,dumbbell-chest-fly,,15.0,8
-0.793,0.171,0.69,dumbbell-chest-fly,,15.0,8
-0.788,0.116,0.618,dumbbell-chest-fly,,15.0,8
-0.802,0.132,0.817,dumbbell-chest-fly,,15.0,8
-0.796,0.185,0.853,dumbbell-chest-fly,,15.0,8
-0.781,0.143,0.714,dumbbell-chest-fly,,15.0,8
-0.759,0.17,0.82,dumbbell-chest-fly,,15.0,8
-0.747,0.208,0.91,dumbbell-chest-fly,,15.0,8
-0.744,0.2,0.768,dumbbell-chest-fly,,15.0,8
-0.708,0.172,0.749,dumbbell-chest-fly,,15.0,8
-0.703,0.185,0.878,dumbbell-chest-fly,,15.0,8
-0.717,0.224,0.874,dumbbell-chest-fly,,15.0,8
-0.706,0.221,0.8,dumbbell-chest-fly,,15.0,8
-0.727,0.195,0.843,dumbbell-chest-fly,,15.0,8
-0.739,0.244,0.926,dumbbell-chest-fly,,15.0,8
-0.72,0.275,0.919,dumbbell-chest-fly,,15.0,8
-0.712,0.26,0.852,dumbbell-chest-fly,,15.0,8
-0.72,0.256,0.87,dumbbell-chest-fly,,15.0,8
-0.713,0.259,0.965,dumbbell-chest-fly,,15.0,8
-0.703,0.258,0.983,dumbbell-chest-fly,,15.0,8
-0.699,0.284,0.986,dumbbell-chest-fly,,15.0,8
-0.686,0.309,0.997,dumbbell-chest-fly,,15.0,8
-0.696,0.293,0.941,dumbbell-chest-fly,,15.0,8
-0.687,0.355,0.933,dumbbell-chest-fly,,15.0,8
-0.669,0.346,0.939,dumbbell-chest-fly,,15.0,8
-0.692,0.317,0.963,dumbbell-chest-fly,,15.0,8
-0.74,0.334,0.975,dumbbell-chest-fly,,15.0,8
-0.707,0.398,0.94,dumbbell-chest-fly,,15.0,8
-0.685,0.413,0.884,dumbbell-chest-fly,,15.0,8
-0.68,0.346,1.051,dumbbell-chest-fly,,15.0,8
-0.739,0.335,0.914,dumbbell-chest-fly,,15.0,8
-0.686,0.427,0.943,dumbbell-chest-fly,,15.0,8
-0.645,0.37,1.011,dumbbell-chest-fly,,15.0,8
-0.637,0.371,0.945,dumbbell-chest-fly,,15.0,8
-0.665,0.502,1.007,dumbbell-chest-fly,,15.0,8
-0.668,0.478,0.676,dumbbell-chest-fly,,15.0,8
-0.646,0.408,0.988,dumbbell-chest-fly,,15.0,8
-0.695,0.412,1.073,dumbbell-chest-fly,,15.0,8
-0.68,0.447,0.911,dumbbell-chest-fly,,15.0,8
-0.68,0.442,0.794,dumbbell-chest-fly,,15.0,8
-0.689,0.47,0.98,dumbbell-chest-fly,,15.0,8
-0.712,0.392,0.84,dumbbell-chest-fly,,15.0,8
-0.736,0.368,0.848,dumbbell-chest-fly,,15.0,8
-0.697,0.43,0.887,dumbbell-chest-fly,,15.0,8
-0.734,0.417,0.751,dumbbell-chest-fly,,15.0,8
-0.729,0.364,0.617,dumbbell-chest-fly,,15.0,8
-0.692,0.36,0.717,dumbbell-chest-fly,,15.0,8
-0.667,0.417,0.835,dumbbell-chest-fly,,15.0,8
-0.706,0.333,0.75,dumbbell-chest-fly,,15.0,8
-0.739,0.347,0.64,dumbbell-chest-fly,,15.0,8
-0.711,0.425,0.577,dumbbell-chest-fly,,15.0,8
-0.724,0.342,0.698,dumbbell-chest-fly,,15.0,8
-0.76,0.288,0.709,dumbbell-chest-fly,,15.0,8
-0.768,0.323,0.506,dumbbell-chest-fly,,15.0,8
-0.78,0.36,0.611,dumbbell-chest-fly,,15.0,8
-0.784,0.262,0.799,dumbbell-chest-fly,,15.0,8
-0.813,0.235,0.59,dumbbell-chest-fly,,15.0,8
-0.824,0.268,0.466,dumbbell-chest-fly,,15.0,8
-0.835,0.296,0.461,dumbbell-chest-fly,,15.0,8
-0.829,0.262,0.522,dumbbell-chest-fly,,15.0,8
-0.829,0.225,0.491,dumbbell-chest-fly,,15.0,8
-0.802,0.305,0.55,dumbbell-chest-fly,,15.0,8
-0.798,0.293,0.584,dumbbell-chest-fly,,15.0,8
-0.822,0.225,0.392,dumbbell-chest-fly,,15.0,8
-0.805,0.23,0.412,dumbbell-chest-fly,,15.0,8
-0.784,0.252,0.459,dumbbell-chest-fly,,15.0,8
-0.813,0.239,0.467,dumbbell-chest-fly,,15.0,8
-0.852,0.232,0.432,dumbbell-chest-fly,,15.0,8
-0.829,0.278,0.405,dumbbell-chest-fly,,15.0,8
-0.821,0.232,0.462,dumbbell-chest-fly,,15.0,8
-0.863,0.17,0.436,dumbbell-chest-fly,,15.0,8
-0.865,0.234,0.371,dumbbell-chest-fly,,15.0,8
-0.846,0.248,0.362,dumbbell-chest-fly,,15.0,8
-0.847,0.22,0.441,dumbbell-chest-fly,,15.0,8
-0.855,0.176,0.494,dumbbell-chest-fly,,15.0,8
-0.835,0.195,0.521,dumbbell-chest-fly,,15.0,8
-0.853,0.198,0.294,dumbbell-chest-fly,,15.0,8
-0.853,0.162,0.456,dumbbell-chest-fly,,15.0,8
-0.871,0.217,0.505,dumbbell-chest-fly,,15.0,8
-0.892,0.149,0.393,dumbbell-chest-fly,,15.0,8
-0.894,0.114,0.289,dumbbell-chest-fly,,15.0,8
-0.862,0.112,0.516,dumbbell-chest-fly,,15.0,8
-0.866,0.153,0.697,dumbbell-chest-fly,,15.0,8
-0.908,0.097,0.341,dumbbell-chest-fly,,15.0,8
-0.923,0.116,0.185,dumbbell-chest-fly,,15.0,8
-0.907,0.164,0.524,dumbbell-chest-fly,,15.0,8
-0.964,0.089,0.56,dumbbell-chest-fly,,15.0,8
-0.936,0.047,0.347,dumbbell-chest-fly,,15.0,8
-0.935,0.105,0.386,dumbbell-chest-fly,,15.0,8
-0.923,0.117,0.56,dumbbell-chest-fly,,15.0,8
-0.968,0.085,0.339,dumbbell-chest-fly,,15.0,8
-0.977,0.18,0.398,dumbbell-chest-fly,,15.0,8
-1.016,0.056,0.344,dumbbell-chest-fly,,15.0,8
-1.0,0.072,0.36,dumbbell-chest-fly,,15.0,8
-0.946,0.111,0.5,dumbbell-chest-fly,,15.0,8
-0.952,0.18,0.223,dumbbell-chest-fly,,15.0,8
-0.945,0.139,0.26,dumbbell-chest-fly,,15.0,8
-0.915,0.121,0.497,dumbbell-chest-fly,,15.0,8
-0.933,0.163,0.27,dumbbell-chest-fly,,15.0,8
-0.936,0.091,0.212,dumbbell-chest-fly,,15.0,8
-0.922,0.087,0.46,dumbbell-chest-fly,,15.0,8
-0.893,0.128,0.411,dumbbell-chest-fly,,15.0,8
-0.888,0.129,0.236,dumbbell-chest-fly,,15.0,8
-0.901,0.128,0.416,dumbbell-chest-fly,,15.0,8
-0.923,0.078,0.466,dumbbell-chest-fly,,15.0,8
-0.958,0.088,0.247,dumbbell-chest-fly,,15.0,8
-0.95,0.067,0.394,dumbbell-chest-fly,,15.0,8
-0.967,0.045,0.438,dumbbell-chest-fly,,15.0,8
-0.959,0.051,0.29,dumbbell-chest-fly,,15.0,8
-0.968,0.051,0.324,dumbbell-chest-fly,,15.0,8
-0.971,-0.015,0.436,dumbbell-chest-fly,,15.0,8
-0.958,-0.002,0.339,dumbbell-chest-fly,,15.0,8
-0.937,0.054,0.328,dumbbell-chest-fly,,15.0,8
-0.952,0.039,0.373,dumbbell-chest-fly,,15.0,8
-0.987,0.035,0.26,dumbbell-chest-fly,,15.0,8
-0.982,0.003,0.261,dumbbell-chest-fly,,15.0,8
-0.968,-0.015,0.337,dumbbell-chest-fly,,15.0,8
-0.972,0.012,0.277,dumbbell-chest-fly,,15.0,8
-0.988,0.016,0.26,dumbbell-chest-fly,,15.0,8
-1.019,0.004,0.292,dumbbell-chest-fly,,15.0,8
-1.025,0.041,0.302,dumbbell-chest-fly,,15.0,8
-1.019,0.07,0.332,dumbbell-chest-fly,,15.0,8
-1.025,0.031,0.316,dumbbell-chest-fly,,15.0,8
-1.01,0.014,0.346,dumbbell-chest-fly,,15.0,8
-0.994,0.024,0.334,dumbbell-chest-fly,,15.0,8
-0.99,0.041,0.15,dumbbell-chest-fly,,15.0,8
-0.997,0.086,0.219,dumbbell-chest-fly,,15.0,8
-0.979,0.099,0.38,dumbbell-chest-fly,,15.0,8
-0.967,0.072,0.229,dumbbell-chest-fly,,15.0,8
-1.0,0.081,0.268,dumbbell-chest-fly,,15.0,8
-1.004,0.087,0.444,dumbbell-chest-fly,,15.0,8
-1.02,0.058,0.207,dumbbell-chest-fly,,15.0,8
-1.028,0.108,0.193,dumbbell-chest-fly,,15.0,8
-1.021,0.083,0.383,dumbbell-chest-fly,,15.0,8
-1.044,0.032,0.272,dumbbell-chest-fly,,15.0,8
-1.06,0.041,0.315,dumbbell-chest-fly,,15.0,8
-1.038,0.089,0.197,dumbbell-chest-fly,,15.0,8
-1.026,0.085,0.335,dumbbell-chest-fly,,15.0,8
-1.04,0.013,0.127,dumbbell-chest-fly,,15.0,8
-1.039,0.056,0.249,dumbbell-chest-fly,,15.0,8
-1.023,0.055,0.243,dumbbell-chest-fly,,15.0,8
-1.005,0.049,0.077,dumbbell-chest-fly,,15.0,8
-0.952,0.072,0.318,dumbbell-chest-fly,,15.0,8
-0.944,0.064,0.238,dumbbell-chest-fly,,15.0,8
-0.976,0.032,0.034,dumbbell-chest-fly,,15.0,8
-0.945,-0.022,0.265,dumbbell-chest-fly,,15.0,8
-0.959,0.014,0.401,dumbbell-chest-fly,,15.0,8
-0.953,-0.051,0.17,dumbbell-chest-fly,,15.0,8
-0.93,-0.041,0.174,dumbbell-chest-fly,,15.0,8
-0.971,-0.054,0.226,dumbbell-chest-fly,,15.0,8
-0.99,-0.098,0.078,dumbbell-chest-fly,,15.0,8
-0.972,-0.077,0.131,dumbbell-chest-fly,,15.0,8
-1.001,-0.032,0.044,dumbbell-chest-fly,,15.0,8
-1.008,-0.089,0.057,dumbbell-chest-fly,,15.0,8
-1.027,-0.117,0.108,dumbbell-chest-fly,,15.0,8
-1.001,-0.015,0.151,dumbbell-chest-fly,,15.0,8
-1.034,-0.093,-0.045,dumbbell-chest-fly,,15.0,8
-1.024,-0.069,0.159,dumbbell-chest-fly,,15.0,8
-1.016,-0.014,0.256,dumbbell-chest-fly,,15.0,8
-1.038,-0.05,-0.084,dumbbell-chest-fly,,15.0,8
-1.021,-0.056,0.044,dumbbell-chest-fly,,15.0,8
-0.992,-0.053,0.15,dumbbell-chest-fly,,15.0,8
-0.994,-0.066,0.024,dumbbell-chest-fly,,15.0,8
-1.0,-0.037,0.108,dumbbell-chest-fly,,15.0,8
-0.995,-0.049,0.052,dumbbell-chest-fly,,15.0,8
-1.006,-0.063,0.003,dumbbell-chest-fly,,15.0,8
-1.012,-0.043,0.04,dumbbell-chest-fly,,15.0,8
