-0.888,-0.184,0.365,dumbbell-chest-press,,30.0,5
-0.872,-0.176,0.272,dumbbell-chest-press,,30.0,5
-0.888,-0.232,0.232,dumbbell-chest-press,,30.0,5
-0.849,-0.248,0.232,dumbbell-chest-press,,30.0,5
-0.848,-0.187,0.278,dumbbell-chest-press,,30.0,5
-0.885,-0.184,0.31,dumbbell-chest-press,,30.0,5
-0.866,-0.177,0.21,dumbbell-chest-press,,30.0,5
-0.871,-0.169,0.186,dumbbell-chest-press,,30.0,5
-0.879,-0.245,0.338,dumbbell-chest-press,,30.0,5
-0.866,-0.215,0.333,dumbbell-chest-press,,30.0,5
-0.864,-0.188,0.141,dumbbell-chest-press,,30.0,5
-0.857,-0.184,0.078,dumbbell-chest-press,,30.0,5
-0.875,-0.178,0.275,dumbbell-chest-press,,30.0,5
-0.899,-0.207,0.371,dumbbell-chest-press,,30.0,5
-0.886,-0.15,0.142,dumbbell-chest-press,,30.0,5
-0.892,-0.116,0.123,dumbbell-chest-press,,30.0,5
-0.907,-0.169,0.281,dumbbell-chest-press,,30.0,5
-0.895,-0.142,0.113,dumbbell-chest-press,,30.0,5
-0.915,-0.093,0.097,dumbbell-chest-press,,30.0,5
-0.902,-0.101,0.168,dumbbell-chest-press,,30.0,5
-0.893,-0.137,0.204,dumbbell-chest-press,,30.0,5
-0.921,-0.117,0.088,dumbbell-chest-press,,30.0,5
-0.931,-0.106,0.051,dumbbell-chest-press,,30.0,5
-0.97,-0.191,0.311,dumbbell-chest-press,,30.0,5
-0.978,-0.212,0.373,dumbbell-chest-press,,30.0,5
-0.969,-0.145,0.137,dumbbell-chest-press,,30.0,5
-0.972,-0.104,0.075,dumbbell-chest-press,,30.0,5
-0.968,-0.104,0.22,dumbbell-chest-press,,30.0,5
-0.987,-0.15,0.25,dumbbell-chest-press,,30.0,5
-0.997,-0.174,0.148,dumbbell-chest-press,,30.0,5
-0.991,-0.148,0.138,dumbbell-chest-press,,30.0,5
-1.003,-0.174,0.236,dumbbell-chest-press,,30.0,5
-1.014,-0.197,0.235,dumbbell-chest-press,,30.0,5
-1.015,-0.165,0.089,dumbbell-chest-press,,30.0,5
-1.026,-0.157,0.041,dumbbell-chest-press,,30.0,5
-1.064,-0.138,0.142,dumbbell-chest-press,,30.0,5
-1.048,-0.117,0.244,dumbbell-chest-press,,30.0,5
-1.043,-0.133,0.219,dumbbell-chest-press,,30.0,5
-1.032,-0.128,-0.018,dumbbell-chest-press,,30.0,5
-1.034,-0.084,0.084,dumbbell-chest-press,,30.0,5
-1.042,-0.08,0.119,dumbbell-chest-press,,30.0,5
-1.048,-0.1,-0.008,dumbbell-chest-press,,30.0,5
-1.045,-0.09,-0.005,dumbbell-chest-press,,30.0,5
-1.036,-0.092,0.015,dumbbell-chest-press,,30.0,5
-1.06,-0.068,0.052,dumbbell-chest-press,,30.0,5
-1.078,-0.055,0.079,dumbbell-chest-press,,30.0,5
-1.069,-0.093,0.114,dumbbell-chest-press,,30.0,5
-1.105,-0.07,0.077,dumbbell-chest-press,,30.0,5
-1.111,-0.059,0.111,dumbbell-chest-press,,30.0,5
-1.099,-0.089,0.019,dumbbell-chest-press,,30.0,5
-1.136,-0.094,0.065,dumbbell-chest-press,,30.0,5
-1.128,-0.065,0.088,dumbbell-chest-press,,30.0,5
-1.144,-0.088,0.071,dumbbell-chest-press,,30.0,5
-1.16,-0.12,0.017,dumbbell-chest-press,,30.0,5
-1.152,-0.089,0.148,dumbbell-chest-press,,30.0,5
-1.137,-0.065,0.182,dumbbell-chest-press,,30.0,5
-1.136,-0.071,0.095,dumbbell-chest-press,,30.0,5
-1.121,-0.079,0.008,dumbbell-chest-press,,30.0,5
-1.106,-0.066,0.029,dumbbell-chest-press,,30.0,5
-1.097,-0.036,0.06,dumbbell-chest-press,,30.0,5
-1.089,-0.052,0.016,dumbbell-chest-press,,30.0,5
-1.081,-0.063,0.041,dumbbell-chest-press,,30.0,5
-1.073,-0.038,0.028,dumbbell-chest-press,,30.0,5
-1.053,-0.007,-0.001,dumbbell-chest-press,,30.0,5
-1.048,-0.012,-0.002,dumbbell-chest-press,,30.0,5
-1.042,-0.034,0.012,dumbbell-chest-press,,30.0,5
-1.034,-0.016,0.063,dumbbell-chest-press,,30.0,5
-1.015,0.003,-0.046,dumbbell-chest-press,,30.0,5
-0.997,0.002,-0.051,dumbbell-chest-press,,30.0,5
-1.003,0.022,0.0,dumbbell-chest-press,,30.0,5
-1.003,0.043,-0.026,dumbbell-chest-press,,30.0,5
-1.0,0.053,-0.053,dumbbell-chest-press,,30.0,5
-0.99,0.051,-0.061,dumbbell-chest-press,,30.0,5
-0.994,0.058,-0.054,dumbbell-chest-press,,30.0,5
-1.0,0.069,-0.08,dumbbell-chest-press,,30.0,5
-1.0,0.085,-0.1,dumbbell-chest-press,,30.0,5
-1.004,0.105,-0.092,dumbbell-chest-press,,30.0,5
-1.0,0.12,-0.076,dumbbell-chest-press,,30.0,5
-1.004,0.14,-0.108,dumbbell-chest-press,,30.0,5
-1.016,0.14,-0.152,dumbbell-chest-press,,30.0,5
-0.998,0.15,-0.045,dumbbell-chest-press,,30.0,5
-0.983,0.18,0.052,dumbbell-chest-press,,30.0,5
-0.992,0.208,-0.048,dumbbell-chest-press,,30.0,5
-0.979,0.237,-0.12,dumbbell-chest-press,,30.0,5
-0.948,0.238,-0.068,dumbbell-chest-press,,30.0,5
-0.928,0.277,-0.007,dumbbell-chest-press,,30.0,5
-0.931,0.333,0.06,dumbbell-chest-press,,30.0,5
-0.926,0.334,0.084,dumbbell-chest-press,,30.0,5
-0.899,0.322,-0.003,dumbbell-chest-press,,30.0,5
-0.888,0.36,0.024,dumbbell-chest-press,,30.0,5
-0.882,0.411,0.07,dumbbell-chest-press,,30.0,5
-0.868,0.446,0.09,dumbbell-chest-press,,30.0,5
-0.876,0.477,0.098,dumbbell-chest-press,,30.0,5
-0.866,0.532,0.094,dumbbell-chest-press,,30.0,5
-0.866,0.577,0.075,dumbbell-chest-press,,30.0,5
-0.833,0.591,0.144,dumbbell-chest-press,,30.0,5
-0.801,0.635,0.064,dumbbell-chest-press,,30.0,5
-0.807,0.706,0.06,dumbbell-chest-press,,30.0,5
-0.793,0.779,0.062,dumbbell-chest-press,,30.0,5
-0.735,0.807,0.31,dumbbell-chest-press,,30.0,5
-0.715,0.884,0.286,dumbbell-chest-press,,30.0,5
-0.637,0.941,0.256,dumbbell-chest-press,,30.0,5
-0.575,0.881,0.262,dumbbell-chest-press,,30.0,5
-0.536,0.928,0.208,dumbbell-chest-press,,30.0,5
-0.448,1.016,0.176,dumbbell-chest-press,,30.0,5
-0.401,0.962,0.16,dumbbell-chest-press,,30.0,5
-0.37,0.907,0.381,dumbbell-chest-press,,30.0,5
-0.301,0.934,0.392,dumbbell-chest-press,,30.0,5
-0.26,0.929,0.29,dumbbell-chest-press,,30.0,5
-0.242,0.885,0.458,dumbbell-chest-press,,30.0,5
-0.198,0.845,0.592,dumbbell-chest-press,,30.0,5
-0.137,0.936,0.294,dumbbell-chest-press,,30.0,5
-0.121,0.965,0.46,dumbbell-chest-press,,30.0,5
-0.12,0.968,0.621,dumbbell-chest-press,,30.0,5
-0.018,0.981,0.388,dumbbell-chest-press,,30.0,5
0.07,1.083,0.469,dumbbell-chest-press,,30.0,5
0.16,1.058,0.421,dumbbell-chest-press,,30.0,5
0.219,0.928,0.692,dumbbell-chest-press,,30.0,5
0.301,0.997,0.703,dumbbell-chest-press,,30.0,5
0.35,0.934,0.508,dumbbell-chest-press,,30.0,5
0.409,0.893,0.613,dumbbell-chest-press,,30.0,5
0.458,0.87,0.559,dumbbell-chest-press,,30.0,5
0.482,0.907,0.447,dumbbell-chest-press,,30.0,5
0.488,0.926,0.449,dumbbell-chest-press,,30.0,5
0.478,0.896,0.536,dumbbell-chest-press,,30.0,5
0.467,0.885,0.538,dumbbell-chest-press,,30.0,5
0.442,0.825,0.321,dumbbell-chest-press,,30.0,5
0.459,0.802,0.344,dumbbell-chest-press,,30.0,5
0.505,0.882,0.521,dumbbell-chest-press,,30.0,5
0.5,0.872,0.516,dumbbell-chest-press,,30.0,5
0.488,0.777,0.468,dumbbell-chest-press,,30.0,5
0.511,0.77,0.412,dumbbell-chest-press,,30.0,5
0.532,0.832,0.36,dumbbell-chest-press,,30.0,5
0.526,0.855,0.377,dumbbell-chest-press,,30.0,5
0.515,0.809,0.265,dumbbell-chest-press,,30.0,5
0.548,0.724,0.131,dumbbell-chest-press,,30.0,5
0.563,0.608,0.231,dumbbell-chest-press,,30.0,5
0.507,0.557,0.18,dumbbell-chest-press,,30.0,5
0.512,0.584,0.169,dumbbell-chest-press,,30.0,5
0.527,0.606,0.351,dumbbell-chest-press,,30.0,5
0.495,0.611,0.344,dumbbell-chest-press,,30.0,5
0.52,0.667,0.024,dumbbell-chest-press,,30.0,5
0.54,0.654,0.241,dumbbell-chest-press,,30.0,5
0.541,0.675,0.366,dumbbell-chest-press,,30.0,5
0.594,0.563,0.307,dumbbell-chest-press,,30.0,5
0.636,0.747,0.134,dumbbell-chest-press,,30.0,5
0.647,0.837,0.257,dumbbell-chest-press,,30.0,5
0.606,0.864,0.232,dumbbell-chest-press,,30.0,5
0.642,0.857,0.301,dumbbell-chest-press,,30.0,5
0.658,0.809,0.426,dumbbell-chest-press,,30.0,5
0.68,0.819,0.25,dumbbell-chest-press,,30.0,5
0.76,0.847,0.277,dumbbell-chest-press,,30.0,5
0.761,0.829,0.349,dumbbell-chest-press,,30.0,5
0.776,0.767,0.3,dumbbell-chest-press,,30.0,5
0.784,0.728,0.433,dumbbell-chest-press,,30.0,5
0.816,0.696,0.487,dumbbell-chest-press,,30.0,5
0.839,0.634,0.472,dumbbell-chest-press,,30.0,5
0.825,0.64,0.464,dumbbell-chest-press,,30.0,5
0.839,0.647,0.315,dumbbell-chest-press,,30.0,5
0.855,0.626,0.508,dumbbell-chest-press,,30.0,5
0.835,0.574,0.614,dumbbell-chest-press,,30.0,5
0.783,0.54,0.519,dumbbell-chest-press,,30.0,5
0.831,0.516,0.456,dumbbell-chest-press,,30.0,5
0.76,0.525,0.595,dumbbell-chest-press,,30.0,5
0.764,0.528,0.624,dumbbell-chest-press,,30.0,5
0.8,0.496,0.459,dumbbell-chest-press,,30.0,5
0.827,0.513,0.528,dumbbell-chest-press,,30.0,5
0.79,0.496,0.512,dumbbell-chest-press,,30.0,5
0.782,0.494,0.543,dumbbell-chest-press,,30.0,5
0.773,0.473,0.554,dumbbell-chest-press,,30.0,5
0.801,0.475,0.262,dumbbell-chest-press,,30.0,5
0.805,0.496,0.396,dumbbell-chest-press,,30.0,5
0.784,0.451,0.599,dumbbell-chest-press,,30.0,5
0.791,0.48,0.492,dumbbell-chest-press,,30.0,5
0.82,0.507,0.536,dumbbell-chest-press,,30.0,5
0.803,0.523,0.583,dumbbell-chest-press,,30.0,5
0.784,0.55,0.671,dumbbell-chest-press,,30.0,5
0.788,0.538,0.676,dumbbell-chest-press,,30.0,5
0.77,0.507,0.685,dumbbell-chest-press,,30.0,5
0.777,0.496,0.673,dumbbell-chest-press,,30.0,5
0.784,0.504,0.592,dumbbell-chest-press,,30.0,5
0.772,0.462,0.561,dumbbell-chest-press,,30.0,5
0.776,0.426,0.54,dumbbell-chest-press,,30.0,5
0.769,0.455,0.589,dumbbell-chest-press,,30.0,5
0.763,0.43,0.535,dumbbell-chest-press,,30.0,5
0.765,0.397,0.468,dumbbell-chest-press,,30.0,5
0.763,0.401,0.598,dumbbell-chest-press,,30.0,5
0.791,0.391,0.527,dumbbell-chest-press,,30.0,5
0.824,0.411,0.475,dumbbell-chest-press,,30.0,5
0.811,0.397,0.517,dumbbell-chest-press,,30.0,5
0.823,0.407,0.538,dumbbell-chest-press,,30.0,5
0.838,0.435,0.478,dumbbell-chest-press,,30.0,5
0.832,0.437,0.316,dumbbell-chest-press,,30.0,5
0.826,0.45,0.46,dumbbell-chest-press,,30.0,5
0.808,0.391,0.531,dumbbell-chest-press,,30.0,5
0.82,0.4,0.558,dumbbell-chest-press,,30.0,5
0.86,0.339,0.508,dumbbell-chest-press,,30.0,5
0.836,0.339,0.469,dumbbell-chest-press,,30.0,5
0.822,0.272,0.544,dumbbell-chest-press,,30.0,5
0.858,0.266,0.567,dumbbell-chest-press,,30.0,5
0.87,0.227,0.414,dumbbell-chest-press,,30.0,5
0.855,0.244,0.597,dumbbell-chest-press,,30.0,5
0.843,0.199,0.56,dumbbell-chest-press,,30.0,5
0.878,0.184,0.455,dumbbell-chest-press,,30.0,5
0.849,0.176,0.585,dumbbell-chest-press,,30.0,5
0.872,0.176,0.616,dumbbell-chest-press,,30.0,5
