-0.892,-0.03,0.419,dumbbell-chest-press,,27.5,4
-0.868,-0.091,0.455,dumbbell-chest-press,,27.5,4
-0.903,-0.078,0.471,dumbbell-chest-press,,27.5,4
-0.88,-0.028,0.428,dumbbell-chest-press,,27.5,4
-0.86,-0.053,0.428,dumbbell-chest-press,,27.5,4
-0.88,-0.106,0.408,dumbbell-chest-press,,27.5,4
-0.876,-0.091,0.429,dumbbell-chest-press,,27.5,4
-0.866,-0.086,0.394,dumbbell-chest-press,,27.5,4
-0.836,-0.094,0.404,dumbbell-chest-press,,27.5,4
-0.829,-0.085,0.384,dumbbell-chest-press,,27.5,4
-0.921,-0.117,0.342,dumbbell-chest-press,,27.5,4
-0.881,-0.095,0.374,dumbbell-chest-press,,27.5,4
-0.847,-0.092,0.331,dumbbell-chest-press,,27.5,4
-0.87,-0.099,0.331,dumbbell-chest-press,,27.5,4
-0.88,-0.101,0.365,dumbbell-chest-press,,27.5,4
-0.889,-0.1,0.31,dumbbell-chest-press,,27.5,4
-0.887,-0.096,0.251,dumbbell-chest-press,,27.5,4
-0.872,-0.079,0.248,dumbbell-chest-press,,27.5,4
-0.888,-0.096,0.248,dumbbell-chest-press,,27.5,4
-0.908,-0.132,0.301,dumbbell-chest-press,,27.5,4
-0.908,-0.114,0.331,dumbbell-chest-press,,27.5,4
-0.905,-0.095,0.323,dumbbell-chest-press,,27.5,4
-0.899,-0.111,0.358,dumbbell-chest-press,,27.5,4
-0.91,-0.107,0.376,dumbbell-chest-press,,27.5,4
-0.917,-0.088,0.369,dumbbell-chest-press,,27.5,4
-0.929,-0.105,0.245,dumbbell-chest-press,,27.5,4
-0.96,-0.131,0.247,dumbbell-chest-press,,27.5,4
-0.957,-0.13,0.365,dumbbell-chest-press,,27.5,4
-0.959,-0.145,0.28,dumbbell-chest-press,,27.5,4
-0.978,-0.114,0.096,dumbbell-chest-press,,27.5,4
-0.986,-0.091,0.145,dumbbell-chest-press,,27.5,4
-0.986,-0.116,0.245,dumbbell-chest-press,,27.5,4
-0.972,-0.088,0.138,dumbbell-chest-press,,27.5,4
-0.982,-0.04,0.16,dumbbell-chest-press,,27.5,4
-0.98,-0.082,0.197,dumbbell-chest-press,,27.5,4
-1.0,-0.116,0.069,dumbbell-chest-press,,27.5,4
-0.998,-0.052,0.038,dumbbell-chest-press,,27.5,4
-0.988,-0.04,0.174,dumbbell-chest-press,,27.5,4
-1.019,-0.091,0.212,dumbbell-chest-press,,27.5,4
-1.047,-0.049,0.167,dumbbell-chest-press,,27.5,4
-1.042,-0.061,0.083,dumbbell-chest-press,,27.5,4
-1.072,-0.133,0.233,dumbbell-chest-press,,27.5,4
-1.072,-0.08,0.252,dumbbell-chest-press,,27.5,4
-1.064,-0.072,0.128,dumbbell-chest-press,,27.5,4
-1.072,-0.088,0.08,dumbbell-chest-press,,27.5,4
-1.08,-0.096,0.142,dumbbell-chest-press,,27.5,4
-1.095,-0.081,0.091,dumbbell-chest-press,,27.5,4
-1.089,-0.125,0.14,dumbbell-chest-press,,27.5,4
-1.124,-0.099,0.129,dumbbell-chest-press,,27.5,4
-1.099,-0.075,0.092,dumbbell-chest-press,,27.5,4
-1.117,-0.149,0.207,dumbbell-chest-press,,27.5,4
-1.14,-0.133,0.292,dumbbell-chest-press,,27.5,4
-1.104,-0.081,0.171,dumbbell-chest-press,,27.5,4
-1.109,-0.15,0.19,dumbbell-chest-press,,27.5,4
-1.074,-0.143,0.2,dumbbell-chest-press,,27.5,4
-1.058,-0.111,0.206,dumbbell-chest-press,,27.5,4
-1.044,-0.116,0.196,dumbbell-chest-press,,27.5,4
-1.04,-0.12,0.127,dumbbell-chest-press,,27.5,4
-1.04,-0.12,0.138,dumbbell-chest-press,,27.5,4
-1.051,-0.137,0.135,dumbbell-chest-press,,27.5,4
-1.067,-0.171,0.144,dumbbell-chest-press,,27.5,4
-1.072,-0.179,0.163,dumbbell-chest-press,,27.5,4
-1.077,-0.161,0.219,dumbbell-chest-press,,27.5,4
-1.085,-0.167,0.174,dumbbell-chest-press,,27.5,4
-1.093,-0.171,0.133,dumbbell-chest-press,,27.5,4
-1.091,-0.187,0.242,dumbbell-chest-press,,27.5,4
-1.084,-0.173,0.257,dumbbell-chest-press,,27.5,4
-1.071,-0.152,0.204,dumbbell-chest-press,,27.5,4
-1.052,-0.144,0.212,dumbbell-chest-press,,27.5,4
-1.04,-0.14,0.212,dumbbell-chest-press,,27.5,4
-1.032,-0.148,0.15,dumbbell-chest-press,,27.5,4
-1.02,-0.152,0.144,dumbbell-chest-press,,27.5,4
-1.02,-0.145,0.214,dumbbell-chest-press,,27.5,4
-1.021,-0.139,0.212,dumbbell-chest-press,,27.5,4
-1.026,-0.157,0.203,dumbbell-chest-press,,27.5,4
-1.031,-0.173,0.25,dumbbell-chest-press,,27.5,4
-1.01,-0.156,0.306,dumbbell-chest-press,,27.5,4
-0.992,-0.139,0.336,dumbbell-chest-press,,27.5,4
-0.973,-0.144,0.296,dumbbell-chest-press,,27.5,4
-0.966,-0.142,0.27,dumbbell-chest-press,,27.5,4
-0.958,-0.141,0.228,dumbbell-chest-press,,27.5,4
-0.952,-0.15,0.187,dumbbell-chest-press,,27.5,4
-0.952,-0.142,0.208,dumbbell-chest-press,,27.5,4
-0.952,-0.138,0.195,dumbbell-chest-press,,27.5,4
-0.954,-0.146,0.237,dumbbell-chest-press,,27.5,4
-0.961,-0.152,0.247,dumbbell-chest-press,,27.5,4
-0.969,-0.151,0.208,dumbbell-chest-press,,27.5,4
-0.975,-0.14,0.203,dumbbell-chest-press,,27.5,4
-0.967,-0.119,0.187,dumbbell-chest-press,,27.5,4
-0.961,-0.111,0.267,dumbbell-chest-press,,27.5,4
-0.968,-0.104,0.28,dumbbell-chest-press,,27.5,4
-0.967,-0.102,0.201,dumbbell-chest-press,,27.5,4
-0.953,-0.079,0.217,dumbbell-chest-press,,27.5,4
-0.969,-0.056,0.233,dumbbell-chest-press,,27.5,4
-0.992,-0.056,0.255,dumbbell-chest-press,,27.5,4
-1.008,-0.104,0.193,dumbbell-chest-press,,27.5,4
-0.992,-0.073,0.13,dumbbell-chest-press,,27.5,4
-1.0,-0.072,0.128,dumbbell-chest-press,,27.5,4
-1.0,-0.079,0.158,dumbbell-chest-press,,27.5,4
-1.029,-0.08,0.204,dumbbell-chest-press,,27.5,4
-1.032,-0.066,0.222,dumbbell-chest-press,,27.5,4
-1.032,-0.057,0.189,dumbbell-chest-press,,27.5,4
-1.025,-0.097,0.164,dumbbell-chest-press,,27.5,4
-1.031,-0.077,0.22,dumbbell-chest-press,,27.5,4
-1.032,-0.072,0.239,dumbbell-chest-press,,27.5,4
-1.038,-0.078,0.183,dumbbell-chest-press,,27.5,4
-1.034,-0.049,0.18,dumbbell-chest-press,,27.5,4
-1.02,-0.058,0.202,dumbbell-chest-press,,27.5,4
-1.016,-0.064,0.173,dumbbell-chest-press,,27.5,4
-1.027,-0.064,0.149,dumbbell-chest-press,,27.5,4
-1.021,-0.07,0.122,dumbbell-chest-press,,27.5,4
-1.016,-0.072,0.139,dumbbell-chest-press,,27.5,4
-1.021,-0.083,0.194,dumbbell-chest-press,,27.5,4
-1.024,-0.078,0.16,dumbbell-chest-press,,27.5,4
-1.029,-0.077,0.138,dumbbell-chest-press,,27.5,4
-1.032,-0.118,0.225,dumbbell-chest-press,,27.5,4
-1.055,-0.135,0.322,dumbbell-chest-press,,27.5,4
-1.081,-0.132,0.298,dumbbell-chest-press,,27.5,4
-1.11,-0.158,0.2,dumbbell-chest-press,,27.5,4
-1.145,-0.159,0.189,dumbbell-chest-press,,27.5,4
-1.168,-0.132,0.236,dumbbell-chest-press,,27.5,4
-1.18,-0.12,0.225,dumbbell-chest-press,,27.5,4
-1.184,-0.135,0.196,dumbbell-chest-press,,27.5,4
-1.177,-0.141,0.203,dumbbell-chest-press,,27.5,4
-1.165,-0.131,0.199,dumbbell-chest-press,,27.5,4
-1.134,-0.133,0.195,dumbbell-chest-press,,27.5,4
-1.078,-0.122,0.2,dumbbell-chest-press,,27.5,4
-1.028,-0.097,0.134,dumbbell-chest-press,,27.5,4
-0.967,-0.064,0.115,dumbbell-chest-press,,27.5,4
-0.902,-0.051,0.152,dumbbell-chest-press,,27.5,4
-0.852,-0.073,0.149,dumbbell-chest-press,,27.5,4
-0.817,-0.101,0.223,dumbbell-chest-press,,27.5,4
-0.798,-0.078,0.236,dumbbell-chest-press,,27.5,4
-0.794,-0.092,0.216,dumbbell-chest-press,,27.5,4
-0.804,-0.076,0.19,dumbbell-chest-press,,27.5,4
-0.826,-0.076,0.182,dumbbell-chest-press,,27.5,4
-0.873,-0.129,0.189,dumbbell-chest-press,,27.5,4
-0.915,-0.167,0.236,dumbbell-chest-press,,27.5,4
-0.934,-0.158,0.172,dumbbell-chest-press,,27.5,4
-0.973,-0.143,0.163,dumbbell-chest-press,,27.5,4
-1.01,-0.139,0.234,dumbbell-chest-press,,27.5,4
-1.023,-0.164,0.188,dumbbell-chest-press,,27.5,4
-1.015,-0.129,0.226,dumbbell-chest-press,,27.5,4
-1.008,-0.135,0.147,dumbbell-chest-press,,27.5,4
-1.008,-0.113,0.207,dumbbell-chest-press,,27.5,4
-1.0,-0.136,0.184,dumbbell-chest-press,,27.5,4
-0.968,-0.128,0.208,dumbbell-chest-press,,27.5,4
-0.999,-0.19,0.2,dumbbell-chest-press,,27.5,4
-0.977,-0.146,0.185,dumbbell-chest-press,,27.5,4
-0.931,-0.129,0.206,dumbbell-chest-press,,27.5,4
-0.913,-0.164,0.281,dumbbell-chest-press,,27.5,4
-0.883,-0.154,0.259,dumbbell-chest-press,,27.5,4
-0.915,-0.173,0.193,dumbbell-chest-press,,27.5,4
-0.913,-0.128,0.245,dumbbell-chest-press,,27.5,4
-0.912,-0.18,0.256,dumbbell-chest-press,,27.5,4
-0.951,-0.185,0.249,dumbbell-chest-press,,27.5,4
-0.96,-0.171,0.204,dumbbell-chest-press,,27.5,4
-0.972,-0.193,0.211,dumbbell-chest-press,,27.5,4
-0.964,-0.194,0.288,dumbbell-chest-press,,27.5,4
-0.954,-0.168,0.336,dumbbell-chest-press,,27.5,4
-0.952,-0.171,0.292,dumbbell-chest-press,,27.5,4
-0.946,-0.17,0.25,dumbbell-chest-press,,27.5,4
-0.939,-0.163,0.278,dumbbell-chest-press,,27.5,4
-0.936,-0.165,0.296,dumbbell-chest-press,,27.5,4
-0.936,-0.158,0.22,dumbbell-chest-press,,27.5,4
-0.926,-0.137,0.22,dumbbell-chest-press,,27.5,4
-0.92,-0.128,0.267,dumbbell-chest-press,,27.5,4
-0.92,-0.123,0.261,dumbbell-chest-press,,27.5,4
-0.92,-0.111,0.226,dumbbell-chest-press,,27.5,4
-0.92,-0.117,0.23,dumbbell-chest-press,,27.5,4
-0.916,-0.132,0.24,dumbbell-chest-press,,27.5,4
-0.916,-0.12,0.216,dumbbell-chest-press,,27.5,4
-0.935,-0.139,0.215,dumbbell-chest-press,,27.5,4
-0.952,-0.169,0.243,dumbbell-chest-press,,27.5,4
-0.97,-0.167,0.245,dumbbell-chest-press,,27.5,4
-0.992,-0.183,0.205,dumbbell-chest-press,,27.5,4
-0.982,-0.192,0.168,dumbbell-chest-press,,27.5,4
-0.98,-0.207,0.168,dumbbell-chest-press,,27.5,4
-0.988,-0.226,0.165,dumbbell-chest-press,,27.5,4
-0.965,-0.224,0.155,dumbbell-chest-press,,27.5,4
-0.944,-0.253,0.162,dumbbell-chest-press,,27.5,4
-0.912,-0.273,0.219,dumbbell-chest-press,,27.5,4
-0.919,-0.254,0.196,dumbbell-chest-press,,27.5,4
-0.934,-0.242,0.016,dumbbell-chest-press,,27.5,4
-0.932,-0.222,0.006,dumbbell-chest-press,,27.5,4
-0.949,-0.212,0.066,dumbbell-chest-press,,27.5,4
-0.968,-0.182,0.092,dumbbell-chest-press,,27.5,4
-0.968,-0.111,-0.036,dumbbell-chest-press,,27.5,4
-0.971,-0.108,0.04,dumbbell-chest-press,,27.5,4
-0.984,-0.117,0.158,dumbbell-chest-press,,27.5,4
-0.987,-0.051,0.127,dumbbell-chest-press,,27.5,4
-1.011,-0.019,0.0,dumbbell-chest-press,,27.5,4
-1.034,-0.039,-0.056,dumbbell-chest-press,,27.5,4
-1.057,-0.024,0.029,dumbbell-chest-press,,27.5,4
-1.073,-0.024,0.087,dumbbell-chest-press,,27.5,4
-1.096,-0.032,-0.095,dumbbell-chest-press,,27.5,4
-1.104,-0.032,-0.064,dumbbell-chest-press,,27.5,4
-1.128,-0.048,-0.096,dumbbell-chest-press,,27.5,4
-1.151,-0.001,-0.158,dumbbell-chest-press,,27.5,4
-1.175,-0.008,-0.183,dumbbell-chest-press,,27.5,4
-1.169,-0.008,-0.013,dumbbell-chest-press,,27.5,4
-1.124,0.028,-0.117,dumbbell-chest-press,,27.5,4
-1.091,0.053,-0.085,dumbbell-chest-press,,27.5,4
-1.102,0.07,-0.143,dumbbell-chest-press,,27.5,4
-1.084,0.12,-0.166,dumbbell-chest-press,,27.5,4
-1.073,0.181,-0.175,dumbbell-chest-press,,27.5,4
-1.059,0.205,-0.169,dumbbell-chest-press,,27.5,4
-1.056,0.221,-0.136,dumbbell-chest-press,,27.5,4
-1.025,0.249,-0.19,dumbbell-chest-press,,27.5,4
-1.01,0.286,-0.232,dumbbell-chest-press,,27.5,4
-0.967,0.308,-0.14,dumbbell-chest-press,,27.5,4
-0.946,0.329,-0.075,dumbbell-chest-press,,27.5,4
-0.944,0.358,-0.264,dumbbell-chest-press,,27.5,4
-0.922,0.379,-0.233,dumbbell-chest-press,,27.5,4
-0.896,0.395,-0.187,dumbbell-chest-press,,27.5,4
-0.878,0.425,-0.146,dumbbell-chest-press,,27.5,4
-0.847,0.47,-0.174,dumbbell-chest-press,,27.5,4
-0.822,0.493,-0.246,dumbbell-chest-press,,27.5,4
-0.797,0.496,-0.189,dumbbell-chest-press,,27.5,4
-0.762,0.527,-0.083,dumbbell-chest-press,,27.5,4
-0.757,0.565,-0.164,dumbbell-chest-press,,27.5,4
-0.76,0.576,-0.206,dumbbell-chest-press,,27.5,4
-0.748,0.552,-0.172,dumbbell-chest-press,,27.5,4
-0.775,0.613,-0.288,dumbbell-chest-press,,27.5,4
-0.815,0.741,-0.222,dumbbell-chest-press,,27.5,4
-0.806,0.72,-0.169,dumbbell-chest-press,,27.5,4
-0.784,0.647,-0.274,dumbbell-chest-press,,27.5,4
-0.79,0.679,-0.226,dumbbell-chest-press,,27.5,4
-0.782,0.703,-0.318,dumbbell-chest-press,,27.5,4
-0.755,0.682,-0.293,dumbbell-chest-press,,27.5,4
-0.76,0.683,-0.246,dumbbell-chest-press,,27.5,4
-0.75,0.699,-0.306,dumbbell-chest-press,,27.5,4
-0.716,0.678,-0.344,dumbbell-chest-press,,27.5,4
-0.69,0.661,-0.286,dumbbell-chest-press,,27.5,4
-0.69,0.676,-0.295,dumbbell-chest-press,,27.5,4
-0.666,0.686,-0.236,dumbbell-chest-press,,27.5,4
-0.639,0.678,-0.256,dumbbell-chest-press,,27.5,4
-0.608,0.674,-0.215,dumbbell-chest-press,,27.5,4
-0.614,0.687,-0.266,dumbbell-chest-press,,27.5,4
-0.632,0.719,-0.24,dumbbell-chest-press,,27.5,4
-0.592,0.712,-0.256,dumbbell-chest-press,,27.5,4
-0.596,0.713,-0.346,dumbbell-chest-press,,27.5,4
-0.622,0.721,-0.302,dumbbell-chest-press,,27.5,4
-0.607,0.729,-0.282,dumbbell-chest-press,,27.5,4
-0.601,0.737,-0.239,dumbbell-chest-press,,27.5,4
-0.606,0.744,-0.441,dumbbell-chest-press,,27.5,4
-0.576,0.736,-0.454,dumbbell-chest-press,,27.5,4
-0.592,0.728,-0.376,dumbbell-chest-press,,27.5,4
