-1.029,-0.115,0.152,dumbbell-chest-press,,25.0,7
-1.031,-0.132,0.144,dumbbell-chest-press,,25.0,7
-1.007,-0.13,0.068,dumbbell-chest-press,,25.0,7
-1.0,-0.147,0.085,dumbbell-chest-press,,25.0,7
-0.982,-0.134,0.114,dumbbell-chest-press,,25.0,7
-0.982,-0.134,0.067,dumbbell-chest-press,,25.0,7
-0.967,-0.142,0.059,dumbbell-chest-press,,25.0,7
-0.954,-0.127,0.131,dumbbell-chest-press,,25.0,7
-0.957,-0.131,0.214,dumbbell-chest-press,,25.0,7
-0.949,-0.157,0.187,dumbbell-chest-press,,25.0,7
-0.944,-0.173,0.129,dumbbell-chest-press,,25.0,7
-0.954,-0.181,0.077,dumbbell-chest-press,,25.0,7
-0.96,-0.174,0.046,dumbbell-chest-press,,25.0,7
-0.979,-0.196,0.1,dumbbell-chest-press,,25.0,7
-0.988,-0.225,0.113,dumbbell-chest-press,,25.0,7
-0.993,-0.215,0.041,dumbbell-chest-press,,25.0,7
-1.0,-0.192,0.058,dumbbell-chest-press,,25.0,7
-1.004,-0.18,0.168,dumbbell-chest-press,,25.0,7
-1.016,-0.199,0.189,dumbbell-chest-press,,25.0,7
-1.006,-0.22,0.141,dumbbell-chest-press,,25.0,7
-0.984,-0.202,0.117,dumbbell-chest-press,,25.0,7
-0.977,-0.184,0.087,dumbbell-chest-press,,25.0,7
-0.965,-0.184,0.087,dumbbell-chest-press,,25.0,7
-0.963,-0.178,0.117,dumbbell-chest-press,,25.0,7
-0.962,-0.156,0.118,dumbbell-chest-press,,25.0,7
-0.957,-0.158,0.133,dumbbell-chest-press,,25.0,7
-0.965,-0.195,0.131,dumbbell-chest-press,,25.0,7
-0.962,-0.186,0.119,dumbbell-chest-press,,25.0,7
-0.961,-0.183,0.143,dumbbell-chest-press,,25.0,7
-0.94,-0.156,0.16,dumbbell-chest-press,,25.0,7
-0.932,-0.148,0.252,dumbbell-chest-press,,25.0,7
-0.942,-0.162,0.176,dumbbell-chest-press,,25.0,7
-0.933,-0.173,0.125,dumbbell-chest-press,,25.0,7
-0.917,-0.191,0.156,dumbbell-chest-press,,25.0,7
-0.907,-0.173,0.2,dumbbell-chest-press,,25.0,7
-0.918,-0.116,0.16,dumbbell-chest-press,,25.0,7
-0.905,-0.102,0.158,dumbbell-chest-press,,25.0,7
-0.912,-0.143,0.145,dumbbell-chest-press,,25.0,7
-0.911,-0.132,0.151,dumbbell-chest-press,,25.0,7
-0.899,-0.095,0.135,dumbbell-chest-press,,25.0,7
-0.944,-0.189,0.13,dumbbell-chest-press,,25.0,7
-0.952,-0.126,0.318,dumbbell-chest-press,,25.0,7
-0.968,-0.072,0.256,dumbbell-chest-press,,25.0,7
-1.024,-0.192,0.216,dumbbell-chest-press,,25.0,7
-0.985,-0.138,0.177,dumbbell-chest-press,,25.0,7
-0.999,-0.159,0.214,dumbbell-chest-press,,25.0,7
-0.993,-0.085,0.32,dumbbell-chest-press,,25.0,7
-0.963,-0.109,0.168,dumbbell-chest-press,,25.0,7
-0.896,-0.126,0.173,dumbbell-chest-press,,25.0,7
-0.867,-0.093,0.225,dumbbell-chest-press,,25.0,7
-0.871,-0.068,0.212,dumbbell-chest-press,,25.0,7
-0.865,-0.044,0.268,dumbbell-chest-press,,25.0,7
-0.877,-0.06,0.176,dumbbell-chest-press,,25.0,7
-0.867,-0.108,0.209,dumbbell-chest-press,,25.0,7
-0.87,-0.07,0.298,dumbbell-chest-press,,25.0,7
-0.914,-0.062,0.272,dumbbell-chest-press,,25.0,7
-0.952,-0.093,0.256,dumbbell-chest-press,,25.0,7
-0.971,-0.115,0.267,dumbbell-chest-press,,25.0,7
-0.982,-0.098,0.266,dumbbell-chest-press,,25.0,7
-0.984,-0.088,0.324,dumbbell-chest-press,,25.0,7
-0.989,-0.083,0.415,dumbbell-chest-press,,25.0,7
-0.997,-0.1,0.356,dumbbell-chest-press,,25.0,7
-0.98,-0.097,0.255,dumbbell-chest-press,,25.0,7
-0.949,-0.107,0.363,dumbbell-chest-press,,25.0,7
-0.964,-0.111,0.456,dumbbell-chest-press,,25.0,7
-0.975,-0.082,0.393,dumbbell-chest-press,,25.0,7
-0.959,-0.081,0.34,dumbbell-chest-press,,25.0,7
-0.96,-0.108,0.369,dumbbell-chest-press,,25.0,7
-0.968,-0.096,0.404,dumbbell-chest-press,,25.0,7
-0.956,-0.087,0.439,dumbbell-chest-press,,25.0,7
-0.944,-0.097,0.387,dumbbell-chest-press,,25.0,7
-0.93,-0.077,0.295,dumbbell-chest-press,,25.0,7
-0.909,-0.071,0.348,dumbbell-chest-press,,25.0,7
-0.907,-0.09,0.427,dumbbell-chest-press,,25.0,7
-0.909,-0.092,0.41,dumbbell-chest-press,,25.0,7
-0.898,-0.092,0.327,dumbbell-chest-press,,25.0,7
-0.91,-0.125,0.331,dumbbell-chest-press,,25.0,7
-0.947,-0.117,0.378,dumbbell-chest-press,,25.0,7
-0.936,-0.119,0.4,dumbbell-chest-press,,25.0,7
-0.943,-0.141,0.384,dumbbell-chest-press,,25.0,7
-0.958,-0.146,0.35,dumbbell-chest-press,,25.0,7
-0.948,-0.132,0.36,dumbbell-chest-press,,25.0,7
-0.938,-0.144,0.35,dumbbell-chest-press,,25.0,7
-0.939,-0.136,0.385,dumbbell-chest-press,,25.0,7
-0.921,-0.119,0.329,dumbbell-chest-press,,25.0,7
-0.925,-0.172,0.331,dumbbell-chest-press,,25.0,7
-0.914,-0.116,0.308,dumbbell-chest-press,,25.0,7
-0.925,-0.142,0.338,dumbbell-chest-press,,25.0,7
-0.902,-0.174,0.384,dumbbell-chest-press,,25.0,7
-0.889,-0.089,0.195,dumbbell-chest-press,,25.0,7
-0.9,-0.099,0.315,dumbbell-chest-press,,25.0,7
-0.843,-0.142,0.35,dumbbell-chest-press,,25.0,7
-0.894,-0.103,0.303,dumbbell-chest-press,,25.0,7
-0.832,-0.056,0.28,dumbbell-chest-press,,25.0,7
-0.784,-0.056,0.264,dumbbell-chest-press,,25.0,7
-0.807,-0.188,0.497,dumbbell-chest-press,,25.0,7
-0.778,-0.07,0.223,dumbbell-chest-press,,25.0,7
-0.806,-0.049,0.148,dumbbell-chest-press,,25.0,7
-0.786,-0.106,0.414,dumbbell-chest-press,,25.0,7
-0.784,-0.083,0.262,dumbbell-chest-press,,25.0,7
-0.805,-0.017,0.149,dumbbell-chest-press,,25.0,7
-0.794,-0.035,0.225,dumbbell-chest-press,,25.0,7
-0.825,-0.093,0.287,dumbbell-chest-press,,25.0,7
-0.839,-0.065,0.231,dumbbell-chest-press,,25.0,7
-0.84,-0.024,0.267,dumbbell-chest-press,,25.0,7
-0.84,-0.004,0.274,dumbbell-chest-press,,25.0,7
-0.906,-0.036,0.2,dumbbell-chest-press,,25.0,7
-0.922,-0.013,0.217,dumbbell-chest-press,,25.0,7
-0.92,0.006,0.255,dumbbell-chest-press,,25.0,7
-0.987,-0.048,0.141,dumbbell-chest-press,,25.0,7
-0.973,-0.045,0.158,dumbbell-chest-press,,25.0,7
-0.999,-0.074,0.213,dumbbell-chest-press,,25.0,7
-1.009,-0.055,0.173,dumbbell-chest-press,,25.0,7
-1.005,-0.042,0.179,dumbbell-chest-press,,25.0,7
-1.032,-0.077,0.31,dumbbell-chest-press,,25.0,7
-1.043,-0.05,0.282,dumbbell-chest-press,,25.0,7
-1.036,-0.029,0.136,dumbbell-chest-press,,25.0,7
-1.049,-0.066,0.201,dumbbell-chest-press,,25.0,7
-1.043,-0.051,0.262,dumbbell-chest-press,,25.0,7
-1.028,-0.032,0.176,dumbbell-chest-press,,25.0,7
-1.04,-0.075,0.166,dumbbell-chest-press,,25.0,7
-1.044,-0.071,0.197,dumbbell-chest-press,,25.0,7
-1.061,-0.057,0.177,dumbbell-chest-press,,25.0,7
-1.071,-0.101,0.229,dumbbell-chest-press,,25.0,7
-1.054,-0.114,0.351,dumbbell-chest-press,,25.0,7
-1.079,-0.125,0.304,dumbbell-chest-press,,25.0,7
-1.092,-0.16,0.133,dumbbell-chest-press,,25.0,7
-1.086,-0.149,0.18,dumbbell-chest-press,,25.0,7
-1.128,-0.144,0.241,dumbbell-chest-press,,25.0,7
-1.143,-0.164,0.158,dumbbell-chest-press,,25.0,7
-1.111,-0.141,0.166,dumbbell-chest-press,,25.0,7
-1.143,-0.139,0.242,dumbbell-chest-press,,25.0,7
-1.194,-0.11,0.325,dumbbell-chest-press,,25.0,7
-1.217,-0.13,0.218,dumbbell-chest-press,,25.0,7
-1.205,-0.134,0.247,dumbbell-chest-press,,25.0,7
-1.271,-0.134,0.321,dumbbell-chest-press,,25.0,7
-1.331,-0.155,0.255,dumbbell-chest-press,,25.0,7
-1.309,-0.133,0.254,dumbbell-chest-press,,25.0,7
-1.338,-0.156,0.282,dumbbell-chest-press,,25.0,7
-1.35,-0.131,0.242,dumbbell-chest-press,,25.0,7
-1.334,-0.153,0.259,dumbbell-chest-press,,25.0,7
-1.312,-0.167,0.279,dumbbell-chest-press,,25.0,7
-1.31,-0.159,0.158,dumbbell-chest-press,,25.0,7
-1.271,-0.136,0.121,dumbbell-chest-press,,25.0,7
-1.24,-0.128,0.152,dumbbell-chest-press,,25.0,7
-1.2,-0.112,0.096,dumbbell-chest-press,,25.0,7
-1.146,-0.12,0.065,dumbbell-chest-press,,25.0,7
-1.068,-0.082,0.102,dumbbell-chest-press,,25.0,7
-1.064,-0.11,0.097,dumbbell-chest-press,,25.0,7
-1.02,-0.083,0.14,dumbbell-chest-press,,25.0,7
-1.016,-0.087,0.087,dumbbell-chest-press,,25.0,7
-0.988,-0.081,0.031,dumbbell-chest-press,,25.0,7
-0.984,-0.107,0.181,dumbbell-chest-press,,25.0,7
-0.977,-0.125,0.135,dumbbell-chest-press,,25.0,7
-0.976,-0.115,0.087,dumbbell-chest-press,,25.0,7
-0.989,-0.137,0.118,dumbbell-chest-press,,25.0,7
-0.992,-0.144,0.159,dumbbell-chest-press,,25.0,7
-0.992,-0.162,0.096,dumbbell-chest-press,,25.0,7
-0.998,-0.139,0.09,dumbbell-chest-press,,25.0,7
-0.994,-0.134,0.199,dumbbell-chest-press,,25.0,7
-0.975,-0.13,0.162,dumbbell-chest-press,,25.0,7
-0.968,-0.128,0.188,dumbbell-chest-press,,25.0,7
-0.968,-0.128,0.269,dumbbell-chest-press,,25.0,7
-0.937,-0.133,0.209,dumbbell-chest-press,,25.0,7
-0.94,-0.146,0.15,dumbbell-chest-press,,25.0,7
-0.957,-0.133,0.206,dumbbell-chest-press,,25.0,7
-0.941,-0.12,0.253,dumbbell-chest-press,,25.0,7
-0.95,-0.133,0.171,dumbbell-chest-press,,25.0,7
-0.951,-0.114,0.108,dumbbell-chest-press,,25.0,7
-0.936,-0.096,0.129,dumbbell-chest-press,,25.0,7
-0.948,-0.12,0.216,dumbbell-chest-press,,25.0,7
-0.96,-0.132,0.257,dumbbell-chest-press,,25.0,7
-0.964,-0.121,0.206,dumbbell-chest-press,,25.0,7
-0.975,-0.112,0.152,dumbbell-chest-press,,25.0,7
-0.987,-0.115,0.213,dumbbell-chest-press,,25.0,7
-0.992,-0.12,0.362,dumbbell-chest-press,,25.0,7
-0.995,-0.114,0.287,dumbbell-chest-press,,25.0,7
-0.991,-0.092,0.1,dumbbell-chest-press,,25.0,7
-0.979,-0.075,0.106,dumbbell-chest-press,,25.0,7
-0.984,-0.088,0.303,dumbbell-chest-press,,25.0,7
-0.982,-0.089,0.348,dumbbell-chest-press,,25.0,7
-0.967,-0.074,0.28,dumbbell-chest-press,,25.0,7
-0.94,-0.118,0.309,dumbbell-chest-press,,25.0,7
-0.936,-0.114,0.284,dumbbell-chest-press,,25.0,7
-0.953,-0.106,0.276,dumbbell-chest-press,,25.0,7
-0.93,-0.053,0.208,dumbbell-chest-press,,25.0,7
-0.937,-0.043,0.218,dumbbell-chest-press,,25.0,7
-0.947,-0.06,0.26,dumbbell-chest-press,,25.0,7
-0.955,-0.085,0.249,dumbbell-chest-press,,25.0,7
-0.927,-0.116,0.318,dumbbell-chest-press,,25.0,7
-0.917,-0.139,0.406,dumbbell-chest-press,,25.0,7
-0.889,-0.094,0.312,dumbbell-chest-press,,25.0,7
-0.898,-0.075,0.234,dumbbell-chest-press,,25.0,7
-0.928,-0.112,0.377,dumbbell-chest-press,,25.0,7
-0.928,-0.119,0.395,dumbbell-chest-press,,25.0,7
-0.928,-0.096,0.216,dumbbell-chest-press,,25.0,7
-0.976,-0.064,0.208,dumbbell-chest-press,,25.0,7
-0.953,-0.134,0.286,dumbbell-chest-press,,25.0,7
-0.944,-0.136,0.311,dumbbell-chest-press,,25.0,7
-0.914,-0.091,0.334,dumbbell-chest-press,,25.0,7
-0.927,-0.073,0.219,dumbbell-chest-press,,25.0,7
-0.914,-0.108,0.308,dumbbell-chest-press,,25.0,7
-0.884,-0.077,0.355,dumbbell-chest-press,,25.0,7
-0.887,-0.072,0.435,dumbbell-chest-press,,25.0,7
-0.888,-0.045,0.248,dumbbell-chest-press,,25.0,7
-0.888,-0.047,0.26,dumbbell-chest-press,,25.0,7
-0.913,-0.131,0.31,dumbbell-chest-press,,25.0,7
-0.889,-0.115,0.32,dumbbell-chest-press,,25.0,7
-0.922,-0.044,0.314,dumbbell-chest-press,,25.0,7
-0.936,-0.042,0.236,dumbbell-chest-press,,25.0,7
-0.947,-0.122,0.334,dumbbell-chest-press,,25.0,7
-0.952,-0.085,0.334,dumbbell-chest-press,,25.0,7
-0.968,-0.045,0.301,dumbbell-chest-press,,25.0,7
-0.976,-0.051,0.354,dumbbell-chest-press,,25.0,7
-0.971,-0.036,0.348,dumbbell-chest-press,,25.0,7
-0.958,-0.019,0.323,dumbbell-chest-press,,25.0,7
-0.957,-0.04,0.382,dumbbell-chest-press,,25.0,7
-0.96,-0.037,0.345,dumbbell-chest-press,,25.0,7
-0.938,-0.015,0.288,dumbbell-chest-press,,25.0,7
-0.924,-0.008,0.409,dumbbell-chest-press,,25.0,7
-0.924,0.013,0.445,dumbbell-chest-press,,25.0,7
-0.94,0.016,0.352,dumbbell-chest-press,,25.0,7
-0.956,-0.023,0.389,dumbbell-chest-press,,25.0,7
-0.948,-0.019,0.42,dumbbell-chest-press,,25.0,7
-0.94,0.034,0.386,dumbbell-chest-press,,25.0,7
-0.936,0.036,0.405,dumbbell-chest-press,,25.0,7
-0.939,0.005,0.384,dumbbell-chest-press,,25.0,7
-0.95,-0.009,0.378,dumbbell-chest-press,,25.0,7
-0.957,-0.012,0.396,dumbbell-chest-press,,25.0,7
-0.952,-0.003,0.392,dumbbell-chest-press,,25.0,7
-0.949,-0.021,0.411,dumbbell-chest-press,,25.0,7
-0.939,-0.026,0.401,dumbbell-chest-press,,25.0,7
-0.928,-0.034,0.422,dumbbell-chest-press,,25.0,7
-0.926,-0.008,0.384,dumbbell-chest-press,,25.0,7
-0.916,-0.026,0.404,dumbbell-chest-press,,25.0,7
-0.904,-0.019,0.405,dumbbell-chest-press,,25.0,7
-0.897,-0.058,0.446,dumbbell-chest-press,,25.0,7
-0.873,-0.055,0.436,dumbbell-chest-press,,25.0,7
-0.877,-0.025,0.417,dumbbell-chest-press,,25.0,7
-0.856,-0.065,0.422,dumbbell-chest-press,,25.0,7
-0.815,-0.03,0.413,dumbbell-chest-press,,25.0,7
-0.864,-0.074,0.449,dumbbell-chest-press,,25.0,7
-0.866,-0.087,0.456,dumbbell-chest-press,,25.0,7
-0.886,-0.078,0.452,dumbbell-chest-press,,25.0,7
-0.859,-0.058,0.404,dumbbell-chest-press,,25.0,7
-0.912,-0.103,0.478,dumbbell-chest-press,,25.0,7
-0.896,-0.072,0.416,dumbbell-chest-press,,25.0,7
-0.912,-0.088,0.384,dumbbell-chest-press,,25.0,7
-0.896,-0.127,0.431,dumbbell-chest-press,,25.0,7
-0.919,-0.075,0.364,dumbbell-chest-press,,25.0,7
-0.89,-0.109,0.367,dumbbell-chest-press,,25.0,7
-0.852,-0.119,0.266,dumbbell-chest-press,,25.0,7
-0.841,-0.034,0.263,dumbbell-chest-press,,25.0,7
-0.861,-0.059,0.376,dumbbell-chest-press,,25.0,7
-0.871,-0.064,0.426,dumbbell-chest-press,,25.0,7
-0.872,-0.064,0.365,dumbbell-chest-press,,25.0,7
-0.865,-0.064,0.359,dumbbell-chest-press,,25.0,7
-0.839,-0.058,0.341,dumbbell-chest-press,,25.0,7
-0.888,-0.068,0.243,dumbbell-chest-press,,25.0,7
-0.868,-0.054,0.24,dumbbell-chest-press,,25.0,7
-0.868,-0.042,0.283,dumbbell-chest-press,,25.0,7
-0.895,-0.057,0.313,dumbbell-chest-press,,25.0,7
-0.91,-0.047,0.309,dumbbell-chest-press,,25.0,7
-0.912,-0.045,0.309,dumbbell-chest-press,,25.0,7
-0.912,-0.069,0.307,dumbbell-chest-press,,25.0,7
-0.917,-0.055,0.243,dumbbell-chest-press,,25.0,7
-0.945,-0.084,0.193,dumbbell-chest-press,,25.0,7
-0.941,-0.069,0.203,dumbbell-chest-press,,25.0,7
-0.97,-0.072,0.207,dumbbell-chest-press,,25.0,7
-1.0,-0.051,0.16,dumbbell-chest-press,,25.0,7
-1.017,-0.033,0.154,dumbbell-chest-press,,25.0,7
-1.024,-0.056,0.155,dumbbell-chest-press,,25.0,7
-1.024,-0.048,0.068,dumbbell-chest-press,,25.0,7
-1.036,-0.032,0.004,dumbbell-chest-press,,25.0,7
-1.047,-0.032,0.06,dumbbell-chest-press,,25.0,7
-1.06,-0.043,0.131,dumbbell-chest-press,,25.0,7
-1.051,-0.039,0.141,dumbbell-chest-press,,25.0,7
-1.048,-0.022,0.11,dumbbell-chest-press,,25.0,7
-1.078,-0.053,0.069,dumbbell-chest-press,,25.0,7
-1.082,-0.082,0.044,dumbbell-chest-press,,25.0,7
-1.067,-0.067,0.03,dumbbell-chest-press,,25.0,7
-1.066,-0.066,0.059,dumbbell-chest-press,,25.0,7
-1.088,-0.086,0.037,dumbbell-chest-press,,25.0,7
-1.086,-0.08,0.068,dumbbell-chest-press,,25.0,7
-1.084,-0.078,0.122,dumbbell-chest-press,,25.0,7
-1.096,-0.076,0.124,dumbbell-chest-press,,25.0,7
-1.1,-0.101,0.11,dumbbell-chest-press,,25.0,7
-1.112,-0.142,0.114,dumbbell-chest-press,,25.0,7
-1.118,-0.136,0.152,dumbbell-chest-press,,25.0,7
-1.151,-0.14,0.147,dumbbell-chest-press,,25.0,7
-1.186,-0.16,0.124,dumbbell-chest-press,,25.0,7
-1.206,-0.16,0.157,dumbbell-chest-press,,25.0,7
-1.251,-0.161,0.231,dumbbell-chest-press,,25.0,7
-1.271,-0.165,0.092,dumbbell-chest-press,,25.0,7
-1.257,-0.138,0.143,dumbbell-chest-press,,25.0,7
-1.272,-0.159,0.233,dumbbell-chest-press,,25.0,7
-1.264,-0.143,0.254,dumbbell-chest-press,,25.0,7
-1.248,-0.112,0.176,dumbbell-chest-press,,25.0,7
-1.208,-0.128,0.176,dumbbell-chest-press,,25.0,7
-1.2,-0.128,0.176,dumbbell-chest-press,,25.0,7
-1.17,-0.105,0.206,dumbbell-chest-press,,25.0,7
-1.153,-0.126,0.119,dumbbell-chest-press,,25.0,7
-1.086,-0.128,0.105,dumbbell-chest-press,,25.0,7
-1.066,-0.099,0.161,dumbbell-chest-press,,25.0,7
-1.057,-0.117,0.133,dumbbell-chest-press,,25.0,7
-1.042,-0.1,0.046,dumbbell-chest-press,,25.0,7
-1.013,-0.083,0.145,dumbbell-chest-press,,25.0,7
-1.015,-0.113,0.214,dumbbell-chest-press,,25.0,7
-0.978,-0.114,0.122,dumbbell-chest-press,,25.0,7
-0.956,-0.1,0.034,dumbbell-chest-press,,25.0,7
-0.916,-0.084,0.107,dumbbell-chest-press,,25.0,7
-0.88,-0.051,0.124,dumbbell-chest-press,,25.0,7
-0.82,-0.057,0.063,dumbbell-chest-press,,25.0,7
-0.767,-0.053,0.073,dumbbell-chest-press,,25.0,7
-0.747,-0.053,0.083,dumbbell-chest-press,,25.0,7
-0.733,-0.051,0.075,dumbbell-chest-press,,25.0,7
-0.743,-0.048,0.036,dumbbell-chest-press,,25.0,7
-0.757,-0.038,0.07,dumbbell-chest-press,,25.0,7
-0.774,-0.032,0.152,dumbbell-chest-press,,25.0,7
-0.803,-0.032,0.179,dumbbell-chest-press,,25.0,7
-0.825,-0.028,0.104,dumbbell-chest-press,,25.0,7
-0.862,-0.024,0.07,dumbbell-chest-press,,25.0,7
-0.905,-0.016,0.125,dumbbell-chest-press,,25.0,7
-0.948,-0.012,0.068,dumbbell-chest-press,,25.0,7
-0.988,-0.004,-0.02,dumbbell-chest-press,,25.0,7
-1.018,0.019,-0.027,dumbbell-chest-press,,25.0,7
-1.044,0.036,0.02,dumbbell-chest-press,,25.0,7
-1.058,0.04,0.069,dumbbell-chest-press,,25.0,7
-1.082,0.046,0.077,dumbbell-chest-press,,25.0,7
-1.105,0.059,0.12,dumbbell-chest-press,,25.0,7
-1.12,0.067,0.083,dumbbell-chest-press,,25.0,7
-1.123,0.067,0.085,dumbbell-chest-press,,25.0,7
-1.133,0.048,0.08,dumbbell-chest-press,,25.0,7
-1.146,0.027,0.068,dumbbell-chest-press,,25.0,7
-1.15,0.021,0.042,dumbbell-chest-press,,25.0,7
-1.14,0.036,0.04,dumbbell-chest-press,,25.0,7
-1.13,0.036,0.024,dumbbell-chest-press,,25.0,7
-1.131,0.004,0.062,dumbbell-chest-press,,25.0,7
-1.109,0.014,0.102,dumbbell-chest-press,,25.0,7
-1.089,0.005,0.06,dumbbell-chest-press,,25.0,7
-1.056,-0.016,0.048,dumbbell-chest-press,,25.0,7
-1.054,-0.044,0.082,dumbbell-chest-press,,25.0,7
-1.042,0.017,0.056,dumbbell-chest-press,,25.0,7
-1.054,-0.038,0.097,dumbbell-chest-press,,25.0,7
-1.038,-0.084,-0.025,dumbbell-chest-press,,25.0,7
-1.017,-0.041,-0.022,dumbbell-chest-press,,25.0,7
-1.032,-0.049,0.118,dumbbell-chest-press,,25.0,7
-1.032,-0.072,0.09,dumbbell-chest-press,,25.0,7
-1.048,-0.088,0.152,dumbbell-chest-press,,25.0,7
-1.032,-0.096,0.096,dumbbell-chest-press,,25.0,7
-1.071,-0.15,0.096,dumbbell-chest-press,,25.0,7
-1.057,-0.122,0.157,dumbbell-chest-press,,25.0,7
-1.063,-0.12,0.16,dumbbell-chest-press,,25.0,7
-1.013,-0.127,0.131,dumbbell-chest-press,,25.0,7
-0.979,-0.157,0.164,dumbbell-chest-press,,25.0,7
-0.92,-0.16,0.077,dumbbell-chest-press,,25.0,7
-0.878,-0.167,0.112,dumbbell-chest-press,,25.0,7
-0.852,-0.161,0.1,dumbbell-chest-press,,25.0,7
-0.841,-0.167,0.116,dumbbell-chest-press,,25.0,7
-0.853,-0.162,0.19,dumbbell-chest-press,,25.0,7
-0.868,-0.172,0.171,dumbbell-chest-press,,25.0,7
-0.872,-0.164,0.13,dumbbell-chest-press,,25.0,7
-0.913,-0.166,0.185,dumbbell-chest-press,,25.0,7
-0.945,-0.145,0.197,dumbbell-chest-press,,25.0,7
-0.98,-0.136,0.12,dumbbell-chest-press,,25.0,7
-1.003,-0.152,0.196,dumbbell-chest-press,,25.0,7
-1.029,-0.155,0.253,dumbbell-chest-press,,25.0,7
-1.05,-0.147,0.205,dumbbell-chest-press,,25.0,7
-1.066,-0.144,0.161,dumbbell-chest-press,,25.0,7
-1.067,-0.134,0.185,dumbbell-chest-press,,25.0,7
-1.073,-0.133,0.199,dumbbell-chest-press,,25.0,7
-1.08,-0.136,0.112,dumbbell-chest-press,,25.0,7
-1.08,-0.132,0.065,dumbbell-chest-press,,25.0,7
-1.068,-0.145,0.122,dumbbell-chest-press,,25.0,7
-1.052,-0.156,0.16,dumbbell-chest-press,,25.0,7
-1.056,-0.152,0.099,dumbbell-chest-press,,25.0,7
-1.06,-0.152,0.069,dumbbell-chest-press,,25.0,7
-1.067,-0.152,0.154,dumbbell-chest-press,,25.0,7
-1.083,-0.145,0.168,dumbbell-chest-press,,25.0,7
-1.094,-0.139,0.138,dumbbell-chest-press,,25.0,7
-1.095,-0.15,0.2,dumbbell-chest-press,,25.0,7
-1.086,-0.16,0.225,dumbbell-chest-press,,25.0,7
-1.104,-0.152,0.192,dumbbell-chest-press,,25.0,7
-1.107,-0.136,0.168,dumbbell-chest-press,,25.0,7
-1.065,-0.141,0.15,dumbbell-chest-press,,25.0,7
-1.021,-0.15,0.146,dumbbell-chest-press,,25.0,7
-0.975,-0.148,0.144,dumbbell-chest-press,,25.0,7
-0.908,-0.172,0.11,dumbbell-chest-press,,25.0,7
-0.834,-0.192,0.103,dumbbell-chest-press,,25.0,7
-0.784,-0.136,0.181,dumbbell-chest-press,,25.0,7
-0.78,-0.143,0.165,dumbbell-chest-press,,25.0,7
-0.76,-0.172,0.148,dumbbell-chest-press,,25.0,7
-0.765,-0.156,0.126,dumbbell-chest-press,,25.0,7
-0.798,-0.174,0.106,dumbbell-chest-press,,25.0,7
-0.844,-0.162,0.074,dumbbell-chest-press,,25.0,7
-0.883,-0.177,0.162,dumbbell-chest-press,,25.0,7
-0.914,-0.188,0.182,dumbbell-chest-press,,25.0,7
-0.946,-0.137,0.151,dumbbell-chest-press,,25.0,7
-0.985,-0.16,-0.02,dumbbell-chest-press,,25.0,7
-1.008,-0.176,0.121,dumbbell-chest-press,,25.0,7
-1.048,-0.176,0.223,dumbbell-chest-press,,25.0,7
-1.064,-0.16,0.193,dumbbell-chest-press,,25.0,7
-1.087,-0.198,0.139,dumbbell-chest-press,,25.0,7
-1.073,-0.17,0.173,dumbbell-chest-press,,25.0,7
-1.05,-0.161,0.125,dumbbell-chest-press,,25.0,7
-1.027,-0.146,0.056,dumbbell-chest-press,,25.0,7
-0.996,-0.165,0.013,dumbbell-chest-press,,25.0,7
-0.965,-0.154,0.063,dumbbell-chest-press,,25.0,7
-0.953,-0.112,0.185,dumbbell-chest-press,,25.0,7
-0.932,-0.097,0.117,dumbbell-chest-press,,25.0,7
-0.903,-0.077,0.128,dumbbell-chest-press,,25.0,7
-0.915,-0.072,0.167,dumbbell-chest-press,,25.0,7
-0.926,-0.066,0.146,dumbbell-chest-press,,25.0,7
-0.946,-0.082,0.112,dumbbell-chest-press,,25.0,7
-0.963,-0.088,0.144,dumbbell-chest-press,,25.0,7
-1.001,-0.094,0.104,dumbbell-chest-press,,25.0,7
-1.011,-0.085,0.129,dumbbell-chest-press,,25.0,7
-1.013,-0.085,0.089,dumbbell-chest-press,,25.0,7
-1.036,-0.083,0.071,dumbbell-chest-press,,25.0,7
-1.043,-0.09,0.095,dumbbell-chest-press,,25.0,7
-1.04,-0.101,0.123,dumbbell-chest-press,,25.0,7
-1.031,-0.113,0.168,dumbbell-chest-press,,25.0,7
-1.011,-0.129,0.156,dumbbell-chest-press,,25.0,7
-0.987,-0.123,0.141,dumbbell-chest-press,,25.0,7
-0.98,-0.141,0.181,dumbbell-chest-press,,25.0,7
-0.96,-0.156,0.16,dumbbell-chest-press,,25.0,7
-0.94,-0.144,0.139,dumbbell-chest-press,,25.0,7
-0.948,-0.162,0.15,dumbbell-chest-press,,25.0,7
-0.956,-0.195,0.11,dumbbell-chest-press,,25.0,7
-0.957,-0.208,0.085,dumbbell-chest-press,,25.0,7
-0.942,-0.195,0.103,dumbbell-chest-press,,25.0,7
-0.934,-0.179,0.124,dumbbell-chest-press,,25.0,7
-0.944,-0.181,0.13,dumbbell-chest-press,,25.0,7
-0.949,-0.171,0.165,dumbbell-chest-press,,25.0,7
-0.963,-0.165,0.139,dumbbell-chest-press,,25.0,7
-0.966,-0.178,0.126,dumbbell-chest-press,,25.0,7
-0.965,-0.179,0.134,dumbbell-chest-press,,25.0,7
-0.976,-0.185,0.117,dumbbell-chest-press,,25.0,7
