-0.893,-0.378,0.145,overhead-pull,,30.0,10
-0.887,-0.388,0.135,overhead-pull,,30.0,10
-0.917,-0.408,0.193,overhead-pull,,30.0,10
-0.904,-0.403,0.162,overhead-pull,,30.0,10
-0.905,-0.377,0.18,overhead-pull,,30.0,10
-0.913,-0.384,0.205,overhead-pull,,30.0,10
-0.92,-0.385,0.177,overhead-pull,,30.0,10
-0.922,-0.402,0.184,overhead-pull,,30.0,10
-0.943,-0.422,0.183,overhead-pull,,30.0,10
-0.928,-0.384,0.168,overhead-pull,,30.0,10
-0.936,-0.392,0.184,overhead-pull,,30.0,10
-0.944,-0.384,0.16,overhead-pull,,30.0,10
-0.921,-0.415,0.144,overhead-pull,,30.0,10
-0.943,-0.408,0.167,overhead-pull,,30.0,10
-0.944,-0.378,0.138,overhead-pull,,30.0,10
-0.922,-0.391,0.121,overhead-pull,,30.0,10
-0.927,-0.421,0.177,overhead-pull,,30.0,10
-0.928,-0.424,0.107,overhead-pull,,30.0,10
-0.914,-0.444,0.11,overhead-pull,,30.0,10
-0.925,-0.421,0.199,overhead-pull,,30.0,10
-0.902,-0.429,0.177,overhead-pull,,30.0,10
-0.909,-0.451,0.181,overhead-pull,,30.0,10
-0.918,-0.437,0.153,overhead-pull,,30.0,10
-0.896,-0.414,0.162,overhead-pull,,30.0,10
-0.912,-0.414,0.227,overhead-pull,,30.0,10
-0.891,-0.393,0.259,overhead-pull,,30.0,10
-0.902,-0.417,0.192,overhead-pull,,30.0,10
-0.917,-0.432,0.247,overhead-pull,,30.0,10
-0.915,-0.432,0.288,overhead-pull,,30.0,10
-0.907,-0.412,0.288,overhead-pull,,30.0,10
-0.874,-0.4,0.283,overhead-pull,,30.0,10
-0.866,-0.4,0.313,overhead-pull,,30.0,10
-0.863,-0.386,0.285,overhead-pull,,30.0,10
-0.843,-0.38,0.248,overhead-pull,,30.0,10
-0.832,-0.401,0.295,overhead-pull,,30.0,10
-0.836,-0.399,0.311,overhead-pull,,30.0,10
-0.82,-0.384,0.304,overhead-pull,,30.0,10
-0.823,-0.403,0.32,overhead-pull,,30.0,10
-0.837,-0.424,0.316,overhead-pull,,30.0,10
-0.824,-0.417,0.316,overhead-pull,,30.0,10
-0.807,-0.395,0.317,overhead-pull,,30.0,10
-0.79,-0.386,0.331,overhead-pull,,30.0,10
-0.803,-0.409,0.36,overhead-pull,,30.0,10
-0.805,-0.424,0.363,overhead-pull,,30.0,10
-0.8,-0.421,0.382,overhead-pull,,30.0,10
-0.792,-0.411,0.421,overhead-pull,,30.0,10
-0.769,-0.4,0.465,overhead-pull,,30.0,10
-0.752,-0.409,0.504,overhead-pull,,30.0,10
-0.741,-0.424,0.515,overhead-pull,,30.0,10
-0.706,-0.394,0.542,overhead-pull,,30.0,10
-0.688,-0.38,0.545,overhead-pull,,30.0,10
-0.683,-0.397,0.586,overhead-pull,,30.0,10
-0.658,-0.413,0.639,overhead-pull,,30.0,10
-0.633,-0.393,0.701,overhead-pull,,30.0,10
-0.636,-0.368,0.689,overhead-pull,,30.0,10
-0.614,-0.417,0.707,overhead-pull,,30.0,10
-0.6,-0.421,0.772,overhead-pull,,30.0,10
-0.598,-0.401,0.677,overhead-pull,,30.0,10
-0.575,-0.41,0.729,overhead-pull,,30.0,10
-0.568,-0.434,0.732,overhead-pull,,30.0,10
-0.559,-0.464,0.65,overhead-pull,,30.0,10
-0.528,-0.472,0.704,overhead-pull,,30.0,10
-0.48,-0.488,0.712,overhead-pull,,30.0,10
-0.496,-0.504,0.65,overhead-pull,,30.0,10
-0.701,-0.595,0.671,overhead-pull,,30.0,10
-1.077,-0.809,0.665,overhead-pull,,30.0,10
-1.323,-1.298,0.97,overhead-pull,,30.0,10
0.312,-0.723,0.722,overhead-pull,,30.0,10
1.748,-0.676,0.765,overhead-pull,,30.0,10
0.236,-1.813,1.527,overhead-pull,,30.0,10
0.677,-0.281,0.256,overhead-pull,,30.0,10
-1.135,-0.437,1.037,overhead-pull,,30.0,10
0.144,-1.778,1.407,overhead-pull,,30.0,10
1.621,-0.801,0.449,overhead-pull,,30.0,10
0.247,0.929,0.19,overhead-pull,,30.0,10
-1.684,0.715,0.971,overhead-pull,,30.0,10
-2.127,-1.026,1.7,overhead-pull,,30.0,10
-0.567,-2.409,1.624,overhead-pull,,30.0,10
1.435,-2.433,1.003,overhead-pull,,30.0,10
2.603,-1.318,0.376,overhead-pull,,30.0,10
0.769,-0.785,0.737,overhead-pull,,30.0,10
-0.215,-1.307,1.303,overhead-pull,,30.0,10
-0.391,-1.635,1.193,overhead-pull,,30.0,10
-0.1,-1.271,0.97,overhead-pull,,30.0,10
0.322,-1.017,0.99,overhead-pull,,30.0,10
0.39,-0.839,0.997,overhead-pull,,30.0,10
0.204,-0.701,0.922,overhead-pull,,30.0,10
-0.016,-0.616,0.88,overhead-pull,,30.0,10
-0.013,-0.508,0.876,overhead-pull,,30.0,10
-0.009,-0.504,0.887,overhead-pull,,30.0,10
-0.052,-0.55,0.936,overhead-pull,,30.0,10
-0.043,-0.595,0.929,overhead-pull,,30.0,10
-0.027,-0.608,0.832,overhead-pull,,30.0,10
-0.035,-0.632,0.83,overhead-pull,,30.0,10
-0.011,-0.604,0.907,overhead-pull,,30.0,10
0.035,-0.624,0.879,overhead-pull,,30.0,10
0.027,-0.627,0.834,overhead-pull,,30.0,10
0.037,-0.62,0.887,overhead-pull,,30.0,10
0.057,-0.603,0.906,overhead-pull,,30.0,10
0.082,-0.619,0.883,overhead-pull,,30.0,10
0.098,-0.588,0.914,overhead-pull,,30.0,10
0.132,-0.596,0.92,overhead-pull,,30.0,10
0.146,-0.591,0.918,overhead-pull,,30.0,10
0.152,-0.615,0.912,overhead-pull,,30.0,10
0.153,-0.605,0.924,overhead-pull,,30.0,10
0.165,-0.588,0.97,overhead-pull,,30.0,10
0.193,-0.574,0.883,overhead-pull,,30.0,10
0.199,-0.614,0.851,overhead-pull,,30.0,10
0.196,-0.601,0.884,overhead-pull,,30.0,10
0.239,-0.614,0.921,overhead-pull,,30.0,10
0.231,-0.594,0.936,overhead-pull,,30.0,10
0.217,-0.631,0.929,overhead-pull,,30.0,10
0.264,-0.584,0.968,overhead-pull,,30.0,10
0.272,-0.616,0.984,overhead-pull,,30.0,10
0.28,-0.639,0.922,overhead-pull,,30.0,10
0.28,-0.617,0.943,overhead-pull,,30.0,10
0.302,-0.638,0.974,overhead-pull,,30.0,10
0.319,-0.633,0.903,overhead-pull,,30.0,10
0.313,-0.646,0.996,overhead-pull,,30.0,10
0.347,-0.641,0.973,overhead-pull,,30.0,10
0.352,-0.654,0.866,overhead-pull,,30.0,10
0.345,-0.649,0.921,overhead-pull,,30.0,10
0.364,-0.661,0.962,overhead-pull,,30.0,10
0.393,-0.645,1.0,overhead-pull,,30.0,10
0.394,-0.646,0.958,overhead-pull,,30.0,10
0.368,-0.666,0.956,overhead-pull,,30.0,10
0.378,-0.69,0.966,overhead-pull,,30.0,10
0.367,-0.622,0.997,overhead-pull,,30.0,10
0.371,-0.642,1.002,overhead-pull,,30.0,10
0.36,-0.713,0.946,overhead-pull,,30.0,10
0.326,-0.704,0.967,overhead-pull,,30.0,10
0.281,-0.688,0.961,overhead-pull,,30.0,10
0.279,-0.693,0.924,overhead-pull,,30.0,10
0.312,-0.739,0.84,overhead-pull,,30.0,10
0.337,-0.717,0.866,overhead-pull,,30.0,10
0.344,-0.667,0.933,overhead-pull,,30.0,10
0.348,-0.66,0.909,overhead-pull,,30.0,10
0.344,-0.66,0.851,overhead-pull,,30.0,10
0.328,-0.672,0.844,overhead-pull,,30.0,10
0.324,-0.665,0.879,overhead-pull,,30.0,10
0.31,-0.622,0.907,overhead-pull,,30.0,10
0.288,-0.635,0.892,overhead-pull,,30.0,10
0.285,-0.693,0.853,overhead-pull,,30.0,10
0.257,-0.689,0.903,overhead-pull,,30.0,10
0.215,-0.641,0.953,overhead-pull,,30.0,10
0.209,-0.66,0.884,overhead-pull,,30.0,10
0.21,-0.736,0.821,overhead-pull,,30.0,10
0.176,-0.708,0.82,overhead-pull,,30.0,10
0.153,-0.658,0.93,overhead-pull,,30.0,10
0.129,-0.68,0.918,overhead-pull,,30.0,10
0.106,-0.693,0.868,overhead-pull,,30.0,10
0.078,-0.718,0.878,overhead-pull,,30.0,10
0.05,-0.69,0.953,overhead-pull,,30.0,10
0.059,-0.698,0.966,overhead-pull,,30.0,10
0.068,-0.695,0.877,overhead-pull,,30.0,10
0.041,-0.659,0.804,overhead-pull,,30.0,10
0.01,-0.674,0.858,overhead-pull,,30.0,10
0.021,-0.686,0.836,overhead-pull,,30.0,10
0.001,-0.674,0.913,overhead-pull,,30.0,10
0.0,-0.685,0.856,overhead-pull,,30.0,10
-0.092,-0.655,0.852,overhead-pull,,30.0,10
-0.153,-0.647,0.794,overhead-pull,,30.0,10
-0.168,-0.633,0.825,overhead-pull,,30.0,10
-0.184,-0.664,0.864,overhead-pull,,30.0,10
-0.208,-0.664,0.848,overhead-pull,,30.0,10
-0.278,-0.586,0.708,overhead-pull,,30.0,10
-0.257,-0.614,0.788,overhead-pull,,30.0,10
-0.256,-0.631,0.859,overhead-pull,,30.0,10
-0.3,-0.617,0.798,overhead-pull,,30.0,10
-0.354,-0.53,0.792,overhead-pull,,30.0,10
-0.36,-0.562,0.764,overhead-pull,,30.0,10
-0.401,-0.582,0.862,overhead-pull,,30.0,10
-0.395,-0.524,0.813,overhead-pull,,30.0,10
-0.392,-0.538,0.696,overhead-pull,,30.0,10
-0.405,-0.519,0.691,overhead-pull,,30.0,10
-0.408,-0.469,0.789,overhead-pull,,30.0,10
-0.42,-0.444,0.719,overhead-pull,,30.0,10
-0.453,-0.434,0.617,overhead-pull,,30.0,10
-0.481,-0.455,0.609,overhead-pull,,30.0,10
-0.51,-0.442,0.61,overhead-pull,,30.0,10
-0.52,-0.454,0.619,overhead-pull,,30.0,10
-0.567,-0.438,0.603,overhead-pull,,30.0,10
-0.602,-0.444,0.541,overhead-pull,,30.0,10
-0.598,-0.461,0.492,overhead-pull,,30.0,10
-0.611,-0.445,0.494,overhead-pull,,30.0,10
-0.633,-0.446,0.467,overhead-pull,,30.0,10
-0.636,-0.474,0.422,overhead-pull,,30.0,10
-0.658,-0.471,0.404,overhead-pull,,30.0,10
-0.697,-0.456,0.429,overhead-pull,,30.0,10
-0.728,-0.408,0.44,overhead-pull,,30.0,10
-0.752,-0.375,0.409,overhead-pull,,30.0,10
-0.778,-0.429,0.414,overhead-pull,,30.0,10
-0.818,-0.458,0.412,overhead-pull,,30.0,10
-0.847,-0.437,0.376,overhead-pull,,30.0,10
-0.856,-0.422,0.366,overhead-pull,,30.0,10
-0.865,-0.399,0.355,overhead-pull,,30.0,10
-0.88,-0.384,0.357,overhead-pull,,30.0,10
-0.866,-0.384,0.322,overhead-pull,,30.0,10
-0.845,-0.366,0.285,overhead-pull,,30.0,10
-0.849,-0.335,0.311,overhead-pull,,30.0,10
-0.834,-0.357,0.274,overhead-pull,,30.0,10
-0.848,-0.37,0.267,overhead-pull,,30.0,10
-0.876,-0.376,0.24,overhead-pull,,30.0,10
-0.888,-0.376,0.235,overhead-pull,,30.0,10
-0.886,-0.379,0.139,overhead-pull,,30.0,10
-0.884,-0.391,0.145,overhead-pull,,30.0,10
-0.907,-0.383,0.1,overhead-pull,,30.0,10
-0.926,-0.376,0.042,overhead-pull,,30.0,10
-0.958,-0.376,0.045,overhead-pull,,30.0,10
-0.942,-0.377,-0.029,overhead-pull,,30.0,10
-0.932,-0.384,0.004,overhead-pull,,30.0,10
-0.966,-0.382,0.039,overhead-pull,,30.0,10
-0.942,-0.363,0.02,overhead-pull,,30.0,10
-0.904,-0.416,-0.044,overhead-pull,,30.0,10
-0.92,-0.416,0.104,overhead-pull,,30.0,10
-0.936,-0.352,0.088,overhead-pull,,30.0,10
-0.882,-0.383,0.026,overhead-pull,,30.0,10
-0.872,-0.414,0.085,overhead-pull,,30.0,10
-0.902,-0.379,0.088,overhead-pull,,30.0,10
-0.897,-0.405,0.03,overhead-pull,,30.0,10
-0.896,-0.422,0.045,overhead-pull,,30.0,10
-0.917,-0.424,0.069,overhead-pull,,30.0,10
-0.934,-0.431,-0.03,overhead-pull,,30.0,10
-0.936,-0.419,-0.061,overhead-pull,,30.0,10
-0.949,-0.429,0.053,overhead-pull,,30.0,10
-0.971,-0.426,0.048,overhead-pull,,30.0,10
-0.97,-0.436,0.021,overhead-pull,,30.0,10
-0.968,-0.44,0.01,overhead-pull,,30.0,10
-0.974,-0.428,-0.027,overhead-pull,,30.0,10
-0.953,-0.43,-0.023,overhead-pull,,30.0,10
-0.944,-0.421,-0.01,overhead-pull,,30.0,10
-0.933,-0.416,-0.035,overhead-pull,,30.0,10
-0.912,-0.427,-0.037,overhead-pull,,30.0,10
-0.909,-0.427,-0.007,overhead-pull,,30.0,10
-0.902,-0.429,-0.027,overhead-pull,,30.0,10
-0.91,-0.446,-0.015,overhead-pull,,30.0,10
-0.929,-0.428,-0.001,overhead-pull,,30.0,10
-0.918,-0.421,-0.012,overhead-pull,,30.0,10
-0.926,-0.415,0.019,overhead-pull,,30.0,10
-0.932,-0.396,0.044,overhead-pull,,30.0,10
-0.916,-0.4,0.048,overhead-pull,,30.0,10
-0.916,-0.42,0.064,overhead-pull,,30.0,10
-0.92,-0.425,0.057,overhead-pull,,30.0,10
-0.916,-0.412,0.04,overhead-pull,,30.0,10
-0.912,-0.408,0.053,overhead-pull,,30.0,10
-0.918,-0.414,0.066,overhead-pull,,30.0,10
-0.919,-0.43,0.056,overhead-pull,,30.0,10
-0.901,-0.443,0.068,overhead-pull,,30.0,10
-0.896,-0.44,0.102,overhead-pull,,30.0,10
-0.891,-0.419,0.115,overhead-pull,,30.0,10
-0.885,-0.418,0.098,overhead-pull,,30.0,10
-0.896,-0.438,0.125,overhead-pull,,30.0,10
-0.898,-0.432,0.134,overhead-pull,,30.0,10
-0.902,-0.436,0.132,overhead-pull,,30.0,10
-0.9,-0.45,0.151,overhead-pull,,30.0,10
-0.912,-0.453,0.176,overhead-pull,,30.0,10
-0.911,-0.441,0.179,overhead-pull,,30.0,10
-0.908,-0.449,0.199,overhead-pull,,30.0,10
-0.923,-0.452,0.228,overhead-pull,,30.0,10
-0.897,-0.43,0.217,overhead-pull,,30.0,10
-0.904,-0.419,0.279,overhead-pull,,30.0,10
-0.904,-0.44,0.27,overhead-pull,,30.0,10
-0.904,-0.442,0.252,overhead-pull,,30.0,10
-0.903,-0.461,0.301,overhead-pull,,30.0,10
-0.879,-0.408,0.249,overhead-pull,,30.0,10
-0.856,-0.393,0.288,overhead-pull,,30.0,10
-0.848,-0.447,0.296,overhead-pull,,30.0,10
-0.825,-0.448,0.312,overhead-pull,,30.0,10
-0.847,-0.41,0.32,overhead-pull,,30.0,10
-0.841,-0.438,0.327,overhead-pull,,30.0,10
-0.847,-0.447,0.328,overhead-pull,,30.0,10
-0.841,-0.448,0.357,overhead-pull,,30.0,10
-0.847,-0.427,0.374,overhead-pull,,30.0,10
-0.875,-0.404,0.369,overhead-pull,,30.0,10
-0.867,-0.413,0.348,overhead-pull,,30.0,10
-0.857,-0.429,0.39,overhead-pull,,30.0,10
-0.843,-0.426,0.413,overhead-pull,,30.0,10
-0.846,-0.418,0.397,overhead-pull,,30.0,10
-0.824,-0.41,0.38,overhead-pull,,30.0,10
-0.81,-0.426,0.435,overhead-pull,,30.0,10
-0.791,-0.415,0.439,overhead-pull,,30.0,10
-0.778,-0.386,0.421,overhead-pull,,30.0,10
-0.754,-0.398,0.421,overhead-pull,,30.0,10
-0.744,-0.424,0.487,overhead-pull,,30.0,10
-0.739,-0.427,0.479,overhead-pull,,30.0,10
-0.726,-0.399,0.476,overhead-pull,,30.0,10
-0.72,-0.389,0.507,overhead-pull,,30.0,10
-0.72,-0.411,0.529,overhead-pull,,30.0,10
-0.707,-0.42,0.527,overhead-pull,,30.0,10
-0.7,-0.403,0.533,overhead-pull,,30.0,10
-0.704,-0.409,0.532,overhead-pull,,30.0,10
-0.7,-0.432,0.564,overhead-pull,,30.0,10
-0.7,-0.44,0.608,overhead-pull,,30.0,10
-0.708,-0.44,0.597,overhead-pull,,30.0,10
-0.698,-0.454,0.623,overhead-pull,,30.0,10
-0.68,-0.469,0.655,overhead-pull,,30.0,10
-0.68,-0.451,0.635,overhead-pull,,30.0,10
-0.662,-0.42,0.658,overhead-pull,,30.0,10
-0.615,-0.415,0.7,overhead-pull,,30.0,10
-0.587,-0.448,0.712,overhead-pull,,30.0,10
-0.584,-0.448,0.709,overhead-pull,,30.0,10
-0.546,-0.418,0.76,overhead-pull,,30.0,10
-0.498,-0.44,0.814,overhead-pull,,30.0,10
-0.5,-0.48,0.797,overhead-pull,,30.0,10
-0.484,-0.462,0.786,overhead-pull,,30.0,10
-0.465,-0.412,0.838,overhead-pull,,30.0,10
-0.447,-0.452,0.834,overhead-pull,,30.0,10
-0.469,-0.551,0.833,overhead-pull,,30.0,10
-0.452,-0.507,0.807,overhead-pull,,30.0,10
-0.43,-0.484,0.838,overhead-pull,,30.0,10
-0.412,-0.505,0.824,overhead-pull,,30.0,10
-0.383,-0.515,0.82,overhead-pull,,30.0,10
-0.372,-0.535,0.791,overhead-pull,,30.0,10
-0.334,-0.531,0.867,overhead-pull,,30.0,10
-0.306,-0.569,0.901,overhead-pull,,30.0,10
-0.335,-0.592,0.839,overhead-pull,,30.0,10
-0.312,-0.584,0.808,overhead-pull,,30.0,10
-0.288,-0.592,0.912,overhead-pull,,30.0,10
-0.265,-0.6,0.904,overhead-pull,,30.0,10
-0.287,-0.577,0.858,overhead-pull,,30.0,10
-0.266,-0.606,0.863,overhead-pull,,30.0,10
-0.213,-0.637,0.9,overhead-pull,,30.0,10
-0.201,-0.611,0.911,overhead-pull,,30.0,10
-0.2,-0.58,0.849,overhead-pull,,30.0,10
-0.18,-0.562,0.874,overhead-pull,,30.0,10
-0.149,-0.6,0.9,overhead-pull,,30.0,10
-0.131,-0.588,0.871,overhead-pull,,30.0,10
-0.166,-0.597,0.826,overhead-pull,,30.0,10
-0.151,-0.619,0.878,overhead-pull,,30.0,10
-0.09,-0.612,0.968,overhead-pull,,30.0,10
-0.119,-0.573,0.88,overhead-pull,,30.0,10
-0.147,-0.612,0.8,overhead-pull,,30.0,10
-0.119,-0.643,0.845,overhead-pull,,30.0,10
-0.082,-0.594,0.872,overhead-pull,,30.0,10
-0.072,-0.563,0.888,overhead-pull,,30.0,10
-0.047,-0.642,0.825,overhead-pull,,30.0,10
-0.022,-0.639,0.828,overhead-pull,,30.0,10
-0.006,-0.584,0.928,overhead-pull,,30.0,10
0.028,-0.577,0.962,overhead-pull,,30.0,10
0.039,-0.593,0.916,overhead-pull,,30.0,10
0.032,-0.553,0.918,overhead-pull,,30.0,10
0.04,-0.541,0.969,overhead-pull,,30.0,10
0.06,-0.572,0.984,overhead-pull,,30.0,10
0.057,-0.599,0.911,overhead-pull,,30.0,10
0.044,-0.606,0.892,overhead-pull,,30.0,10
0.066,-0.598,0.98,overhead-pull,,30.0,10
0.105,-0.64,0.972,overhead-pull,,30.0,10
0.105,-0.637,0.902,overhead-pull,,30.0,10
0.09,-0.59,0.931,overhead-pull,,30.0,10
0.126,-0.597,1.009,overhead-pull,,30.0,10
0.155,-0.608,1.008,overhead-pull,,30.0,10
0.176,-0.619,0.973,overhead-pull,,30.0,10
0.166,-0.586,0.97,overhead-pull,,30.0,10
0.221,-0.61,0.985,overhead-pull,,30.0,10
0.228,-0.616,0.98,overhead-pull,,30.0,10
0.214,-0.622,0.914,overhead-pull,,30.0,10
0.217,-0.647,0.955,overhead-pull,,30.0,10
0.251,-0.662,0.984,overhead-pull,,30.0,10
0.255,-0.623,0.946,overhead-pull,,30.0,10
0.223,-0.625,0.928,overhead-pull,,30.0,10
0.254,-0.672,0.961,overhead-pull,,30.0,10
0.238,-0.672,0.924,overhead-pull,,30.0,10
0.224,-0.67,0.959,overhead-pull,,30.0,10
0.226,-0.662,1.011,overhead-pull,,30.0,10
0.248,-0.719,0.957,overhead-pull,,30.0,10
0.248,-0.703,0.92,overhead-pull,,30.0,10
0.256,-0.68,0.931,overhead-pull,,30.0,10
0.264,-0.68,1.016,overhead-pull,,30.0,10
0.28,-0.712,0.968,overhead-pull,,30.0,10
0.28,-0.735,1.015,overhead-pull,,30.0,10
0.234,-0.706,0.932,overhead-pull,,30.0,10
0.21,-0.689,0.958,overhead-pull,,30.0,10
0.252,-0.717,0.989,overhead-pull,,30.0,10
0.242,-0.713,0.978,overhead-pull,,30.0,10
0.219,-0.698,0.962,overhead-pull,,30.0,10
0.223,-0.716,0.974,overhead-pull,,30.0,10
0.177,-0.66,1.016,overhead-pull,,30.0,10
0.135,-0.641,0.998,overhead-pull,,30.0,10
0.147,-0.742,0.979,overhead-pull,,30.0,10
0.115,-0.743,0.964,overhead-pull,,30.0,10
0.08,-0.597,1.02,overhead-pull,,30.0,10
0.096,-0.623,0.993,overhead-pull,,30.0,10
0.087,-0.722,0.907,overhead-pull,,30.0,10
0.052,-0.691,0.936,overhead-pull,,30.0,10
0.018,-0.577,1.03,overhead-pull,,30.0,10
0.029,-0.604,1.017,overhead-pull,,30.0,10
0.02,-0.645,0.921,overhead-pull,,30.0,10
-0.007,-0.643,0.885,overhead-pull,,30.0,10
-0.026,-0.583,0.888,overhead-pull,,30.0,10
-0.041,-0.586,0.934,overhead-pull,,30.0,10
-0.066,-0.607,0.91,overhead-pull,,30.0,10
-0.106,-0.596,0.834,overhead-pull,,30.0,10
-0.153,-0.604,0.812,overhead-pull,,30.0,10
-0.18,-0.6,0.856,overhead-pull,,30.0,10
-0.199,-0.542,0.881,overhead-pull,,30.0,10
-0.22,-0.551,0.838,overhead-pull,,30.0,10
-0.252,-0.591,0.801,overhead-pull,,30.0,10
-0.308,-0.55,0.795,overhead-pull,,30.0,10
-0.33,-0.546,0.781,overhead-pull,,30.0,10
-0.329,-0.56,0.81,overhead-pull,,30.0,10
-0.344,-0.545,0.881,overhead-pull,,30.0,10
-0.358,-0.498,0.84,overhead-pull,,30.0,10
-0.387,-0.461,0.84,overhead-pull,,30.0,10
-0.409,-0.474,0.83,overhead-pull,,30.0,10
-0.45,-0.464,0.788,overhead-pull,,30.0,10
-0.464,-0.424,0.738,overhead-pull,,30.0,10
-0.506,-0.418,0.744,overhead-pull,,30.0,10
-0.571,-0.405,0.713,overhead-pull,,30.0,10
-0.618,-0.429,0.588,overhead-pull,,30.0,10
-0.663,-0.442,0.534,overhead-pull,,30.0,10
-0.696,-0.421,0.616,overhead-pull,,30.0,10
-0.691,-0.447,0.53,overhead-pull,,30.0,10
-0.667,-0.439,0.5,overhead-pull,,30.0,10
-0.685,-0.432,0.526,overhead-pull,,30.0,10
-0.663,-0.431,0.51,overhead-pull,,30.0,10
-0.65,-0.414,0.485,overhead-pull,,30.0,10
-0.673,-0.391,0.448,overhead-pull,,30.0,10
-0.688,-0.375,0.447,overhead-pull,,30.0,10
-0.696,-0.344,0.408,overhead-pull,,30.0,10
-0.688,-0.36,0.424,overhead-pull,,30.0,10
-0.711,-0.368,0.455,overhead-pull,,30.0,10
-0.742,-0.353,0.349,overhead-pull,,30.0,10
-0.759,-0.315,0.329,overhead-pull,,30.0,10
-0.782,-0.37,0.372,overhead-pull,,30.0,10
-0.827,-0.383,0.29,overhead-pull,,30.0,10
-0.832,-0.405,0.245,overhead-pull,,30.0,10
-0.839,-0.415,0.24,overhead-pull,,30.0,10
-0.86,-0.383,0.233,overhead-pull,,30.0,10
-0.877,-0.376,0.206,overhead-pull,,30.0,10
-0.874,-0.382,0.225,overhead-pull,,30.0,10
-0.903,-0.415,0.22,overhead-pull,,30.0,10
-0.93,-0.412,0.168,overhead-pull,,30.0,10
-0.93,-0.414,0.164,overhead-pull,,30.0,10
-0.939,-0.439,0.174,overhead-pull,,30.0,10
-0.944,-0.415,0.159,overhead-pull,,30.0,10
-0.955,-0.395,0.13,overhead-pull,,30.0,10
-0.949,-0.387,0.115,overhead-pull,,30.0,10
-0.944,-0.379,0.143,overhead-pull,,30.0,10
-0.939,-0.386,0.135,overhead-pull,,30.0,10
-0.926,-0.382,0.082,overhead-pull,,30.0,10
-0.92,-0.376,0.079,overhead-pull,,30.0,10
-0.92,-0.385,0.132,overhead-pull,,30.0,10
-0.903,-0.383,0.117,overhead-pull,,30.0,10
-0.884,-0.368,0.105,overhead-pull,,30.0,10
-0.872,-0.364,0.124,overhead-pull,,30.0,10
-0.86,-0.364,0.112,overhead-pull,,30.0,10
-0.874,-0.345,0.108,overhead-pull,,30.0,10
-0.907,-0.335,0.091,overhead-pull,,30.0,10
-0.93,-0.351,0.077,overhead-pull,,30.0,10
-0.954,-0.363,0.099,overhead-pull,,30.0,10
-0.971,-0.368,0.095,overhead-pull,,30.0,10
-0.976,-0.38,0.08,overhead-pull,,30.0,10
-0.979,-0.397,0.091,overhead-pull,,30.0,10
-0.981,-0.389,0.094,overhead-pull,,30.0,10
-0.971,-0.384,0.049,overhead-pull,,30.0,10
-0.953,-0.384,0.052,overhead-pull,,30.0,10
-0.934,-0.382,0.104,overhead-pull,,30.0,10
-0.928,-0.372,0.11,overhead-pull,,30.0,10
-0.926,-0.356,0.126,overhead-pull,,30.0,10
-0.922,-0.349,0.122,overhead-pull,,30.0,10
-0.928,-0.369,0.127,overhead-pull,,30.0,10
-0.931,-0.375,0.127,overhead-pull,,30.0,10
-0.943,-0.366,0.16,overhead-pull,,30.0,10
-0.936,-0.353,0.163,overhead-pull,,30.0,10
-0.936,-0.361,0.192,overhead-pull,,30.0,10
-0.935,-0.369,0.252,overhead-pull,,30.0,10
-0.928,-0.384,0.217,overhead-pull,,30.0,10
-0.928,-0.384,0.224,overhead-pull,,30.0,10
-0.927,-0.384,0.232,overhead-pull,,30.0,10
-0.904,-0.384,0.248,overhead-pull,,30.0,10
-0.896,-0.384,0.272,overhead-pull,,30.0,10
-0.888,-0.368,0.249,overhead-pull,,30.0,10
-0.88,-0.345,0.233,overhead-pull,,30.0,10
-0.902,-0.366,0.232,overhead-pull,,30.0,10
-0.904,-0.397,0.225,overhead-pull,,30.0,10
-0.897,-0.386,0.238,overhead-pull,,30.0,10
-0.931,-0.377,0.24,overhead-pull,,30.0,10
-0.922,-0.39,0.226,overhead-pull,,30.0,10
-0.947,-0.392,0.257,overhead-pull,,30.0,10
-0.945,-0.392,0.277,overhead-pull,,30.0,10
-0.925,-0.398,0.274,overhead-pull,,30.0,10
-0.908,-0.406,0.272,overhead-pull,,30.0,10
-0.886,-0.42,0.224,overhead-pull,,30.0,10
-0.874,-0.412,0.273,overhead-pull,,30.0,10
-0.872,-0.397,0.285,overhead-pull,,30.0,10
-0.85,-0.403,0.274,overhead-pull,,30.0,10
-0.84,-0.419,0.315,overhead-pull,,30.0,10
-0.851,-0.403,0.352,overhead-pull,,30.0,10
-0.846,-0.382,0.38,overhead-pull,,30.0,10
-0.845,-0.396,0.402,overhead-pull,,30.0,10
-0.824,-0.408,0.418,overhead-pull,,30.0,10
-0.803,-0.389,0.475,overhead-pull,,30.0,10
-0.809,-0.38,0.463,overhead-pull,,30.0,10
-0.807,-0.401,0.441,overhead-pull,,30.0,10
-0.796,-0.412,0.46,overhead-pull,,30.0,10
-0.792,-0.4,0.488,overhead-pull,,30.0,10
-0.788,-0.392,0.524,overhead-pull,,30.0,10
-0.78,-0.403,0.503,overhead-pull,,30.0,10
-0.769,-0.42,0.475,overhead-pull,,30.0,10
-0.767,-0.421,0.501,overhead-pull,,30.0,10
-0.753,-0.419,0.507,overhead-pull,,30.0,10
-0.714,-0.424,0.5,overhead-pull,,30.0,10
-0.689,-0.421,0.566,overhead-pull,,30.0,10
-0.659,-0.419,0.653,overhead-pull,,30.0,10
