0.038,-0.18,-0.96,angle-chest-press,,40.0,11
0.078,-0.184,-0.904,angle-chest-press,,40.0,11
0.168,-0.253,-0.942,angle-chest-press,,40.0,11
0.233,-0.291,-0.878,angle-chest-press,,40.0,11
0.228,-0.224,-0.931,angle-chest-press,,40.0,11
0.169,-0.197,-1.046,angle-chest-press,,40.0,11
0.181,-0.273,-0.944,angle-chest-press,,40.0,11
0.219,-0.28,-0.941,angle-chest-press,,40.0,11
0.244,-0.284,-0.913,angle-chest-press,,40.0,11
0.279,-0.316,-0.921,angle-chest-press,,40.0,11
0.266,-0.266,-0.927,angle-chest-press,,40.0,11
0.294,-0.311,-0.909,angle-chest-press,,40.0,11
0.216,-0.288,-1.087,angle-chest-press,,40.0,11
0.208,-0.272,-0.985,angle-chest-press,,40.0,11
0.247,-0.288,-0.899,angle-chest-press,,40.0,11
0.225,-0.318,-0.972,angle-chest-press,,40.0,11
0.239,-0.283,-0.901,angle-chest-press,,40.0,11
0.255,-0.302,-0.94,angle-chest-press,,40.0,11
0.263,-0.254,-1.023,angle-chest-press,,40.0,11
0.271,-0.248,-0.955,angle-chest-press,,40.0,11
0.327,-0.289,-0.951,angle-chest-press,,40.0,11
0.396,-0.323,-0.945,angle-chest-press,,40.0,11
0.375,-0.289,-0.924,angle-chest-press,,40.0,11
0.336,-0.255,-1.041,angle-chest-press,,40.0,11
0.365,-0.316,-0.979,angle-chest-press,,40.0,11
0.388,-0.324,-0.898,angle-chest-press,,40.0,11
0.374,-0.273,-0.951,angle-chest-press,,40.0,11
0.339,-0.285,-1.056,angle-chest-press,,40.0,11
0.345,-0.357,-1.043,angle-chest-press,,40.0,11
0.352,-0.314,-1.035,angle-chest-press,,40.0,11
0.31,-0.238,-1.035,angle-chest-press,,40.0,11
0.313,-0.262,-0.905,angle-chest-press,,40.0,11
0.368,-0.303,-0.906,angle-chest-press,,40.0,11
0.33,-0.269,-1.038,angle-chest-press,,40.0,11
0.274,-0.272,-0.929,angle-chest-press,,40.0,11
0.273,-0.269,-0.938,angle-chest-press,,40.0,11
0.241,-0.283,-1.018,angle-chest-press,,40.0,11
0.196,-0.283,-1.012,angle-chest-press,,40.0,11
0.208,-0.284,-0.916,angle-chest-press,,40.0,11
0.24,-0.293,-0.766,angle-chest-press,,40.0,11
0.207,-0.239,-0.853,angle-chest-press,,40.0,11
0.121,-0.207,-1.022,angle-chest-press,,40.0,11
0.099,-0.26,-0.939,angle-chest-press,,40.0,11
0.165,-0.326,-0.816,angle-chest-press,,40.0,11
0.184,-0.318,-0.84,angle-chest-press,,40.0,11
0.124,-0.262,-0.869,angle-chest-press,,40.0,11
0.093,-0.235,-0.934,angle-chest-press,,40.0,11
0.112,-0.285,-0.929,angle-chest-press,,40.0,11
0.113,-0.285,-0.883,angle-chest-press,,40.0,11
0.071,-0.229,-0.896,angle-chest-press,,40.0,11
0.044,-0.24,-0.854,angle-chest-press,,40.0,11
0.04,-0.256,-0.968,angle-chest-press,,40.0,11
0.053,-0.299,-0.965,angle-chest-press,,40.0,11
0.0,-0.265,-0.89,angle-chest-press,,40.0,11
-0.067,-0.223,-0.966,angle-chest-press,,40.0,11
-0.072,-0.292,-0.988,angle-chest-press,,40.0,11
-0.034,-0.305,-0.957,angle-chest-press,,40.0,11
-0.055,-0.259,-0.9,angle-chest-press,,40.0,11
-0.107,-0.229,-0.938,angle-chest-press,,40.0,11
-0.134,-0.276,-1.018,angle-chest-press,,40.0,11
-0.109,-0.315,-0.955,angle-chest-press,,40.0,11
-0.075,-0.248,-0.891,angle-chest-press,,40.0,11
-0.13,-0.24,-0.949,angle-chest-press,,40.0,11
-0.192,-0.256,-1.112,angle-chest-press,,40.0,11
-0.128,-0.264,-0.936,angle-chest-press,,40.0,11
-0.019,-0.318,-0.952,angle-chest-press,,40.0,11
-0.031,-0.297,-1.005,angle-chest-press,,40.0,11
-0.144,-0.207,-1.142,angle-chest-press,,40.0,11
-0.188,-0.178,-1.028,angle-chest-press,,40.0,11
-0.106,-0.255,-0.959,angle-chest-press,,40.0,11
-0.096,-0.299,-1.057,angle-chest-press,,40.0,11
-0.144,-0.222,-1.065,angle-chest-press,,40.0,11
-0.212,-0.221,-1.051,angle-chest-press,,40.0,11
-0.217,-0.296,-1.028,angle-chest-press,,40.0,11
-0.222,-0.35,-1.024,angle-chest-press,,40.0,11
-0.274,-0.366,-1.08,angle-chest-press,,40.0,11
-0.27,-0.404,-1.102,angle-chest-press,,40.0,11
-0.276,-0.351,-1.022,angle-chest-press,,40.0,11
-0.303,-0.334,-1.049,angle-chest-press,,40.0,11
-0.284,-0.347,-1.022,angle-chest-press,,40.0,11
-0.283,-0.325,-1.032,angle-chest-press,,40.0,11
-0.293,-0.333,-1.032,angle-chest-press,,40.0,11
-0.271,-0.349,-0.978,angle-chest-press,,40.0,11
-0.226,-0.357,-0.967,angle-chest-press,,40.0,11
-0.189,-0.341,-0.962,angle-chest-press,,40.0,11
-0.144,-0.323,-0.933,angle-chest-press,,40.0,11
-0.107,-0.316,-0.951,angle-chest-press,,40.0,11
-0.087,-0.299,-0.972,angle-chest-press,,40.0,11
-0.059,-0.284,-0.947,angle-chest-press,,40.0,11
-0.02,-0.296,-0.968,angle-chest-press,,40.0,11
0.035,-0.312,-0.927,angle-chest-press,,40.0,11
0.072,-0.283,-0.822,angle-chest-press,,40.0,11
0.076,-0.244,-0.835,angle-chest-press,,40.0,11
0.1,-0.25,-0.904,angle-chest-press,,40.0,11
0.128,-0.264,-0.878,angle-chest-press,,40.0,11
0.116,-0.24,-0.795,angle-chest-press,,40.0,11
0.105,-0.229,-0.91,angle-chest-press,,40.0,11
0.106,-0.31,-1.164,angle-chest-press,,40.0,11
0.052,-0.301,-0.967,angle-chest-press,,40.0,11
0.033,-0.07,-0.453,angle-chest-press,,40.0,11
0.108,0.052,-0.849,angle-chest-press,,40.0,11
0.028,-0.183,-1.089,angle-chest-press,,40.0,11
-0.054,-0.228,-1.199,angle-chest-press,,40.0,11
-0.074,-0.155,-1.014,angle-chest-press,,40.0,11
-0.072,-0.128,-0.886,angle-chest-press,,40.0,11
-0.033,-0.195,-0.9,angle-chest-press,,40.0,11
-0.003,-0.201,-1.115,angle-chest-press,,40.0,11
-0.02,-0.166,-1.034,angle-chest-press,,40.0,11
-0.039,-0.153,-0.947,angle-chest-press,,40.0,11
-0.025,-0.163,-0.913,angle-chest-press,,40.0,11
0.038,-0.188,-0.932,angle-chest-press,,40.0,11
0.103,-0.223,-1.056,angle-chest-press,,40.0,11
0.096,-0.207,-1.054,angle-chest-press,,40.0,11
0.098,-0.194,-1.017,angle-chest-press,,40.0,11
0.161,-0.265,-1.039,angle-chest-press,,40.0,11
0.231,-0.335,-0.969,angle-chest-press,,40.0,11
0.216,-0.258,-0.991,angle-chest-press,,40.0,11
0.201,-0.203,-0.924,angle-chest-press,,40.0,11
0.222,-0.275,-0.935,angle-chest-press,,40.0,11
0.253,-0.324,-0.98,angle-chest-press,,40.0,11
0.192,-0.2,-1.084,angle-chest-press,,40.0,11
0.163,-0.17,-0.921,angle-chest-press,,40.0,11
0.256,-0.264,-0.944,angle-chest-press,,40.0,11
0.232,-0.307,-1.045,angle-chest-press,,40.0,11
0.224,-0.273,-0.96,angle-chest-press,,40.0,11
0.249,-0.245,-1.012,angle-chest-press,,40.0,11
0.306,-0.265,-0.964,angle-chest-press,,40.0,11
0.368,-0.344,-0.902,angle-chest-press,,40.0,11
0.343,-0.297,-0.964,angle-chest-press,,40.0,11
0.288,-0.198,-1.049,angle-chest-press,,40.0,11
0.283,-0.274,-1.0,angle-chest-press,,40.0,11
0.299,-0.309,-0.995,angle-chest-press,,40.0,11
0.304,-0.262,-1.019,angle-chest-press,,40.0,11
0.284,-0.265,-0.917,angle-chest-press,,40.0,11
0.312,-0.27,-0.96,angle-chest-press,,40.0,11
0.346,-0.283,-0.967,angle-chest-press,,40.0,11
0.338,-0.259,-0.937,angle-chest-press,,40.0,11
0.332,-0.25,-1.011,angle-chest-press,,40.0,11
0.319,-0.229,-1.081,angle-chest-press,,40.0,11
0.296,-0.233,-1.0,angle-chest-press,,40.0,11
0.284,-0.252,-0.94,angle-chest-press,,40.0,11
0.249,-0.225,-0.987,angle-chest-press,,40.0,11
0.216,-0.204,-0.942,angle-chest-press,,40.0,11
0.22,-0.211,-0.938,angle-chest-press,,40.0,11
0.2,-0.237,-1.002,angle-chest-press,,40.0,11
0.171,-0.24,-0.95,angle-chest-press,,40.0,11
0.179,-0.216,-0.945,angle-chest-press,,40.0,11
0.184,-0.251,-0.925,angle-chest-press,,40.0,11
0.179,-0.29,-0.867,angle-chest-press,,40.0,11
0.15,-0.217,-0.893,angle-chest-press,,40.0,11
0.097,-0.174,-0.929,angle-chest-press,,40.0,11
0.066,-0.226,-0.896,angle-chest-press,,40.0,11
0.059,-0.209,-0.845,angle-chest-press,,40.0,11
0.02,-0.175,-0.859,angle-chest-press,,40.0,11
-0.006,-0.259,-0.985,angle-chest-press,,40.0,11
-0.054,-0.221,-0.95,angle-chest-press,,40.0,11
-0.06,-0.241,-0.916,angle-chest-press,,40.0,11
-0.125,-0.244,-0.94,angle-chest-press,,40.0,11
-0.185,-0.231,-0.956,angle-chest-press,,40.0,11
-0.142,-0.272,-0.929,angle-chest-press,,40.0,11
-0.138,-0.271,-0.893,angle-chest-press,,40.0,11
-0.229,-0.263,-0.997,angle-chest-press,,40.0,11
-0.276,-0.252,-0.961,angle-chest-press,,40.0,11
-0.225,-0.312,-0.868,angle-chest-press,,40.0,11
-0.241,-0.303,-0.953,angle-chest-press,,40.0,11
-0.288,-0.28,-0.992,angle-chest-press,,40.0,11
-0.24,-0.32,-0.936,angle-chest-press,,40.0,11
-0.209,-0.273,-0.913,angle-chest-press,,40.0,11
-0.276,-0.204,-1.034,angle-chest-press,,40.0,11
-0.273,-0.237,-0.951,angle-chest-press,,40.0,11
-0.184,-0.284,-0.98,angle-chest-press,,40.0,11
-0.162,-0.274,-1.034,angle-chest-press,,40.0,11
-0.167,-0.258,-0.984,angle-chest-press,,40.0,11
-0.175,-0.229,-0.976,angle-chest-press,,40.0,11
-0.163,-0.177,-1.009,angle-chest-press,,40.0,11
-0.167,-0.188,-1.009,angle-chest-press,,40.0,11
-0.162,-0.211,-0.983,angle-chest-press,,40.0,11
-0.172,-0.247,-1.038,angle-chest-press,,40.0,11
-0.218,-0.226,-1.062,angle-chest-press,,40.0,11
-0.267,-0.234,-1.076,angle-chest-press,,40.0,11
-0.269,-0.286,-1.069,angle-chest-press,,40.0,11
-0.264,-0.271,-1.014,angle-chest-press,,40.0,11
-0.269,-0.256,-1.079,angle-chest-press,,40.0,11
-0.261,-0.245,-1.104,angle-chest-press,,40.0,11
-0.225,-0.23,-1.02,angle-chest-press,,40.0,11
-0.178,-0.264,-1.016,angle-chest-press,,40.0,11
-0.16,-0.269,-1.03,angle-chest-press,,40.0,11
-0.165,-0.251,-1.015,angle-chest-press,,40.0,11
-0.155,-0.27,-0.995,angle-chest-press,,40.0,11
-0.101,-0.292,-0.975,angle-chest-press,,40.0,11
-0.072,-0.288,-0.989,angle-chest-press,,40.0,11
-0.104,-0.256,-1.028,angle-chest-press,,40.0,11
-0.101,-0.244,-0.998,angle-chest-press,,40.0,11
-0.054,-0.252,-0.977,angle-chest-press,,40.0,11
-0.021,-0.237,-0.974,angle-chest-press,,40.0,11
-0.001,-0.211,-0.95,angle-chest-press,,40.0,11
0.024,-0.186,-1.04,angle-chest-press,,40.0,11
0.057,-0.185,-1.063,angle-chest-press,,40.0,11
0.089,-0.183,-0.972,angle-chest-press,,40.0,11
0.145,-0.13,-0.892,angle-chest-press,,40.0,11
0.208,-0.057,-0.817,angle-chest-press,,40.0,11
0.235,0.015,-0.928,angle-chest-press,,40.0,11
0.231,0.018,-0.945,angle-chest-press,,40.0,11
0.254,-0.008,-0.84,angle-chest-press,,40.0,11
0.276,0.004,-0.841,angle-chest-press,,40.0,11
0.279,-0.03,-0.938,angle-chest-press,,40.0,11
0.232,-0.022,-1.002,angle-chest-press,,40.0,11
0.167,-0.022,-1.007,angle-chest-press,,40.0,11
0.164,-0.06,-1.009,angle-chest-press,,40.0,11
0.178,-0.114,-1.032,angle-chest-press,,40.0,11
0.135,-0.072,-0.909,angle-chest-press,,40.0,11
0.072,-0.027,-1.006,angle-chest-press,,40.0,11
0.076,-0.123,-1.053,angle-chest-press,,40.0,11
0.109,-0.15,-1.027,angle-chest-press,,40.0,11
0.071,-0.118,-1.068,angle-chest-press,,40.0,11
0.049,-0.079,-0.983,angle-chest-press,,40.0,11
0.08,-0.048,-0.944,angle-chest-press,,40.0,11
0.08,-0.048,-0.96,angle-chest-press,,40.0,11
0.057,-0.001,-0.991,angle-chest-press,,40.0,11
0.048,0.03,-0.977,angle-chest-press,,40.0,11
0.048,0.032,-0.998,angle-chest-press,,40.0,11
0.048,-0.019,-1.022,angle-chest-press,,40.0,11
0.055,-0.045,-0.988,angle-chest-press,,40.0,11
0.021,-0.013,-1.04,angle-chest-press,,40.0,11
-0.018,-0.008,-1.041,angle-chest-press,,40.0,11
-0.037,-0.015,-0.98,angle-chest-press,,40.0,11
-0.02,-0.023,-0.948,angle-chest-press,,40.0,11
-0.003,-0.056,-0.95,angle-chest-press,,40.0,11
-0.025,-0.033,-1.014,angle-chest-press,,40.0,11
-0.044,-0.018,-1.008,angle-chest-press,,40.0,11
-0.036,-0.051,-1.0,angle-chest-press,,40.0,11
-0.009,-0.093,-0.948,angle-chest-press,,40.0,11
0.006,-0.054,-0.872,angle-chest-press,,40.0,11
-0.008,-0.016,-0.924,angle-chest-press,,40.0,11
-0.032,-0.019,-1.018,angle-chest-press,,40.0,11
-0.025,-0.085,-1.023,angle-chest-press,,40.0,11
0.014,-0.1,-1.028,angle-chest-press,,40.0,11
0.037,-0.102,-1.007,angle-chest-press,,40.0,11
0.082,-0.098,-0.975,angle-chest-press,,40.0,11
0.148,-0.11,-0.995,angle-chest-press,,40.0,11
0.189,-0.124,-1.124,angle-chest-press,,40.0,11
0.204,-0.124,-1.154,angle-chest-press,,40.0,11
0.252,-0.12,-0.964,angle-chest-press,,40.0,11
0.357,-0.135,-0.786,angle-chest-press,,40.0,11
0.446,-0.189,-0.832,angle-chest-press,,40.0,11
0.447,-0.242,-1.022,angle-chest-press,,40.0,11
0.399,-0.281,-1.096,angle-chest-press,,40.0,11
0.399,-0.32,-1.029,angle-chest-press,,40.0,11
0.426,-0.323,-0.97,angle-chest-press,,40.0,11
0.381,-0.23,-0.995,angle-chest-press,,40.0,11
0.315,-0.144,-1.04,angle-chest-press,,40.0,11
0.304,-0.197,-0.972,angle-chest-press,,40.0,11
0.302,-0.223,-0.918,angle-chest-press,,40.0,11
0.282,-0.182,-0.979,angle-chest-press,,40.0,11
0.261,-0.195,-0.991,angle-chest-press,,40.0,11
0.308,-0.252,-0.96,angle-chest-press,,40.0,11
0.33,-0.264,-1.004,angle-chest-press,,40.0,11
0.27,-0.22,-0.999,angle-chest-press,,40.0,11
0.245,-0.058,-1.02,angle-chest-press,,40.0,11
0.323,-0.129,-0.983,angle-chest-press,,40.0,11
0.41,-0.243,-0.907,angle-chest-press,,40.0,11
0.372,-0.16,-0.963,angle-chest-press,,40.0,11
0.351,-0.111,-0.929,angle-chest-press,,40.0,11
0.412,-0.174,-0.939,angle-chest-press,,40.0,11
0.44,-0.234,-0.969,angle-chest-press,,40.0,11
0.332,-0.144,-0.972,angle-chest-press,,40.0,11
0.258,0.01,-0.894,angle-chest-press,,40.0,11
0.312,-0.192,-0.832,angle-chest-press,,40.0,11
0.328,-0.192,-0.848,angle-chest-press,,40.0,11
0.188,-0.068,-1.011,angle-chest-press,,40.0,11
0.1,-0.148,-0.978,angle-chest-press,,40.0,11
0.118,-0.115,-0.931,angle-chest-press,,40.0,11
0.127,-0.105,-0.913,angle-chest-press,,40.0,11
0.085,-0.161,-0.969,angle-chest-press,,40.0,11
0.024,-0.119,-1.032,angle-chest-press,,40.0,11
0.057,-0.167,-0.931,angle-chest-press,,40.0,11
0.084,-0.196,-0.899,angle-chest-press,,40.0,11
0.016,-0.167,-0.909,angle-chest-press,,40.0,11
-0.006,-0.141,-0.969,angle-chest-press,,40.0,11
0.011,-0.148,-0.934,angle-chest-press,,40.0,11
-0.008,-0.146,-0.956,angle-chest-press,,40.0,11
-0.04,-0.12,-1.015,angle-chest-press,,40.0,11
-0.059,-0.152,-1.009,angle-chest-press,,40.0,11
-0.031,-0.19,-0.967,angle-chest-press,,40.0,11
-0.043,-0.162,-0.984,angle-chest-press,,40.0,11
-0.109,-0.17,-1.079,angle-chest-press,,40.0,11
-0.095,-0.204,-1.084,angle-chest-press,,40.0,11
-0.052,-0.211,-1.005,angle-chest-press,,40.0,11
-0.059,-0.213,-1.025,angle-chest-press,,40.0,11
-0.081,-0.184,-1.078,angle-chest-press,,40.0,11
-0.088,-0.151,-1.084,angle-chest-press,,40.0,11
-0.062,-0.17,-1.076,angle-chest-press,,40.0,11
-0.019,-0.213,-1.06,angle-chest-press,,40.0,11
-0.004,-0.204,-1.036,angle-chest-press,,40.0,11
-0.012,-0.164,-1.055,angle-chest-press,,40.0,11
-0.027,-0.159,-1.11,angle-chest-press,,40.0,11
-0.026,-0.186,-1.101,angle-chest-press,,40.0,11
0.002,-0.198,-1.029,angle-chest-press,,40.0,11
-0.007,-0.171,-1.031,angle-chest-press,,40.0,11
-0.025,-0.167,-1.091,angle-chest-press,,40.0,11
0.0,-0.189,-1.067,angle-chest-press,,40.0,11
0.0,-0.181,-1.032,angle-chest-press,,40.0,11
-0.008,-0.179,-1.072,angle-chest-press,,40.0,11
-0.017,-0.199,-1.078,angle-chest-press,,40.0,11
0.005,-0.234,-1.058,angle-chest-press,,40.0,11
0.016,-0.227,-1.03,angle-chest-press,,40.0,11
0.008,-0.186,-0.95,angle-chest-press,,40.0,11
-0.02,-0.179,-0.996,angle-chest-press,,40.0,11
-0.024,-0.224,-1.005,angle-chest-press,,40.0,11
0.017,-0.247,-0.965,angle-chest-press,,40.0,11
0.055,-0.205,-0.853,angle-chest-press,,40.0,11
0.046,-0.197,-0.898,angle-chest-press,,40.0,11
0.032,-0.229,-0.991,angle-chest-press,,40.0,11
0.031,-0.258,-0.928,angle-chest-press,,40.0,11
0.025,-0.207,-0.927,angle-chest-press,,40.0,11
0.032,-0.193,-0.929,angle-chest-press,,40.0,11
0.032,-0.202,-1.058,angle-chest-press,,40.0,11
0.033,-0.239,-1.083,angle-chest-press,,40.0,11
0.056,-0.199,-0.904,angle-chest-press,,40.0,11
0.088,-0.097,-0.864,angle-chest-press,,40.0,11
0.15,-0.119,-1.004,angle-chest-press,,40.0,11
0.129,-0.204,-1.137,angle-chest-press,,40.0,11
0.15,-0.215,-0.958,angle-chest-press,,40.0,11
0.174,-0.107,-0.805,angle-chest-press,,40.0,11
0.19,-0.032,-0.842,angle-chest-press,,40.0,11
0.22,-0.143,-0.918,angle-chest-press,,40.0,11
0.176,-0.18,-1.126,angle-chest-press,,40.0,11
0.061,-0.137,-1.087,angle-chest-press,,40.0,11
0.014,-0.115,-0.961,angle-chest-press,,40.0,11
0.065,-0.188,-0.974,angle-chest-press,,40.0,11
0.074,-0.239,-1.034,angle-chest-press,,40.0,11
-0.013,-0.176,-1.078,angle-chest-press,,40.0,11
-0.075,-0.128,-1.0,angle-chest-press,,40.0,11
-0.054,-0.177,-0.951,angle-chest-press,,40.0,11
-0.012,-0.217,-0.927,angle-chest-press,,40.0,11
-0.032,-0.208,-0.942,angle-chest-press,,40.0,11
-0.08,-0.174,-1.02,angle-chest-press,,40.0,11
-0.06,-0.206,-0.964,angle-chest-press,,40.0,11
-0.02,-0.242,-0.952,angle-chest-press,,40.0,11
-0.027,-0.215,-0.99,angle-chest-press,,40.0,11
-0.049,-0.178,-1.014,angle-chest-press,,40.0,11
-0.034,-0.199,-1.002,angle-chest-press,,40.0,11
-0.012,-0.22,-0.98,angle-chest-press,,40.0,11
-0.025,-0.204,-0.968,angle-chest-press,,40.0,11
-0.02,-0.184,-0.96,angle-chest-press,,40.0,11
0.012,-0.199,-0.948,angle-chest-press,,40.0,11
0.028,-0.231,-0.98,angle-chest-press,,40.0,11
0.028,-0.24,-0.997,angle-chest-press,,40.0,11
0.024,-0.213,-0.976,angle-chest-press,,40.0,11
0.027,-0.192,-0.969,angle-chest-press,,40.0,11
0.038,-0.228,-0.94,angle-chest-press,,40.0,11
0.06,-0.236,-0.993,angle-chest-press,,40.0,11
0.085,-0.221,-0.997,angle-chest-press,,40.0,11
0.101,-0.245,-0.981,angle-chest-press,,40.0,11
0.129,-0.289,-0.956,angle-chest-press,,40.0,11
0.179,-0.335,-0.881,angle-chest-press,,40.0,11
0.206,-0.352,-0.942,angle-chest-press,,40.0,11
0.21,-0.356,-1.023,angle-chest-press,,40.0,11
0.244,-0.368,-0.955,angle-chest-press,,40.0,11
0.258,-0.36,-0.967,angle-chest-press,,40.0,11
0.273,-0.331,-0.872,angle-chest-press,,40.0,11
0.308,-0.353,-0.893,angle-chest-press,,40.0,11
0.287,-0.392,-0.982,angle-chest-press,,40.0,11
0.268,-0.336,-0.892,angle-chest-press,,40.0,11
0.179,-0.283,-0.971,angle-chest-press,,40.0,11
0.134,-0.304,-0.929,angle-chest-press,,40.0,11
0.107,-0.301,-0.946,angle-chest-press,,40.0,11
0.04,-0.265,-0.972,angle-chest-press,,40.0,11
0.032,-0.289,-0.905,angle-chest-press,,40.0,11
0.04,-0.328,-0.944,angle-chest-press,,40.0,11
0.032,-0.312,-0.968,angle-chest-press,,40.0,11
0.032,-0.273,-0.952,angle-chest-press,,40.0,11
0.055,-0.28,-0.914,angle-chest-press,,40.0,11
0.093,-0.332,-0.942,angle-chest-press,,40.0,11
0.089,-0.329,-0.966,angle-chest-press,,40.0,11
0.081,-0.299,-0.982,angle-chest-press,,40.0,11
0.094,-0.303,-1.033,angle-chest-press,,40.0,11
0.144,-0.318,-0.931,angle-chest-press,,40.0,11
0.159,-0.333,-0.965,angle-chest-press,,40.0,11
0.153,-0.303,-0.976,angle-chest-press,,40.0,11
0.184,-0.283,-0.982,angle-chest-press,,40.0,11
0.242,-0.323,-0.959,angle-chest-press,,40.0,11
0.322,-0.402,-0.88,angle-chest-press,,40.0,11
0.326,-0.33,-1.085,angle-chest-press,,40.0,11
0.268,-0.227,-1.134,angle-chest-press,,40.0,11
0.259,-0.206,-1.031,angle-chest-press,,40.0,11
0.351,-0.295,-0.857,angle-chest-press,,40.0,11
0.418,-0.336,-0.876,angle-chest-press,,40.0,11
0.35,-0.265,-0.981,angle-chest-press,,40.0,11
0.25,-0.214,-1.031,angle-chest-press,,40.0,11
0.23,-0.222,-1.007,angle-chest-press,,40.0,11
0.235,-0.269,-0.887,angle-chest-press,,40.0,11
0.201,-0.251,-0.807,angle-chest-press,,40.0,11
0.137,-0.207,-0.904,angle-chest-press,,40.0,11
0.087,-0.233,-0.996,angle-chest-press,,40.0,11
0.064,-0.276,-0.888,angle-chest-press,,40.0,11
0.025,-0.246,-0.857,angle-chest-press,,40.0,11
0.003,-0.252,-0.944,angle-chest-press,,40.0,11
0.016,-0.287,-0.944,angle-chest-press,,40.0,11
-0.035,-0.239,-1.005,angle-chest-press,,40.0,11
-0.12,-0.219,-1.027,angle-chest-press,,40.0,11
-0.098,-0.273,-0.905,angle-chest-press,,40.0,11
0.005,-0.346,-0.891,angle-chest-press,,40.0,11
0.023,-0.306,-0.971,angle-chest-press,,40.0,11
-0.061,-0.23,-0.998,angle-chest-press,,40.0,11
-0.072,-0.214,-0.952,angle-chest-press,,40.0,11
0.023,-0.266,-0.857,angle-chest-press,,40.0,11
0.063,-0.264,-0.819,angle-chest-press,,40.0,11
-0.009,-0.213,-0.988,angle-chest-press,,40.0,11
-0.084,-0.153,-0.996,angle-chest-press,,40.0,11
-0.059,-0.243,-0.971,angle-chest-press,,40.0,11
-0.005,-0.265,-0.921,angle-chest-press,,40.0,11
-0.008,-0.288,-0.951,angle-chest-press,,40.0,11
-0.103,-0.206,-1.06,angle-chest-press,,40.0,11
-0.181,-0.202,-1.017,angle-chest-press,,40.0,11
-0.095,-0.278,-0.864,angle-chest-press,,40.0,11
-0.024,-0.324,-0.941,angle-chest-press,,40.0,11
-0.11,-0.272,-1.069,angle-chest-press,,40.0,11
-0.192,-0.162,-1.027,angle-chest-press,,40.0,11
-0.189,-0.195,-0.936,angle-chest-press,,40.0,11
-0.104,-0.28,-0.945,angle-chest-press,,40.0,11
-0.104,-0.28,-1.015,angle-chest-press,,40.0,11
-0.158,-0.218,-1.008,angle-chest-press,,40.0,11
-0.206,-0.17,-0.978,angle-chest-press,,40.0,11
-0.186,-0.235,-1.006,angle-chest-press,,40.0,11
-0.184,-0.284,-1.008,angle-chest-press,,40.0,11
-0.227,-0.281,-1.072,angle-chest-press,,40.0,11
-0.295,-0.252,-1.094,angle-chest-press,,40.0,11
-0.318,-0.289,-1.082,angle-chest-press,,40.0,11
-0.193,-0.343,-1.02,angle-chest-press,,40.0,11
-0.201,-0.306,-1.015,angle-chest-press,,40.0,11
-0.227,-0.283,-1.092,angle-chest-press,,40.0,11
-0.22,-0.28,-1.038,angle-chest-press,,40.0,11
-0.192,-0.292,-0.992,angle-chest-press,,40.0,11
-0.184,-0.308,-1.019,angle-chest-press,,40.0,11
-0.178,-0.289,-1.055,angle-chest-press,,40.0,11
-0.17,-0.274,-1.008,angle-chest-press,,40.0,11
-0.136,-0.304,-0.984,angle-chest-press,,40.0,11
-0.094,-0.32,-1.058,angle-chest-press,,40.0,11
-0.065,-0.289,-0.979,angle-chest-press,,40.0,11
-0.046,-0.252,-0.877,angle-chest-press,,40.0,11
-0.03,-0.226,-0.88,angle-chest-press,,40.0,11
-0.01,-0.239,-0.947,angle-chest-press,,40.0,11
0.009,-0.283,-0.997,angle-chest-press,,40.0,11
0.012,-0.287,-0.961,angle-chest-press,,40.0,11
0.012,-0.272,-0.891,angle-chest-press,,40.0,11
0.024,-0.256,-0.884,angle-chest-press,,40.0,11
0.02,-0.248,-0.969,angle-chest-press,,40.0,11
0.008,-0.26,-0.97,angle-chest-press,,40.0,11
0.022,-0.239,-0.87,angle-chest-press,,40.0,11
0.047,-0.221,-0.922,angle-chest-press,,40.0,11
0.046,-0.246,-1.063,angle-chest-press,,40.0,11
0.008,-0.213,-1.01,angle-chest-press,,40.0,11
-0.003,-0.1,-0.812,angle-chest-press,,40.0,11
0.059,-0.06,-0.831,angle-chest-press,,40.0,11
0.067,-0.141,-0.952,angle-chest-press,,40.0,11
0.025,-0.156,-1.084,angle-chest-press,,40.0,11
-0.038,-0.139,-1.239,angle-chest-press,,40.0,11
-0.093,-0.162,-1.024,angle-chest-press,,40.0,11
-0.032,-0.148,-0.946,angle-chest-press,,40.0,11
-0.017,-0.16,-0.996,angle-chest-press,,40.0,11
-0.055,-0.162,-1.054,angle-chest-press,,40.0,11
-0.074,-0.168,-1.007,angle-chest-press,,40.0,11
-0.048,-0.169,-0.955,angle-chest-press,,40.0,11
-0.046,-0.172,-0.889,angle-chest-press,,40.0,11
-0.031,-0.153,-0.907,angle-chest-press,,40.0,11
-0.023,-0.163,-0.984,angle-chest-press,,40.0,11
-0.023,-0.188,-0.978,angle-chest-press,,40.0,11
-0.095,-0.143,-0.922,angle-chest-press,,40.0,11
-0.086,-0.138,-0.952,angle-chest-press,,40.0,11
-0.056,-0.177,-0.944,angle-chest-press,,40.0,11
-0.056,-0.208,-0.928,angle-chest-press,,40.0,11
-0.104,-0.144,-1.056,angle-chest-press,,40.0,11
-0.213,-0.144,-1.048,angle-chest-press,,40.0,11
-0.163,-0.182,-0.98,angle-chest-press,,40.0,11
-0.1,-0.214,-0.939,angle-chest-press,,40.0,11
