-0.955,-0.252,0.323,dumbbell-chest-press,,27.5,3
-0.98,-0.236,0.212,dumbbell-chest-press,,27.5,3
-0.984,-0.258,0.238,dumbbell-chest-press,,27.5,3
-0.978,-0.296,0.286,dumbbell-chest-press,,27.5,3
-0.976,-0.285,0.259,dumbbell-chest-press,,27.5,3
-0.958,-0.256,0.29,dumbbell-chest-press,,27.5,3
-0.928,-0.254,0.286,dumbbell-chest-press,,27.5,3
-0.92,-0.267,0.257,dumbbell-chest-press,,27.5,3
-0.92,-0.255,0.248,dumbbell-chest-press,,27.5,3
-0.909,-0.253,0.232,dumbbell-chest-press,,27.5,3
-0.904,-0.256,0.256,dumbbell-chest-press,,27.5,3
-0.909,-0.246,0.201,dumbbell-chest-press,,27.5,3
-0.917,-0.215,0.19,dumbbell-chest-press,,27.5,3
-0.925,-0.219,0.222,dumbbell-chest-press,,27.5,3
-0.923,-0.227,0.278,dumbbell-chest-press,,27.5,3
-0.933,-0.215,0.236,dumbbell-chest-press,,27.5,3
-0.94,-0.204,0.124,dumbbell-chest-press,,27.5,3
-0.928,-0.217,0.159,dumbbell-chest-press,,27.5,3
-0.92,-0.22,0.22,dumbbell-chest-press,,27.5,3
-0.932,-0.216,0.162,dumbbell-chest-press,,27.5,3
-0.926,-0.22,0.13,dumbbell-chest-press,,27.5,3
-0.897,-0.202,0.159,dumbbell-chest-press,,27.5,3
-0.885,-0.191,0.195,dumbbell-chest-press,,27.5,3
-0.88,-0.219,0.203,dumbbell-chest-press,,27.5,3
-0.874,-0.239,0.178,dumbbell-chest-press,,27.5,3
-0.87,-0.218,0.179,dumbbell-chest-press,,27.5,3
-0.888,-0.219,0.144,dumbbell-chest-press,,27.5,3
-0.907,-0.248,0.197,dumbbell-chest-press,,27.5,3
-0.919,-0.257,0.184,dumbbell-chest-press,,27.5,3
-0.938,-0.247,0.065,dumbbell-chest-press,,27.5,3
-0.952,-0.27,0.111,dumbbell-chest-press,,27.5,3
-0.98,-0.284,0.166,dumbbell-chest-press,,27.5,3
-0.997,-0.274,0.096,dumbbell-chest-press,,27.5,3
-1.013,-0.285,-0.004,dumbbell-chest-press,,27.5,3
-1.009,-0.308,0.121,dumbbell-chest-press,,27.5,3
-1.044,-0.331,0.068,dumbbell-chest-press,,27.5,3
-1.023,-0.346,0.126,dumbbell-chest-press,,27.5,3
-1.019,-0.361,0.12,dumbbell-chest-press,,27.5,3
-1.041,-0.365,0.169,dumbbell-chest-press,,27.5,3
-1.046,-0.335,0.101,dumbbell-chest-press,,27.5,3
-1.025,-0.324,-0.012,dumbbell-chest-press,,27.5,3
-1.032,-0.373,0.042,dumbbell-chest-press,,27.5,3
-1.024,-0.317,0.076,dumbbell-chest-press,,27.5,3
-1.008,-0.232,-0.048,dumbbell-chest-press,,27.5,3
-1.024,-0.232,-0.064,dumbbell-chest-press,,27.5,3
-0.993,-0.232,-0.072,dumbbell-chest-press,,27.5,3
-1.007,-0.179,-0.026,dumbbell-chest-press,,27.5,3
-1.03,-0.154,-0.069,dumbbell-chest-press,,27.5,3
-1.003,-0.188,-0.043,dumbbell-chest-press,,27.5,3
-1.021,-0.142,-0.09,dumbbell-chest-press,,27.5,3
-1.052,-0.101,-0.061,dumbbell-chest-press,,27.5,3
-1.056,-0.103,-0.124,dumbbell-chest-press,,27.5,3
-1.056,-0.104,-0.136,dumbbell-chest-press,,27.5,3
-1.043,-0.091,-0.129,dumbbell-chest-press,,27.5,3
-1.046,-0.069,-0.179,dumbbell-chest-press,,27.5,3
-1.036,-0.064,-0.118,dumbbell-chest-press,,27.5,3
-1.026,-0.046,-0.211,dumbbell-chest-press,,27.5,3
-1.048,-0.016,-0.236,dumbbell-chest-press,,27.5,3
-1.039,-0.019,-0.209,dumbbell-chest-press,,27.5,3
-1.021,-0.013,-0.183,dumbbell-chest-press,,27.5,3
-0.994,0.035,-0.246,dumbbell-chest-press,,27.5,3
-0.963,0.051,-0.269,dumbbell-chest-press,,27.5,3
-0.962,0.053,-0.259,dumbbell-chest-press,,27.5,3
-0.963,0.091,-0.296,dumbbell-chest-press,,27.5,3
-0.96,0.107,-0.358,dumbbell-chest-press,,27.5,3
-0.969,0.104,-0.356,dumbbell-chest-press,,27.5,3
-0.972,0.113,-0.399,dumbbell-chest-press,,27.5,3
-0.964,0.146,-0.431,dumbbell-chest-press,,27.5,3
-0.943,0.189,-0.404,dumbbell-chest-press,,27.5,3
-0.928,0.216,-0.444,dumbbell-chest-press,,27.5,3
-0.909,0.247,-0.473,dumbbell-chest-press,,27.5,3
-0.847,0.287,-0.382,dumbbell-chest-press,,27.5,3
-0.796,0.346,-0.346,dumbbell-chest-press,,27.5,3
-0.795,0.417,-0.383,dumbbell-chest-press,,27.5,3
-0.777,0.434,-0.373,dumbbell-chest-press,,27.5,3
-0.741,0.409,-0.38,dumbbell-chest-press,,27.5,3
-0.756,0.393,-0.406,dumbbell-chest-press,,27.5,3
-0.792,0.444,-0.499,dumbbell-chest-press,,27.5,3
-0.779,0.507,-0.486,dumbbell-chest-press,,27.5,3
-0.767,0.489,-0.482,dumbbell-chest-press,,27.5,3
-0.795,0.472,-0.621,dumbbell-chest-press,,27.5,3
-0.784,0.466,-0.594,dumbbell-chest-press,,27.5,3
-0.782,0.458,-0.586,dumbbell-chest-press,,27.5,3
-0.771,0.488,-0.546,dumbbell-chest-press,,27.5,3
-0.747,0.478,-0.549,dumbbell-chest-press,,27.5,3
-0.725,0.441,-0.537,dumbbell-chest-press,,27.5,3
-0.708,0.448,-0.543,dumbbell-chest-press,,27.5,3
-0.684,0.446,-0.529,dumbbell-chest-press,,27.5,3
-0.664,0.428,-0.501,dumbbell-chest-press,,27.5,3
-0.667,0.402,-0.583,dumbbell-chest-press,,27.5,3
-0.694,0.414,-0.513,dumbbell-chest-press,,27.5,3
-0.673,0.391,-0.532,dumbbell-chest-press,,27.5,3
-0.68,0.378,-0.584,dumbbell-chest-press,,27.5,3
-0.68,0.408,-0.577,dumbbell-chest-press,,27.5,3
-0.672,0.408,-0.616,dumbbell-chest-press,,27.5,3
-0.664,0.384,-0.6,dumbbell-chest-press,,27.5,3
-0.695,0.384,-0.647,dumbbell-chest-press,,27.5,3
-0.688,0.399,-0.595,dumbbell-chest-press,,27.5,3
-0.681,0.385,-0.637,dumbbell-chest-press,,27.5,3
-0.658,0.413,-0.611,dumbbell-chest-press,,27.5,3
-0.649,0.416,-0.629,dumbbell-chest-press,,27.5,3
-0.655,0.423,-0.583,dumbbell-chest-press,,27.5,3
-0.69,0.397,-0.631,dumbbell-chest-press,,27.5,3
-0.636,0.392,-0.68,dumbbell-chest-press,,27.5,3
-0.604,0.301,-0.662,dumbbell-chest-press,,27.5,3
-0.638,0.274,-0.631,dumbbell-chest-press,,27.5,3
-0.623,0.303,-0.711,dumbbell-chest-press,,27.5,3
-0.586,0.33,-0.712,dumbbell-chest-press,,27.5,3
-0.641,0.324,-0.751,dumbbell-chest-press,,27.5,3
-0.653,0.337,-0.751,dumbbell-chest-press,,27.5,3
-0.681,0.338,-0.744,dumbbell-chest-press,,27.5,3
-0.707,0.32,-0.744,dumbbell-chest-press,,27.5,3
-0.691,0.333,-0.712,dumbbell-chest-press,,27.5,3
-0.685,0.324,-0.706,dumbbell-chest-press,,27.5,3
-0.683,0.272,-0.692,dumbbell-chest-press,,27.5,3
-0.694,0.243,-0.656,dumbbell-chest-press,,27.5,3
-0.718,0.245,-0.654,dumbbell-chest-press,,27.5,3
-0.706,0.275,-0.619,dumbbell-chest-press,,27.5,3
-0.692,0.292,-0.606,dumbbell-chest-press,,27.5,3
-0.708,0.313,-0.636,dumbbell-chest-press,,27.5,3
-0.688,0.36,-0.62,dumbbell-chest-press,,27.5,3
-0.656,0.399,-0.604,dumbbell-chest-press,,27.5,3
-0.641,0.42,-0.557,dumbbell-chest-press,,27.5,3
-0.62,0.456,-0.516,dumbbell-chest-press,,27.5,3
-0.592,0.523,-0.599,dumbbell-chest-press,,27.5,3
-0.57,0.541,-0.619,dumbbell-chest-press,,27.5,3
-0.578,0.518,-0.552,dumbbell-chest-press,,27.5,3
-0.568,0.548,-0.569,dumbbell-chest-press,,27.5,3
-0.565,0.587,-0.562,dumbbell-chest-press,,27.5,3
-0.557,0.6,-0.483,dumbbell-chest-press,,27.5,3
-0.557,0.631,-0.494,dumbbell-chest-press,,27.5,3
-0.563,0.65,-0.553,dumbbell-chest-press,,27.5,3
-0.558,0.618,-0.572,dumbbell-chest-press,,27.5,3
-0.564,0.642,-0.523,dumbbell-chest-press,,27.5,3
-0.524,0.689,-0.399,dumbbell-chest-press,,27.5,3
-0.519,0.666,-0.363,dumbbell-chest-press,,27.5,3
-0.532,0.672,-0.348,dumbbell-chest-press,,27.5,3
-0.481,0.673,-0.379,dumbbell-chest-press,,27.5,3
-0.49,0.688,-0.416,dumbbell-chest-press,,27.5,3
-0.498,0.735,-0.318,dumbbell-chest-press,,27.5,3
-0.454,0.729,-0.32,dumbbell-chest-press,,27.5,3
-0.442,0.744,-0.449,dumbbell-chest-press,,27.5,3
-0.463,0.826,-0.38,dumbbell-chest-press,,27.5,3
-0.453,0.852,-0.423,dumbbell-chest-press,,27.5,3
-0.392,0.784,-0.26,dumbbell-chest-press,,27.5,3
-0.4,0.8,-0.392,dumbbell-chest-press,,27.5,3
