0.324,-1.094,0.273,overhead-pull,,25.0,15
0.257,-1.057,0.357,overhead-pull,,25.0,15
0.242,-1.024,0.208,overhead-pull,,25.0,15
0.212,-1.041,0.198,overhead-pull,,25.0,15
0.118,-1.07,0.38,overhead-pull,,25.0,15
0.123,-1.018,0.312,overhead-pull,,25.0,15
0.06,-1.031,0.205,overhead-pull,,25.0,15
-0.017,-1.044,0.225,overhead-pull,,25.0,15
-0.027,-0.98,0.232,overhead-pull,,25.0,15
-0.051,-0.924,0.223,overhead-pull,,25.0,15
-0.107,-0.953,0.164,overhead-pull,,25.0,15
-0.079,-0.998,0.156,overhead-pull,,25.0,15
-0.14,-0.849,0.301,overhead-pull,,25.0,15
-0.174,-0.863,0.114,overhead-pull,,25.0,15
-0.154,-0.844,0.251,overhead-pull,,25.0,15
-0.204,-0.776,0.144,overhead-pull,,25.0,15
-0.328,-0.768,0.144,overhead-pull,,25.0,15
-0.36,-0.736,0.2,overhead-pull,,25.0,15
-0.399,-0.744,0.052,overhead-pull,,25.0,15
-0.415,-0.714,0.155,overhead-pull,,25.0,15
-0.476,-0.697,0.249,overhead-pull,,25.0,15
-0.516,-0.689,0.074,overhead-pull,,25.0,15
-0.556,-0.631,0.077,overhead-pull,,25.0,15
-0.609,-0.624,-0.018,overhead-pull,,25.0,15
-0.616,-0.624,0.098,overhead-pull,,25.0,15
-0.583,-0.631,0.1,overhead-pull,,25.0,15
-0.596,-0.58,0.044,overhead-pull,,25.0,15
-0.657,-0.511,0.108,overhead-pull,,25.0,15
-0.691,-0.496,0.06,overhead-pull,,25.0,15
-0.678,-0.496,0.034,overhead-pull,,25.0,15
-0.743,-0.537,0.061,overhead-pull,,25.0,15
-0.768,-0.535,0.038,overhead-pull,,25.0,15
-0.774,-0.495,0.007,overhead-pull,,25.0,15
-0.803,-0.502,0.016,overhead-pull,,25.0,15
-0.795,-0.501,0.113,overhead-pull,,25.0,15
-0.779,-0.476,0.038,overhead-pull,,25.0,15
-0.82,-0.449,-0.012,overhead-pull,,25.0,15
-0.853,-0.445,0.038,overhead-pull,,25.0,15
-0.865,-0.448,0.022,overhead-pull,,25.0,15
-0.872,-0.412,0.014,overhead-pull,,25.0,15
-0.898,-0.41,-0.007,overhead-pull,,25.0,15
-0.928,-0.44,0.072,overhead-pull,,25.0,15
-0.928,-0.44,0.08,overhead-pull,,25.0,15
-0.92,-0.417,-0.004,overhead-pull,,25.0,15
-0.905,-0.404,0.019,overhead-pull,,25.0,15
-0.895,-0.397,0.043,overhead-pull,,25.0,15
-0.924,-0.364,0.012,overhead-pull,,25.0,15
-0.949,-0.339,-0.025,overhead-pull,,25.0,15
-0.95,-0.347,0.008,overhead-pull,,25.0,15
-0.966,-0.343,0.014,overhead-pull,,25.0,15
-0.968,-0.309,0.01,overhead-pull,,25.0,15
-0.957,-0.282,0.0,overhead-pull,,25.0,15
-0.97,-0.302,0.013,overhead-pull,,25.0,15
-0.985,-0.269,-0.014,overhead-pull,,25.0,15
-1.006,-0.202,-0.004,overhead-pull,,25.0,15
-1.008,-0.2,-0.077,overhead-pull,,25.0,15
-1.027,-0.165,-0.003,overhead-pull,,25.0,15
-1.013,-0.126,-0.043,overhead-pull,,25.0,15
-1.029,-0.116,-0.069,overhead-pull,,25.0,15
-1.011,-0.088,-0.121,overhead-pull,,25.0,15
-0.98,-0.041,-0.084,overhead-pull,,25.0,15
-0.955,0.003,-0.057,overhead-pull,,25.0,15
-0.917,0.024,-0.017,overhead-pull,,25.0,15
-0.888,0.027,-0.077,overhead-pull,,25.0,15
-0.887,0.057,0.029,overhead-pull,,25.0,15
-0.87,0.063,-0.026,overhead-pull,,25.0,15
-0.834,0.04,-0.215,overhead-pull,,25.0,15
-0.896,0.048,-0.166,overhead-pull,,25.0,15
-0.944,0.096,-0.01,overhead-pull,,25.0,15
-0.595,0.065,0.008,overhead-pull,,25.0,15
-0.805,0.041,-0.35,overhead-pull,,25.0,15
-0.995,-0.005,0.027,overhead-pull,,25.0,15
-1.132,-0.001,0.224,overhead-pull,,25.0,15
-1.315,-0.071,-0.095,overhead-pull,,25.0,15
-1.392,-0.073,0.122,overhead-pull,,25.0,15
-1.386,-0.086,-0.031,overhead-pull,,25.0,15
-1.331,-0.061,0.069,overhead-pull,,25.0,15
-1.222,0.035,-0.067,overhead-pull,,25.0,15
-1.079,0.12,-0.206,overhead-pull,,25.0,15
-0.93,0.217,-0.213,overhead-pull,,25.0,15
-0.824,0.234,-0.142,overhead-pull,,25.0,15
-0.776,0.226,-0.114,overhead-pull,,25.0,15
-0.785,0.235,-0.118,overhead-pull,,25.0,15
-0.848,0.251,-0.181,overhead-pull,,25.0,15
-0.932,0.196,-0.17,overhead-pull,,25.0,15
-1.055,0.152,-0.068,overhead-pull,,25.0,15
-1.175,0.088,-0.06,overhead-pull,,25.0,15
-1.246,0.016,-0.065,overhead-pull,,25.0,15
-1.25,0.002,-0.104,overhead-pull,,25.0,15
-1.198,-0.001,-0.08,overhead-pull,,25.0,15
-1.114,0.005,-0.004,overhead-pull,,25.0,15
-1.016,0.033,-0.11,overhead-pull,,25.0,15
-0.926,0.069,-0.162,overhead-pull,,25.0,15
-0.88,0.088,-0.132,overhead-pull,,25.0,15
-0.868,0.084,-0.11,overhead-pull,,25.0,15
-0.886,0.087,-0.067,overhead-pull,,25.0,15
-0.94,0.075,-0.062,overhead-pull,,25.0,15
-0.993,0.021,-0.077,overhead-pull,,25.0,15
-1.029,-0.016,-0.096,overhead-pull,,25.0,15
-1.069,-0.034,-0.066,overhead-pull,,25.0,15
-1.104,-0.076,-0.128,overhead-pull,,25.0,15
-1.082,-0.096,-0.104,overhead-pull,,25.0,15
-1.04,-0.099,0.02,overhead-pull,,25.0,15
-1.023,-0.109,-0.035,overhead-pull,,25.0,15
-0.984,-0.122,-0.004,overhead-pull,,25.0,15
-0.969,-0.13,0.027,overhead-pull,,25.0,15
-0.92,-0.14,-0.04,overhead-pull,,25.0,15
-0.894,-0.154,-0.03,overhead-pull,,25.0,15
-0.88,-0.163,0.062,overhead-pull,,25.0,15
-0.855,-0.186,-0.033,overhead-pull,,25.0,15
-0.893,-0.231,-0.008,overhead-pull,,25.0,15
-0.921,-0.236,-0.022,overhead-pull,,25.0,15
-0.929,-0.304,0.103,overhead-pull,,25.0,15
-0.933,-0.304,-0.066,overhead-pull,,25.0,15
-0.904,-0.31,-0.001,overhead-pull,,25.0,15
-0.902,-0.377,0.144,overhead-pull,,25.0,15
-0.871,-0.384,0.036,overhead-pull,,25.0,15
-0.845,-0.376,-0.036,overhead-pull,,25.0,15
-0.752,-0.392,0.104,overhead-pull,,25.0,15
-0.744,-0.464,0.056,overhead-pull,,25.0,15
-0.697,-0.386,0.141,overhead-pull,,25.0,15
-0.65,-0.452,0.136,overhead-pull,,25.0,15
-0.641,-0.508,0.069,overhead-pull,,25.0,15
-0.669,-0.497,0.02,overhead-pull,,25.0,15
-0.672,-0.525,0.202,overhead-pull,,25.0,15
-0.658,-0.612,0.182,overhead-pull,,25.0,15
-0.663,-0.644,0.019,overhead-pull,,25.0,15
-0.617,-0.595,0.192,overhead-pull,,25.0,15
-0.569,-0.688,0.297,overhead-pull,,25.0,15
-0.56,-0.763,0.223,overhead-pull,,25.0,15
-0.51,-0.702,0.088,overhead-pull,,25.0,15
-0.442,-0.704,0.104,overhead-pull,,25.0,15
-0.412,-0.741,0.226,overhead-pull,,25.0,15
-0.356,-0.775,0.247,overhead-pull,,25.0,15
-0.319,-0.801,0.262,overhead-pull,,25.0,15
-0.317,-0.813,0.321,overhead-pull,,25.0,15
-0.304,-0.832,0.134,overhead-pull,,25.0,15
-0.276,-0.871,0.177,overhead-pull,,25.0,15
-0.274,-0.883,0.308,overhead-pull,,25.0,15
-0.242,-0.904,0.264,overhead-pull,,25.0,15
-0.16,-0.957,0.248,overhead-pull,,25.0,15
-0.133,-0.975,0.254,overhead-pull,,25.0,15
-0.135,-0.964,0.18,overhead-pull,,25.0,15
-0.086,-0.985,0.265,overhead-pull,,25.0,15
-0.048,-1.044,0.348,overhead-pull,,25.0,15
-0.044,-1.042,0.3,overhead-pull,,25.0,15
-0.011,-0.985,0.255,overhead-pull,,25.0,15
0.049,-1.017,0.303,overhead-pull,,25.0,15
0.07,-1.08,0.367,overhead-pull,,25.0,15
0.079,-1.064,0.249,overhead-pull,,25.0,15
0.146,-1.046,0.235,overhead-pull,,25.0,15
0.185,-1.071,0.371,overhead-pull,,25.0,15
0.174,-1.085,0.403,overhead-pull,,25.0,15
0.195,-1.059,0.214,overhead-pull,,25.0,15
0.174,-1.041,0.257,overhead-pull,,25.0,15
0.152,-1.022,0.435,overhead-pull,,25.0,15
0.167,-1.018,0.307,overhead-pull,,25.0,15
0.196,-1.022,0.252,overhead-pull,,25.0,15
0.169,-1.011,0.206,overhead-pull,,25.0,15
0.216,-1.004,0.286,overhead-pull,,25.0,15
0.276,-1.045,0.393,overhead-pull,,25.0,15
0.259,-1.029,0.337,overhead-pull,,25.0,15
0.277,-1.02,0.248,overhead-pull,,25.0,15
0.305,-1.043,0.385,overhead-pull,,25.0,15
0.313,-1.067,0.37,overhead-pull,,25.0,15
0.318,-1.092,0.205,overhead-pull,,25.0,15
0.3,-1.054,0.348,overhead-pull,,25.0,15
0.355,-1.034,0.404,overhead-pull,,25.0,15
0.408,-1.08,0.332,overhead-pull,,25.0,15
0.4,-1.088,0.202,overhead-pull,,25.0,15
0.44,-1.072,0.446,overhead-pull,,25.0,15
0.448,-1.08,0.479,overhead-pull,,25.0,15
0.433,-1.08,0.335,overhead-pull,,25.0,15
0.447,-1.065,0.246,overhead-pull,,25.0,15
0.441,-1.093,0.335,overhead-pull,,25.0,15
0.454,-1.125,0.373,overhead-pull,,25.0,15
0.456,-1.086,0.341,overhead-pull,,25.0,15
0.47,-1.08,0.336,overhead-pull,,25.0,15
0.465,-1.1,0.349,overhead-pull,,25.0,15
0.418,-1.111,0.443,overhead-pull,,25.0,15
0.44,-1.125,0.375,overhead-pull,,25.0,15
0.398,-1.14,0.29,overhead-pull,,25.0,15
0.36,-1.09,0.314,overhead-pull,,25.0,15
0.381,-1.084,0.293,overhead-pull,,25.0,15
0.386,-1.111,0.234,overhead-pull,,25.0,15
0.373,-1.081,0.261,overhead-pull,,25.0,15
0.384,-1.059,0.388,overhead-pull,,25.0,15
0.387,-1.088,0.403,overhead-pull,,25.0,15
0.369,-1.099,0.287,overhead-pull,,25.0,15
0.35,-1.076,0.267,overhead-pull,,25.0,15
0.334,-1.059,0.345,overhead-pull,,25.0,15
0.319,-1.07,0.291,overhead-pull,,25.0,15
0.299,-1.084,0.296,overhead-pull,,25.0,15
0.279,-1.053,0.361,overhead-pull,,25.0,15
0.26,-1.041,0.326,overhead-pull,,25.0,15
0.232,-1.068,0.276,overhead-pull,,25.0,15
0.189,-1.072,0.314,overhead-pull,,25.0,15
0.16,-1.038,0.364,overhead-pull,,25.0,15
0.146,-1.029,0.251,overhead-pull,,25.0,15
0.108,-1.066,0.152,overhead-pull,,25.0,15
0.051,-1.064,0.301,overhead-pull,,25.0,15
0.002,-1.025,0.348,overhead-pull,,25.0,15
0.015,-1.015,0.212,overhead-pull,,25.0,15
0.031,-1.024,0.273,overhead-pull,,25.0,15
-0.016,-0.979,0.295,overhead-pull,,25.0,15
-0.021,-0.95,0.195,overhead-pull,,25.0,15
-0.057,-0.953,0.206,overhead-pull,,25.0,15
-0.124,-0.953,0.158,overhead-pull,,25.0,15
-0.158,-0.888,0.242,overhead-pull,,25.0,15
-0.24,-0.89,0.158,overhead-pull,,25.0,15
-0.286,-0.883,0.167,overhead-pull,,25.0,15
-0.257,-0.839,0.385,overhead-pull,,25.0,15
-0.311,-0.855,0.136,overhead-pull,,25.0,15
-0.386,-0.759,0.094,overhead-pull,,25.0,15
-0.405,-0.713,0.083,overhead-pull,,25.0,15
-0.443,-0.773,0.101,overhead-pull,,25.0,15
-0.468,-0.751,0.082,overhead-pull,,25.0,15
-0.506,-0.741,0.113,overhead-pull,,25.0,15
-0.536,-0.695,0.225,overhead-pull,,25.0,15
-0.528,-0.672,-0.055,overhead-pull,,25.0,15
-0.528,-0.672,-0.024,overhead-pull,,25.0,15
-0.576,-0.544,0.112,overhead-pull,,25.0,15
-0.615,-0.552,-0.004,overhead-pull,,25.0,15
-0.662,-0.506,0.007,overhead-pull,,25.0,15
-0.694,-0.474,0.045,overhead-pull,,25.0,15
-0.718,-0.523,0.121,overhead-pull,,25.0,15
-0.77,-0.507,-0.015,overhead-pull,,25.0,15
-0.776,-0.469,-0.032,overhead-pull,,25.0,15
-0.796,-0.403,0.029,overhead-pull,,25.0,15
-0.84,-0.432,0.013,overhead-pull,,25.0,15
-0.841,-0.427,-0.005,overhead-pull,,25.0,15
-0.872,-0.392,-0.052,overhead-pull,,25.0,15
-0.874,-0.421,0.01,overhead-pull,,25.0,15
-0.89,-0.444,-0.047,overhead-pull,,25.0,15
-0.902,-0.436,-0.054,overhead-pull,,25.0,15
-0.881,-0.409,0.015,overhead-pull,,25.0,15
-0.866,-0.4,0.062,overhead-pull,,25.0,15
-0.853,-0.416,0.007,overhead-pull,,25.0,15
-0.859,-0.419,-0.029,overhead-pull,,25.0,15
-0.874,-0.396,0.044,overhead-pull,,25.0,15
-0.875,-0.433,0.009,overhead-pull,,25.0,15
-0.872,-0.435,0.06,overhead-pull,,25.0,15
-0.886,-0.411,0.054,overhead-pull,,25.0,15
-0.905,-0.426,0.004,overhead-pull,,25.0,15
-0.921,-0.427,0.064,overhead-pull,,25.0,15
-0.924,-0.408,0.054,overhead-pull,,25.0,15
-0.928,-0.38,-0.052,overhead-pull,,25.0,15
-0.944,-0.352,-0.046,overhead-pull,,25.0,15
-0.948,-0.355,-0.017,overhead-pull,,25.0,15
-0.948,-0.364,-0.052,overhead-pull,,25.0,15
-0.942,-0.333,-0.065,overhead-pull,,25.0,15
-0.941,-0.319,-0.085,overhead-pull,,25.0,15
-0.945,-0.337,-0.016,overhead-pull,,25.0,15
-0.92,-0.318,0.053,overhead-pull,,25.0,15
-0.931,-0.314,-0.046,overhead-pull,,25.0,15
-0.957,-0.285,-0.084,overhead-pull,,25.0,15
-0.963,-0.275,-0.013,overhead-pull,,25.0,15
-0.961,-0.266,-0.04,overhead-pull,,25.0,15
-0.99,-0.27,-0.069,overhead-pull,,25.0,15
-1.006,-0.262,-0.036,overhead-pull,,25.0,15
-0.995,-0.258,-0.038,overhead-pull,,25.0,15
-0.976,-0.259,-0.08,overhead-pull,,25.0,15
-0.975,-0.234,-0.057,overhead-pull,,25.0,15
-0.968,-0.209,-0.08,overhead-pull,,25.0,15
-0.966,-0.217,-0.009,overhead-pull,,25.0,15
-0.951,-0.223,-0.07,overhead-pull,,25.0,15
-0.944,-0.213,-0.1,overhead-pull,,25.0,15
-0.945,-0.193,0.001,overhead-pull,,25.0,15
-0.961,-0.201,0.011,overhead-pull,,25.0,15
-0.977,-0.208,0.044,overhead-pull,,25.0,15
-0.992,-0.208,-0.034,overhead-pull,,25.0,15
-1.008,-0.224,-0.086,overhead-pull,,25.0,15
-1.016,-0.208,0.07,overhead-pull,,25.0,15
-0.993,-0.231,0.002,overhead-pull,,25.0,15
-1.007,-0.247,0.061,overhead-pull,,25.0,15
-1.015,-0.278,0.012,overhead-pull,,25.0,15
-1.009,-0.265,-0.014,overhead-pull,,25.0,15
-0.994,-0.271,0.07,overhead-pull,,25.0,15
-0.964,-0.286,0.052,overhead-pull,,25.0,15
-0.96,-0.288,0.034,overhead-pull,,25.0,15
-0.933,-0.288,0.045,overhead-pull,,25.0,15
-0.921,-0.281,0.002,overhead-pull,,25.0,15
-0.907,-0.293,0.017,overhead-pull,,25.0,15
-0.916,-0.308,0.055,overhead-pull,,25.0,15
-0.914,-0.318,0.058,overhead-pull,,25.0,15
-0.888,-0.326,0.027,overhead-pull,,25.0,15
-0.903,-0.345,0.05,overhead-pull,,25.0,15
-0.906,-0.335,0.109,overhead-pull,,25.0,15
-0.909,-0.344,0.031,overhead-pull,,25.0,15
-0.912,-0.368,0.0,overhead-pull,,25.0,15
-0.892,-0.376,0.054,overhead-pull,,25.0,15
-0.855,-0.391,0.06,overhead-pull,,25.0,15
-0.845,-0.405,0.134,overhead-pull,,25.0,15
-0.82,-0.403,0.099,overhead-pull,,25.0,15
-0.804,-0.413,0.005,overhead-pull,,25.0,15
-0.804,-0.446,0.036,overhead-pull,,25.0,15
-0.808,-0.476,0.113,overhead-pull,,25.0,15
-0.8,-0.492,0.128,overhead-pull,,25.0,15
-0.772,-0.519,0.116,overhead-pull,,25.0,15
-0.767,-0.577,0.131,overhead-pull,,25.0,15
-0.755,-0.584,0.112,overhead-pull,,25.0,15
-0.715,-0.578,0.106,overhead-pull,,25.0,15
-0.683,-0.627,0.2,overhead-pull,,25.0,15
-0.658,-0.629,0.238,overhead-pull,,25.0,15
-0.628,-0.624,0.097,overhead-pull,,25.0,15
-0.587,-0.64,0.048,overhead-pull,,25.0,15
-0.555,-0.688,0.284,overhead-pull,,25.0,15
-0.505,-0.718,0.292,overhead-pull,,25.0,15
-0.488,-0.707,0.104,overhead-pull,,25.0,15
-0.473,-0.7,0.1,overhead-pull,,25.0,15
-0.418,-0.728,0.306,overhead-pull,,25.0,15
-0.378,-0.789,0.259,overhead-pull,,25.0,15
-0.387,-0.811,0.158,overhead-pull,,25.0,15
-0.387,-0.735,0.149,overhead-pull,,25.0,15
-0.313,-0.781,0.156,overhead-pull,,25.0,15
-0.251,-0.852,0.27,overhead-pull,,25.0,15
-0.301,-0.869,0.34,overhead-pull,,25.0,15
-0.213,-0.852,0.248,overhead-pull,,25.0,15
-0.12,-0.894,0.191,overhead-pull,,25.0,15
-0.124,-0.956,0.282,overhead-pull,,25.0,15
-0.176,-0.896,0.504,overhead-pull,,25.0,15
-0.016,-0.9,0.048,overhead-pull,,25.0,15
-0.032,-1.04,0.32,overhead-pull,,25.0,15
-0.096,-0.976,0.648,overhead-pull,,25.0,15
0.02,-1.007,0.182,overhead-pull,,25.0,15
0.009,-1.069,0.084,overhead-pull,,25.0,15
0.001,-0.997,0.475,overhead-pull,,25.0,15
0.051,-0.992,0.249,overhead-pull,,25.0,15
0.113,-1.085,0.224,overhead-pull,,25.0,15
0.029,-1.089,0.287,overhead-pull,,25.0,15
0.064,-1.006,0.501,overhead-pull,,25.0,15
0.199,-1.019,0.289,overhead-pull,,25.0,15
0.204,-1.044,0.26,overhead-pull,,25.0,15
0.27,-1.01,0.366,overhead-pull,,25.0,15
0.344,-0.988,0.417,overhead-pull,,25.0,15
0.372,-1.014,0.333,overhead-pull,,25.0,15
0.382,-1.036,0.263,overhead-pull,,25.0,15
0.395,-1.046,0.357,overhead-pull,,25.0,15
0.422,-1.07,0.417,overhead-pull,,25.0,15
0.389,-1.156,0.354,overhead-pull,,25.0,15
0.379,-1.134,0.283,overhead-pull,,25.0,15
0.404,-1.104,0.386,overhead-pull,,25.0,15
0.411,-1.114,0.515,overhead-pull,,25.0,15
0.427,-1.139,0.351,overhead-pull,,25.0,15
0.459,-1.157,0.239,overhead-pull,,25.0,15
0.45,-1.151,0.466,overhead-pull,,25.0,15
0.445,-1.144,0.498,overhead-pull,,25.0,15
0.481,-1.156,0.326,overhead-pull,,25.0,15
0.504,-1.172,0.344,overhead-pull,,25.0,15
0.512,-1.168,0.481,overhead-pull,,25.0,15
0.538,-1.171,0.493,overhead-pull,,25.0,15
0.542,-1.177,0.371,overhead-pull,,25.0,15
0.496,-1.141,0.307,overhead-pull,,25.0,15
0.474,-1.107,0.386,overhead-pull,,25.0,15
0.491,-1.127,0.481,overhead-pull,,25.0,15
0.461,-1.155,0.398,overhead-pull,,25.0,15
0.386,-1.135,0.323,overhead-pull,,25.0,15
0.383,-1.106,0.335,overhead-pull,,25.0,15
0.413,-1.132,0.263,overhead-pull,,25.0,15
0.361,-1.072,0.335,overhead-pull,,25.0,15
0.378,-1.007,0.4,overhead-pull,,25.0,15
0.45,-1.07,0.337,overhead-pull,,25.0,15
0.37,-1.111,0.414,overhead-pull,,25.0,15
0.338,-1.017,0.382,overhead-pull,,25.0,15
0.383,-1.001,0.273,overhead-pull,,25.0,15
0.259,-1.036,0.237,overhead-pull,,25.0,15
0.201,-1.014,0.229,overhead-pull,,25.0,15
0.247,-1.003,0.279,overhead-pull,,25.0,15
0.176,-1.027,0.413,overhead-pull,,25.0,15
0.106,-1.055,0.191,overhead-pull,,25.0,15
0.037,-1.049,0.182,overhead-pull,,25.0,15
0.001,-1.063,0.159,overhead-pull,,25.0,15
0.023,-1.048,0.286,overhead-pull,,25.0,15
-0.016,-1.031,0.225,overhead-pull,,25.0,15
-0.056,-0.977,0.287,overhead-pull,,25.0,15
0.053,-0.976,0.311,overhead-pull,,25.0,15
0.026,-1.006,0.221,overhead-pull,,25.0,15
-0.043,-0.911,0.209,overhead-pull,,25.0,15
-0.048,-0.846,0.288,overhead-pull,,25.0,15
-0.027,-0.89,0.153,overhead-pull,,25.0,15
-0.192,-0.889,0.094,overhead-pull,,25.0,15
-0.223,-0.861,0.402,overhead-pull,,25.0,15
-0.211,-0.856,0.316,overhead-pull,,25.0,15
-0.319,-0.902,0.054,overhead-pull,,25.0,15
-0.401,-0.817,0.28,overhead-pull,,25.0,15
-0.354,-0.811,0.228,overhead-pull,,25.0,15
-0.433,-0.816,0.138,overhead-pull,,25.0,15
-0.464,-0.757,0.079,overhead-pull,,25.0,15
-0.47,-0.747,0.167,overhead-pull,,25.0,15
-0.5,-0.73,0.186,overhead-pull,,25.0,15
-0.517,-0.666,0.116,overhead-pull,,25.0,15
-0.541,-0.598,0.025,overhead-pull,,25.0,15
-0.567,-0.566,0.114,overhead-pull,,25.0,15
-0.601,-0.58,0.026,overhead-pull,,25.0,15
-0.649,-0.559,0.091,overhead-pull,,25.0,15
-0.672,-0.536,0.177,overhead-pull,,25.0,15
-0.708,-0.558,0.048,overhead-pull,,25.0,15
-0.749,-0.546,0.051,overhead-pull,,25.0,15
-0.764,-0.516,0.095,overhead-pull,,25.0,15
-0.808,-0.504,0.124,overhead-pull,,25.0,15
-0.817,-0.477,0.157,overhead-pull,,25.0,15
-0.802,-0.438,0.076,overhead-pull,,25.0,15
-0.824,-0.42,0.058,overhead-pull,,25.0,15
-0.831,-0.437,0.088,overhead-pull,,25.0,15
-0.85,-0.446,0.069,overhead-pull,,25.0,15
-0.861,-0.426,0.073,overhead-pull,,25.0,15
-0.865,-0.419,0.028,overhead-pull,,25.0,15
-0.877,-0.416,0.006,overhead-pull,,25.0,15
-0.877,-0.39,0.084,overhead-pull,,25.0,15
-0.9,-0.37,0.097,overhead-pull,,25.0,15
-0.937,-0.371,-0.1,overhead-pull,,25.0,15
-0.954,-0.352,-0.035,overhead-pull,,25.0,15
-0.944,-0.332,0.01,overhead-pull,,25.0,15
-0.968,-0.335,0.045,overhead-pull,,25.0,15
-0.96,-0.297,0.021,overhead-pull,,25.0,15
-0.935,-0.273,-0.129,overhead-pull,,25.0,15
-0.965,-0.273,-0.047,overhead-pull,,25.0,15
-0.953,-0.242,0.027,overhead-pull,,25.0,15
-0.962,-0.254,-0.04,overhead-pull,,25.0,15
-0.977,-0.239,0.007,overhead-pull,,25.0,15
-0.986,-0.233,-0.077,overhead-pull,,25.0,15
-1.008,-0.235,-0.121,overhead-pull,,25.0,15
-1.01,-0.162,-0.032,overhead-pull,,25.0,15
-1.04,-0.2,-0.033,overhead-pull,,25.0,15
-1.048,-0.184,-0.072,overhead-pull,,25.0,15
-1.024,-0.2,-0.048,overhead-pull,,25.0,15
-1.04,-0.208,-0.071,overhead-pull,,25.0,15
-1.017,-0.17,-0.087,overhead-pull,,25.0,15
-0.979,-0.153,-0.036,overhead-pull,,25.0,15
-0.954,-0.167,-0.003,overhead-pull,,25.0,15
-0.945,-0.168,-0.086,overhead-pull,,25.0,15
-0.958,-0.189,-0.124,overhead-pull,,25.0,15
-0.974,-0.199,-0.019,overhead-pull,,25.0,15
-0.976,-0.18,0.047,overhead-pull,,25.0,15
-0.989,-0.189,-0.022,overhead-pull,,25.0,15
-1.017,-0.23,-0.059,overhead-pull,,25.0,15
-1.018,-0.24,-0.002,overhead-pull,,25.0,15
-0.992,-0.228,-0.008,overhead-pull,,25.0,15
-0.984,-0.23,-0.022,overhead-pull,,25.0,15
-0.984,-0.243,-0.001,overhead-pull,,25.0,15
-0.984,-0.248,0.002,overhead-pull,,25.0,15
-0.973,-0.243,-0.022,overhead-pull,,25.0,15
-0.968,-0.251,-0.006,overhead-pull,,25.0,15
-0.963,-0.241,0.054,overhead-pull,,25.0,15
-0.945,-0.247,0.031,overhead-pull,,25.0,15
-0.922,-0.275,0.005,overhead-pull,,25.0,15
-0.912,-0.302,0.003,overhead-pull,,25.0,15
-0.903,-0.321,0.094,overhead-pull,,25.0,15
-0.896,-0.328,0.073,overhead-pull,,25.0,15
-0.892,-0.361,0.029,overhead-pull,,25.0,15
-0.904,-0.38,0.06,overhead-pull,,25.0,15
-0.893,-0.372,0.044,overhead-pull,,25.0,15
-0.875,-0.398,0.073,overhead-pull,,25.0,15
-0.874,-0.431,0.095,overhead-pull,,25.0,15
-0.843,-0.437,0.051,overhead-pull,,25.0,15
-0.824,-0.458,0.093,overhead-pull,,25.0,15
-0.812,-0.508,0.156,overhead-pull,,25.0,15
-0.786,-0.531,0.132,overhead-pull,,25.0,15
-0.749,-0.552,0.176,overhead-pull,,25.0,15
-0.709,-0.594,0.132,overhead-pull,,25.0,15
-0.721,-0.604,0.047,overhead-pull,,25.0,15
-0.668,-0.596,0.147,overhead-pull,,25.0,15
-0.608,-0.656,0.159,overhead-pull,,25.0,15
-0.576,-0.68,0.124,overhead-pull,,25.0,15
-0.541,-0.682,0.171,overhead-pull,,25.0,15
-0.507,-0.691,0.182,overhead-pull,,25.0,15
-0.523,-0.707,0.111,overhead-pull,,25.0,15
-0.527,-0.725,0.225,overhead-pull,,25.0,15
-0.487,-0.754,0.111,overhead-pull,,25.0,15
-0.524,-0.771,0.121,overhead-pull,,25.0,15
-0.488,-0.791,0.249,overhead-pull,,25.0,15
-0.423,-0.789,0.298,overhead-pull,,25.0,15
-0.41,-0.839,0.09,overhead-pull,,25.0,15
-0.428,-0.833,0.333,overhead-pull,,25.0,15
-0.342,-0.849,0.277,overhead-pull,,25.0,15
-0.273,-0.88,0.179,overhead-pull,,25.0,15
-0.327,-0.904,0.429,overhead-pull,,25.0,15
-0.297,-0.896,0.292,overhead-pull,,25.0,15
-0.159,-0.911,0.075,overhead-pull,,25.0,15
-0.174,-0.957,0.228,overhead-pull,,25.0,15
-0.212,-0.989,0.495,overhead-pull,,25.0,15
-0.102,-1.013,0.306,overhead-pull,,25.0,15
-0.116,-1.002,0.245,overhead-pull,,25.0,15
-0.168,-0.98,0.445,overhead-pull,,25.0,15
-0.063,-1.003,0.333,overhead-pull,,25.0,15
-0.033,-1.041,0.193,overhead-pull,,25.0,15
-0.076,-0.997,0.454,overhead-pull,,25.0,15
-0.014,-0.984,0.224,overhead-pull,,25.0,15
0.044,-0.996,0.082,overhead-pull,,25.0,15
0.038,-0.994,0.37,overhead-pull,,25.0,15
0.061,-1.015,0.423,overhead-pull,,25.0,15
0.105,-1.007,0.227,overhead-pull,,25.0,15
0.152,-0.984,0.19,overhead-pull,,25.0,15
0.115,-0.992,0.355,overhead-pull,,25.0,15
0.144,-1.015,0.376,overhead-pull,,25.0,15
0.176,-0.999,0.161,overhead-pull,,25.0,15
0.138,-0.984,0.177,overhead-pull,,25.0,15
0.154,-1.021,0.343,overhead-pull,,25.0,15
0.215,-1.057,0.275,overhead-pull,,25.0,15
0.218,-1.068,0.211,overhead-pull,,25.0,15
0.233,-1.06,0.323,overhead-pull,,25.0,15
