-0.952,-0.12,0.232,dumbbell-chest-press,,27.5,5
-0.975,-0.143,0.279,dumbbell-chest-press,,27.5,5
-0.968,-0.129,0.333,dumbbell-chest-press,,27.5,5
-0.983,-0.121,0.284,dumbbell-chest-press,,27.5,5
-0.969,-0.149,0.273,dumbbell-chest-press,,27.5,5
-0.947,-0.131,0.301,dumbbell-chest-press,,27.5,5
-0.972,-0.149,0.262,dumbbell-chest-press,,27.5,5
-0.949,-0.145,0.27,dumbbell-chest-press,,27.5,5
-0.937,-0.164,0.279,dumbbell-chest-press,,27.5,5
-0.943,-0.161,0.26,dumbbell-chest-press,,27.5,5
-0.95,-0.166,0.205,dumbbell-chest-press,,27.5,5
-0.964,-0.149,0.235,dumbbell-chest-press,,27.5,5
-0.98,-0.144,0.224,dumbbell-chest-press,,27.5,5
-0.978,-0.156,0.245,dumbbell-chest-press,,27.5,5
-0.982,-0.171,0.262,dumbbell-chest-press,,27.5,5
-0.984,-0.17,0.214,dumbbell-chest-press,,27.5,5
-0.989,-0.184,0.208,dumbbell-chest-press,,27.5,5
-0.981,-0.181,0.227,dumbbell-chest-press,,27.5,5
-0.976,-0.166,0.191,dumbbell-chest-press,,27.5,5
-0.981,-0.17,0.173,dumbbell-chest-press,,27.5,5
-0.984,-0.195,0.248,dumbbell-chest-press,,27.5,5
-0.975,-0.203,0.291,dumbbell-chest-press,,27.5,5
-0.959,-0.204,0.243,dumbbell-chest-press,,27.5,5
-0.952,-0.212,0.221,dumbbell-chest-press,,27.5,5
-0.952,-0.208,0.257,dumbbell-chest-press,,27.5,5
-0.952,-0.2,0.248,dumbbell-chest-press,,27.5,5
-0.948,-0.2,0.193,dumbbell-chest-press,,27.5,5
-0.948,-0.215,0.19,dumbbell-chest-press,,27.5,5
-0.956,-0.218,0.212,dumbbell-chest-press,,27.5,5
-0.963,-0.2,0.215,dumbbell-chest-press,,27.5,5
-0.974,-0.206,0.201,dumbbell-chest-press,,27.5,5
-0.984,-0.222,0.18,dumbbell-chest-press,,27.5,5
-0.987,-0.22,0.226,dumbbell-chest-press,,27.5,5
-0.992,-0.2,0.25,dumbbell-chest-press,,27.5,5
-0.992,-0.2,0.221,dumbbell-chest-press,,27.5,5
-0.992,-0.202,0.25,dumbbell-chest-press,,27.5,5
-0.994,-0.21,0.247,dumbbell-chest-press,,27.5,5
-0.998,-0.208,0.226,dumbbell-chest-press,,27.5,5
-0.992,-0.184,0.216,dumbbell-chest-press,,27.5,5
-0.996,-0.188,0.168,dumbbell-chest-press,,27.5,5
-1.005,-0.197,0.166,dumbbell-chest-press,,27.5,5
-0.992,-0.181,0.175,dumbbell-chest-press,,27.5,5
-0.991,-0.165,0.233,dumbbell-chest-press,,27.5,5
-0.984,-0.154,0.199,dumbbell-chest-press,,27.5,5
-0.983,-0.167,0.192,dumbbell-chest-press,,27.5,5
-0.979,-0.16,0.186,dumbbell-chest-press,,27.5,5
-0.999,-0.16,0.147,dumbbell-chest-press,,27.5,5
-0.986,-0.16,0.254,dumbbell-chest-press,,27.5,5
-1.007,-0.16,0.119,dumbbell-chest-press,,27.5,5
-0.984,-0.152,0.102,dumbbell-chest-press,,27.5,5
-0.992,-0.168,0.041,dumbbell-chest-press,,27.5,5
-0.984,-0.152,0.111,dumbbell-chest-press,,27.5,5
-0.976,-0.175,-0.012,dumbbell-chest-press,,27.5,5
-0.984,-0.298,0.068,dumbbell-chest-press,,27.5,5
-1.021,-0.207,0.199,dumbbell-chest-press,,27.5,5
-1.017,-0.193,0.142,dumbbell-chest-press,,27.5,5
-0.995,-0.178,-0.021,dumbbell-chest-press,,27.5,5
-1.041,-0.001,0.414,dumbbell-chest-press,,27.5,5
-1.028,-0.112,0.248,dumbbell-chest-press,,27.5,5
-1.024,-0.123,0.041,dumbbell-chest-press,,27.5,5
-1.004,-0.146,0.008,dumbbell-chest-press,,27.5,5
-1.0,-0.127,-0.005,dumbbell-chest-press,,27.5,5
-0.994,-0.151,0.023,dumbbell-chest-press,,27.5,5
-0.998,-0.16,-0.028,dumbbell-chest-press,,27.5,5
-0.994,-0.154,-0.054,dumbbell-chest-press,,27.5,5
-0.992,-0.169,-0.033,dumbbell-chest-press,,27.5,5
-0.998,-0.148,-0.052,dumbbell-chest-press,,27.5,5
-1.005,-0.114,-0.096,dumbbell-chest-press,,27.5,5
-1.003,-0.12,-0.128,dumbbell-chest-press,,27.5,5
-0.995,-0.123,-0.1,dumbbell-chest-press,,27.5,5
-0.997,-0.11,-0.149,dumbbell-chest-press,,27.5,5
-0.995,-0.099,-0.178,dumbbell-chest-press,,27.5,5
-0.992,-0.101,-0.145,dumbbell-chest-press,,27.5,5
-0.996,-0.086,-0.164,dumbbell-chest-press,,27.5,5
-1.0,-0.072,-0.231,dumbbell-chest-press,,27.5,5
-1.008,-0.072,-0.272,dumbbell-chest-press,,27.5,5
-1.012,-0.056,-0.272,dumbbell-chest-press,,27.5,5
-1.008,-0.025,-0.26,dumbbell-chest-press,,27.5,5
-0.993,-0.026,-0.263,dumbbell-chest-press,,27.5,5
-0.98,-0.041,-0.265,dumbbell-chest-press,,27.5,5
-0.981,-0.019,-0.327,dumbbell-chest-press,,27.5,5
-0.989,0.01,-0.45,dumbbell-chest-press,,27.5,5
-1.014,0.012,-0.479,dumbbell-chest-press,,27.5,5
-1.004,0.012,-0.447,dumbbell-chest-press,,27.5,5
-0.965,0.067,-0.424,dumbbell-chest-press,,27.5,5
-0.955,0.112,-0.427,dumbbell-chest-press,,27.5,5
-0.927,0.123,-0.373,dumbbell-chest-press,,27.5,5
-0.881,0.137,-0.342,dumbbell-chest-press,,27.5,5
-0.86,0.194,-0.384,dumbbell-chest-press,,27.5,5
-0.85,0.188,-0.302,dumbbell-chest-press,,27.5,5
-0.847,0.231,-0.313,dumbbell-chest-press,,27.5,5
-0.818,0.259,-0.301,dumbbell-chest-press,,27.5,5
-0.825,0.269,-0.349,dumbbell-chest-press,,27.5,5
-0.835,0.264,-0.336,dumbbell-chest-press,,27.5,5
-0.844,0.304,-0.338,dumbbell-chest-press,,27.5,5
-0.831,0.302,-0.363,dumbbell-chest-press,,27.5,5
-0.877,0.293,-0.436,dumbbell-chest-press,,27.5,5
-0.855,0.34,-0.401,dumbbell-chest-press,,27.5,5
-0.847,0.38,-0.413,dumbbell-chest-press,,27.5,5
-0.84,0.432,-0.376,dumbbell-chest-press,,27.5,5
-0.832,0.433,-0.368,dumbbell-chest-press,,27.5,5
-0.824,0.472,-0.384,dumbbell-chest-press,,27.5,5
-0.8,0.48,-0.352,dumbbell-chest-press,,27.5,5
-0.777,0.496,-0.305,dumbbell-chest-press,,27.5,5
-0.761,0.511,-0.274,dumbbell-chest-press,,27.5,5
-0.753,0.542,-0.317,dumbbell-chest-press,,27.5,5
-0.752,0.544,-0.254,dumbbell-chest-press,,27.5,5
-0.752,0.551,-0.355,dumbbell-chest-press,,27.5,5
-0.745,0.587,-0.221,dumbbell-chest-press,,27.5,5
-0.758,0.585,-0.357,dumbbell-chest-press,,27.5,5
-0.727,0.624,-0.377,dumbbell-chest-press,,27.5,5
-0.727,0.619,-0.194,dumbbell-chest-press,,27.5,5
-0.703,0.667,-0.209,dumbbell-chest-press,,27.5,5
-0.684,0.661,-0.28,dumbbell-chest-press,,27.5,5
-0.686,0.656,-0.157,dumbbell-chest-press,,27.5,5
-0.7,0.65,-0.106,dumbbell-chest-press,,27.5,5
-0.675,0.711,-0.081,dumbbell-chest-press,,27.5,5
-0.647,0.769,-0.172,dumbbell-chest-press,,27.5,5
-0.689,0.752,-0.097,dumbbell-chest-press,,27.5,5
-0.649,0.757,-0.045,dumbbell-chest-press,,27.5,5
-0.616,0.799,-0.053,dumbbell-chest-press,,27.5,5
-0.616,0.821,-0.051,dumbbell-chest-press,,27.5,5
-0.63,0.814,0.048,dumbbell-chest-press,,27.5,5
-0.617,0.859,0.038,dumbbell-chest-press,,27.5,5
-0.591,0.905,0.002,dumbbell-chest-press,,27.5,5
-0.584,0.912,0.059,dumbbell-chest-press,,27.5,5
-0.572,0.92,0.079,dumbbell-chest-press,,27.5,5
-0.528,0.956,0.088,dumbbell-chest-press,,27.5,5
-0.465,0.896,0.008,dumbbell-chest-press,,27.5,5
-0.469,0.778,-0.097,dumbbell-chest-press,,27.5,5
-0.477,0.752,0.039,dumbbell-chest-press,,27.5,5
-0.429,0.803,0.139,dumbbell-chest-press,,27.5,5
-0.408,0.878,0.053,dumbbell-chest-press,,27.5,5
-0.396,0.86,0.109,dumbbell-chest-press,,27.5,5
-0.413,0.819,0.162,dumbbell-chest-press,,27.5,5
-0.4,0.851,0.083,dumbbell-chest-press,,27.5,5
-0.4,0.925,0.075,dumbbell-chest-press,,27.5,5
-0.432,0.968,0.08,dumbbell-chest-press,,27.5,5
-0.427,0.993,0.12,dumbbell-chest-press,,27.5,5
-0.412,1.056,0.076,dumbbell-chest-press,,27.5,5
-0.4,1.044,0.174,dumbbell-chest-press,,27.5,5
-0.395,0.999,0.202,dumbbell-chest-press,,27.5,5
-0.363,0.98,0.308,dumbbell-chest-press,,27.5,5
-0.308,1.012,0.258,dumbbell-chest-press,,27.5,5
-0.288,0.956,0.227,dumbbell-chest-press,,27.5,5
-0.282,0.934,0.206,dumbbell-chest-press,,27.5,5
-0.249,0.92,0.233,dumbbell-chest-press,,27.5,5
-0.249,0.917,0.193,dumbbell-chest-press,,27.5,5
-0.193,0.89,0.268,dumbbell-chest-press,,27.5,5
-0.197,0.912,0.311,dumbbell-chest-press,,27.5,5
-0.149,0.913,0.302,dumbbell-chest-press,,27.5,5
-0.088,0.937,0.425,dumbbell-chest-press,,27.5,5
-0.096,0.96,0.472,dumbbell-chest-press,,27.5,5
-0.072,0.936,0.504,dumbbell-chest-press,,27.5,5
-0.025,1.006,0.535,dumbbell-chest-press,,27.5,5
-0.009,0.985,0.468,dumbbell-chest-press,,27.5,5
0.014,0.977,0.546,dumbbell-chest-press,,27.5,5
0.052,0.954,0.567,dumbbell-chest-press,,27.5,5
0.092,0.923,0.447,dumbbell-chest-press,,27.5,5
0.096,0.899,0.516,dumbbell-chest-press,,27.5,5
0.123,0.876,0.658,dumbbell-chest-press,,27.5,5
0.141,0.912,0.627,dumbbell-chest-press,,27.5,5
0.151,0.887,0.577,dumbbell-chest-press,,27.5,5
0.19,0.855,0.581,dumbbell-chest-press,,27.5,5
0.212,0.842,0.776,dumbbell-chest-press,,27.5,5
0.21,0.816,0.741,dumbbell-chest-press,,27.5,5
0.22,0.814,0.653,dumbbell-chest-press,,27.5,5
0.241,0.793,0.603,dumbbell-chest-press,,27.5,5
0.27,0.778,0.72,dumbbell-chest-press,,27.5,5
0.296,0.803,0.765,dumbbell-chest-press,,27.5,5
0.325,0.748,0.655,dumbbell-chest-press,,27.5,5
0.341,0.707,0.569,dumbbell-chest-press,,27.5,5
0.379,0.778,0.587,dumbbell-chest-press,,27.5,5
0.41,0.767,0.665,dumbbell-chest-press,,27.5,5
0.416,0.719,0.695,dumbbell-chest-press,,27.5,5
0.42,0.699,0.728,dumbbell-chest-press,,27.5,5
0.441,0.666,0.738,dumbbell-chest-press,,27.5,5
0.46,0.644,0.749,dumbbell-chest-press,,27.5,5
0.468,0.652,0.772,dumbbell-chest-press,,27.5,5
0.51,0.649,0.783,dumbbell-chest-press,,27.5,5
0.585,0.639,0.848,dumbbell-chest-press,,27.5,5
0.652,0.662,0.89,dumbbell-chest-press,,27.5,5
0.698,0.69,0.848,dumbbell-chest-press,,27.5,5
0.712,0.669,0.832,dumbbell-chest-press,,27.5,5
0.697,0.598,0.792,dumbbell-chest-press,,27.5,5
0.66,0.559,0.743,dumbbell-chest-press,,27.5,5
0.615,0.541,0.763,dumbbell-chest-press,,27.5,5
0.581,0.528,0.611,dumbbell-chest-press,,27.5,5
0.596,0.497,0.578,dumbbell-chest-press,,27.5,5
0.554,0.475,0.585,dumbbell-chest-press,,27.5,5
0.526,0.508,0.673,dumbbell-chest-press,,27.5,5
0.562,0.522,0.563,dumbbell-chest-press,,27.5,5
0.62,0.532,0.653,dumbbell-chest-press,,27.5,5
0.645,0.544,0.512,dumbbell-chest-press,,27.5,5
0.7,0.541,0.598,dumbbell-chest-press,,27.5,5
0.731,0.533,0.804,dumbbell-chest-press,,27.5,5
0.782,0.551,0.633,dumbbell-chest-press,,27.5,5
0.773,0.495,0.47,dumbbell-chest-press,,27.5,5
0.807,0.495,0.583,dumbbell-chest-press,,27.5,5
0.798,0.547,0.682,dumbbell-chest-press,,27.5,5
0.776,0.498,0.461,dumbbell-chest-press,,27.5,5
0.774,0.519,0.532,dumbbell-chest-press,,27.5,5
0.737,0.497,0.599,dumbbell-chest-press,,27.5,5
0.784,0.528,0.56,dumbbell-chest-press,,27.5,5
