-0.087,-0.171,-0.937,angle-chest-press,,30.0,20
-0.073,-0.169,-0.861,angle-chest-press,,30.0,20
-0.05,-0.153,-1.046,angle-chest-press,,30.0,20
-0.027,-0.223,-1.043,angle-chest-press,,30.0,20
-0.059,-0.148,-1.019,angle-chest-press,,30.0,20
-0.05,-0.122,-1.05,angle-chest-press,,30.0,20
0.025,-0.253,-1.089,angle-chest-press,,30.0,20
0.092,-0.241,-0.933,angle-chest-press,,30.0,20
0.104,-0.194,-0.953,angle-chest-press,,30.0,20
0.098,-0.184,-1.049,angle-chest-press,,30.0,20
0.144,-0.214,-0.975,angle-chest-press,,30.0,20
0.178,-0.259,-1.044,angle-chest-press,,30.0,20
0.173,-0.243,-1.028,angle-chest-press,,30.0,20
0.19,-0.21,-0.93,angle-chest-press,,30.0,20
0.222,-0.2,-0.95,angle-chest-press,,30.0,20
0.227,-0.232,-1.039,angle-chest-press,,30.0,20
0.239,-0.248,-1.006,angle-chest-press,,30.0,20
0.283,-0.302,-0.909,angle-chest-press,,30.0,20
0.309,-0.288,-0.958,angle-chest-press,,30.0,20
0.284,-0.224,-0.97,angle-chest-press,,30.0,20
0.291,-0.236,-0.949,angle-chest-press,,30.0,20
0.334,-0.29,-1.003,angle-chest-press,,30.0,20
0.319,-0.27,-1.044,angle-chest-press,,30.0,20
0.252,-0.236,-1.0,angle-chest-press,,30.0,20
0.224,-0.217,-0.952,angle-chest-press,,30.0,20
0.239,-0.199,-1.011,angle-chest-press,,30.0,20
0.248,-0.229,-1.069,angle-chest-press,,30.0,20
0.265,-0.266,-0.968,angle-chest-press,,30.0,20
0.307,-0.27,-0.887,angle-chest-press,,30.0,20
0.318,-0.241,-1.008,angle-chest-press,,30.0,20
0.273,-0.199,-1.097,angle-chest-press,,30.0,20
0.237,-0.176,-1.053,angle-chest-press,,30.0,20
0.229,-0.195,-1.016,angle-chest-press,,30.0,20
0.266,-0.217,-1.006,angle-chest-press,,30.0,20
0.274,-0.256,-0.961,angle-chest-press,,30.0,20
0.236,-0.239,-0.906,angle-chest-press,,30.0,20
0.206,-0.172,-0.971,angle-chest-press,,30.0,20
0.148,-0.137,-1.112,angle-chest-press,,30.0,20
0.131,-0.206,-0.978,angle-chest-press,,30.0,20
0.118,-0.136,-0.99,angle-chest-press,,30.0,20
0.139,-0.151,-1.003,angle-chest-press,,30.0,20
0.11,-0.228,-0.911,angle-chest-press,,30.0,20
0.093,-0.232,-0.805,angle-chest-press,,30.0,20
0.065,-0.132,-1.058,angle-chest-press,,30.0,20
0.0,-0.226,-1.054,angle-chest-press,,30.0,20
-0.082,-0.167,-0.865,angle-chest-press,,30.0,20
-0.11,-0.155,-0.875,angle-chest-press,,30.0,20
-0.072,-0.216,-0.924,angle-chest-press,,30.0,20
-0.064,-0.216,-0.784,angle-chest-press,,30.0,20
-0.168,-0.08,-0.928,angle-chest-press,,30.0,20
-0.316,-0.142,-0.944,angle-chest-press,,30.0,20
-0.305,-0.205,-0.784,angle-chest-press,,30.0,20
-0.274,-0.238,-0.806,angle-chest-press,,30.0,20
-0.367,-0.262,-0.844,angle-chest-press,,30.0,20
-0.469,-0.307,-0.841,angle-chest-press,,30.0,20
-0.48,-0.27,-0.889,angle-chest-press,,30.0,20
-0.494,-0.278,-0.862,angle-chest-press,,30.0,20
-0.516,-0.293,-0.863,angle-chest-press,,30.0,20
-0.468,-0.335,-0.805,angle-chest-press,,30.0,20
-0.5,-0.28,-0.811,angle-chest-press,,30.0,20
-0.562,-0.283,-0.878,angle-chest-press,,30.0,20
-0.57,-0.288,-0.866,angle-chest-press,,30.0,20
-0.544,-0.312,-0.827,angle-chest-press,,30.0,20
-0.576,-0.303,-0.868,angle-chest-press,,30.0,20
-0.614,-0.268,-0.843,angle-chest-press,,30.0,20
-0.592,-0.256,-0.835,angle-chest-press,,30.0,20
-0.539,-0.282,-0.861,angle-chest-press,,30.0,20
-0.489,-0.271,-0.841,angle-chest-press,,30.0,20
-0.482,-0.221,-0.913,angle-chest-press,,30.0,20
-0.464,-0.19,-0.949,angle-chest-press,,30.0,20
-0.402,-0.203,-0.917,angle-chest-press,,30.0,20
-0.323,-0.212,-0.895,angle-chest-press,,30.0,20
-0.31,-0.182,-0.961,angle-chest-press,,30.0,20
-0.336,-0.152,-0.999,angle-chest-press,,30.0,20
-0.312,-0.164,-0.944,angle-chest-press,,30.0,20
-0.265,-0.184,-0.947,angle-chest-press,,30.0,20
-0.266,-0.184,-0.999,angle-chest-press,,30.0,20
-0.288,-0.177,-0.984,angle-chest-press,,30.0,20
-0.291,-0.242,-1.062,angle-chest-press,,30.0,20
-0.235,-0.26,-1.108,angle-chest-press,,30.0,20
-0.233,-0.142,-1.031,angle-chest-press,,30.0,20
-0.295,-0.19,-0.995,angle-chest-press,,30.0,20
-0.218,-0.187,-0.727,angle-chest-press,,30.0,20
-0.349,-0.046,-0.884,angle-chest-press,,30.0,20
-0.302,-0.063,-0.931,angle-chest-press,,30.0,20
-0.173,-0.161,-0.88,angle-chest-press,,30.0,20
-0.203,-0.156,-0.926,angle-chest-press,,30.0,20
-0.325,-0.204,-0.789,angle-chest-press,,30.0,20
-0.734,-0.36,-0.496,angle-chest-press,,30.0,20
-1.322,0.525,-1.092,angle-chest-press,,30.0,20
-0.947,0.778,-0.958,angle-chest-press,,30.0,20
-0.611,-0.207,-0.892,angle-chest-press,,30.0,20
0.689,-0.704,-0.508,angle-chest-press,,30.0,20
0.084,-0.091,-0.918,angle-chest-press,,30.0,20
-0.63,0.269,-0.701,angle-chest-press,,30.0,20
-0.857,0.22,-0.805,angle-chest-press,,30.0,20
-0.578,-0.079,-0.795,angle-chest-press,,30.0,20
-0.07,-0.273,-1.043,angle-chest-press,,30.0,20
-0.202,0.017,-0.804,angle-chest-press,,30.0,20
-0.528,0.04,-0.92,angle-chest-press,,30.0,20
-0.544,0.04,-0.936,angle-chest-press,,30.0,20
-0.428,-0.007,-0.92,angle-chest-press,,30.0,20
-0.47,-0.031,-0.928,angle-chest-press,,30.0,20
-0.479,-0.002,-0.913,angle-chest-press,,30.0,20
-0.429,0.044,-0.897,angle-chest-press,,30.0,20
-0.46,0.055,-1.06,angle-chest-press,,30.0,20
-0.436,0.056,-0.926,angle-chest-press,,30.0,20
-0.487,-0.04,-0.965,angle-chest-press,,30.0,20
-0.476,0.097,-1.003,angle-chest-press,,30.0,20
-0.511,0.102,-0.923,angle-chest-press,,30.0,20
-0.469,0.109,-0.879,angle-chest-press,,30.0,20
-0.413,0.056,-0.971,angle-chest-press,,30.0,20
-0.364,0.088,-0.988,angle-chest-press,,30.0,20
-0.34,0.145,-0.984,angle-chest-press,,30.0,20
-0.336,0.166,-0.973,angle-chest-press,,30.0,20
-0.336,0.146,-0.99,angle-chest-press,,30.0,20
-0.325,0.141,-1.022,angle-chest-press,,30.0,20
-0.267,0.155,-1.043,angle-chest-press,,30.0,20
-0.215,0.191,-1.007,angle-chest-press,,30.0,20
-0.175,0.248,-0.989,angle-chest-press,,30.0,20
-0.174,0.253,-1.011,angle-chest-press,,30.0,20
-0.189,0.217,-0.982,angle-chest-press,,30.0,20
-0.156,0.196,-0.992,angle-chest-press,,30.0,20
-0.085,0.175,-1.046,angle-chest-press,,30.0,20
-0.044,0.168,-1.027,angle-chest-press,,30.0,20
0.0,0.176,-1.012,angle-chest-press,,30.0,20
0.082,0.176,-1.047,angle-chest-press,,30.0,20
0.132,0.18,-1.035,angle-chest-press,,30.0,20
0.143,0.163,-0.975,angle-chest-press,,30.0,20
0.165,0.119,-0.927,angle-chest-press,,30.0,20
0.203,0.093,-0.93,angle-chest-press,,30.0,20
0.235,0.085,-0.953,angle-chest-press,,30.0,20
0.257,0.063,-0.934,angle-chest-press,,30.0,20
0.299,0.024,-0.941,angle-chest-press,,30.0,20
0.333,0.005,-0.871,angle-chest-press,,30.0,20
0.367,-0.002,-0.775,angle-chest-press,,30.0,20
0.393,-0.01,-0.887,angle-chest-press,,30.0,20
0.433,-0.044,-0.919,angle-chest-press,,30.0,20
0.474,-0.108,-0.846,angle-chest-press,,30.0,20
0.458,-0.085,-0.842,angle-chest-press,,30.0,20
0.457,-0.135,-0.848,angle-chest-press,,30.0,20
0.433,-0.167,-0.858,angle-chest-press,,30.0,20
0.444,-0.192,-0.904,angle-chest-press,,30.0,20
0.468,-0.154,-0.904,angle-chest-press,,30.0,20
0.488,-0.174,-0.893,angle-chest-press,,30.0,20
0.485,-0.218,-0.815,angle-chest-press,,30.0,20
0.464,-0.229,-0.819,angle-chest-press,,30.0,20
0.466,-0.202,-0.925,angle-chest-press,,30.0,20
0.496,-0.226,-0.877,angle-chest-press,,30.0,20
0.496,-0.255,-0.826,angle-chest-press,,30.0,20
0.48,-0.224,-0.88,angle-chest-press,,30.0,20
