-0.959,-0.126,0.142,dumbbell-chest-fly,,14.0,6
-0.941,-0.155,0.096,dumbbell-chest-fly,,14.0,6
-0.928,-0.184,0.106,dumbbell-chest-fly,,14.0,6
-0.91,-0.161,0.096,dumbbell-chest-fly,,14.0,6
-0.911,-0.153,-0.008,dumbbell-chest-fly,,14.0,6
-0.917,-0.182,-0.058,dumbbell-chest-fly,,14.0,6
-0.89,-0.2,0.002,dumbbell-chest-fly,,14.0,6
-0.9,-0.195,-0.069,dumbbell-chest-fly,,14.0,6
-0.917,-0.184,-0.085,dumbbell-chest-fly,,14.0,6
-0.936,-0.219,-0.084,dumbbell-chest-fly,,14.0,6
-0.941,-0.235,-0.133,dumbbell-chest-fly,,14.0,6
-0.97,-0.241,-0.121,dumbbell-chest-fly,,14.0,6
-0.984,-0.21,-0.146,dumbbell-chest-fly,,14.0,6
-0.982,-0.281,-0.244,dumbbell-chest-fly,,14.0,6
-0.962,-0.286,-0.018,dumbbell-chest-fly,,14.0,6
-0.905,-0.259,-0.127,dumbbell-chest-fly,,14.0,6
-0.921,-0.196,-0.222,dumbbell-chest-fly,,14.0,6
-0.936,-0.278,-0.174,dumbbell-chest-fly,,14.0,6
-0.928,-0.216,-0.113,dumbbell-chest-fly,,14.0,6
-0.976,-0.216,-0.247,dumbbell-chest-fly,,14.0,6
-0.968,-0.239,-0.194,dumbbell-chest-fly,,14.0,6
-0.968,-0.232,-0.108,dumbbell-chest-fly,,14.0,6
-0.961,-0.239,-0.186,dumbbell-chest-fly,,14.0,6
-0.996,-0.189,-0.243,dumbbell-chest-fly,,14.0,6
-0.971,-0.191,-0.169,dumbbell-chest-fly,,14.0,6
-0.954,-0.206,-0.188,dumbbell-chest-fly,,14.0,6
-0.945,-0.167,-0.206,dumbbell-chest-fly,,14.0,6
-0.697,-0.213,-1.788,dumbbell-chest-fly,,14.0,6
-0.655,-0.048,0.435,dumbbell-chest-fly,,14.0,6
-0.923,-0.072,0.069,dumbbell-chest-fly,,14.0,6
-0.843,-0.125,-0.151,dumbbell-chest-fly,,14.0,6
-0.927,-0.124,-0.138,dumbbell-chest-fly,,14.0,6
-0.909,-0.155,-0.071,dumbbell-chest-fly,,14.0,6
-0.962,-0.179,-0.157,dumbbell-chest-fly,,14.0,6
-1.009,-0.167,-0.066,dumbbell-chest-fly,,14.0,6
-1.021,-0.192,-0.03,dumbbell-chest-fly,,14.0,6
-1.019,-0.234,-0.103,dumbbell-chest-fly,,14.0,6
-1.021,-0.182,-0.029,dumbbell-chest-fly,,14.0,6
-1.004,-0.169,-0.032,dumbbell-chest-fly,,14.0,6
-0.997,-0.208,-0.067,dumbbell-chest-fly,,14.0,6
-0.995,-0.187,-0.073,dumbbell-chest-fly,,14.0,6
-0.974,-0.182,-0.004,dumbbell-chest-fly,,14.0,6
-0.96,-0.183,0.004,dumbbell-chest-fly,,14.0,6
-0.956,-0.168,0.031,dumbbell-chest-fly,,14.0,6
-0.96,-0.176,0.056,dumbbell-chest-fly,,14.0,6
-0.98,-0.188,0.012,dumbbell-chest-fly,,14.0,6
-0.977,-0.159,0.067,dumbbell-chest-fly,,14.0,6
-0.953,-0.131,0.118,dumbbell-chest-fly,,14.0,6
-0.957,-0.157,0.069,dumbbell-chest-fly,,14.0,6
-0.973,-0.173,0.055,dumbbell-chest-fly,,14.0,6
-0.962,-0.156,0.119,dumbbell-chest-fly,,14.0,6
-0.955,-0.151,0.136,dumbbell-chest-fly,,14.0,6
-0.96,-0.195,0.105,dumbbell-chest-fly,,14.0,6
-0.965,-0.206,0.155,dumbbell-chest-fly,,14.0,6
-0.971,-0.162,0.16,dumbbell-chest-fly,,14.0,6
-0.96,-0.189,0.149,dumbbell-chest-fly,,14.0,6
-0.958,-0.194,0.145,dumbbell-chest-fly,,14.0,6
-0.952,-0.18,0.222,dumbbell-chest-fly,,14.0,6
-0.954,-0.19,0.229,dumbbell-chest-fly,,14.0,6
-0.957,-0.181,0.205,dumbbell-chest-fly,,14.0,6
-0.945,-0.18,0.232,dumbbell-chest-fly,,14.0,6
-0.947,-0.235,0.16,dumbbell-chest-fly,,14.0,6
-0.925,-0.234,0.304,dumbbell-chest-fly,,14.0,6
-0.949,-0.158,0.216,dumbbell-chest-fly,,14.0,6
-0.93,-0.204,0.263,dumbbell-chest-fly,,14.0,6
-0.942,-0.234,0.2,dumbbell-chest-fly,,14.0,6
-0.918,-0.179,0.286,dumbbell-chest-fly,,14.0,6
-0.897,-0.224,0.261,dumbbell-chest-fly,,14.0,6
-0.911,-0.231,0.215,dumbbell-chest-fly,,14.0,6
-0.88,-0.192,0.448,dumbbell-chest-fly,,14.0,6
-0.84,-0.224,0.344,dumbbell-chest-fly,,14.0,6
-0.863,-0.177,0.29,dumbbell-chest-fly,,14.0,6
-0.849,-0.161,0.311,dumbbell-chest-fly,,14.0,6
-0.818,-0.19,0.431,dumbbell-chest-fly,,14.0,6
-0.794,-0.141,0.447,dumbbell-chest-fly,,14.0,6
-0.792,-0.193,0.455,dumbbell-chest-fly,,14.0,6
-0.82,-0.172,0.442,dumbbell-chest-fly,,14.0,6
-0.817,-0.168,0.556,dumbbell-chest-fly,,14.0,6
-0.796,-0.155,0.589,dumbbell-chest-fly,,14.0,6
-0.799,-0.152,0.533,dumbbell-chest-fly,,14.0,6
-0.813,-0.133,0.444,dumbbell-chest-fly,,14.0,6
-0.835,-0.14,0.523,dumbbell-chest-fly,,14.0,6
-0.792,-0.126,0.679,dumbbell-chest-fly,,14.0,6
-0.747,-0.138,0.679,dumbbell-chest-fly,,14.0,6
-0.747,-0.133,0.664,dumbbell-chest-fly,,14.0,6
-0.769,-0.128,0.675,dumbbell-chest-fly,,14.0,6
-0.771,-0.106,0.712,dumbbell-chest-fly,,14.0,6
-0.768,-0.112,0.712,dumbbell-chest-fly,,14.0,6
-0.768,-0.084,0.724,dumbbell-chest-fly,,14.0,6
-0.753,-0.084,0.687,dumbbell-chest-fly,,14.0,6
-0.763,-0.067,0.685,dumbbell-chest-fly,,14.0,6
-0.767,-0.025,0.76,dumbbell-chest-fly,,14.0,6
-0.729,-0.021,0.863,dumbbell-chest-fly,,14.0,6
-0.704,-0.054,0.843,dumbbell-chest-fly,,14.0,6
-0.708,-0.047,0.796,dumbbell-chest-fly,,14.0,6
-0.708,-0.008,0.804,dumbbell-chest-fly,,14.0,6
-0.708,-0.015,0.815,dumbbell-chest-fly,,14.0,6
-0.701,-0.018,0.836,dumbbell-chest-fly,,14.0,6
-0.681,0.019,0.872,dumbbell-chest-fly,,14.0,6
-0.679,0.012,0.925,dumbbell-chest-fly,,14.0,6
-0.682,-0.006,0.925,dumbbell-chest-fly,,14.0,6
-0.663,0.017,0.887,dumbbell-chest-fly,,14.0,6
-0.642,0.041,0.924,dumbbell-chest-fly,,14.0,6
-0.627,0.045,1.03,dumbbell-chest-fly,,14.0,6
-0.611,0.019,1.017,dumbbell-chest-fly,,14.0,6
-0.6,0.02,0.938,dumbbell-chest-fly,,14.0,6
-0.598,0.043,0.944,dumbbell-chest-fly,,14.0,6
-0.584,0.038,0.978,dumbbell-chest-fly,,14.0,6
-0.56,0.058,1.054,dumbbell-chest-fly,,14.0,6
-0.547,0.066,0.982,dumbbell-chest-fly,,14.0,6
-0.497,0.072,0.941,dumbbell-chest-fly,,14.0,6
-0.473,0.069,1.036,dumbbell-chest-fly,,14.0,6
-0.476,0.055,1.056,dumbbell-chest-fly,,14.0,6
-0.451,0.05,0.902,dumbbell-chest-fly,,14.0,6
-0.422,0.068,0.934,dumbbell-chest-fly,,14.0,6
-0.405,0.093,0.937,dumbbell-chest-fly,,14.0,6
-0.381,0.073,1.072,dumbbell-chest-fly,,14.0,6
-0.352,0.083,0.986,dumbbell-chest-fly,,14.0,6
-0.352,0.118,1.01,dumbbell-chest-fly,,14.0,6
-0.352,0.08,1.055,dumbbell-chest-fly,,14.0,6
-0.352,0.088,1.032,dumbbell-chest-fly,,14.0,6
-0.352,0.096,1.008,dumbbell-chest-fly,,14.0,6
-0.336,0.088,1.039,dumbbell-chest-fly,,14.0,6
-0.344,0.096,1.169,dumbbell-chest-fly,,14.0,6
-0.359,0.074,1.027,dumbbell-chest-fly,,14.0,6
-0.375,0.05,1.111,dumbbell-chest-fly,,14.0,6
-0.39,0.069,1.156,dumbbell-chest-fly,,14.0,6
-0.413,0.065,1.153,dumbbell-chest-fly,,14.0,6
-0.416,0.05,1.172,dumbbell-chest-fly,,14.0,6
-0.376,0.081,1.143,dumbbell-chest-fly,,14.0,6
-0.355,0.16,1.299,dumbbell-chest-fly,,14.0,6
-0.333,0.182,1.241,dumbbell-chest-fly,,14.0,6
-0.34,0.147,1.21,dumbbell-chest-fly,,14.0,6
-0.362,0.136,1.22,dumbbell-chest-fly,,14.0,6
-0.374,0.136,1.324,dumbbell-chest-fly,,14.0,6
-0.365,0.136,1.217,dumbbell-chest-fly,,14.0,6
-0.36,0.153,1.193,dumbbell-chest-fly,,14.0,6
-0.376,0.155,1.203,dumbbell-chest-fly,,14.0,6
-0.384,0.147,1.137,dumbbell-chest-fly,,14.0,6
-0.389,0.134,1.186,dumbbell-chest-fly,,14.0,6
-0.382,0.138,1.281,dumbbell-chest-fly,,14.0,6
-0.366,0.144,1.197,dumbbell-chest-fly,,14.0,6
-0.374,0.149,1.078,dumbbell-chest-fly,,14.0,6
-0.388,0.152,1.111,dumbbell-chest-fly,,14.0,6
-0.375,0.152,1.056,dumbbell-chest-fly,,14.0,6
-0.368,0.164,0.972,dumbbell-chest-fly,,14.0,6
-0.384,0.164,1.024,dumbbell-chest-fly,,14.0,6
-0.4,0.133,1.107,dumbbell-chest-fly,,14.0,6
-0.412,0.127,0.978,dumbbell-chest-fly,,14.0,6
-0.444,0.158,0.869,dumbbell-chest-fly,,14.0,6
-0.483,0.163,1.013,dumbbell-chest-fly,,14.0,6
-0.488,0.125,1.096,dumbbell-chest-fly,,14.0,6
-0.494,0.12,1.006,dumbbell-chest-fly,,14.0,6
-0.527,0.169,0.825,dumbbell-chest-fly,,14.0,6
-0.565,0.159,0.959,dumbbell-chest-fly,,14.0,6
-0.544,0.096,1.072,dumbbell-chest-fly,,14.0,6
-0.51,0.098,0.981,dumbbell-chest-fly,,14.0,6
-0.511,0.165,0.799,dumbbell-chest-fly,,14.0,6
-0.528,0.119,0.791,dumbbell-chest-fly,,14.0,6
-0.534,0.096,0.895,dumbbell-chest-fly,,14.0,6
-0.552,0.159,1.018,dumbbell-chest-fly,,14.0,6
-0.55,0.115,0.773,dumbbell-chest-fly,,14.0,6
-0.551,0.064,0.763,dumbbell-chest-fly,,14.0,6
-0.589,0.081,0.801,dumbbell-chest-fly,,14.0,6
-0.614,0.161,0.909,dumbbell-chest-fly,,14.0,6
-0.599,0.111,0.798,dumbbell-chest-fly,,14.0,6
-0.595,0.053,0.78,dumbbell-chest-fly,,14.0,6
-0.617,0.096,0.75,dumbbell-chest-fly,,14.0,6
-0.632,0.098,0.822,dumbbell-chest-fly,,14.0,6
-0.635,0.12,0.896,dumbbell-chest-fly,,14.0,6
-0.696,0.127,0.737,dumbbell-chest-fly,,14.0,6
-0.696,0.088,0.784,dumbbell-chest-fly,,14.0,6
-0.696,0.128,0.744,dumbbell-chest-fly,,14.0,6
-0.68,0.128,0.666,dumbbell-chest-fly,,14.0,6
-0.68,0.105,0.862,dumbbell-chest-fly,,14.0,6
-0.71,0.097,0.82,dumbbell-chest-fly,,14.0,6
-0.712,0.118,0.699,dumbbell-chest-fly,,14.0,6
-0.705,0.113,0.781,dumbbell-chest-fly,,14.0,6
-0.725,0.077,0.736,dumbbell-chest-fly,,14.0,6
-0.748,0.127,0.714,dumbbell-chest-fly,,14.0,6
-0.785,0.103,0.645,dumbbell-chest-fly,,14.0,6
-0.772,0.057,0.639,dumbbell-chest-fly,,14.0,6
-0.787,0.061,0.691,dumbbell-chest-fly,,14.0,6
-0.817,0.045,0.685,dumbbell-chest-fly,,14.0,6
-0.8,0.046,0.686,dumbbell-chest-fly,,14.0,6
-0.804,0.03,0.588,dumbbell-chest-fly,,14.0,6
-0.825,0.047,0.655,dumbbell-chest-fly,,14.0,6
-0.849,0.05,0.663,dumbbell-chest-fly,,14.0,6
-0.878,0.075,0.524,dumbbell-chest-fly,,14.0,6
-0.883,0.051,0.595,dumbbell-chest-fly,,14.0,6
-0.895,0.022,0.593,dumbbell-chest-fly,,14.0,6
-0.894,0.08,0.616,dumbbell-chest-fly,,14.0,6
-0.907,0.082,0.637,dumbbell-chest-fly,,14.0,6
-0.901,0.047,0.596,dumbbell-chest-fly,,14.0,6
-0.91,0.036,0.589,dumbbell-chest-fly,,14.0,6
-0.911,0.049,0.609,dumbbell-chest-fly,,14.0,6
-0.896,0.047,0.558,dumbbell-chest-fly,,14.0,6
-0.896,0.032,0.504,dumbbell-chest-fly,,14.0,6
-0.896,0.024,0.581,dumbbell-chest-fly,,14.0,6
-0.881,0.023,0.66,dumbbell-chest-fly,,14.0,6
-0.868,0.021,0.592,dumbbell-chest-fly,,14.0,6
-0.859,0.018,0.451,dumbbell-chest-fly,,14.0,6
-0.834,0.045,0.487,dumbbell-chest-fly,,14.0,6
-0.827,0.024,0.612,dumbbell-chest-fly,,14.0,6
-0.835,-0.046,0.508,dumbbell-chest-fly,,14.0,6
-0.84,-0.051,0.445,dumbbell-chest-fly,,14.0,6
-0.85,-0.032,0.402,dumbbell-chest-fly,,14.0,6
-0.887,-0.016,0.465,dumbbell-chest-fly,,14.0,6
-0.929,-0.018,0.501,dumbbell-chest-fly,,14.0,6
-0.954,-0.018,0.401,dumbbell-chest-fly,,14.0,6
-0.958,-0.012,0.495,dumbbell-chest-fly,,14.0,6
-0.959,-0.053,0.402,dumbbell-chest-fly,,14.0,6
-0.986,-0.077,0.502,dumbbell-chest-fly,,14.0,6
-0.998,-0.093,0.441,dumbbell-chest-fly,,14.0,6
-1.025,-0.085,0.465,dumbbell-chest-fly,,14.0,6
-1.03,-0.106,0.394,dumbbell-chest-fly,,14.0,6
-1.019,-0.077,0.405,dumbbell-chest-fly,,14.0,6
-1.037,-0.11,0.383,dumbbell-chest-fly,,14.0,6
-1.015,-0.096,0.366,dumbbell-chest-fly,,14.0,6
-1.001,-0.098,0.268,dumbbell-chest-fly,,14.0,6
-1.008,-0.126,0.33,dumbbell-chest-fly,,14.0,6
-1.007,-0.089,0.358,dumbbell-chest-fly,,14.0,6
-0.976,-0.12,0.288,dumbbell-chest-fly,,14.0,6
-0.976,-0.12,0.28,dumbbell-chest-fly,,14.0,6
-0.953,-0.112,0.28,dumbbell-chest-fly,,14.0,6
-0.967,-0.12,0.227,dumbbell-chest-fly,,14.0,6
-0.931,-0.127,0.231,dumbbell-chest-fly,,14.0,6
-0.906,-0.121,0.174,dumbbell-chest-fly,,14.0,6
-0.94,-0.17,0.154,dumbbell-chest-fly,,14.0,6
-0.937,-0.183,0.208,dumbbell-chest-fly,,14.0,6
-0.936,-0.136,0.134,dumbbell-chest-fly,,14.0,6
-0.909,-0.181,0.12,dumbbell-chest-fly,,14.0,6
-0.911,-0.225,0.074,dumbbell-chest-fly,,14.0,6
-0.893,-0.226,0.07,dumbbell-chest-fly,,14.0,6
-0.882,-0.236,0.022,dumbbell-chest-fly,,14.0,6
-0.862,-0.222,0.062,dumbbell-chest-fly,,14.0,6
-0.844,-0.216,0.021,dumbbell-chest-fly,,14.0,6
-0.857,-0.233,-0.052,dumbbell-chest-fly,,14.0,6
-0.903,-0.257,-0.011,dumbbell-chest-fly,,14.0,6
-0.925,-0.253,-0.011,dumbbell-chest-fly,,14.0,6
-0.949,-0.274,-0.029,dumbbell-chest-fly,,14.0,6
-0.98,-0.257,-0.042,dumbbell-chest-fly,,14.0,6
-0.997,-0.245,-0.043,dumbbell-chest-fly,,14.0,6
-0.995,-0.262,-0.073,dumbbell-chest-fly,,14.0,6
-0.992,-0.249,-0.045,dumbbell-chest-fly,,14.0,6
-0.97,-0.228,-0.008,dumbbell-chest-fly,,14.0,6
-0.943,-0.215,-0.09,dumbbell-chest-fly,,14.0,6
-0.957,-0.196,-0.127,dumbbell-chest-fly,,14.0,6
-0.96,-0.184,-0.092,dumbbell-chest-fly,,14.0,6
-0.936,-0.184,-0.076,dumbbell-chest-fly,,14.0,6
-0.928,-0.195,-0.093,dumbbell-chest-fly,,14.0,6
-0.935,-0.197,-0.132,dumbbell-chest-fly,,14.0,6
-0.954,-0.181,-0.126,dumbbell-chest-fly,,14.0,6
-0.971,-0.205,-0.144,dumbbell-chest-fly,,14.0,6
-0.955,-0.224,-0.164,dumbbell-chest-fly,,14.0,6
-0.917,-0.178,-0.135,dumbbell-chest-fly,,14.0,6
-0.92,-0.173,-0.185,dumbbell-chest-fly,,14.0,6
-0.936,-0.192,-0.183,dumbbell-chest-fly,,14.0,6
-0.934,-0.203,-0.114,dumbbell-chest-fly,,14.0,6
-0.928,-0.19,-0.208,dumbbell-chest-fly,,14.0,6
-0.939,-0.178,-0.231,dumbbell-chest-fly,,14.0,6
-0.956,-0.172,-0.159,dumbbell-chest-fly,,14.0,6
-0.929,-0.219,-0.111,dumbbell-chest-fly,,14.0,6
-0.963,-0.249,-0.209,dumbbell-chest-fly,,14.0,6
-0.98,-0.224,-0.196,dumbbell-chest-fly,,14.0,6
-0.941,-0.24,-0.285,dumbbell-chest-fly,,14.0,6
-0.606,-0.284,-0.618,dumbbell-chest-fly,,14.0,6
-0.47,-0.069,-1.296,dumbbell-chest-fly,,14.0,6
-1.197,-0.069,-0.139,dumbbell-chest-fly,,14.0,6
-0.965,-0.247,-0.08,dumbbell-chest-fly,,14.0,6
-0.866,-0.315,0.071,dumbbell-chest-fly,,14.0,6
-0.996,-0.242,-0.048,dumbbell-chest-fly,,14.0,6
-0.914,-0.28,-0.055,dumbbell-chest-fly,,14.0,6
-0.976,-0.28,-0.024,dumbbell-chest-fly,,14.0,6
-0.96,-0.304,0.008,dumbbell-chest-fly,,14.0,6
-0.983,-0.304,-0.147,dumbbell-chest-fly,,14.0,6
-0.961,-0.228,-0.007,dumbbell-chest-fly,,14.0,6
-0.96,-0.239,-0.082,dumbbell-chest-fly,,14.0,6
-0.989,-0.262,-0.073,dumbbell-chest-fly,,14.0,6
-0.978,-0.285,-0.051,dumbbell-chest-fly,,14.0,6
-0.983,-0.26,-0.104,dumbbell-chest-fly,,14.0,6
-0.97,-0.249,-0.092,dumbbell-chest-fly,,14.0,6
-0.948,-0.248,-0.035,dumbbell-chest-fly,,14.0,6
-0.937,-0.228,-0.011,dumbbell-chest-fly,,14.0,6
-0.942,-0.23,-0.04,dumbbell-chest-fly,,14.0,6
-0.956,-0.22,-0.048,dumbbell-chest-fly,,14.0,6
-0.954,-0.198,-0.036,dumbbell-chest-fly,,14.0,6
-0.964,-0.198,-0.026,dumbbell-chest-fly,,14.0,6
-0.974,-0.2,-0.041,dumbbell-chest-fly,,14.0,6
-0.982,-0.189,-0.042,dumbbell-chest-fly,,14.0,6
-0.995,-0.189,-0.051,dumbbell-chest-fly,,14.0,6
-1.0,-0.181,-0.019,dumbbell-chest-fly,,14.0,6
-1.005,-0.186,-0.01,dumbbell-chest-fly,,14.0,6
-0.998,-0.212,-0.001,dumbbell-chest-fly,,14.0,6
-0.978,-0.191,0.003,dumbbell-chest-fly,,14.0,6
-0.973,-0.163,-0.009,dumbbell-chest-fly,,14.0,6
-0.985,-0.16,-0.012,dumbbell-chest-fly,,14.0,6
-0.979,-0.147,0.009,dumbbell-chest-fly,,14.0,6
-0.964,-0.14,0.041,dumbbell-chest-fly,,14.0,6
-0.944,-0.124,0.072,dumbbell-chest-fly,,14.0,6
-0.936,-0.104,0.076,dumbbell-chest-fly,,14.0,6
-0.937,-0.13,0.06,dumbbell-chest-fly,,14.0,6
-0.917,-0.125,0.134,dumbbell-chest-fly,,14.0,6
-0.911,-0.06,0.158,dumbbell-chest-fly,,14.0,6
-0.91,-0.061,0.098,dumbbell-chest-fly,,14.0,6
-0.881,-0.11,0.191,dumbbell-chest-fly,,14.0,6
-0.868,-0.082,0.234,dumbbell-chest-fly,,14.0,6
-0.885,-0.021,0.243,dumbbell-chest-fly,,14.0,6
-0.89,-0.055,0.267,dumbbell-chest-fly,,14.0,6
-0.919,-0.085,0.24,dumbbell-chest-fly,,14.0,6
-0.927,-0.047,0.285,dumbbell-chest-fly,,14.0,6
-0.902,-0.081,0.375,dumbbell-chest-fly,,14.0,6
-0.898,-0.101,0.326,dumbbell-chest-fly,,14.0,6
-0.899,-0.023,0.401,dumbbell-chest-fly,,14.0,6
-0.883,-0.056,0.402,dumbbell-chest-fly,,14.0,6
-0.895,-0.078,0.328,dumbbell-chest-fly,,14.0,6
-0.884,-0.033,0.508,dumbbell-chest-fly,,14.0,6
-0.868,-0.044,0.494,dumbbell-chest-fly,,14.0,6
-0.887,-0.06,0.308,dumbbell-chest-fly,,14.0,6
-0.879,-0.033,0.406,dumbbell-chest-fly,,14.0,6
-0.867,-0.04,0.531,dumbbell-chest-fly,,14.0,6
-0.817,-0.043,0.625,dumbbell-chest-fly,,14.0,6
-0.834,-0.079,0.411,dumbbell-chest-fly,,14.0,6
-0.872,-0.055,0.312,dumbbell-chest-fly,,14.0,6
-0.872,-0.008,0.592,dumbbell-chest-fly,,14.0,6
-0.848,-0.032,0.624,dumbbell-chest-fly,,14.0,6
-0.856,-0.071,0.515,dumbbell-chest-fly,,14.0,6
-0.871,-0.064,0.413,dumbbell-chest-fly,,14.0,6
-0.865,-0.027,0.594,dumbbell-chest-fly,,14.0,6
-0.828,-0.009,0.739,dumbbell-chest-fly,,14.0,6
-0.824,-0.044,0.638,dumbbell-chest-fly,,14.0,6
-0.817,-0.097,0.575,dumbbell-chest-fly,,14.0,6
-0.816,-0.056,0.616,dumbbell-chest-fly,,14.0,6
-0.803,-0.015,0.737,dumbbell-chest-fly,,14.0,6
-0.761,-0.073,0.708,dumbbell-chest-fly,,14.0,6
-0.771,-0.063,0.639,dumbbell-chest-fly,,14.0,6
-0.788,-0.037,0.698,dumbbell-chest-fly,,14.0,6
-0.762,-0.044,0.75,dumbbell-chest-fly,,14.0,6
-0.764,-0.072,0.789,dumbbell-chest-fly,,14.0,6
-0.768,-0.074,0.737,dumbbell-chest-fly,,14.0,6
-0.751,-0.016,0.779,dumbbell-chest-fly,,14.0,6
-0.739,0.003,0.808,dumbbell-chest-fly,,14.0,6
-0.752,-0.021,0.834,dumbbell-chest-fly,,14.0,6
-0.745,-0.032,0.848,dumbbell-chest-fly,,14.0,6
-0.736,-0.007,0.858,dumbbell-chest-fly,,14.0,6
-0.731,0.018,0.864,dumbbell-chest-fly,,14.0,6
-0.709,0.024,0.836,dumbbell-chest-fly,,14.0,6
-0.669,0.024,0.888,dumbbell-chest-fly,,14.0,6
-0.631,0.02,0.914,dumbbell-chest-fly,,14.0,6
-0.616,0.024,0.863,dumbbell-chest-fly,,14.0,6
-0.596,0.048,0.904,dumbbell-chest-fly,,14.0,6
-0.576,0.052,0.96,dumbbell-chest-fly,,14.0,6
-0.569,0.047,0.911,dumbbell-chest-fly,,14.0,6
-0.553,0.063,0.949,dumbbell-chest-fly,,14.0,6
-0.544,0.069,0.989,dumbbell-chest-fly,,14.0,6
-0.544,0.074,0.947,dumbbell-chest-fly,,14.0,6
-0.523,0.085,1.009,dumbbell-chest-fly,,14.0,6
-0.488,0.077,1.004,dumbbell-chest-fly,,14.0,6
-0.488,0.08,1.002,dumbbell-chest-fly,,14.0,6
-0.496,0.109,0.938,dumbbell-chest-fly,,14.0,6
-0.5,0.126,0.992,dumbbell-chest-fly,,14.0,6
-0.474,0.113,1.039,dumbbell-chest-fly,,14.0,6
-0.474,0.138,0.948,dumbbell-chest-fly,,14.0,6
-0.444,0.132,0.903,dumbbell-chest-fly,,14.0,6
-0.404,0.103,1.018,dumbbell-chest-fly,,14.0,6
-0.389,0.128,1.04,dumbbell-chest-fly,,14.0,6
-0.373,0.132,0.909,dumbbell-chest-fly,,14.0,6
-0.359,0.156,0.996,dumbbell-chest-fly,,14.0,6
-0.352,0.171,0.998,dumbbell-chest-fly,,14.0,6
-0.349,0.144,1.131,dumbbell-chest-fly,,14.0,6
-0.325,0.146,1.132,dumbbell-chest-fly,,14.0,6
-0.304,0.162,0.987,dumbbell-chest-fly,,14.0,6
-0.304,0.186,1.182,dumbbell-chest-fly,,14.0,6
-0.304,0.215,1.152,dumbbell-chest-fly,,14.0,6
-0.312,0.198,1.159,dumbbell-chest-fly,,14.0,6
-0.32,0.144,1.128,dumbbell-chest-fly,,14.0,6
-0.296,0.16,1.144,dumbbell-chest-fly,,14.0,6
-0.304,0.214,1.222,dumbbell-chest-fly,,14.0,6
-0.281,0.193,1.232,dumbbell-chest-fly,,14.0,6
-0.273,0.207,1.128,dumbbell-chest-fly,,14.0,6
-0.272,0.201,1.178,dumbbell-chest-fly,,14.0,6
-0.258,0.214,1.248,dumbbell-chest-fly,,14.0,6
-0.256,0.237,1.2,dumbbell-chest-fly,,14.0,6
-0.276,0.267,1.267,dumbbell-chest-fly,,14.0,6
-0.293,0.239,1.287,dumbbell-chest-fly,,14.0,6
-0.296,0.206,1.177,dumbbell-chest-fly,,14.0,6
-0.302,0.238,1.26,dumbbell-chest-fly,,14.0,6
-0.31,0.279,1.158,dumbbell-chest-fly,,14.0,6
-0.312,0.264,1.084,dumbbell-chest-fly,,14.0,6
-0.318,0.215,1.213,dumbbell-chest-fly,,14.0,6
-0.314,0.229,1.23,dumbbell-chest-fly,,14.0,6
-0.334,0.262,1.093,dumbbell-chest-fly,,14.0,6
-0.344,0.229,1.056,dumbbell-chest-fly,,14.0,6
-0.355,0.203,1.064,dumbbell-chest-fly,,14.0,6
-0.365,0.251,1.074,dumbbell-chest-fly,,14.0,6
-0.373,0.27,1.021,dumbbell-chest-fly,,14.0,6
-0.386,0.231,1.003,dumbbell-chest-fly,,14.0,6
-0.415,0.189,1.062,dumbbell-chest-fly,,14.0,6
-0.436,0.212,1.056,dumbbell-chest-fly,,14.0,6
-0.444,0.287,0.899,dumbbell-chest-fly,,14.0,6
-0.448,0.286,0.846,dumbbell-chest-fly,,14.0,6
-0.452,0.204,0.984,dumbbell-chest-fly,,14.0,6
-0.471,0.195,0.999,dumbbell-chest-fly,,14.0,6
-0.488,0.269,0.883,dumbbell-chest-fly,,14.0,6
-0.499,0.266,0.896,dumbbell-chest-fly,,14.0,6
-0.502,0.188,0.961,dumbbell-chest-fly,,14.0,6
-0.494,0.199,0.897,dumbbell-chest-fly,,14.0,6
-0.507,0.277,0.816,dumbbell-chest-fly,,14.0,6
-0.509,0.245,0.862,dumbbell-chest-fly,,14.0,6
-0.512,0.142,0.922,dumbbell-chest-fly,,14.0,6
-0.544,0.212,0.831,dumbbell-chest-fly,,14.0,6
-0.569,0.287,0.728,dumbbell-chest-fly,,14.0,6
-0.552,0.214,0.769,dumbbell-chest-fly,,14.0,6
-0.55,0.143,0.891,dumbbell-chest-fly,,14.0,6
-0.55,0.215,0.895,dumbbell-chest-fly,,14.0,6
-0.563,0.296,0.749,dumbbell-chest-fly,,14.0,6
-0.537,0.214,0.789,dumbbell-chest-fly,,14.0,6
-0.522,0.122,0.873,dumbbell-chest-fly,,14.0,6
-0.579,0.18,0.832,dumbbell-chest-fly,,14.0,6
-0.63,0.233,0.625,dumbbell-chest-fly,,14.0,6
-0.616,0.187,0.816,dumbbell-chest-fly,,14.0,6
-0.619,0.154,0.807,dumbbell-chest-fly,,14.0,6
-0.646,0.174,0.737,dumbbell-chest-fly,,14.0,6
-0.706,0.233,0.75,dumbbell-chest-fly,,14.0,6
-0.728,0.142,0.829,dumbbell-chest-fly,,14.0,6
-0.72,0.106,0.773,dumbbell-chest-fly,,14.0,6
-0.704,0.168,0.672,dumbbell-chest-fly,,14.0,6
