-0.977,-0.291,-0.196,dumbbell-chest-fly,,17.5,4
-0.817,-0.403,-0.169,dumbbell-chest-fly,,17.5,4
-0.96,-0.287,-0.088,dumbbell-chest-fly,,17.5,4
-0.975,-0.339,-0.237,dumbbell-chest-fly,,17.5,4
-0.918,-0.286,-0.15,dumbbell-chest-fly,,17.5,4
-0.94,-0.228,-0.088,dumbbell-chest-fly,,17.5,4
-0.946,-0.263,-0.215,dumbbell-chest-fly,,17.5,4
-0.933,-0.303,-0.264,dumbbell-chest-fly,,17.5,4
-0.934,-0.312,-0.192,dumbbell-chest-fly,,17.5,4
-0.936,-0.323,-0.187,dumbbell-chest-fly,,17.5,4
-0.92,-0.244,-0.126,dumbbell-chest-fly,,17.5,4
-0.932,-0.225,-0.088,dumbbell-chest-fly,,17.5,4
-0.939,-0.299,-0.182,dumbbell-chest-fly,,17.5,4
-0.946,-0.312,-0.207,dumbbell-chest-fly,,17.5,4
-0.943,-0.259,-0.156,dumbbell-chest-fly,,17.5,4
-0.945,-0.259,-0.181,dumbbell-chest-fly,,17.5,4
-0.943,-0.315,-0.19,dumbbell-chest-fly,,17.5,4
-0.944,-0.311,-0.151,dumbbell-chest-fly,,17.5,4
-0.932,-0.268,-0.152,dumbbell-chest-fly,,17.5,4
-0.924,-0.241,-0.164,dumbbell-chest-fly,,17.5,4
-0.936,-0.253,-0.182,dumbbell-chest-fly,,17.5,4
-0.94,-0.292,-0.219,dumbbell-chest-fly,,17.5,4
-0.947,-0.272,-0.154,dumbbell-chest-fly,,17.5,4
-0.962,-0.246,-0.083,dumbbell-chest-fly,,17.5,4
-0.97,-0.299,-0.173,dumbbell-chest-fly,,17.5,4
-0.951,-0.351,-0.197,dumbbell-chest-fly,,17.5,4
-0.95,-0.325,-0.125,dumbbell-chest-fly,,17.5,4
-0.958,-0.341,-0.088,dumbbell-chest-fly,,17.5,4
-0.925,-0.34,-0.071,dumbbell-chest-fly,,17.5,4
-0.927,-0.337,-0.124,dumbbell-chest-fly,,17.5,4
-0.91,-0.385,-0.172,dumbbell-chest-fly,,17.5,4
-0.93,-0.338,-0.131,dumbbell-chest-fly,,17.5,4
-0.941,-0.322,-0.071,dumbbell-chest-fly,,17.5,4
-0.957,-0.335,-0.171,dumbbell-chest-fly,,17.5,4
-0.95,-0.353,-0.137,dumbbell-chest-fly,,17.5,4
-0.969,-0.325,-0.079,dumbbell-chest-fly,,17.5,4
-0.938,-0.346,-0.106,dumbbell-chest-fly,,17.5,4
-0.952,-0.317,-0.079,dumbbell-chest-fly,,17.5,4
-0.95,-0.354,-0.135,dumbbell-chest-fly,,17.5,4
-0.937,-0.363,-0.184,dumbbell-chest-fly,,17.5,4
-0.943,-0.312,-0.095,dumbbell-chest-fly,,17.5,4
-0.936,-0.313,-0.084,dumbbell-chest-fly,,17.5,4
-0.935,-0.327,-0.151,dumbbell-chest-fly,,17.5,4
-0.912,-0.28,-0.128,dumbbell-chest-fly,,17.5,4
-0.952,-0.312,-0.12,dumbbell-chest-fly,,17.5,4
-0.921,-0.32,-0.128,dumbbell-chest-fly,,17.5,4
-0.935,-0.312,-0.082,dumbbell-chest-fly,,17.5,4
-0.951,-0.267,-0.08,dumbbell-chest-fly,,17.5,4
-0.952,-0.279,-0.102,dumbbell-chest-fly,,17.5,4
-0.966,-0.323,-0.161,dumbbell-chest-fly,,17.5,4
-0.926,-0.286,-0.063,dumbbell-chest-fly,,17.5,4
-0.968,-0.246,-0.075,dumbbell-chest-fly,,17.5,4
-0.983,-0.227,-0.093,dumbbell-chest-fly,,17.5,4
-0.991,-0.244,-0.103,dumbbell-chest-fly,,17.5,4
-1.005,-0.235,-0.047,dumbbell-chest-fly,,17.5,4
-0.996,-0.201,0.011,dumbbell-chest-fly,,17.5,4
-0.992,-0.21,-0.024,dumbbell-chest-fly,,17.5,4
-0.98,-0.275,-0.058,dumbbell-chest-fly,,17.5,4
-0.97,-0.25,-0.012,dumbbell-chest-fly,,17.5,4
-0.935,-0.221,0.041,dumbbell-chest-fly,,17.5,4
-0.92,-0.173,0.121,dumbbell-chest-fly,,17.5,4
-0.957,-0.194,0.015,dumbbell-chest-fly,,17.5,4
-0.961,-0.247,-0.087,dumbbell-chest-fly,,17.5,4
-0.947,-0.21,0.054,dumbbell-chest-fly,,17.5,4
-0.958,-0.181,0.147,dumbbell-chest-fly,,17.5,4
-0.963,-0.207,0.07,dumbbell-chest-fly,,17.5,4
-0.982,-0.166,0.061,dumbbell-chest-fly,,17.5,4
-1.0,-0.137,0.079,dumbbell-chest-fly,,17.5,4
-1.0,-0.185,0.085,dumbbell-chest-fly,,17.5,4
-1.008,-0.22,0.036,dumbbell-chest-fly,,17.5,4
-0.989,-0.186,0.068,dumbbell-chest-fly,,17.5,4
-0.956,-0.155,0.147,dumbbell-chest-fly,,17.5,4
-0.952,-0.203,0.08,dumbbell-chest-fly,,17.5,4
-0.965,-0.245,0.04,dumbbell-chest-fly,,17.5,4
-0.971,-0.217,0.104,dumbbell-chest-fly,,17.5,4
-0.949,-0.199,0.172,dumbbell-chest-fly,,17.5,4
-0.929,-0.239,0.151,dumbbell-chest-fly,,17.5,4
-0.915,-0.278,0.159,dumbbell-chest-fly,,17.5,4
-0.931,-0.273,0.143,dumbbell-chest-fly,,17.5,4
-0.908,-0.208,0.279,dumbbell-chest-fly,,17.5,4
-0.887,-0.24,0.318,dumbbell-chest-fly,,17.5,4
-0.923,-0.348,0.15,dumbbell-chest-fly,,17.5,4
-0.966,-0.383,0.107,dumbbell-chest-fly,,17.5,4
-0.934,-0.243,0.396,dumbbell-chest-fly,,17.5,4
-0.926,-0.213,0.524,dumbbell-chest-fly,,17.5,4
-0.939,-0.283,0.163,dumbbell-chest-fly,,17.5,4
-1.02,-0.327,-0.061,dumbbell-chest-fly,,17.5,4
-0.995,-0.109,0.346,dumbbell-chest-fly,,17.5,4
-0.964,-0.069,0.519,dumbbell-chest-fly,,17.5,4
-0.94,-0.214,0.328,dumbbell-chest-fly,,17.5,4
-0.97,-0.194,0.208,dumbbell-chest-fly,,17.5,4
-0.905,-0.134,0.298,dumbbell-chest-fly,,17.5,4
-0.921,-0.109,0.328,dumbbell-chest-fly,,17.5,4
-0.944,-0.208,0.317,dumbbell-chest-fly,,17.5,4
-0.928,-0.199,0.225,dumbbell-chest-fly,,17.5,4
-0.944,-0.097,0.367,dumbbell-chest-fly,,17.5,4
-0.897,-0.135,0.508,dumbbell-chest-fly,,17.5,4
-0.926,-0.136,0.314,dumbbell-chest-fly,,17.5,4
-0.973,-0.173,0.14,dumbbell-chest-fly,,17.5,4
-0.903,-0.081,0.442,dumbbell-chest-fly,,17.5,4
-0.91,-0.115,0.401,dumbbell-chest-fly,,17.5,4
-0.926,-0.141,0.364,dumbbell-chest-fly,,17.5,4
-0.921,-0.11,0.224,dumbbell-chest-fly,,17.5,4
-0.913,-0.144,0.28,dumbbell-chest-fly,,17.5,4
-0.945,-0.093,0.316,dumbbell-chest-fly,,17.5,4
-0.971,-0.093,0.523,dumbbell-chest-fly,,17.5,4
-0.951,-0.108,0.365,dumbbell-chest-fly,,17.5,4
-0.89,-0.07,0.328,dumbbell-chest-fly,,17.5,4
-0.86,-0.056,0.518,dumbbell-chest-fly,,17.5,4
-0.85,-0.016,0.63,dumbbell-chest-fly,,17.5,4
-0.932,-0.056,0.28,dumbbell-chest-fly,,17.5,4
-0.908,-0.08,0.326,dumbbell-chest-fly,,17.5,4
-0.933,-0.069,0.54,dumbbell-chest-fly,,17.5,4
-0.96,-0.095,0.452,dumbbell-chest-fly,,17.5,4
-0.94,-0.068,0.432,dumbbell-chest-fly,,17.5,4
-0.928,-0.035,0.534,dumbbell-chest-fly,,17.5,4
-0.96,-0.074,0.433,dumbbell-chest-fly,,17.5,4
-0.971,-0.1,0.404,dumbbell-chest-fly,,17.5,4
-0.904,-0.018,0.585,dumbbell-chest-fly,,17.5,4
-0.906,-0.01,0.538,dumbbell-chest-fly,,17.5,4
-0.904,-0.06,0.436,dumbbell-chest-fly,,17.5,4
-0.856,-0.021,0.545,dumbbell-chest-fly,,17.5,4
-0.86,-0.002,0.565,dumbbell-chest-fly,,17.5,4
-0.853,-0.028,0.44,dumbbell-chest-fly,,17.5,4
-0.833,-0.042,0.446,dumbbell-chest-fly,,17.5,4
-0.847,-0.043,0.513,dumbbell-chest-fly,,17.5,4
-0.871,-0.036,0.453,dumbbell-chest-fly,,17.5,4
-0.862,-0.05,0.5,dumbbell-chest-fly,,17.5,4
-0.877,-0.062,0.567,dumbbell-chest-fly,,17.5,4
-0.883,-0.094,0.494,dumbbell-chest-fly,,17.5,4
-0.872,-0.043,0.537,dumbbell-chest-fly,,17.5,4
-0.874,0.004,0.724,dumbbell-chest-fly,,17.5,4
-0.903,-0.052,0.56,dumbbell-chest-fly,,17.5,4
-0.952,-0.046,0.476,dumbbell-chest-fly,,17.5,4
-0.908,-0.001,0.754,dumbbell-chest-fly,,17.5,4
-0.93,-0.042,0.537,dumbbell-chest-fly,,17.5,4
-0.95,-0.064,0.719,dumbbell-chest-fly,,17.5,4
-0.881,0.008,0.683,dumbbell-chest-fly,,17.5,4
-0.928,0.007,0.689,dumbbell-chest-fly,,17.5,4
-0.929,0.004,0.635,dumbbell-chest-fly,,17.5,4
-0.929,0.039,0.558,dumbbell-chest-fly,,17.5,4
-0.872,0.09,0.67,dumbbell-chest-fly,,17.5,4
-0.869,0.025,0.656,dumbbell-chest-fly,,17.5,4
-0.832,0.044,0.761,dumbbell-chest-fly,,17.5,4
-0.832,0.128,0.62,dumbbell-chest-fly,,17.5,4
-0.84,0.128,0.48,dumbbell-chest-fly,,17.5,4
-0.808,0.04,0.712,dumbbell-chest-fly,,17.5,4
-0.824,0.149,0.821,dumbbell-chest-fly,,17.5,4
-0.87,0.175,0.459,dumbbell-chest-fly,,17.5,4
-0.857,0.169,0.596,dumbbell-chest-fly,,17.5,4
-0.841,0.102,0.739,dumbbell-chest-fly,,17.5,4
-0.84,0.232,0.602,dumbbell-chest-fly,,17.5,4
-0.868,0.29,0.591,dumbbell-chest-fly,,17.5,4
-0.845,0.18,0.742,dumbbell-chest-fly,,17.5,4
-0.787,0.22,0.528,dumbbell-chest-fly,,17.5,4
-0.835,0.297,0.539,dumbbell-chest-fly,,17.5,4
-0.797,0.293,0.558,dumbbell-chest-fly,,17.5,4
-0.821,0.282,0.61,dumbbell-chest-fly,,17.5,4
-0.808,0.292,0.684,dumbbell-chest-fly,,17.5,4
-0.812,0.214,0.592,dumbbell-chest-fly,,17.5,4
-0.787,0.31,0.701,dumbbell-chest-fly,,17.5,4
-0.804,0.304,0.76,dumbbell-chest-fly,,17.5,4
-0.865,0.291,0.636,dumbbell-chest-fly,,17.5,4
-0.835,0.328,0.697,dumbbell-chest-fly,,17.5,4
-0.823,0.334,0.699,dumbbell-chest-fly,,17.5,4
-0.862,0.328,0.654,dumbbell-chest-fly,,17.5,4
-0.861,0.347,0.615,dumbbell-chest-fly,,17.5,4
-0.839,0.337,0.703,dumbbell-chest-fly,,17.5,4
-0.836,0.316,0.766,dumbbell-chest-fly,,17.5,4
-0.862,0.316,0.769,dumbbell-chest-fly,,17.5,4
-0.851,0.316,0.639,dumbbell-chest-fly,,17.5,4
-0.824,0.308,0.588,dumbbell-chest-fly,,17.5,4
-0.828,0.339,0.71,dumbbell-chest-fly,,17.5,4
-0.839,0.372,0.704,dumbbell-chest-fly,,17.5,4
-0.83,0.329,0.606,dumbbell-chest-fly,,17.5,4
-0.842,0.277,0.643,dumbbell-chest-fly,,17.5,4
-0.872,0.307,0.749,dumbbell-chest-fly,,17.5,4
-0.851,0.323,0.637,dumbbell-chest-fly,,17.5,4
-0.871,0.27,0.498,dumbbell-chest-fly,,17.5,4
-0.88,0.305,0.614,dumbbell-chest-fly,,17.5,4
-0.866,0.305,0.773,dumbbell-chest-fly,,17.5,4
-0.875,0.206,0.632,dumbbell-chest-fly,,17.5,4
-0.815,0.225,0.695,dumbbell-chest-fly,,17.5,4
-0.847,0.271,0.651,dumbbell-chest-fly,,17.5,4
-0.874,0.232,0.567,dumbbell-chest-fly,,17.5,4
-0.836,0.251,0.54,dumbbell-chest-fly,,17.5,4
-0.828,0.237,0.723,dumbbell-chest-fly,,17.5,4
-0.765,0.24,0.72,dumbbell-chest-fly,,17.5,4
-0.819,0.179,0.631,dumbbell-chest-fly,,17.5,4
-0.791,0.233,0.563,dumbbell-chest-fly,,17.5,4
-0.784,0.225,0.67,dumbbell-chest-fly,,17.5,4
-0.785,0.128,0.654,dumbbell-chest-fly,,17.5,4
-0.791,0.204,0.632,dumbbell-chest-fly,,17.5,4
-0.78,0.319,0.542,dumbbell-chest-fly,,17.5,4
-0.833,0.2,0.517,dumbbell-chest-fly,,17.5,4
-0.856,0.209,0.615,dumbbell-chest-fly,,17.5,4
-0.872,0.248,0.576,dumbbell-chest-fly,,17.5,4
-0.904,0.224,0.528,dumbbell-chest-fly,,17.5,4
-0.904,0.17,0.412,dumbbell-chest-fly,,17.5,4
-0.912,0.214,0.674,dumbbell-chest-fly,,17.5,4
-0.927,0.231,0.703,dumbbell-chest-fly,,17.5,4
-0.928,0.21,0.492,dumbbell-chest-fly,,17.5,4
-0.935,0.215,0.286,dumbbell-chest-fly,,17.5,4
-0.908,0.244,0.557,dumbbell-chest-fly,,17.5,4
-0.924,0.234,0.62,dumbbell-chest-fly,,17.5,4
-0.888,0.205,0.471,dumbbell-chest-fly,,17.5,4
-0.887,0.233,0.486,dumbbell-chest-fly,,17.5,4
-0.882,0.234,0.579,dumbbell-chest-fly,,17.5,4
-0.868,0.232,0.519,dumbbell-chest-fly,,17.5,4
-0.858,0.238,0.405,dumbbell-chest-fly,,17.5,4
-0.832,0.216,0.405,dumbbell-chest-fly,,17.5,4
-0.87,0.151,0.485,dumbbell-chest-fly,,17.5,4
-0.86,0.223,0.406,dumbbell-chest-fly,,17.5,4
-0.853,0.226,0.371,dumbbell-chest-fly,,17.5,4
-0.877,0.192,0.628,dumbbell-chest-fly,,17.5,4
-0.944,0.138,0.571,dumbbell-chest-fly,,17.5,4
-0.941,0.211,0.39,dumbbell-chest-fly,,17.5,4
-0.925,0.243,0.334,dumbbell-chest-fly,,17.5,4
-0.942,0.173,0.407,dumbbell-chest-fly,,17.5,4
-0.965,0.185,0.473,dumbbell-chest-fly,,17.5,4
-0.946,0.259,0.458,dumbbell-chest-fly,,17.5,4
-0.937,0.217,0.365,dumbbell-chest-fly,,17.5,4
-0.932,0.168,0.42,dumbbell-chest-fly,,17.5,4
-0.916,0.203,0.563,dumbbell-chest-fly,,17.5,4
-0.924,0.224,0.492,dumbbell-chest-fly,,17.5,4
-0.924,0.213,0.384,dumbbell-chest-fly,,17.5,4
-0.923,0.213,0.451,dumbbell-chest-fly,,17.5,4
-0.915,0.229,0.512,dumbbell-chest-fly,,17.5,4
-0.896,0.193,0.443,dumbbell-chest-fly,,17.5,4
-0.905,0.179,0.452,dumbbell-chest-fly,,17.5,4
-0.917,0.226,0.512,dumbbell-chest-fly,,17.5,4
-0.922,0.187,0.384,dumbbell-chest-fly,,17.5,4
-0.9,0.187,0.308,dumbbell-chest-fly,,17.5,4
-0.843,0.205,0.592,dumbbell-chest-fly,,17.5,4
-0.954,0.104,0.514,dumbbell-chest-fly,,17.5,4
-0.976,0.124,0.247,dumbbell-chest-fly,,17.5,4
-1.019,0.117,0.152,dumbbell-chest-fly,,17.5,4
-1.007,0.129,0.336,dumbbell-chest-fly,,17.5,4
-1.031,0.114,0.316,dumbbell-chest-fly,,17.5,4
-1.015,0.16,0.339,dumbbell-chest-fly,,17.5,4
-0.984,0.149,0.191,dumbbell-chest-fly,,17.5,4
-1.074,0.095,0.222,dumbbell-chest-fly,,17.5,4
-1.034,0.145,0.46,dumbbell-chest-fly,,17.5,4
-1.042,0.151,0.287,dumbbell-chest-fly,,17.5,4
-0.98,0.133,0.201,dumbbell-chest-fly,,17.5,4
-1.028,0.089,0.335,dumbbell-chest-fly,,17.5,4
-0.958,0.114,0.473,dumbbell-chest-fly,,17.5,4
-0.896,0.168,0.24,dumbbell-chest-fly,,17.5,4
-0.968,0.064,0.096,dumbbell-chest-fly,,17.5,4
-0.968,0.095,0.414,dumbbell-chest-fly,,17.5,4
-0.907,0.104,0.591,dumbbell-chest-fly,,17.5,4
-0.971,0.119,0.086,dumbbell-chest-fly,,17.5,4
-0.983,0.098,0.311,dumbbell-chest-fly,,17.5,4
-0.977,0.075,0.336,dumbbell-chest-fly,,17.5,4
-0.962,0.149,0.238,dumbbell-chest-fly,,17.5,4
-1.008,0.099,0.101,dumbbell-chest-fly,,17.5,4
-1.003,0.061,0.313,dumbbell-chest-fly,,17.5,4
-1.013,0.095,0.406,dumbbell-chest-fly,,17.5,4
-1.003,0.034,0.225,dumbbell-chest-fly,,17.5,4
-1.0,0.053,0.3,dumbbell-chest-fly,,17.5,4
-0.982,0.07,0.433,dumbbell-chest-fly,,17.5,4
-0.964,0.043,0.288,dumbbell-chest-fly,,17.5,4
-0.971,0.038,0.264,dumbbell-chest-fly,,17.5,4
-0.982,0.034,0.386,dumbbell-chest-fly,,17.5,4
-0.989,0.07,0.394,dumbbell-chest-fly,,17.5,4
-0.981,0.025,0.234,dumbbell-chest-fly,,17.5,4
-0.991,-0.023,0.206,dumbbell-chest-fly,,17.5,4
-0.926,0.087,0.42,dumbbell-chest-fly,,17.5,4
-0.928,0.093,0.388,dumbbell-chest-fly,,17.5,4
-0.96,0.034,0.191,dumbbell-chest-fly,,17.5,4
-0.951,0.082,0.214,dumbbell-chest-fly,,17.5,4
-0.983,0.063,0.249,dumbbell-chest-fly,,17.5,4
-1.008,0.029,0.174,dumbbell-chest-fly,,17.5,4
-1.004,0.04,0.204,dumbbell-chest-fly,,17.5,4
-1.016,-0.003,0.307,dumbbell-chest-fly,,17.5,4
-1.035,-0.025,0.233,dumbbell-chest-fly,,17.5,4
-1.041,0.01,0.192,dumbbell-chest-fly,,17.5,4
-1.008,0.002,0.301,dumbbell-chest-fly,,17.5,4
-0.992,-0.03,0.299,dumbbell-chest-fly,,17.5,4
-1.001,-0.01,0.212,dumbbell-chest-fly,,17.5,4
-0.97,-0.012,0.116,dumbbell-chest-fly,,17.5,4
-0.96,-0.04,0.161,dumbbell-chest-fly,,17.5,4
-0.968,-0.038,0.121,dumbbell-chest-fly,,17.5,4
-0.962,-0.002,0.251,dumbbell-chest-fly,,17.5,4
-0.905,-0.026,0.307,dumbbell-chest-fly,,17.5,4
-0.901,-0.078,0.279,dumbbell-chest-fly,,17.5,4
-0.94,-0.094,0.187,dumbbell-chest-fly,,17.5,4
-0.954,-0.092,0.064,dumbbell-chest-fly,,17.5,4
-0.944,-0.101,0.153,dumbbell-chest-fly,,17.5,4
-0.904,-0.107,0.265,dumbbell-chest-fly,,17.5,4
-0.996,-0.167,0.181,dumbbell-chest-fly,,17.5,4
-0.941,-0.062,0.11,dumbbell-chest-fly,,17.5,4
-0.972,-0.198,0.235,dumbbell-chest-fly,,17.5,4
-0.997,-0.224,0.203,dumbbell-chest-fly,,17.5,4
-0.974,-0.097,0.212,dumbbell-chest-fly,,17.5,4
-1.039,-0.116,0.01,dumbbell-chest-fly,,17.5,4
-1.03,-0.172,0.045,dumbbell-chest-fly,,17.5,4
-0.999,-0.254,0.3,dumbbell-chest-fly,,17.5,4
-0.976,-0.176,0.174,dumbbell-chest-fly,,17.5,4
-0.944,-0.208,-0.062,dumbbell-chest-fly,,17.5,4
-0.921,-0.2,0.208,dumbbell-chest-fly,,17.5,4
-0.928,-0.215,0.087,dumbbell-chest-fly,,17.5,4
-0.898,-0.253,0.117,dumbbell-chest-fly,,17.5,4
-0.911,-0.241,-0.07,dumbbell-chest-fly,,17.5,4
-0.941,-0.197,-0.024,dumbbell-chest-fly,,17.5,4
-0.986,-0.269,0.103,dumbbell-chest-fly,,17.5,4
-0.992,-0.403,-0.085,dumbbell-chest-fly,,17.5,4
-0.979,-0.284,-0.033,dumbbell-chest-fly,,17.5,4
-0.983,-0.243,0.121,dumbbell-chest-fly,,17.5,4
-1.016,-0.354,0.057,dumbbell-chest-fly,,17.5,4
-1.012,-0.297,0.038,dumbbell-chest-fly,,17.5,4
-1.026,-0.302,-0.063,dumbbell-chest-fly,,17.5,4
-1.008,-0.371,-0.161,dumbbell-chest-fly,,17.5,4
-0.966,-0.346,-0.024,dumbbell-chest-fly,,17.5,4
-0.941,-0.3,0.034,dumbbell-chest-fly,,17.5,4
-0.931,-0.348,-0.109,dumbbell-chest-fly,,17.5,4
-0.886,-0.297,-0.155,dumbbell-chest-fly,,17.5,4
-0.915,-0.251,-0.093,dumbbell-chest-fly,,17.5,4
-0.934,-0.337,-0.173,dumbbell-chest-fly,,17.5,4
-0.904,-0.344,-0.216,dumbbell-chest-fly,,17.5,4
-0.893,-0.261,-0.089,dumbbell-chest-fly,,17.5,4
-0.95,-0.278,-0.209,dumbbell-chest-fly,,17.5,4
-0.957,-0.285,-0.174,dumbbell-chest-fly,,17.5,4
-0.965,-0.214,-0.079,dumbbell-chest-fly,,17.5,4
-0.996,-0.22,-0.256,dumbbell-chest-fly,,17.5,4
-0.977,-0.264,-0.237,dumbbell-chest-fly,,17.5,4
-0.982,-0.212,-0.092,dumbbell-chest-fly,,17.5,4
-0.99,-0.163,-0.063,dumbbell-chest-fly,,17.5,4
-0.975,-0.196,-0.032,dumbbell-chest-fly,,17.5,4
-1.003,-0.211,-0.09,dumbbell-chest-fly,,17.5,4
-1.032,-0.213,-0.17,dumbbell-chest-fly,,17.5,4
-1.006,-0.265,-0.14,dumbbell-chest-fly,,17.5,4
-0.944,-0.301,-0.126,dumbbell-chest-fly,,17.5,4
-0.899,-0.276,-0.129,dumbbell-chest-fly,,17.5,4
-0.874,-0.212,-0.072,dumbbell-chest-fly,,17.5,4
-0.878,-0.279,-0.148,dumbbell-chest-fly,,17.5,4
-0.864,-0.365,-0.168,dumbbell-chest-fly,,17.5,4
-0.856,-0.309,-0.064,dumbbell-chest-fly,,17.5,4
-0.904,-0.249,-0.023,dumbbell-chest-fly,,17.5,4
-0.906,-0.324,-0.063,dumbbell-chest-fly,,17.5,4
-0.918,-0.28,-0.133,dumbbell-chest-fly,,17.5,4
-0.943,-0.273,-0.143,dumbbell-chest-fly,,17.5,4
-0.944,-0.24,0.07,dumbbell-chest-fly,,17.5,4
-0.968,-0.26,-0.201,dumbbell-chest-fly,,17.5,4
-0.833,-0.365,-0.677,dumbbell-chest-fly,,17.5,4
-1.088,-0.11,-0.424,dumbbell-chest-fly,,17.5,4
-0.935,-0.495,-0.095,dumbbell-chest-fly,,17.5,4
-1.022,-0.369,-0.086,dumbbell-chest-fly,,17.5,4
-0.983,-0.243,-0.206,dumbbell-chest-fly,,17.5,4
-0.96,-0.328,-0.152,dumbbell-chest-fly,,17.5,4
-0.912,-0.48,-0.32,dumbbell-chest-fly,,17.5,4
-0.935,-0.278,0.037,dumbbell-chest-fly,,17.5,4
-0.936,-0.287,-0.135,dumbbell-chest-fly,,17.5,4
-0.914,-0.385,-0.219,dumbbell-chest-fly,,17.5,4
-0.927,-0.304,-0.122,dumbbell-chest-fly,,17.5,4
-0.964,-0.403,-0.233,dumbbell-chest-fly,,17.5,4
-0.947,-0.269,-0.06,dumbbell-chest-fly,,17.5,4
-0.978,-0.282,-0.114,dumbbell-chest-fly,,17.5,4
-0.977,-0.348,-0.181,dumbbell-chest-fly,,17.5,4
-1.015,-0.295,-0.14,dumbbell-chest-fly,,17.5,4
-0.999,-0.286,-0.153,dumbbell-chest-fly,,17.5,4
-0.961,-0.245,-0.079,dumbbell-chest-fly,,17.5,4
-0.976,-0.226,-0.044,dumbbell-chest-fly,,17.5,4
-0.996,-0.289,-0.205,dumbbell-chest-fly,,17.5,4
-0.966,-0.318,-0.149,dumbbell-chest-fly,,17.5,4
-0.941,-0.287,-0.059,dumbbell-chest-fly,,17.5,4
-0.947,-0.283,-0.116,dumbbell-chest-fly,,17.5,4
-0.915,-0.272,-0.12,dumbbell-chest-fly,,17.5,4
-0.916,-0.254,-0.114,dumbbell-chest-fly,,17.5,4
-0.928,-0.258,-0.13,dumbbell-chest-fly,,17.5,4
-0.938,-0.259,-0.079,dumbbell-chest-fly,,17.5,4
-0.963,-0.237,-0.077,dumbbell-chest-fly,,17.5,4
-0.98,-0.242,-0.149,dumbbell-chest-fly,,17.5,4
-0.997,-0.234,-0.106,dumbbell-chest-fly,,17.5,4
-1.012,-0.187,-0.032,dumbbell-chest-fly,,17.5,4
-1.024,-0.208,-0.132,dumbbell-chest-fly,,17.5,4
-1.013,-0.233,-0.167,dumbbell-chest-fly,,17.5,4
-0.999,-0.197,-0.066,dumbbell-chest-fly,,17.5,4
-1.001,-0.195,-0.1,dumbbell-chest-fly,,17.5,4
-0.989,-0.208,-0.152,dumbbell-chest-fly,,17.5,4
-0.981,-0.195,-0.094,dumbbell-chest-fly,,17.5,4
-0.97,-0.179,-0.053,dumbbell-chest-fly,,17.5,4
-0.963,-0.187,-0.074,dumbbell-chest-fly,,17.5,4
-0.973,-0.195,-0.128,dumbbell-chest-fly,,17.5,4
-0.984,-0.192,-0.141,dumbbell-chest-fly,,17.5,4
-0.979,-0.169,-0.112,dumbbell-chest-fly,,17.5,4
-0.963,-0.152,-0.063,dumbbell-chest-fly,,17.5,4
-0.96,-0.167,-0.088,dumbbell-chest-fly,,17.5,4
-0.982,-0.198,-0.106,dumbbell-chest-fly,,17.5,4
-0.976,-0.168,-0.084,dumbbell-chest-fly,,17.5,4
-0.981,-0.173,-0.075,dumbbell-chest-fly,,17.5,4
-0.999,-0.189,-0.088,dumbbell-chest-fly,,17.5,4
-0.993,-0.181,-0.087,dumbbell-chest-fly,,17.5,4
-1.0,-0.208,-0.078,dumbbell-chest-fly,,17.5,4
-1.002,-0.206,-0.07,dumbbell-chest-fly,,17.5,4
-1.013,-0.194,-0.106,dumbbell-chest-fly,,17.5,4
-0.985,-0.207,-0.056,dumbbell-chest-fly,,17.5,4
-0.992,-0.194,-0.06,dumbbell-chest-fly,,17.5,4
-0.992,-0.223,-0.118,dumbbell-chest-fly,,17.5,4
-0.984,-0.2,-0.081,dumbbell-chest-fly,,17.5,4
-0.984,-0.2,-0.104,dumbbell-chest-fly,,17.5,4
-0.984,-0.224,-0.136,dumbbell-chest-fly,,17.5,4
-0.968,-0.201,-0.058,dumbbell-chest-fly,,17.5,4
-0.976,-0.215,-0.071,dumbbell-chest-fly,,17.5,4
-0.969,-0.171,-0.05,dumbbell-chest-fly,,17.5,4
-0.975,-0.19,-0.077,dumbbell-chest-fly,,17.5,4
-0.983,-0.178,-0.044,dumbbell-chest-fly,,17.5,4
-1.005,-0.176,-0.117,dumbbell-chest-fly,,17.5,4
-0.994,-0.231,-0.06,dumbbell-chest-fly,,17.5,4
-0.979,-0.207,0.039,dumbbell-chest-fly,,17.5,4
-0.996,-0.18,0.036,dumbbell-chest-fly,,17.5,4
-1.013,-0.22,-0.051,dumbbell-chest-fly,,17.5,4
-1.022,-0.244,-0.078,dumbbell-chest-fly,,17.5,4
-1.012,-0.224,0.035,dumbbell-chest-fly,,17.5,4
-0.984,-0.216,0.107,dumbbell-chest-fly,,17.5,4
-0.942,-0.222,0.068,dumbbell-chest-fly,,17.5,4
-0.95,-0.224,-0.008,dumbbell-chest-fly,,17.5,4
-0.955,-0.208,-0.027,dumbbell-chest-fly,,17.5,4
-0.952,-0.195,0.023,dumbbell-chest-fly,,17.5,4
-0.957,-0.182,0.033,dumbbell-chest-fly,,17.5,4
-0.965,-0.166,0.014,dumbbell-chest-fly,,17.5,4
-0.978,-0.179,0.003,dumbbell-chest-fly,,17.5,4
-0.979,-0.173,0.046,dumbbell-chest-fly,,17.5,4
