-0.583,0.312,0.538,barbell-biceps-curl,,20.0,15
-0.505,0.36,0.766,barbell-biceps-curl,,20.0,15
-0.465,0.383,0.861,barbell-biceps-curl,,20.0,15
-0.472,0.369,0.643,barbell-biceps-curl,,20.0,15
-0.39,0.42,0.863,barbell-biceps-curl,,20.0,15
-0.296,0.439,0.836,barbell-biceps-curl,,20.0,15
-0.181,0.433,0.818,barbell-biceps-curl,,20.0,15
-0.182,0.383,0.97,barbell-biceps-curl,,20.0,15
-0.191,0.349,1.074,barbell-biceps-curl,,20.0,15
-0.185,0.371,1.001,barbell-biceps-curl,,20.0,15
-0.093,0.415,1.082,barbell-biceps-curl,,20.0,15
-0.008,0.418,0.952,barbell-biceps-curl,,20.0,15
0.101,0.404,0.974,barbell-biceps-curl,,20.0,15
0.219,0.418,1.131,barbell-biceps-curl,,20.0,15
0.295,0.453,1.229,barbell-biceps-curl,,20.0,15
0.301,0.418,1.242,barbell-biceps-curl,,20.0,15
0.296,0.389,1.062,barbell-biceps-curl,,20.0,15
0.372,0.416,1.054,barbell-biceps-curl,,20.0,15
0.482,0.421,0.946,barbell-biceps-curl,,20.0,15
0.576,0.416,1.015,barbell-biceps-curl,,20.0,15
0.608,0.362,1.121,barbell-biceps-curl,,20.0,15
0.622,0.328,1.217,barbell-biceps-curl,,20.0,15
0.664,0.323,0.953,barbell-biceps-curl,,20.0,15
0.751,0.396,0.89,barbell-biceps-curl,,20.0,15
0.822,0.434,1.067,barbell-biceps-curl,,20.0,15
0.844,0.379,0.971,barbell-biceps-curl,,20.0,15
0.852,0.308,0.872,barbell-biceps-curl,,20.0,15
0.871,0.245,0.942,barbell-biceps-curl,,20.0,15
0.903,0.249,0.837,barbell-biceps-curl,,20.0,15
0.945,0.327,0.73,barbell-biceps-curl,,20.0,15
0.993,0.332,0.817,barbell-biceps-curl,,20.0,15
1.003,0.246,0.811,barbell-biceps-curl,,20.0,15
0.984,0.187,0.752,barbell-biceps-curl,,20.0,15
0.999,0.184,0.599,barbell-biceps-curl,,20.0,15
1.04,0.27,0.504,barbell-biceps-curl,,20.0,15
1.056,0.279,0.553,barbell-biceps-curl,,20.0,15
1.019,0.149,0.673,barbell-biceps-curl,,20.0,15
1.01,0.106,0.67,barbell-biceps-curl,,20.0,15
1.001,0.144,0.714,barbell-biceps-curl,,20.0,15
0.964,0.118,0.622,barbell-biceps-curl,,20.0,15
0.976,0.119,0.554,barbell-biceps-curl,,20.0,15
0.968,0.147,0.439,barbell-biceps-curl,,20.0,15
0.932,0.154,0.53,barbell-biceps-curl,,20.0,15
0.916,0.139,0.659,barbell-biceps-curl,,20.0,15
0.93,0.191,0.551,barbell-biceps-curl,,20.0,15
0.901,0.179,0.566,barbell-biceps-curl,,20.0,15
0.938,0.147,0.713,barbell-biceps-curl,,20.0,15
0.953,0.169,0.636,barbell-biceps-curl,,20.0,15
0.962,0.186,0.453,barbell-biceps-curl,,20.0,15
0.994,0.216,0.736,barbell-biceps-curl,,20.0,15
1.024,0.216,0.591,barbell-biceps-curl,,20.0,15
1.024,0.2,0.832,barbell-biceps-curl,,20.0,15
1.016,0.168,0.656,barbell-biceps-curl,,20.0,15
1.032,0.261,0.703,barbell-biceps-curl,,20.0,15
1.062,0.332,0.696,barbell-biceps-curl,,20.0,15
1.071,0.343,0.793,barbell-biceps-curl,,20.0,15
1.087,0.286,1.012,barbell-biceps-curl,,20.0,15
1.109,0.28,0.968,barbell-biceps-curl,,20.0,15
1.098,0.336,1.044,barbell-biceps-curl,,20.0,15
1.082,0.364,1.056,barbell-biceps-curl,,20.0,15
1.033,0.328,1.076,barbell-biceps-curl,,20.0,15
0.972,0.405,1.126,barbell-biceps-curl,,20.0,15
0.928,0.43,1.231,barbell-biceps-curl,,20.0,15
0.877,0.37,1.182,barbell-biceps-curl,,20.0,15
0.792,0.352,1.033,barbell-biceps-curl,,20.0,15
0.686,0.387,1.057,barbell-biceps-curl,,20.0,15
0.599,0.4,0.954,barbell-biceps-curl,,20.0,15
0.509,0.417,1.077,barbell-biceps-curl,,20.0,15
0.41,0.419,1.082,barbell-biceps-curl,,20.0,15
0.334,0.416,0.98,barbell-biceps-curl,,20.0,15
0.287,0.421,0.98,barbell-biceps-curl,,20.0,15
0.193,0.394,0.931,barbell-biceps-curl,,20.0,15
0.111,0.395,0.965,barbell-biceps-curl,,20.0,15
0.069,0.431,0.942,barbell-biceps-curl,,20.0,15
-0.007,0.466,0.799,barbell-biceps-curl,,20.0,15
-0.112,0.437,0.827,barbell-biceps-curl,,20.0,15
-0.185,0.392,0.821,barbell-biceps-curl,,20.0,15
-0.236,0.388,0.704,barbell-biceps-curl,,20.0,15
-0.302,0.4,0.63,barbell-biceps-curl,,20.0,15
-0.362,0.404,0.654,barbell-biceps-curl,,20.0,15
-0.423,0.386,0.701,barbell-biceps-curl,,20.0,15
-0.482,0.351,0.616,barbell-biceps-curl,,20.0,15
-0.515,0.322,0.534,barbell-biceps-curl,,20.0,15
-0.568,0.297,0.505,barbell-biceps-curl,,20.0,15
-0.591,0.289,0.45,barbell-biceps-curl,,20.0,15
-0.576,0.309,0.375,barbell-biceps-curl,,20.0,15
-0.642,0.283,0.42,barbell-biceps-curl,,20.0,15
-0.7,0.257,0.318,barbell-biceps-curl,,20.0,15
-0.681,0.215,0.219,barbell-biceps-curl,,20.0,15
-0.708,0.194,0.09,barbell-biceps-curl,,20.0,15
-0.724,0.198,0.296,barbell-biceps-curl,,20.0,15
-0.734,0.181,0.317,barbell-biceps-curl,,20.0,15
-0.726,0.134,0.134,barbell-biceps-curl,,20.0,15
-0.723,0.102,0.05,barbell-biceps-curl,,20.0,15
-0.741,0.121,-0.135,barbell-biceps-curl,,20.0,15
-0.77,0.093,-0.054,barbell-biceps-curl,,20.0,15
-0.791,0.112,-0.099,barbell-biceps-curl,,20.0,15
-0.839,0.055,-0.176,barbell-biceps-curl,,20.0,15
-0.833,0.048,-0.18,barbell-biceps-curl,,20.0,15
-0.851,0.045,-0.221,barbell-biceps-curl,,20.0,15
-0.896,0.008,-0.189,barbell-biceps-curl,,20.0,15
-0.904,0.008,-0.283,barbell-biceps-curl,,20.0,15
-0.912,0.016,-0.375,barbell-biceps-curl,,20.0,15
-0.904,-0.008,-0.233,barbell-biceps-curl,,20.0,15
-0.935,-0.055,-0.372,barbell-biceps-curl,,20.0,15
-0.883,-0.041,-0.239,barbell-biceps-curl,,20.0,15
-0.858,-0.033,-0.366,barbell-biceps-curl,,20.0,15
-0.914,-0.068,-0.456,barbell-biceps-curl,,20.0,15
-0.863,-0.086,-0.207,barbell-biceps-curl,,20.0,15
-0.856,-0.102,-0.211,barbell-biceps-curl,,20.0,15
-0.883,-0.049,-0.223,barbell-biceps-curl,,20.0,15
-0.915,-0.093,-0.257,barbell-biceps-curl,,20.0,15
-0.907,-0.084,-0.186,barbell-biceps-curl,,20.0,15
-0.866,-0.074,-0.009,barbell-biceps-curl,,20.0,15
-0.875,-0.035,-0.092,barbell-biceps-curl,,20.0,15
-0.88,-0.018,-0.122,barbell-biceps-curl,,20.0,15
-0.856,0.031,-0.02,barbell-biceps-curl,,20.0,15
-0.854,0.031,0.056,barbell-biceps-curl,,20.0,15
-0.856,0.052,0.005,barbell-biceps-curl,,20.0,15
-0.84,0.096,0.138,barbell-biceps-curl,,20.0,15
-0.821,0.101,0.179,barbell-biceps-curl,,20.0,15
-0.821,0.096,0.165,barbell-biceps-curl,,20.0,15
-0.804,0.106,0.277,barbell-biceps-curl,,20.0,15
-0.792,0.145,0.377,barbell-biceps-curl,,20.0,15
-0.797,0.173,0.391,barbell-biceps-curl,,20.0,15
-0.769,0.167,0.429,barbell-biceps-curl,,20.0,15
-0.727,0.182,0.533,barbell-biceps-curl,,20.0,15
-0.691,0.242,0.538,barbell-biceps-curl,,20.0,15
-0.672,0.264,0.504,barbell-biceps-curl,,20.0,15
-0.672,0.233,0.558,barbell-biceps-curl,,20.0,15
-0.639,0.245,0.585,barbell-biceps-curl,,20.0,15
-0.579,0.28,0.61,barbell-biceps-curl,,20.0,15
-0.528,0.277,0.661,barbell-biceps-curl,,20.0,15
-0.467,0.295,0.891,barbell-biceps-curl,,20.0,15
-0.393,0.331,1.063,barbell-biceps-curl,,20.0,15
-0.361,0.31,0.776,barbell-biceps-curl,,20.0,15
-0.381,0.269,0.867,barbell-biceps-curl,,20.0,15
-0.329,0.296,1.115,barbell-biceps-curl,,20.0,15
-0.223,0.35,1.146,barbell-biceps-curl,,20.0,15
-0.103,0.411,0.94,barbell-biceps-curl,,20.0,15
-0.04,0.421,1.124,barbell-biceps-curl,,20.0,15
-0.038,0.362,1.015,barbell-biceps-curl,,20.0,15
-0.012,0.362,0.941,barbell-biceps-curl,,20.0,15
0.074,0.429,1.086,barbell-biceps-curl,,20.0,15
0.147,0.433,1.243,barbell-biceps-curl,,20.0,15
0.173,0.379,1.096,barbell-biceps-curl,,20.0,15
0.248,0.436,0.88,barbell-biceps-curl,,20.0,15
0.299,0.449,1.268,barbell-biceps-curl,,20.0,15
0.325,0.4,1.359,barbell-biceps-curl,,20.0,15
0.378,0.409,0.978,barbell-biceps-curl,,20.0,15
0.482,0.497,1.24,barbell-biceps-curl,,20.0,15
0.514,0.405,1.133,barbell-biceps-curl,,20.0,15
0.547,0.346,1.078,barbell-biceps-curl,,20.0,15
0.632,0.424,1.008,barbell-biceps-curl,,20.0,15
0.68,0.392,1.032,barbell-biceps-curl,,20.0,15
0.75,0.376,0.923,barbell-biceps-curl,,20.0,15
0.798,0.452,1.156,barbell-biceps-curl,,20.0,15
0.822,0.411,1.019,barbell-biceps-curl,,20.0,15
0.831,0.306,0.993,barbell-biceps-curl,,20.0,15
0.868,0.325,0.899,barbell-biceps-curl,,20.0,15
0.893,0.314,0.832,barbell-biceps-curl,,20.0,15
0.916,0.264,0.722,barbell-biceps-curl,,20.0,15
0.913,0.263,0.777,barbell-biceps-curl,,20.0,15
0.945,0.271,0.655,barbell-biceps-curl,,20.0,15
0.958,0.285,0.605,barbell-biceps-curl,,20.0,15
0.935,0.238,0.619,barbell-biceps-curl,,20.0,15
0.952,0.218,0.636,barbell-biceps-curl,,20.0,15
0.995,0.24,0.54,barbell-biceps-curl,,20.0,15
1.002,0.219,0.544,barbell-biceps-curl,,20.0,15
0.994,0.191,0.543,barbell-biceps-curl,,20.0,15
1.014,0.189,0.439,barbell-biceps-curl,,20.0,15
1.024,0.134,0.555,barbell-biceps-curl,,20.0,15
0.999,0.079,0.497,barbell-biceps-curl,,20.0,15
0.984,0.084,0.485,barbell-biceps-curl,,20.0,15
1.027,0.096,0.471,barbell-biceps-curl,,20.0,15
1.051,0.11,0.474,barbell-biceps-curl,,20.0,15
1.017,0.111,0.531,barbell-biceps-curl,,20.0,15
0.996,0.082,0.53,barbell-biceps-curl,,20.0,15
1.012,0.081,0.487,barbell-biceps-curl,,20.0,15
1.004,0.116,0.46,barbell-biceps-curl,,20.0,15
0.992,0.132,0.529,barbell-biceps-curl,,20.0,15
1.004,0.099,0.564,barbell-biceps-curl,,20.0,15
1.004,0.064,0.526,barbell-biceps-curl,,20.0,15
1.003,0.081,0.517,barbell-biceps-curl,,20.0,15
1.011,0.123,0.541,barbell-biceps-curl,,20.0,15
1.025,0.152,0.614,barbell-biceps-curl,,20.0,15
1.052,0.181,0.572,barbell-biceps-curl,,20.0,15
1.058,0.243,0.601,barbell-biceps-curl,,20.0,15
1.045,0.238,0.737,barbell-biceps-curl,,20.0,15
1.067,0.208,0.775,barbell-biceps-curl,,20.0,15
1.054,0.28,0.721,barbell-biceps-curl,,20.0,15
1.044,0.324,0.875,barbell-biceps-curl,,20.0,15
1.034,0.344,0.898,barbell-biceps-curl,,20.0,15
1.045,0.359,0.887,barbell-biceps-curl,,20.0,15
1.062,0.331,0.917,barbell-biceps-curl,,20.0,15
1.05,0.353,0.949,barbell-biceps-curl,,20.0,15
1.029,0.383,1.023,barbell-biceps-curl,,20.0,15
1.05,0.343,1.081,barbell-biceps-curl,,20.0,15
1.005,0.387,1.005,barbell-biceps-curl,,20.0,15
0.922,0.41,1.104,barbell-biceps-curl,,20.0,15
0.865,0.418,1.171,barbell-biceps-curl,,20.0,15
0.786,0.365,1.189,barbell-biceps-curl,,20.0,15
0.698,0.432,1.037,barbell-biceps-curl,,20.0,15
0.581,0.424,0.986,barbell-biceps-curl,,20.0,15
0.487,0.424,1.04,barbell-biceps-curl,,20.0,15
0.377,0.424,1.056,barbell-biceps-curl,,20.0,15
0.283,0.447,1.025,barbell-biceps-curl,,20.0,15
0.181,0.448,1.07,barbell-biceps-curl,,20.0,15
0.094,0.403,0.997,barbell-biceps-curl,,20.0,15
0.059,0.451,0.795,barbell-biceps-curl,,20.0,15
-0.094,0.406,0.94,barbell-biceps-curl,,20.0,15
-0.161,0.414,0.89,barbell-biceps-curl,,20.0,15
-0.202,0.409,0.839,barbell-biceps-curl,,20.0,15
-0.281,0.415,0.872,barbell-biceps-curl,,20.0,15
-0.335,0.416,0.75,barbell-biceps-curl,,20.0,15
-0.369,0.422,0.733,barbell-biceps-curl,,20.0,15
-0.426,0.405,0.686,barbell-biceps-curl,,20.0,15
-0.44,0.388,0.696,barbell-biceps-curl,,20.0,15
-0.469,0.343,0.728,barbell-biceps-curl,,20.0,15
-0.509,0.357,0.57,barbell-biceps-curl,,20.0,15
-0.531,0.368,0.532,barbell-biceps-curl,,20.0,15
-0.563,0.336,0.484,barbell-biceps-curl,,20.0,15
-0.587,0.294,0.467,barbell-biceps-curl,,20.0,15
-0.617,0.3,0.345,barbell-biceps-curl,,20.0,15
-0.657,0.317,0.257,barbell-biceps-curl,,20.0,15
-0.686,0.243,0.396,barbell-biceps-curl,,20.0,15
-0.682,0.206,0.357,barbell-biceps-curl,,20.0,15
-0.699,0.234,0.1,barbell-biceps-curl,,20.0,15
-0.755,0.222,0.019,barbell-biceps-curl,,20.0,15
-0.776,0.183,0.118,barbell-biceps-curl,,20.0,15
-0.764,0.18,0.156,barbell-biceps-curl,,20.0,15
-0.798,0.161,0.013,barbell-biceps-curl,,20.0,15
-0.818,0.113,-0.076,barbell-biceps-curl,,20.0,15
-0.803,0.1,-0.035,barbell-biceps-curl,,20.0,15
-0.836,0.097,-0.132,barbell-biceps-curl,,20.0,15
-0.848,0.078,-0.209,barbell-biceps-curl,,20.0,15
-0.827,0.036,-0.143,barbell-biceps-curl,,20.0,15
-0.835,-0.011,-0.18,barbell-biceps-curl,,20.0,15
-0.851,-0.019,-0.267,barbell-biceps-curl,,20.0,15
-0.862,-0.029,-0.261,barbell-biceps-curl,,20.0,15
-0.845,-0.047,-0.304,barbell-biceps-curl,,20.0,15
-0.865,-0.064,-0.406,barbell-biceps-curl,,20.0,15
-0.877,-0.06,-0.419,barbell-biceps-curl,,20.0,15
-0.838,-0.064,-0.277,barbell-biceps-curl,,20.0,15
-0.822,-0.107,-0.397,barbell-biceps-curl,,20.0,15
-0.869,-0.096,-0.494,barbell-biceps-curl,,20.0,15
-0.853,-0.135,-0.454,barbell-biceps-curl,,20.0,15
-0.832,-0.165,-0.3,barbell-biceps-curl,,20.0,15
-0.803,-0.152,-0.325,barbell-biceps-curl,,20.0,15
-0.861,-0.152,-0.554,barbell-biceps-curl,,20.0,15
-0.837,-0.152,-0.346,barbell-biceps-curl,,20.0,15
-0.814,-0.148,-0.306,barbell-biceps-curl,,20.0,15
-0.87,-0.104,-0.398,barbell-biceps-curl,,20.0,15
-0.849,-0.103,-0.259,barbell-biceps-curl,,20.0,15
-0.864,-0.086,-0.317,barbell-biceps-curl,,20.0,15
-0.872,-0.024,-0.208,barbell-biceps-curl,,20.0,15
-0.88,0.008,-0.256,barbell-biceps-curl,,20.0,15
-0.833,0.0,-0.272,barbell-biceps-curl,,20.0,15
-0.84,0.023,-0.013,barbell-biceps-curl,,20.0,15
-0.9,0.024,0.082,barbell-biceps-curl,,20.0,15
-0.875,0.046,0.044,barbell-biceps-curl,,20.0,15
-0.886,0.069,0.026,barbell-biceps-curl,,20.0,15
-0.86,0.086,0.08,barbell-biceps-curl,,20.0,15
-0.863,0.074,0.143,barbell-biceps-curl,,20.0,15
-0.844,0.105,0.219,barbell-biceps-curl,,20.0,15
-0.866,0.132,0.212,barbell-biceps-curl,,20.0,15
-0.847,0.111,0.265,barbell-biceps-curl,,20.0,15
-0.79,0.116,0.361,barbell-biceps-curl,,20.0,15
-0.764,0.168,0.463,barbell-biceps-curl,,20.0,15
-0.766,0.213,0.317,barbell-biceps-curl,,20.0,15
-0.734,0.218,0.496,barbell-biceps-curl,,20.0,15
-0.692,0.233,0.547,barbell-biceps-curl,,20.0,15
-0.696,0.245,0.582,barbell-biceps-curl,,20.0,15
-0.693,0.248,0.545,barbell-biceps-curl,,20.0,15
-0.647,0.238,0.502,barbell-biceps-curl,,20.0,15
-0.565,0.252,0.585,barbell-biceps-curl,,20.0,15
-0.528,0.293,0.803,barbell-biceps-curl,,20.0,15
-0.509,0.344,0.764,barbell-biceps-curl,,20.0,15
-0.451,0.372,0.692,barbell-biceps-curl,,20.0,15
-0.39,0.359,0.888,barbell-biceps-curl,,20.0,15
-0.326,0.373,1.04,barbell-biceps-curl,,20.0,15
-0.252,0.412,1.044,barbell-biceps-curl,,20.0,15
-0.208,0.389,1.052,barbell-biceps-curl,,20.0,15
-0.152,0.389,0.983,barbell-biceps-curl,,20.0,15
-0.071,0.425,0.973,barbell-biceps-curl,,20.0,15
-0.013,0.429,1.063,barbell-biceps-curl,,20.0,15
0.027,0.448,1.011,barbell-biceps-curl,,20.0,15
0.053,0.451,1.057,barbell-biceps-curl,,20.0,15
0.126,0.453,1.154,barbell-biceps-curl,,20.0,15
0.214,0.434,1.099,barbell-biceps-curl,,20.0,15
0.272,0.387,1.069,barbell-biceps-curl,,20.0,15
0.333,0.383,0.991,barbell-biceps-curl,,20.0,15
0.407,0.474,1.21,barbell-biceps-curl,,20.0,15
0.435,0.465,1.231,barbell-biceps-curl,,20.0,15
0.48,0.412,1.176,barbell-biceps-curl,,20.0,15
0.539,0.396,0.893,barbell-biceps-curl,,20.0,15
0.576,0.446,0.994,barbell-biceps-curl,,20.0,15
0.591,0.377,1.164,barbell-biceps-curl,,20.0,15
0.665,0.393,0.932,barbell-biceps-curl,,20.0,15
0.713,0.421,0.894,barbell-biceps-curl,,20.0,15
0.727,0.312,0.811,barbell-biceps-curl,,20.0,15
0.78,0.316,0.936,barbell-biceps-curl,,20.0,15
0.822,0.353,0.861,barbell-biceps-curl,,20.0,15
0.882,0.357,0.757,barbell-biceps-curl,,20.0,15
0.912,0.311,0.838,barbell-biceps-curl,,20.0,15
0.921,0.289,0.954,barbell-biceps-curl,,20.0,15
0.952,0.328,0.742,barbell-biceps-curl,,20.0,15
0.992,0.32,0.578,barbell-biceps-curl,,20.0,15
0.992,0.258,0.824,barbell-biceps-curl,,20.0,15
1.0,0.248,0.703,barbell-biceps-curl,,20.0,15
0.985,0.233,0.554,barbell-biceps-curl,,20.0,15
1.006,0.21,0.573,barbell-biceps-curl,,20.0,15
1.015,0.229,0.512,barbell-biceps-curl,,20.0,15
1.023,0.225,0.56,barbell-biceps-curl,,20.0,15
1.024,0.204,0.527,barbell-biceps-curl,,20.0,15
1.017,0.167,0.54,barbell-biceps-curl,,20.0,15
1.029,0.186,0.427,barbell-biceps-curl,,20.0,15
0.994,0.186,0.495,barbell-biceps-curl,,20.0,15
0.984,0.165,0.495,barbell-biceps-curl,,20.0,15
0.978,0.136,0.512,barbell-biceps-curl,,20.0,15
0.964,0.128,0.544,barbell-biceps-curl,,20.0,15
0.966,0.145,0.489,barbell-biceps-curl,,20.0,15
0.968,0.146,0.453,barbell-biceps-curl,,20.0,15
0.968,0.139,0.562,barbell-biceps-curl,,20.0,15
0.984,0.136,0.479,barbell-biceps-curl,,20.0,15
0.992,0.151,0.49,barbell-biceps-curl,,20.0,15
1.012,0.14,0.477,barbell-biceps-curl,,20.0,15
1.038,0.181,0.488,barbell-biceps-curl,,20.0,15
1.057,0.23,0.585,barbell-biceps-curl,,20.0,15
1.055,0.209,0.65,barbell-biceps-curl,,20.0,15
1.052,0.21,0.66,barbell-biceps-curl,,20.0,15
1.085,0.269,0.677,barbell-biceps-curl,,20.0,15
1.088,0.332,0.704,barbell-biceps-curl,,20.0,15
1.072,0.383,0.743,barbell-biceps-curl,,20.0,15
1.069,0.415,0.739,barbell-biceps-curl,,20.0,15
1.035,0.413,0.812,barbell-biceps-curl,,20.0,15
1.008,0.387,0.953,barbell-biceps-curl,,20.0,15
1.014,0.365,1.002,barbell-biceps-curl,,20.0,15
1.009,0.394,1.027,barbell-biceps-curl,,20.0,15
0.981,0.433,0.977,barbell-biceps-curl,,20.0,15
0.957,0.424,1.056,barbell-biceps-curl,,20.0,15
0.892,0.433,1.089,barbell-biceps-curl,,20.0,15
0.834,0.425,1.143,barbell-biceps-curl,,20.0,15
0.81,0.5,1.046,barbell-biceps-curl,,20.0,15
0.708,0.448,1.101,barbell-biceps-curl,,20.0,15
0.616,0.434,1.148,barbell-biceps-curl,,20.0,15
0.555,0.406,1.094,barbell-biceps-curl,,20.0,15
0.486,0.448,1.055,barbell-biceps-curl,,20.0,15
0.371,0.423,1.141,barbell-biceps-curl,,20.0,15
0.303,0.46,1.081,barbell-biceps-curl,,20.0,15
0.24,0.484,0.847,barbell-biceps-curl,,20.0,15
0.132,0.495,0.868,barbell-biceps-curl,,20.0,15
0.041,0.434,1.038,barbell-biceps-curl,,20.0,15
-0.015,0.45,0.882,barbell-biceps-curl,,20.0,15
-0.02,0.468,0.814,barbell-biceps-curl,,20.0,15
-0.178,0.406,0.794,barbell-biceps-curl,,20.0,15
-0.209,0.377,0.984,barbell-biceps-curl,,20.0,15
-0.248,0.408,0.704,barbell-biceps-curl,,20.0,15
-0.328,0.392,0.544,barbell-biceps-curl,,20.0,15
-0.375,0.376,0.653,barbell-biceps-curl,,20.0,15
-0.391,0.338,0.686,barbell-biceps-curl,,20.0,15
-0.444,0.396,0.479,barbell-biceps-curl,,20.0,15
-0.499,0.371,0.566,barbell-biceps-curl,,20.0,15
-0.511,0.325,0.59,barbell-biceps-curl,,20.0,15
-0.547,0.32,0.383,barbell-biceps-curl,,20.0,15
-0.613,0.293,0.338,barbell-biceps-curl,,20.0,15
-0.631,0.235,0.496,barbell-biceps-curl,,20.0,15
-0.652,0.231,0.372,barbell-biceps-curl,,20.0,15
-0.669,0.251,0.247,barbell-biceps-curl,,20.0,15
-0.734,0.213,0.23,barbell-biceps-curl,,20.0,15
-0.728,0.17,0.329,barbell-biceps-curl,,20.0,15
-0.738,0.184,0.248,barbell-biceps-curl,,20.0,15
-0.767,0.175,0.093,barbell-biceps-curl,,20.0,15
-0.787,0.129,0.12,barbell-biceps-curl,,20.0,15
-0.787,0.096,0.141,barbell-biceps-curl,,20.0,15
-0.805,0.099,0.01,barbell-biceps-curl,,20.0,15
-0.852,0.119,-0.031,barbell-biceps-curl,,20.0,15
-0.887,0.084,-0.041,barbell-biceps-curl,,20.0,15
-0.886,0.037,0.03,barbell-biceps-curl,,20.0,15
-0.912,0.038,-0.079,barbell-biceps-curl,,20.0,15
-0.972,0.035,-0.272,barbell-biceps-curl,,20.0,15
-0.978,0.007,-0.19,barbell-biceps-curl,,20.0,15
-0.964,-0.016,-0.139,barbell-biceps-curl,,20.0,15
-0.96,-0.016,-0.224,barbell-biceps-curl,,20.0,15
-0.952,-0.012,-0.298,barbell-biceps-curl,,20.0,15
-0.937,-0.031,-0.308,barbell-biceps-curl,,20.0,15
-0.924,-0.059,-0.231,barbell-biceps-curl,,20.0,15
-0.921,-0.079,-0.22,barbell-biceps-curl,,20.0,15
-0.918,-0.101,-0.274,barbell-biceps-curl,,20.0,15
-0.9,-0.138,-0.278,barbell-biceps-curl,,20.0,15
-0.853,-0.159,-0.207,barbell-biceps-curl,,20.0,15
-0.84,-0.114,-0.236,barbell-biceps-curl,,20.0,15
-0.834,-0.077,-0.303,barbell-biceps-curl,,20.0,15
-0.851,-0.137,-0.239,barbell-biceps-curl,,20.0,15
-0.842,-0.176,-0.319,barbell-biceps-curl,,20.0,15
-0.848,-0.174,-0.304,barbell-biceps-curl,,20.0,15
-0.856,-0.166,-0.312,barbell-biceps-curl,,20.0,15
-0.88,-0.162,-0.269,barbell-biceps-curl,,20.0,15
-0.883,-0.156,-0.27,barbell-biceps-curl,,20.0,15
-0.897,-0.103,-0.21,barbell-biceps-curl,,20.0,15
-0.904,-0.065,-0.235,barbell-biceps-curl,,20.0,15
-0.903,-0.067,-0.119,barbell-biceps-curl,,20.0,15
-0.896,-0.036,-0.076,barbell-biceps-curl,,20.0,15
-0.898,-0.008,-0.158,barbell-biceps-curl,,20.0,15
-0.909,-0.006,-0.138,barbell-biceps-curl,,20.0,15
-0.878,0.018,-0.071,barbell-biceps-curl,,20.0,15
-0.857,0.049,0.046,barbell-biceps-curl,,20.0,15
-0.872,0.072,0.017,barbell-biceps-curl,,20.0,15
-0.864,0.072,0.047,barbell-biceps-curl,,20.0,15
-0.864,0.072,-0.007,barbell-biceps-curl,,20.0,15
-0.848,0.088,0.124,barbell-biceps-curl,,20.0,15
-0.871,0.134,0.326,barbell-biceps-curl,,20.0,15
-0.872,0.181,0.299,barbell-biceps-curl,,20.0,15
-0.857,0.169,0.26,barbell-biceps-curl,,20.0,15
-0.863,0.154,0.206,barbell-biceps-curl,,20.0,15
-0.801,0.173,0.486,barbell-biceps-curl,,20.0,15
-0.778,0.224,0.467,barbell-biceps-curl,,20.0,15
-0.776,0.239,0.443,barbell-biceps-curl,,20.0,15
-0.743,0.24,0.414,barbell-biceps-curl,,20.0,15
-0.698,0.265,0.611,barbell-biceps-curl,,20.0,15
-0.626,0.315,0.67,barbell-biceps-curl,,20.0,15
-0.614,0.31,0.581,barbell-biceps-curl,,20.0,15
-0.54,0.286,0.693,barbell-biceps-curl,,20.0,15
-0.483,0.332,0.784,barbell-biceps-curl,,20.0,15
-0.455,0.33,0.856,barbell-biceps-curl,,20.0,15
-0.399,0.347,0.756,barbell-biceps-curl,,20.0,15
-0.339,0.371,0.859,barbell-biceps-curl,,20.0,15
-0.289,0.356,0.969,barbell-biceps-curl,,20.0,15
-0.242,0.354,0.954,barbell-biceps-curl,,20.0,15
-0.186,0.37,0.879,barbell-biceps-curl,,20.0,15
-0.146,0.381,1.067,barbell-biceps-curl,,20.0,15
-0.105,0.393,1.12,barbell-biceps-curl,,20.0,15
-0.041,0.417,0.924,barbell-biceps-curl,,20.0,15
0.004,0.444,0.994,barbell-biceps-curl,,20.0,15
0.052,0.468,1.196,barbell-biceps-curl,,20.0,15
0.126,0.468,1.094,barbell-biceps-curl,,20.0,15
0.197,0.467,0.935,barbell-biceps-curl,,20.0,15
0.253,0.48,1.025,barbell-biceps-curl,,20.0,15
0.307,0.483,1.155,barbell-biceps-curl,,20.0,15
0.36,0.475,1.153,barbell-biceps-curl,,20.0,15
0.405,0.45,1.124,barbell-biceps-curl,,20.0,15
0.469,0.457,1.104,barbell-biceps-curl,,20.0,15
0.542,0.474,0.992,barbell-biceps-curl,,20.0,15
0.6,0.438,0.997,barbell-biceps-curl,,20.0,15
0.642,0.426,1.018,barbell-biceps-curl,,20.0,15
0.682,0.443,0.999,barbell-biceps-curl,,20.0,15
0.743,0.421,0.89,barbell-biceps-curl,,20.0,15
0.782,0.384,0.88,barbell-biceps-curl,,20.0,15
0.79,0.36,0.915,barbell-biceps-curl,,20.0,15
0.858,0.36,0.901,barbell-biceps-curl,,20.0,15
0.927,0.361,0.732,barbell-biceps-curl,,20.0,15
0.917,0.356,0.848,barbell-biceps-curl,,20.0,15
0.911,0.294,0.792,barbell-biceps-curl,,20.0,15
0.955,0.28,0.699,barbell-biceps-curl,,20.0,15
