-0.784,0.141,0.558,straight-bar-biceps-curl,,50.0,15
-0.722,0.272,0.562,straight-bar-biceps-curl,,50.0,15
-0.684,0.33,0.703,straight-bar-biceps-curl,,50.0,15
-0.718,0.333,0.789,straight-bar-biceps-curl,,50.0,15
-0.676,0.311,0.781,straight-bar-biceps-curl,,50.0,15
-0.69,0.271,0.801,straight-bar-biceps-curl,,50.0,15
-0.656,0.303,0.749,straight-bar-biceps-curl,,50.0,15
-0.65,0.238,0.706,straight-bar-biceps-curl,,50.0,15
-0.591,0.226,0.974,straight-bar-biceps-curl,,50.0,15
-0.491,0.249,0.866,straight-bar-biceps-curl,,50.0,15
-0.424,0.251,0.804,straight-bar-biceps-curl,,50.0,15
-0.43,0.146,1.186,straight-bar-biceps-curl,,50.0,15
-0.368,0.224,0.992,straight-bar-biceps-curl,,50.0,15
-0.328,0.208,1.032,straight-bar-biceps-curl,,50.0,15
-0.289,0.192,1.296,straight-bar-biceps-curl,,50.0,15
-0.28,0.222,1.494,straight-bar-biceps-curl,,50.0,15
-0.22,0.291,1.169,straight-bar-biceps-curl,,50.0,15
-0.15,0.23,1.458,straight-bar-biceps-curl,,50.0,15
-0.094,0.303,1.409,straight-bar-biceps-curl,,50.0,15
-0.06,0.235,1.044,straight-bar-biceps-curl,,50.0,15
0.019,0.238,1.101,straight-bar-biceps-curl,,50.0,15
0.052,0.26,1.193,straight-bar-biceps-curl,,50.0,15
0.095,0.108,1.26,straight-bar-biceps-curl,,50.0,15
0.148,0.129,1.266,straight-bar-biceps-curl,,50.0,15
0.222,0.15,1.066,straight-bar-biceps-curl,,50.0,15
0.252,0.14,1.044,straight-bar-biceps-curl,,50.0,15
0.321,0.112,1.144,straight-bar-biceps-curl,,50.0,15
0.355,0.178,1.016,straight-bar-biceps-curl,,50.0,15
0.388,0.202,1.03,straight-bar-biceps-curl,,50.0,15
0.438,0.238,1.042,straight-bar-biceps-curl,,50.0,15
0.467,0.209,0.869,straight-bar-biceps-curl,,50.0,15
0.523,0.245,0.84,straight-bar-biceps-curl,,50.0,15
0.611,0.275,0.818,straight-bar-biceps-curl,,50.0,15
0.648,0.239,0.832,straight-bar-biceps-curl,,50.0,15
0.667,0.197,0.883,straight-bar-biceps-curl,,50.0,15
0.729,0.202,0.892,straight-bar-biceps-curl,,50.0,15
0.79,0.199,0.966,straight-bar-biceps-curl,,50.0,15
0.796,0.192,0.982,straight-bar-biceps-curl,,50.0,15
0.744,0.192,0.98,straight-bar-biceps-curl,,50.0,15
0.731,0.196,0.951,straight-bar-biceps-curl,,50.0,15
0.764,0.208,0.913,straight-bar-biceps-curl,,50.0,15
0.782,0.197,1.002,straight-bar-biceps-curl,,50.0,15
0.813,0.171,1.036,straight-bar-biceps-curl,,50.0,15
0.819,0.175,0.992,straight-bar-biceps-curl,,50.0,15
0.803,0.214,0.977,straight-bar-biceps-curl,,50.0,15
0.817,0.218,0.995,straight-bar-biceps-curl,,50.0,15
0.84,0.211,1.008,straight-bar-biceps-curl,,50.0,15
0.866,0.211,1.016,straight-bar-biceps-curl,,50.0,15
0.907,0.195,0.968,straight-bar-biceps-curl,,50.0,15
0.963,0.184,0.903,straight-bar-biceps-curl,,50.0,15
0.996,0.182,0.981,straight-bar-biceps-curl,,50.0,15
1.022,0.178,1.109,straight-bar-biceps-curl,,50.0,15
1.053,0.179,1.008,straight-bar-biceps-curl,,50.0,15
1.023,0.18,1.141,straight-bar-biceps-curl,,50.0,15
1.051,0.271,1.218,straight-bar-biceps-curl,,50.0,15
1.055,0.327,1.24,straight-bar-biceps-curl,,50.0,15
1.002,0.282,1.481,straight-bar-biceps-curl,,50.0,15
0.955,0.295,1.469,straight-bar-biceps-curl,,50.0,15
0.847,0.303,1.303,straight-bar-biceps-curl,,50.0,15
0.686,0.425,1.026,straight-bar-biceps-curl,,50.0,15
0.503,0.428,0.96,straight-bar-biceps-curl,,50.0,15
0.483,0.274,0.977,straight-bar-biceps-curl,,50.0,15
0.244,0.317,1.314,straight-bar-biceps-curl,,50.0,15
0.368,0.208,1.368,straight-bar-biceps-curl,,50.0,15
0.264,0.12,1.296,straight-bar-biceps-curl,,50.0,15
0.287,0.112,1.257,straight-bar-biceps-curl,,50.0,15
0.227,0.082,1.058,straight-bar-biceps-curl,,50.0,15
0.127,0.132,0.959,straight-bar-biceps-curl,,50.0,15
0.069,0.063,1.127,straight-bar-biceps-curl,,50.0,15
-0.057,0.142,1.03,straight-bar-biceps-curl,,50.0,15
-0.135,0.187,1.044,straight-bar-biceps-curl,,50.0,15
-0.226,0.144,1.239,straight-bar-biceps-curl,,50.0,15
-0.233,0.209,1.225,straight-bar-biceps-curl,,50.0,15
-0.199,0.283,1.138,straight-bar-biceps-curl,,50.0,15
-0.148,0.347,1.177,straight-bar-biceps-curl,,50.0,15
-0.192,0.366,0.988,straight-bar-biceps-curl,,50.0,15
-0.274,0.344,0.934,straight-bar-biceps-curl,,50.0,15
-0.355,0.389,0.983,straight-bar-biceps-curl,,50.0,15
-0.387,0.345,0.977,straight-bar-biceps-curl,,50.0,15
-0.375,0.326,0.845,straight-bar-biceps-curl,,50.0,15
-0.411,0.306,0.689,straight-bar-biceps-curl,,50.0,15
-0.506,0.312,0.509,straight-bar-biceps-curl,,50.0,15
-0.559,0.32,0.348,straight-bar-biceps-curl,,50.0,15
-0.524,0.231,0.242,straight-bar-biceps-curl,,50.0,15
-0.496,0.147,0.299,straight-bar-biceps-curl,,50.0,15
-0.51,0.109,0.244,straight-bar-biceps-curl,,50.0,15
-0.444,0.065,-0.001,straight-bar-biceps-curl,,50.0,15
-0.367,-0.003,-0.175,straight-bar-biceps-curl,,50.0,15
-0.394,-0.052,-0.262,straight-bar-biceps-curl,,50.0,15
-0.4,-0.08,-0.408,straight-bar-biceps-curl,,50.0,15
-0.333,-0.096,-0.573,straight-bar-biceps-curl,,50.0,15
-0.314,-0.118,-0.703,straight-bar-biceps-curl,,50.0,15
-0.347,-0.144,-0.822,straight-bar-biceps-curl,,50.0,15
-0.35,-0.164,-0.924,straight-bar-biceps-curl,,50.0,15
-0.336,-0.189,-1.003,straight-bar-biceps-curl,,50.0,15
-0.36,-0.187,-1.05,straight-bar-biceps-curl,,50.0,15
-0.42,-0.192,-1.086,straight-bar-biceps-curl,,50.0,15
-0.461,-0.181,-1.003,straight-bar-biceps-curl,,50.0,15
-0.493,-0.142,-0.731,straight-bar-biceps-curl,,50.0,15
-0.553,-0.089,-0.538,straight-bar-biceps-curl,,50.0,15
-0.594,-0.051,-0.51,straight-bar-biceps-curl,,50.0,15
-0.602,-0.032,-0.416,straight-bar-biceps-curl,,50.0,15
-0.62,-0.004,-0.38,straight-bar-biceps-curl,,50.0,15
-0.672,0.024,-0.284,straight-bar-biceps-curl,,50.0,15
-0.731,0.093,-0.156,straight-bar-biceps-curl,,50.0,15
-0.737,0.114,-0.396,straight-bar-biceps-curl,,50.0,15
-0.712,-0.003,-0.148,straight-bar-biceps-curl,,50.0,15
-0.753,0.068,-0.009,straight-bar-biceps-curl,,50.0,15
-0.763,0.095,0.182,straight-bar-biceps-curl,,50.0,15
-0.776,0.137,-0.043,straight-bar-biceps-curl,,50.0,15
-0.713,0.082,0.025,straight-bar-biceps-curl,,50.0,15
-0.735,0.107,0.295,straight-bar-biceps-curl,,50.0,15
-0.83,0.153,0.384,straight-bar-biceps-curl,,50.0,15
-0.781,0.17,0.378,straight-bar-biceps-curl,,50.0,15
-0.696,0.24,0.46,straight-bar-biceps-curl,,50.0,15
-0.664,0.272,0.828,straight-bar-biceps-curl,,50.0,15
-0.718,0.342,0.716,straight-bar-biceps-curl,,50.0,15
-0.682,0.306,0.796,straight-bar-biceps-curl,,50.0,15
-0.68,0.274,0.733,straight-bar-biceps-curl,,50.0,15
-0.665,0.265,0.94,straight-bar-biceps-curl,,50.0,15
-0.557,0.335,0.732,straight-bar-biceps-curl,,50.0,15
-0.565,0.302,0.802,straight-bar-biceps-curl,,50.0,15
-0.507,0.248,0.966,straight-bar-biceps-curl,,50.0,15
-0.469,0.253,0.979,straight-bar-biceps-curl,,50.0,15
-0.425,0.256,1.145,straight-bar-biceps-curl,,50.0,15
-0.314,0.288,1.032,straight-bar-biceps-curl,,50.0,15
-0.257,0.246,1.252,straight-bar-biceps-curl,,50.0,15
-0.23,0.268,1.099,straight-bar-biceps-curl,,50.0,15
-0.224,0.28,1.2,straight-bar-biceps-curl,,50.0,15
-0.201,0.263,1.333,straight-bar-biceps-curl,,50.0,15
-0.136,0.278,1.226,straight-bar-biceps-curl,,50.0,15
-0.09,0.293,1.206,straight-bar-biceps-curl,,50.0,15
-0.064,0.259,1.066,straight-bar-biceps-curl,,50.0,15
0.01,0.204,1.071,straight-bar-biceps-curl,,50.0,15
0.048,0.184,1.13,straight-bar-biceps-curl,,50.0,15
0.148,0.179,1.026,straight-bar-biceps-curl,,50.0,15
0.272,0.139,1.045,straight-bar-biceps-curl,,50.0,15
0.366,0.152,1.179,straight-bar-biceps-curl,,50.0,15
0.386,0.206,1.111,straight-bar-biceps-curl,,50.0,15
0.41,0.228,1.05,straight-bar-biceps-curl,,50.0,15
0.452,0.24,1.016,straight-bar-biceps-curl,,50.0,15
0.475,0.275,1.04,straight-bar-biceps-curl,,50.0,15
0.481,0.311,1.118,straight-bar-biceps-curl,,50.0,15
0.46,0.32,1.003,straight-bar-biceps-curl,,50.0,15
0.507,0.283,0.886,straight-bar-biceps-curl,,50.0,15
0.602,0.242,0.895,straight-bar-biceps-curl,,50.0,15
0.655,0.238,0.998,straight-bar-biceps-curl,,50.0,15
0.686,0.199,1.045,straight-bar-biceps-curl,,50.0,15
0.699,0.157,0.892,straight-bar-biceps-curl,,50.0,15
0.714,0.114,0.881,straight-bar-biceps-curl,,50.0,15
0.768,0.141,0.959,straight-bar-biceps-curl,,50.0,15
0.849,0.129,0.905,straight-bar-biceps-curl,,50.0,15
0.874,0.07,0.974,straight-bar-biceps-curl,,50.0,15
0.88,0.074,0.882,straight-bar-biceps-curl,,50.0,15
0.882,0.118,0.893,straight-bar-biceps-curl,,50.0,15
0.888,0.175,0.909,straight-bar-biceps-curl,,50.0,15
0.888,0.203,0.921,straight-bar-biceps-curl,,50.0,15
0.9,0.221,1.007,straight-bar-biceps-curl,,50.0,15
0.965,0.246,0.907,straight-bar-biceps-curl,,50.0,15
0.994,0.236,1.06,straight-bar-biceps-curl,,50.0,15
1.011,0.26,1.033,straight-bar-biceps-curl,,50.0,15
1.032,0.225,1.05,straight-bar-biceps-curl,,50.0,15
1.03,0.233,1.157,straight-bar-biceps-curl,,50.0,15
1.0,0.25,1.222,straight-bar-biceps-curl,,50.0,15
1.007,0.28,1.196,straight-bar-biceps-curl,,50.0,15
0.984,0.28,1.336,straight-bar-biceps-curl,,50.0,15
0.904,0.304,1.328,straight-bar-biceps-curl,,50.0,15
0.842,0.312,1.421,straight-bar-biceps-curl,,50.0,15
0.84,0.236,1.257,straight-bar-biceps-curl,,50.0,15
0.698,0.202,1.084,straight-bar-biceps-curl,,50.0,15
0.703,0.215,0.963,straight-bar-biceps-curl,,50.0,15
0.747,0.102,1.102,straight-bar-biceps-curl,,50.0,15
0.557,0.2,1.267,straight-bar-biceps-curl,,50.0,15
0.562,0.23,1.233,straight-bar-biceps-curl,,50.0,15
0.395,0.265,1.157,straight-bar-biceps-curl,,50.0,15
0.282,0.331,1.131,straight-bar-biceps-curl,,50.0,15
0.156,0.261,1.109,straight-bar-biceps-curl,,50.0,15
0.066,0.333,1.005,straight-bar-biceps-curl,,50.0,15
0.006,0.263,1.151,straight-bar-biceps-curl,,50.0,15
0.01,0.256,1.249,straight-bar-biceps-curl,,50.0,15
0.039,0.235,1.195,straight-bar-biceps-curl,,50.0,15
0.003,0.224,1.146,straight-bar-biceps-curl,,50.0,15
-0.086,0.219,1.12,straight-bar-biceps-curl,,50.0,15
-0.131,0.253,1.007,straight-bar-biceps-curl,,50.0,15
-0.141,0.282,0.906,straight-bar-biceps-curl,,50.0,15
-0.184,0.288,0.964,straight-bar-biceps-curl,,50.0,15
-0.261,0.274,0.872,straight-bar-biceps-curl,,50.0,15
-0.347,0.283,0.901,straight-bar-biceps-curl,,50.0,15
-0.353,0.309,0.84,straight-bar-biceps-curl,,50.0,15
-0.393,0.303,0.763,straight-bar-biceps-curl,,50.0,15
-0.485,0.284,0.704,straight-bar-biceps-curl,,50.0,15
-0.472,0.276,0.58,straight-bar-biceps-curl,,50.0,15
-0.497,0.303,0.498,straight-bar-biceps-curl,,50.0,15
-0.58,0.321,0.378,straight-bar-biceps-curl,,50.0,15
-0.545,0.248,0.388,straight-bar-biceps-curl,,50.0,15
-0.547,0.183,0.319,straight-bar-biceps-curl,,50.0,15
-0.606,0.163,0.041,straight-bar-biceps-curl,,50.0,15
-0.574,0.12,-0.099,straight-bar-biceps-curl,,50.0,15
-0.541,0.097,-0.205,straight-bar-biceps-curl,,50.0,15
-0.552,0.034,-0.187,straight-bar-biceps-curl,,50.0,15
-0.561,-0.031,-0.358,straight-bar-biceps-curl,,50.0,15
-0.505,-0.073,-0.408,straight-bar-biceps-curl,,50.0,15
-0.506,-0.079,-0.617,straight-bar-biceps-curl,,50.0,15
-0.548,-0.123,-0.706,straight-bar-biceps-curl,,50.0,15
-0.546,-0.108,-0.892,straight-bar-biceps-curl,,50.0,15
-0.563,-0.172,-0.899,straight-bar-biceps-curl,,50.0,15
-0.518,-0.176,-0.924,straight-bar-biceps-curl,,50.0,15
-0.511,-0.15,-1.071,straight-bar-biceps-curl,,50.0,15
-0.497,-0.163,-0.957,straight-bar-biceps-curl,,50.0,15
-0.473,-0.107,-0.89,straight-bar-biceps-curl,,50.0,15
-0.538,-0.154,-0.592,straight-bar-biceps-curl,,50.0,15
-0.608,-0.053,-0.692,straight-bar-biceps-curl,,50.0,15
-0.609,-0.022,-0.571,straight-bar-biceps-curl,,50.0,15
-0.631,0.078,-0.344,straight-bar-biceps-curl,,50.0,15
-0.728,0.048,-0.247,straight-bar-biceps-curl,,50.0,15
-0.735,0.048,-0.38,straight-bar-biceps-curl,,50.0,15
-0.712,0.04,-0.503,straight-bar-biceps-curl,,50.0,15
-0.664,0.048,-0.385,straight-bar-biceps-curl,,50.0,15
-0.734,0.032,-0.291,straight-bar-biceps-curl,,50.0,15
-0.789,0.131,-0.433,straight-bar-biceps-curl,,50.0,15
-0.799,0.061,-0.216,straight-bar-biceps-curl,,50.0,15
-0.764,0.092,-0.142,straight-bar-biceps-curl,,50.0,15
-0.753,0.103,0.021,straight-bar-biceps-curl,,50.0,15
-0.766,0.076,0.228,straight-bar-biceps-curl,,50.0,15
-0.836,0.14,0.065,straight-bar-biceps-curl,,50.0,15
-0.801,0.159,-0.061,straight-bar-biceps-curl,,50.0,15
-0.759,0.219,0.285,straight-bar-biceps-curl,,50.0,15
-0.816,0.264,0.292,straight-bar-biceps-curl,,50.0,15
-0.758,0.241,0.483,straight-bar-biceps-curl,,50.0,15
-0.76,0.268,0.453,straight-bar-biceps-curl,,50.0,15
-0.733,0.221,0.518,straight-bar-biceps-curl,,50.0,15
-0.709,0.206,0.621,straight-bar-biceps-curl,,50.0,15
-0.704,0.253,0.581,straight-bar-biceps-curl,,50.0,15
-0.709,0.267,0.639,straight-bar-biceps-curl,,50.0,15
-0.67,0.29,0.78,straight-bar-biceps-curl,,50.0,15
-0.658,0.289,0.761,straight-bar-biceps-curl,,50.0,15
-0.634,0.31,0.834,straight-bar-biceps-curl,,50.0,15
-0.611,0.333,0.885,straight-bar-biceps-curl,,50.0,15
-0.543,0.294,0.863,straight-bar-biceps-curl,,50.0,15
-0.469,0.277,0.932,straight-bar-biceps-curl,,50.0,15
-0.435,0.284,0.927,straight-bar-biceps-curl,,50.0,15
-0.387,0.238,1.126,straight-bar-biceps-curl,,50.0,15
-0.332,0.228,1.168,straight-bar-biceps-curl,,50.0,15
-0.247,0.26,0.926,straight-bar-biceps-curl,,50.0,15
-0.202,0.249,1.075,straight-bar-biceps-curl,,50.0,15
-0.197,0.211,1.294,straight-bar-biceps-curl,,50.0,15
-0.132,0.197,1.245,straight-bar-biceps-curl,,50.0,15
-0.091,0.229,1.15,straight-bar-biceps-curl,,50.0,15
-0.02,0.26,0.978,straight-bar-biceps-curl,,50.0,15
0.064,0.277,0.962,straight-bar-biceps-curl,,50.0,15
0.069,0.258,1.209,straight-bar-biceps-curl,,50.0,15
0.103,0.232,1.189,straight-bar-biceps-curl,,50.0,15
0.188,0.237,1.009,straight-bar-biceps-curl,,50.0,15
0.274,0.255,1.01,straight-bar-biceps-curl,,50.0,15
0.295,0.24,1.111,straight-bar-biceps-curl,,50.0,15
0.33,0.162,1.207,straight-bar-biceps-curl,,50.0,15
0.321,0.203,1.052,straight-bar-biceps-curl,,50.0,15
0.359,0.243,1.104,straight-bar-biceps-curl,,50.0,15
0.405,0.247,1.04,straight-bar-biceps-curl,,50.0,15
0.509,0.207,1.044,straight-bar-biceps-curl,,50.0,15
0.583,0.205,1.072,straight-bar-biceps-curl,,50.0,15
0.625,0.232,1.11,straight-bar-biceps-curl,,50.0,15
0.635,0.235,1.024,straight-bar-biceps-curl,,50.0,15
0.663,0.252,0.901,straight-bar-biceps-curl,,50.0,15
0.65,0.208,0.944,straight-bar-biceps-curl,,50.0,15
0.676,0.21,0.838,straight-bar-biceps-curl,,50.0,15
0.763,0.239,0.8,straight-bar-biceps-curl,,50.0,15
0.872,0.2,0.792,straight-bar-biceps-curl,,50.0,15
0.936,0.16,0.936,straight-bar-biceps-curl,,50.0,15
0.975,0.207,0.905,straight-bar-biceps-curl,,50.0,15
0.946,0.208,0.942,straight-bar-biceps-curl,,50.0,15
0.937,0.163,1.041,straight-bar-biceps-curl,,50.0,15
0.987,0.145,1.063,straight-bar-biceps-curl,,50.0,15
0.978,0.137,1.135,straight-bar-biceps-curl,,50.0,15
0.941,0.143,1.193,straight-bar-biceps-curl,,50.0,15
0.956,0.144,1.098,straight-bar-biceps-curl,,50.0,15
0.927,0.184,1.047,straight-bar-biceps-curl,,50.0,15
0.92,0.225,1.086,straight-bar-biceps-curl,,50.0,15
0.939,0.245,0.994,straight-bar-biceps-curl,,50.0,15
0.932,0.248,1.042,straight-bar-biceps-curl,,50.0,15
0.952,0.224,1.064,straight-bar-biceps-curl,,50.0,15
0.966,0.281,0.958,straight-bar-biceps-curl,,50.0,15
0.951,0.298,1.063,straight-bar-biceps-curl,,50.0,15
0.966,0.274,1.187,straight-bar-biceps-curl,,50.0,15
0.938,0.248,1.059,straight-bar-biceps-curl,,50.0,15
0.899,0.203,1.063,straight-bar-biceps-curl,,50.0,15
0.837,0.23,0.844,straight-bar-biceps-curl,,50.0,15
0.764,0.246,0.884,straight-bar-biceps-curl,,50.0,15
0.679,0.321,1.067,straight-bar-biceps-curl,,50.0,15
0.608,0.307,1.01,straight-bar-biceps-curl,,50.0,15
0.566,0.229,1.061,straight-bar-biceps-curl,,50.0,15
0.522,0.23,1.147,straight-bar-biceps-curl,,50.0,15
0.488,0.211,1.115,straight-bar-biceps-curl,,50.0,15
0.432,0.196,1.184,straight-bar-biceps-curl,,50.0,15
0.361,0.228,1.134,straight-bar-biceps-curl,,50.0,15
0.295,0.222,1.065,straight-bar-biceps-curl,,50.0,15
0.206,0.218,1.167,straight-bar-biceps-curl,,50.0,15
0.115,0.247,1.149,straight-bar-biceps-curl,,50.0,15
0.045,0.272,1.16,straight-bar-biceps-curl,,50.0,15
-0.005,0.296,1.113,straight-bar-biceps-curl,,50.0,15
-0.066,0.296,1.033,straight-bar-biceps-curl,,50.0,15
-0.131,0.288,1.183,straight-bar-biceps-curl,,50.0,15
-0.158,0.264,1.088,straight-bar-biceps-curl,,50.0,15
-0.136,0.226,1.156,straight-bar-biceps-curl,,50.0,15
-0.134,0.194,1.278,straight-bar-biceps-curl,,50.0,15
-0.139,0.251,1.169,straight-bar-biceps-curl,,50.0,15
-0.186,0.298,1.067,straight-bar-biceps-curl,,50.0,15
-0.265,0.347,0.945,straight-bar-biceps-curl,,50.0,15
-0.373,0.33,0.913,straight-bar-biceps-curl,,50.0,15
-0.481,0.335,0.852,straight-bar-biceps-curl,,50.0,15
-0.58,0.328,0.707,straight-bar-biceps-curl,,50.0,15
-0.52,0.33,0.761,straight-bar-biceps-curl,,50.0,15
-0.528,0.342,0.754,straight-bar-biceps-curl,,50.0,15
-0.586,0.331,0.638,straight-bar-biceps-curl,,50.0,15
-0.608,0.352,0.482,straight-bar-biceps-curl,,50.0,15
-0.692,0.35,0.417,straight-bar-biceps-curl,,50.0,15
-0.747,0.317,0.42,straight-bar-biceps-curl,,50.0,15
-0.656,0.26,0.33,straight-bar-biceps-curl,,50.0,15
-0.64,0.136,0.135,straight-bar-biceps-curl,,50.0,15
-0.672,0.176,-0.007,straight-bar-biceps-curl,,50.0,15
-0.563,0.083,-0.101,straight-bar-biceps-curl,,50.0,15
-0.514,0.034,-0.005,straight-bar-biceps-curl,,50.0,15
-0.467,-0.065,-0.224,straight-bar-biceps-curl,,50.0,15
-0.464,-0.036,-0.524,straight-bar-biceps-curl,,50.0,15
-0.435,-0.111,-0.588,straight-bar-biceps-curl,,50.0,15
-0.251,-0.155,-0.669,straight-bar-biceps-curl,,50.0,15
-0.265,-0.235,-0.789,straight-bar-biceps-curl,,50.0,15
-0.179,-0.355,-1.021,straight-bar-biceps-curl,,50.0,15
-0.18,-0.369,-1.194,straight-bar-biceps-curl,,50.0,15
-0.184,-0.368,-1.129,straight-bar-biceps-curl,,50.0,15
-0.203,-0.306,-1.061,straight-bar-biceps-curl,,50.0,15
-0.256,-0.24,-0.873,straight-bar-biceps-curl,,50.0,15
-0.372,-0.212,-0.692,straight-bar-biceps-curl,,50.0,15
-0.5,-0.162,-0.608,straight-bar-biceps-curl,,50.0,15
-0.553,-0.099,-0.481,straight-bar-biceps-curl,,50.0,15
-0.576,-0.08,-0.372,straight-bar-biceps-curl,,50.0,15
-0.642,-0.022,-0.328,straight-bar-biceps-curl,,50.0,15
-0.718,0.008,-0.249,straight-bar-biceps-curl,,50.0,15
-0.744,0.028,-0.292,straight-bar-biceps-curl,,50.0,15
-0.734,0.035,-0.253,straight-bar-biceps-curl,,50.0,15
-0.751,0.051,-0.206,straight-bar-biceps-curl,,50.0,15
-0.808,0.091,-0.212,straight-bar-biceps-curl,,50.0,15
-0.857,0.056,-0.092,straight-bar-biceps-curl,,50.0,15
-0.81,0.029,0.153,straight-bar-biceps-curl,,50.0,15
-0.808,0.08,0.08,straight-bar-biceps-curl,,50.0,15
-0.868,0.097,0.045,straight-bar-biceps-curl,,50.0,15
-0.872,0.098,0.365,straight-bar-biceps-curl,,50.0,15
-0.89,0.159,0.354,straight-bar-biceps-curl,,50.0,15
-0.888,0.184,0.259,straight-bar-biceps-curl,,50.0,15
-0.869,0.149,0.406,straight-bar-biceps-curl,,50.0,15
-0.87,0.15,0.426,straight-bar-biceps-curl,,50.0,15
-0.808,0.166,0.558,straight-bar-biceps-curl,,50.0,15
-0.76,0.217,0.622,straight-bar-biceps-curl,,50.0,15
-0.745,0.304,0.501,straight-bar-biceps-curl,,50.0,15
-0.663,0.301,0.651,straight-bar-biceps-curl,,50.0,15
-0.626,0.27,0.846,straight-bar-biceps-curl,,50.0,15
-0.615,0.31,0.815,straight-bar-biceps-curl,,50.0,15
-0.56,0.338,0.992,straight-bar-biceps-curl,,50.0,15
-0.522,0.339,0.758,straight-bar-biceps-curl,,50.0,15
-0.46,0.23,0.928,straight-bar-biceps-curl,,50.0,15
-0.417,0.191,1.09,straight-bar-biceps-curl,,50.0,15
-0.401,0.187,1.108,straight-bar-biceps-curl,,50.0,15
-0.307,0.2,1.016,straight-bar-biceps-curl,,50.0,15
-0.392,0.208,1.254,straight-bar-biceps-curl,,50.0,15
-0.229,0.269,0.992,straight-bar-biceps-curl,,50.0,15
-0.266,0.306,1.177,straight-bar-biceps-curl,,50.0,15
-0.202,0.247,1.034,straight-bar-biceps-curl,,50.0,15
-0.217,0.231,1.171,straight-bar-biceps-curl,,50.0,15
-0.071,0.211,1.063,straight-bar-biceps-curl,,50.0,15
-0.024,0.296,1.04,straight-bar-biceps-curl,,50.0,15
0.024,0.088,1.32,straight-bar-biceps-curl,,50.0,15
0.063,0.189,1.134,straight-bar-biceps-curl,,50.0,15
0.178,0.215,0.839,straight-bar-biceps-curl,,50.0,15
0.177,0.291,1.234,straight-bar-biceps-curl,,50.0,15
0.176,0.187,1.22,straight-bar-biceps-curl,,50.0,15
0.197,0.197,1.252,straight-bar-biceps-curl,,50.0,15
0.277,0.27,1.144,straight-bar-biceps-curl,,50.0,15
0.308,0.294,1.087,straight-bar-biceps-curl,,50.0,15
0.385,0.209,1.26,straight-bar-biceps-curl,,50.0,15
0.446,0.238,1.133,straight-bar-biceps-curl,,50.0,15
0.513,0.242,1.071,straight-bar-biceps-curl,,50.0,15
0.516,0.215,1.021,straight-bar-biceps-curl,,50.0,15
0.536,0.208,0.96,straight-bar-biceps-curl,,50.0,15
0.603,0.167,0.979,straight-bar-biceps-curl,,50.0,15
0.681,0.215,0.826,straight-bar-biceps-curl,,50.0,15
0.704,0.229,0.715,straight-bar-biceps-curl,,50.0,15
0.753,0.192,0.718,straight-bar-biceps-curl,,50.0,15
0.797,0.134,0.675,straight-bar-biceps-curl,,50.0,15
0.844,0.148,0.694,straight-bar-biceps-curl,,50.0,15
0.904,0.148,0.74,straight-bar-biceps-curl,,50.0,15
0.971,0.146,0.79,straight-bar-biceps-curl,,50.0,15
1.019,0.157,0.899,straight-bar-biceps-curl,,50.0,15
0.987,0.178,1.023,straight-bar-biceps-curl,,50.0,15
0.917,0.222,1.068,straight-bar-biceps-curl,,50.0,15
0.892,0.256,1.068,straight-bar-biceps-curl,,50.0,15
0.916,0.276,1.124,straight-bar-biceps-curl,,50.0,15
0.913,0.261,1.122,straight-bar-biceps-curl,,50.0,15
0.87,0.203,0.99,straight-bar-biceps-curl,,50.0,15
0.848,0.161,0.975,straight-bar-biceps-curl,,50.0,15
0.855,0.125,0.932,straight-bar-biceps-curl,,50.0,15
0.858,0.088,0.787,straight-bar-biceps-curl,,50.0,15
0.866,0.076,0.843,straight-bar-biceps-curl,,50.0,15
0.911,0.073,0.871,straight-bar-biceps-curl,,50.0,15
0.931,0.123,0.912,straight-bar-biceps-curl,,50.0,15
0.925,0.17,0.982,straight-bar-biceps-curl,,50.0,15
0.946,0.207,1.167,straight-bar-biceps-curl,,50.0,15
0.95,0.256,1.27,straight-bar-biceps-curl,,50.0,15
0.87,0.302,1.317,straight-bar-biceps-curl,,50.0,15
0.782,0.342,1.272,straight-bar-biceps-curl,,50.0,15
0.807,0.388,0.979,straight-bar-biceps-curl,,50.0,15
0.827,0.297,0.831,straight-bar-biceps-curl,,50.0,15
0.811,0.19,0.931,straight-bar-biceps-curl,,50.0,15
0.804,0.129,1.221,straight-bar-biceps-curl,,50.0,15
0.717,0.204,1.04,straight-bar-biceps-curl,,50.0,15
0.787,0.129,0.998,straight-bar-biceps-curl,,50.0,15
0.744,0.083,1.043,straight-bar-biceps-curl,,50.0,15
0.668,0.111,1.07,straight-bar-biceps-curl,,50.0,15
0.532,0.1,1.055,straight-bar-biceps-curl,,50.0,15
0.369,0.155,1.148,straight-bar-biceps-curl,,50.0,15
0.221,0.209,1.22,straight-bar-biceps-curl,,50.0,15
0.12,0.24,1.072,straight-bar-biceps-curl,,50.0,15
0.08,0.208,1.08,straight-bar-biceps-curl,,50.0,15
0.057,0.192,1.189,straight-bar-biceps-curl,,50.0,15
0.018,0.207,1.04,straight-bar-biceps-curl,,50.0,15
-0.096,0.238,1.196,straight-bar-biceps-curl,,50.0,15
-0.162,0.262,0.953,straight-bar-biceps-curl,,50.0,15
