0.217773,-0.88623,0.52124,triceps-extension,0.5,5.0,30
0.290771,-0.878662,0.518555,triceps-extension,0.5,5.0,30
0.279053,-0.838867,0.489258,triceps-extension,0.5,5.0,30
0.306152,-0.827148,0.477783,triceps-extension,0.5,5.0,30
0.283203,-0.798096,0.461914,triceps-extension,0.5,5.0,30
0.305908,-0.745605,0.400879,triceps-extension,0.5,5.0,30
0.328369,-0.763916,0.446533,triceps-extension,0.5,5.0,30
0.408203,-0.744629,0.40332,triceps-extension,0.5,5.0,30
0.396729,-0.784424,0.445068,triceps-extension,0.5,5.0,30
0.453125,-0.760254,0.427979,triceps-extension,0.5,5.0,30
0.499268,-0.819824,0.44873,triceps-extension,0.5,5.0,30
0.560059,-0.804932,0.465576,triceps-extension,0.5,5.0,30
0.567627,-0.830566,0.455566,triceps-extension,0.5,5.0,30
0.533203,-0.776367,0.452148,triceps-extension,0.5,5.0,30
0.594482,-0.712402,0.403809,triceps-extension,0.5,5.0,30
0.549561,-0.688965,0.384033,triceps-extension,0.5,5.0,30
0.59082,-0.669922,0.375488,triceps-extension,0.5,5.0,30
0.620605,-0.636719,0.361816,triceps-extension,0.5,5.0,30
0.621338,-0.625977,0.372559,triceps-extension,0.5,5.0,30
0.64624,-0.609863,0.35083,triceps-extension,0.5,5.0,30
0.693604,-0.594971,0.326172,triceps-extension,0.5,5.0,30
0.630615,-0.591553,0.303955,triceps-extension,0.5,5.0,30
0.717285,-0.535645,0.288818,triceps-extension,0.5,5.0,30
0.723389,-0.518555,0.306641,triceps-extension,0.5,5.0,30
0.778564,-0.512695,0.248291,triceps-extension,0.5,5.0,30
0.734131,-0.490967,0.233887,triceps-extension,0.5,5.0,30
0.809326,-0.415771,0.207764,triceps-extension,0.5,5.0,30
0.772705,-0.412109,0.218262,triceps-extension,0.5,5.0,30
0.750732,-0.350098,0.203857,triceps-extension,0.5,5.0,30
0.772949,-0.310791,0.141602,triceps-extension,0.5,5.0,30
0.841797,-0.338135,0.156738,triceps-extension,0.5,5.0,30
0.830322,-0.296387,0.125,triceps-extension,0.5,5.0,30
0.857178,-0.262695,0.107422,triceps-extension,0.5,5.0,30
0.844482,-0.247803,0.121338,triceps-extension,0.5,5.0,30
0.859863,-0.210449,0.0715332,triceps-extension,0.5,5.0,30
0.901855,-0.194092,0.0656738,triceps-extension,0.5,5.0,30
0.933105,-0.214355,0.0495605,triceps-extension,0.5,5.0,30
0.938721,-0.19873,0.0500488,triceps-extension,0.5,5.0,30
0.950928,-0.168213,0.0634766,triceps-extension,0.5,5.0,30
0.988281,-0.153809,0.052002,triceps-extension,0.5,5.0,30
0.96167,-0.193359,0.0327148,triceps-extension,0.5,5.0,30
0.923096,-0.180908,0.00146484,triceps-extension,0.5,5.0,30
0.990479,-0.206787,0.0571289,triceps-extension,0.5,5.0,30
0.935303,-0.168701,0.0654297,triceps-extension,0.5,5.0,30
1.00171,-0.189697,0.0717773,triceps-extension,0.5,5.0,30
0.955566,-0.226318,0.0627441,triceps-extension,0.5,5.0,30
0.967285,-0.230713,0.050293,triceps-extension,0.5,5.0,30
0.95459,-0.253662,0.065918,triceps-extension,0.5,5.0,30
0.941895,-0.241943,0.060791,triceps-extension,0.5,5.0,30
0.945312,-0.256104,0.0891113,triceps-extension,0.5,5.0,30
0.90332,-0.255371,0.0588379,triceps-extension,0.5,5.0,30
0.91333,-0.2854,0.105957,triceps-extension,0.5,5.0,30
0.931641,-0.272705,0.0754395,triceps-extension,0.5,5.0,30
0.949463,-0.31665,0.112549,triceps-extension,0.5,5.0,30
0.91626,-0.323242,0.114014,triceps-extension,0.5,5.0,30
0.910889,-0.333984,0.127441,triceps-extension,0.5,5.0,30
0.862793,-0.325928,0.125732,triceps-extension,0.5,5.0,30
0.833984,-0.357178,0.139404,triceps-extension,0.5,5.0,30
0.839355,-0.357422,0.158203,triceps-extension,0.5,5.0,30
0.809326,-0.384277,0.15625,triceps-extension,0.5,5.0,30
0.82959,-0.444336,0.214844,triceps-extension,0.5,5.0,30
0.881348,-0.475342,0.205566,triceps-extension,0.5,5.0,30
0.808105,-0.48291,0.211426,triceps-extension,0.5,5.0,30
0.767334,-0.496582,0.256348,triceps-extension,0.5,5.0,30
0.731934,-0.461914,0.237061,triceps-extension,0.5,5.0,30
0.687744,-0.499023,0.274902,triceps-extension,0.5,5.0,30
0.705322,-0.515381,0.283203,triceps-extension,0.5,5.0,30
0.741943,-0.543701,0.325195,triceps-extension,0.5,5.0,30
0.723145,-0.582275,0.347656,triceps-extension,0.5,5.0,30
0.718506,-0.60791,0.355957,triceps-extension,0.5,5.0,30
0.703857,-0.626465,0.337158,triceps-extension,0.5,5.0,30
0.650146,-0.616699,0.339111,triceps-extension,0.5,5.0,30
0.643311,-0.619629,0.360352,triceps-extension,0.5,5.0,30
0.614502,-0.617188,0.397705,triceps-extension,0.5,5.0,30
0.621338,-0.630615,0.442871,triceps-extension,0.5,5.0,30
0.609375,-0.653076,0.467041,triceps-extension,0.5,5.0,30
0.624512,-0.678711,0.450684,triceps-extension,0.5,5.0,30
0.595947,-0.744385,0.496094,triceps-extension,0.5,5.0,30
0.569092,-0.741699,0.487549,triceps-extension,0.5,5.0,30
0.547852,-0.759521,0.507812,triceps-extension,0.5,5.0,30
0.509277,-0.733643,0.514404,triceps-extension,0.5,5.0,30
0.472168,-0.746338,0.493408,triceps-extension,0.5,5.0,30
0.485107,-0.786133,0.514893,triceps-extension,0.5,5.0,30
0.44458,-0.784912,0.505859,triceps-extension,0.5,5.0,30
0.429443,-0.789062,0.494873,triceps-extension,0.5,5.0,30
0.401611,-0.76416,0.517334,triceps-extension,0.5,5.0,30
0.426025,-0.763184,0.489746,triceps-extension,0.5,5.0,30
0.404053,-0.787598,0.497559,triceps-extension,0.5,5.0,30
0.423584,-0.806396,0.510742,triceps-extension,0.5,5.0,30
0.418945,-0.833252,0.507568,triceps-extension,0.5,5.0,30
0.38916,-0.822754,0.509277,triceps-extension,0.5,5.0,30
0.362549,-0.794678,0.491455,triceps-extension,0.5,5.0,30
0.359131,-0.784912,0.533203,triceps-extension,0.5,5.0,30
0.340088,-0.780518,0.510254,triceps-extension,0.5,5.0,30
0.330566,-0.787354,0.513672,triceps-extension,0.5,5.0,30
0.313965,-0.804199,0.5,triceps-extension,0.5,5.0,30
0.317871,-0.806641,0.495605,triceps-extension,0.5,5.0,30
0.311523,-0.797363,0.522705,triceps-extension,0.5,5.0,30
0.294922,-0.80957,0.510986,triceps-extension,0.5,5.0,30
0.273926,-0.806152,0.517822,triceps-extension,0.5,5.0,30
0.254883,-0.809814,0.518066,triceps-extension,0.5,5.0,30
0.248535,-0.818848,0.524902,triceps-extension,0.5,5.0,30
0.246338,-0.827637,0.547119,triceps-extension,0.5,5.0,30
0.219482,-0.866699,0.551514,triceps-extension,0.5,5.0,30
0.177734,-0.869873,0.551758,triceps-extension,0.5,5.0,30
0.17627,-0.88623,0.559326,triceps-extension,0.5,5.0,30
0.166992,-0.911621,0.594727,triceps-extension,0.5,5.0,30
0.175049,-0.931396,0.59375,triceps-extension,0.5,5.0,30
0.159424,-0.955322,0.595703,triceps-extension,0.5,5.0,30
0.194092,-0.999268,0.644043,triceps-extension,0.5,5.0,30
0.196289,-1.0293,0.64624,triceps-extension,0.5,5.0,30
0.183594,-1.02417,0.646729,triceps-extension,0.5,5.0,30
0.171875,-1.02417,0.647949,triceps-extension,0.5,5.0,30
0.186279,-0.984619,0.643066,triceps-extension,0.5,5.0,30
0.195068,-0.98877,0.598145,triceps-extension,0.5,5.0,30
0.203857,-0.979736,0.619873,triceps-extension,0.5,5.0,30
0.267822,-0.987793,0.616455,triceps-extension,0.5,5.0,30
0.317627,-1.01562,0.608643,triceps-extension,0.5,5.0,30
0.330322,-1.0166,0.608643,triceps-extension,0.5,5.0,30
0.294189,-0.996094,0.570557,triceps-extension,0.5,5.0,30
0.262451,-0.862305,0.494629,triceps-extension,0.5,5.0,30
0.256348,-0.80835,0.493408,triceps-extension,0.5,5.0,30
0.307373,-0.749268,0.464355,triceps-extension,0.5,5.0,30
0.362549,-0.733643,0.438477,triceps-extension,0.5,5.0,30
0.394043,-0.718262,0.409912,triceps-extension,0.5,5.0,30
0.42041,-0.74292,0.432861,triceps-extension,0.5,5.0,30
0.487793,-0.748291,0.454102,triceps-extension,0.5,5.0,30
0.501953,-0.74292,0.448975,triceps-extension,0.5,5.0,30
0.530762,-0.73999,0.41333,triceps-extension,0.5,5.0,30
0.461182,-0.695312,0.378662,triceps-extension,0.5,5.0,30
0.514648,-0.643066,0.353516,triceps-extension,0.5,5.0,30
0.535645,-0.624512,0.350586,triceps-extension,0.5,5.0,30
0.585938,-0.625244,0.348145,triceps-extension,0.5,5.0,30
0.649658,-0.596191,0.359375,triceps-extension,0.5,5.0,30
0.727783,-0.624268,0.39917,triceps-extension,0.5,5.0,30
0.760498,-0.633789,0.43042,triceps-extension,0.5,5.0,30
0.708252,-0.615723,0.388428,triceps-extension,0.5,5.0,30
0.71582,-0.549805,0.282471,triceps-extension,0.5,5.0,30
0.67627,-0.548584,0.266846,triceps-extension,0.5,5.0,30
0.700928,-0.467285,0.248047,triceps-extension,0.5,5.0,30
0.699707,-0.440674,0.265869,triceps-extension,0.5,5.0,30
0.769287,-0.401367,0.253174,triceps-extension,0.5,5.0,30
0.82373,-0.445312,0.246338,triceps-extension,0.5,5.0,30
0.853516,-0.483154,0.249512,triceps-extension,0.5,5.0,30
0.853271,-0.439453,0.22168,triceps-extension,0.5,5.0,30
0.857178,-0.402588,0.196289,triceps-extension,0.5,5.0,30
0.836914,-0.356934,0.15918,triceps-extension,0.5,5.0,30
0.872314,-0.311523,0.171875,triceps-extension,0.5,5.0,30
0.800049,-0.266357,0.135254,triceps-extension,0.5,5.0,30
0.77417,-0.232666,0.0861816,triceps-extension,0.5,5.0,30
0.883545,-0.257812,0.121338,triceps-extension,0.5,5.0,30
0.888184,-0.225098,0.106445,triceps-extension,0.5,5.0,30
0.931152,-0.234131,0.10791,triceps-extension,0.5,5.0,30
0.891113,-0.234375,0.0827637,triceps-extension,0.5,5.0,30
0.922852,-0.200928,0.059082,triceps-extension,0.5,5.0,30
0.919189,-0.154541,0.067627,triceps-extension,0.5,5.0,30
0.938232,-0.14917,0.0488281,triceps-extension,0.5,5.0,30
0.949951,-0.147217,0.0358887,triceps-extension,0.5,5.0,30
0.927979,-0.141602,0.0219727,triceps-extension,0.5,5.0,30
0.978516,-0.151855,0.0639648,triceps-extension,0.5,5.0,30
0.96582,-0.134033,0.0727539,triceps-extension,0.5,5.0,30
0.988281,-0.147949,0.0368652,triceps-extension,0.5,5.0,30
0.981201,-0.218994,0.0412598,triceps-extension,0.5,5.0,30
0.990967,-0.210693,0.0698242,triceps-extension,0.5,5.0,30
0.992432,-0.228516,0.0761719,triceps-extension,0.5,5.0,30
0.967773,-0.253418,0.0935059,triceps-extension,0.5,5.0,30
0.9375,-0.233154,0.0859375,triceps-extension,0.5,5.0,30
0.935547,-0.239014,0.0874023,triceps-extension,0.5,5.0,30
0.905029,-0.272217,0.0981445,triceps-extension,0.5,5.0,30
0.932617,-0.266846,0.101562,triceps-extension,0.5,5.0,30
0.909912,-0.308594,0.142822,triceps-extension,0.5,5.0,30
0.933838,-0.289551,0.135254,triceps-extension,0.5,5.0,30
0.909668,-0.339111,0.152344,triceps-extension,0.5,5.0,30
0.864258,-0.330322,0.137451,triceps-extension,0.5,5.0,30
0.88916,-0.345459,0.174072,triceps-extension,0.5,5.0,30
0.828613,-0.331299,0.167725,triceps-extension,0.5,5.0,30
0.859375,-0.342773,0.188477,triceps-extension,0.5,5.0,30
0.806885,-0.364258,0.223145,triceps-extension,0.5,5.0,30
0.866699,-0.378662,0.192383,triceps-extension,0.5,5.0,30
0.816162,-0.420654,0.231201,triceps-extension,0.5,5.0,30
0.80249,-0.429443,0.237305,triceps-extension,0.5,5.0,30
0.885498,-0.446533,0.27417,triceps-extension,0.5,5.0,30
0.791016,-0.475586,0.278809,triceps-extension,0.5,5.0,30
0.8125,-0.491455,0.262451,triceps-extension,0.5,5.0,30
0.789307,-0.510498,0.298828,triceps-extension,0.5,5.0,30
0.743896,-0.510742,0.31543,triceps-extension,0.5,5.0,30
0.773682,-0.526611,0.328857,triceps-extension,0.5,5.0,30
0.733398,-0.560791,0.339355,triceps-extension,0.5,5.0,30
0.70166,-0.570312,0.332031,triceps-extension,0.5,5.0,30
0.712891,-0.567627,0.355225,triceps-extension,0.5,5.0,30
0.679932,-0.594971,0.37085,triceps-extension,0.5,5.0,30
0.678467,-0.610107,0.344727,triceps-extension,0.5,5.0,30
0.651611,-0.631592,0.37085,triceps-extension,0.5,5.0,30
0.672607,-0.639648,0.37085,triceps-extension,0.5,5.0,30
0.62207,-0.64917,0.384277,triceps-extension,0.5,5.0,30
0.639648,-0.655762,0.418701,triceps-extension,0.5,5.0,30
0.613281,-0.673096,0.407959,triceps-extension,0.5,5.0,30
0.576416,-0.684814,0.388428,triceps-extension,0.5,5.0,30
0.555908,-0.70166,0.384033,triceps-extension,0.5,5.0,30
0.575439,-0.696045,0.414795,triceps-extension,0.5,5.0,30
0.529053,-0.707764,0.44165,triceps-extension,0.5,5.0,30
0.513184,-0.741455,0.414551,triceps-extension,0.5,5.0,30
0.494629,-0.759521,0.431152,triceps-extension,0.5,5.0,30
0.470215,-0.745117,0.439453,triceps-extension,0.5,5.0,30
0.476562,-0.759033,0.516602,triceps-extension,0.5,5.0,30
0.470459,-0.794189,0.487793,triceps-extension,0.5,5.0,30
0.4646,-0.807617,0.503174,triceps-extension,0.5,5.0,30
0.434326,-0.811279,0.484619,triceps-extension,0.5,5.0,30
0.432617,-0.831787,0.503174,triceps-extension,0.5,5.0,30
0.434326,-0.830078,0.538574,triceps-extension,0.5,5.0,30
0.417725,-0.820068,0.512207,triceps-extension,0.5,5.0,30
0.417236,-0.825439,0.542725,triceps-extension,0.5,5.0,30
0.347168,-0.811279,0.526855,triceps-extension,0.5,5.0,30
0.340332,-0.820068,0.508545,triceps-extension,0.5,5.0,30
0.287109,-0.79834,0.502197,triceps-extension,0.5,5.0,30
0.28833,-0.765381,0.500732,triceps-extension,0.5,5.0,30
0.280273,-0.768311,0.497314,triceps-extension,0.5,5.0,30
0.284668,-0.793945,0.493896,triceps-extension,0.5,5.0,30
0.275879,-0.804443,0.474609,triceps-extension,0.5,5.0,30
0.289551,-0.826172,0.474854,triceps-extension,0.5,5.0,30
0.264404,-0.850098,0.498535,triceps-extension,0.5,5.0,30
0.274658,-0.856934,0.492188,triceps-extension,0.5,5.0,30
0.249756,-0.836426,0.496826,triceps-extension,0.5,5.0,30
0.210693,-0.867432,0.471191,triceps-extension,0.5,5.0,30
0.184082,-0.860352,0.470947,triceps-extension,0.5,5.0,30
0.179443,-0.856445,0.493164,triceps-extension,0.5,5.0,30
0.171387,-0.863525,0.534424,triceps-extension,0.5,5.0,30
0.177246,-0.880615,0.508789,triceps-extension,0.5,5.0,30
0.12207,-0.878418,0.513916,triceps-extension,0.5,5.0,30
0.12793,-0.887207,0.517334,triceps-extension,0.5,5.0,30
0.153564,-0.921875,0.554932,triceps-extension,0.5,5.0,30
0.178467,-0.975098,0.591064,triceps-extension,0.5,5.0,30
0.17041,-1.00586,0.613037,triceps-extension,0.5,5.0,30
0.17627,-1.03491,0.614258,triceps-extension,0.5,5.0,30
0.145996,-0.992676,0.612793,triceps-extension,0.5,5.0,30
0.110352,-0.981201,0.62915,triceps-extension,0.5,5.0,30
0.158936,-0.950439,0.625732,triceps-extension,0.5,5.0,30
0.13501,-0.924316,0.605713,triceps-extension,0.5,5.0,30
0.150635,-0.937012,0.599609,triceps-extension,0.5,5.0,30
0.210693,-0.947754,0.631348,triceps-extension,0.5,5.0,30
0.21167,-0.993896,0.628174,triceps-extension,0.5,5.0,30
0.235596,-0.979736,0.61084,triceps-extension,0.5,5.0,30
0.202881,-0.993164,0.578369,triceps-extension,0.5,5.0,30
0.214844,-0.942871,0.598389,triceps-extension,0.5,5.0,30
0.230957,-0.912842,0.563965,triceps-extension,0.5,5.0,30
0.218018,-0.875488,0.508057,triceps-extension,0.5,5.0,30
0.219482,-0.862305,0.508545,triceps-extension,0.5,5.0,30
0.266357,-0.839355,0.507568,triceps-extension,0.5,5.0,30
0.313965,-0.844971,0.508545,triceps-extension,0.5,5.0,30
0.315918,-0.826904,0.485596,triceps-extension,0.5,5.0,30
0.32959,-0.813965,0.456543,triceps-extension,0.5,5.0,30
0.380615,-0.789307,0.475586,triceps-extension,0.5,5.0,30
0.426514,-0.792969,0.482178,triceps-extension,0.5,5.0,30
0.466064,-0.816406,0.476318,triceps-extension,0.5,5.0,30
0.477295,-0.80542,0.455811,triceps-extension,0.5,5.0,30
0.471191,-0.77002,0.441162,triceps-extension,0.5,5.0,30
0.544189,-0.734619,0.419189,triceps-extension,0.5,5.0,30
0.481934,-0.719482,0.399658,triceps-extension,0.5,5.0,30
0.497803,-0.673584,0.407959,triceps-extension,0.5,5.0,30
0.559082,-0.673584,0.450928,triceps-extension,0.5,5.0,30
0.637451,-0.718994,0.439453,triceps-extension,0.5,5.0,30
0.665283,-0.732178,0.399414,triceps-extension,0.5,5.0,30
0.640137,-0.685547,0.366211,triceps-extension,0.5,5.0,30
0.648193,-0.574951,0.328369,triceps-extension,0.5,5.0,30
0.660889,-0.491211,0.281494,triceps-extension,0.5,5.0,30
0.675537,-0.464111,0.20874,triceps-extension,0.5,5.0,30
0.75415,-0.486572,0.27124,triceps-extension,0.5,5.0,30
0.77417,-0.378174,0.197754,triceps-extension,0.5,5.0,30
0.851562,-0.37915,0.181152,triceps-extension,0.5,5.0,30
0.846436,-0.387207,0.159424,triceps-extension,0.5,5.0,30
0.865967,-0.397217,0.160645,triceps-extension,0.5,5.0,30
0.841309,-0.361084,0.102539,triceps-extension,0.5,5.0,30
0.815918,-0.328613,0.117676,triceps-extension,0.5,5.0,30
0.867432,-0.309814,0.124756,triceps-extension,0.5,5.0,30
0.833984,-0.3125,0.108154,triceps-extension,0.5,5.0,30
0.837158,-0.298828,0.0737305,triceps-extension,0.5,5.0,30
0.843506,-0.279053,0.0483398,triceps-extension,0.5,5.0,30
0.842529,-0.253174,0.0371094,triceps-extension,0.5,5.0,30
0.870117,-0.220947,0.057373,triceps-extension,0.5,5.0,30
0.851562,-0.20459,0.0515137,triceps-extension,0.5,5.0,30
0.870605,-0.232666,0.0366211,triceps-extension,0.5,5.0,30
0.905273,-0.216064,-0.00756836,triceps-extension,0.5,5.0,30
0.902344,-0.23999,0.0229492,triceps-extension,0.5,5.0,30
0.966309,-0.22168,0.0285645,triceps-extension,0.5,5.0,30
0.929688,-0.219971,-0.0126953,triceps-extension,0.5,5.0,30
0.925781,-0.218506,-0.0170898,triceps-extension,0.5,5.0,30
0.932129,-0.222412,-0.0102539,triceps-extension,0.5,5.0,30
0.95459,-0.21582,-0.0119629,triceps-extension,0.5,5.0,30
0.952148,-0.237793,-0.00561523,triceps-extension,0.5,5.0,30
0.995605,-0.26123,0.03125,triceps-extension,0.5,5.0,30
0.960938,-0.226074,0.0114746,triceps-extension,0.5,5.0,30
0.958496,-0.267822,0.0407715,triceps-extension,0.5,5.0,30
0.936035,-0.243652,0.0065918,triceps-extension,0.5,5.0,30
0.905029,-0.275879,0.0327148,triceps-extension,0.5,5.0,30
0.932373,-0.275635,0.0581055,triceps-extension,0.5,5.0,30
0.896729,-0.273926,0.0336914,triceps-extension,0.5,5.0,30
0.892334,-0.296143,0.0527344,triceps-extension,0.5,5.0,30
0.865967,-0.29541,0.0844727,triceps-extension,0.5,5.0,30
0.891846,-0.319824,0.130859,triceps-extension,0.5,5.0,30
0.887207,-0.334961,0.113281,triceps-extension,0.5,5.0,30
0.895996,-0.393066,0.183594,triceps-extension,0.5,5.0,30
0.859131,-0.391846,0.169678,triceps-extension,0.5,5.0,30
0.830811,-0.418213,0.146484,triceps-extension,0.5,5.0,30
0.80957,-0.456543,0.22583,triceps-extension,0.5,5.0,30
0.78418,-0.425293,0.194092,triceps-extension,0.5,5.0,30
0.808594,-0.476562,0.230957,triceps-extension,0.5,5.0,30
0.750732,-0.487061,0.227295,triceps-extension,0.5,5.0,30
0.790283,-0.526611,0.261963,triceps-extension,0.5,5.0,30
0.815186,-0.575928,0.300781,triceps-extension,0.5,5.0,30
0.790527,-0.583008,0.277344,triceps-extension,0.5,5.0,30
0.781494,-0.631592,0.285156,triceps-extension,0.5,5.0,30
0.7146,-0.614014,0.293457,triceps-extension,0.5,5.0,30
0.704346,-0.640869,0.267822,triceps-extension,0.5,5.0,30
0.614014,-0.568848,0.30957,triceps-extension,0.5,5.0,30
0.68335,-0.594727,0.299072,triceps-extension,0.5,5.0,30
0.637695,-0.658936,0.330566,triceps-extension,0.5,5.0,30
0.672363,-0.710693,0.332031,triceps-extension,0.5,5.0,30
0.672607,-0.780273,0.381836,triceps-extension,0.5,5.0,30
0.622803,-0.747314,0.406494,triceps-extension,0.5,5.0,30
0.574463,-0.744873,0.363525,triceps-extension,0.5,5.0,30
0.591309,-0.76709,0.353516,triceps-extension,0.5,5.0,30
0.502441,-0.775879,0.351807,triceps-extension,0.5,5.0,30
0.54541,-0.773438,0.380615,triceps-extension,0.5,5.0,30
0.519043,-0.777588,0.386719,triceps-extension,0.5,5.0,30
0.5,-0.769531,0.369629,triceps-extension,0.5,5.0,30
0.466797,-0.756592,0.359619,triceps-extension,0.5,5.0,30
0.501465,-0.77124,0.391357,triceps-extension,0.5,5.0,30
0.515869,-0.805176,0.381348,triceps-extension,0.5,5.0,30
0.49292,-0.84082,0.414062,triceps-extension,0.5,5.0,30
0.503174,-0.830078,0.425537,triceps-extension,0.5,5.0,30
0.401611,-0.794678,0.388916,triceps-extension,0.5,5.0,30
0.396729,-0.783936,0.413086,triceps-extension,0.5,5.0,30
0.403564,-0.76416,0.394287,triceps-extension,0.5,5.0,30
0.391602,-0.828613,0.410889,triceps-extension,0.5,5.0,30
0.380371,-0.842285,0.414307,triceps-extension,0.5,5.0,30
0.413818,-0.913574,0.452148,triceps-extension,0.5,5.0,30
0.388916,-0.887451,0.453857,triceps-extension,0.5,5.0,30
0.364502,-0.887207,0.410156,triceps-extension,0.5,5.0,30
0.326416,-0.861572,0.402344,triceps-extension,0.5,5.0,30
0.316406,-0.845703,0.384033,triceps-extension,0.5,5.0,30
0.291748,-0.84082,0.411377,triceps-extension,0.5,5.0,30
0.320312,-0.835693,0.453125,triceps-extension,0.5,5.0,30
0.340332,-0.848389,0.423828,triceps-extension,0.5,5.0,30
0.313721,-0.868896,0.405273,triceps-extension,0.5,5.0,30
0.301514,-0.867432,0.421631,triceps-extension,0.5,5.0,30
0.32251,-0.885254,0.459229,triceps-extension,0.5,5.0,30
0.298096,-0.908203,0.466553,triceps-extension,0.5,5.0,30
0.281738,-0.91333,0.437256,triceps-extension,0.5,5.0,30
0.254395,-0.931885,0.437256,triceps-extension,0.5,5.0,30
0.243652,-0.94165,0.454102,triceps-extension,0.5,5.0,30
0.239746,-0.937744,0.484131,triceps-extension,0.5,5.0,30
0.229248,-0.969238,0.48877,triceps-extension,0.5,5.0,30
0.21167,-0.964111,0.494385,triceps-extension,0.5,5.0,30
0.226807,-0.992188,0.470947,triceps-extension,0.5,5.0,30
0.197998,-0.970947,0.498291,triceps-extension,0.5,5.0,30
0.224365,-0.999023,0.498047,triceps-extension,0.5,5.0,30
0.211182,-0.998535,0.492676,triceps-extension,0.5,5.0,30
0.224365,-0.998047,0.50293,triceps-extension,0.5,5.0,30
0.247314,-0.991211,0.494629,triceps-extension,0.5,5.0,30
0.249268,-0.99292,0.491211,triceps-extension,0.5,5.0,30
0.251221,-0.979004,0.499512,triceps-extension,0.5,5.0,30
0.257324,-0.95752,0.476562,triceps-extension,0.5,5.0,30
0.275879,-0.930176,0.469482,triceps-extension,0.5,5.0,30
0.300293,-0.931641,0.491211,triceps-extension,0.5,5.0,30
0.331543,-0.939697,0.460449,triceps-extension,0.5,5.0,30
0.351562,-0.943115,0.462646,triceps-extension,0.5,5.0,30
0.363525,-0.898682,0.442139,triceps-extension,0.5,5.0,30
0.3396,-0.859619,0.426758,triceps-extension,0.5,5.0,30
0.368164,-0.861328,0.410889,triceps-extension,0.5,5.0,30
0.374512,-0.830811,0.415771,triceps-extension,0.5,5.0,30
0.436035,-0.832275,0.400635,triceps-extension,0.5,5.0,30
0.447021,-0.820801,0.373779,triceps-extension,0.5,5.0,30
0.438721,-0.766357,0.367188,triceps-extension,0.5,5.0,30
0.468506,-0.779785,0.356445,triceps-extension,0.5,5.0,30
0.509277,-0.763672,0.351562,triceps-extension,0.5,5.0,30
0.533691,-0.75415,0.340088,triceps-extension,0.5,5.0,30
0.543457,-0.775635,0.361572,triceps-extension,0.5,5.0,30
0.629883,-0.785889,0.344238,triceps-extension,0.5,5.0,30
0.638672,-0.811035,0.366211,triceps-extension,0.5,5.0,30
0.700439,-0.800537,0.371338,triceps-extension,0.5,5.0,30
0.662842,-0.783936,0.294922,triceps-extension,0.5,5.0,30
0.604736,-0.7146,0.27002,triceps-extension,0.5,5.0,30
0.644531,-0.663574,0.264648,triceps-extension,0.5,5.0,30
0.662842,-0.587158,0.261475,triceps-extension,0.5,5.0,30
0.673828,-0.577881,0.236816,triceps-extension,0.5,5.0,30
0.731445,-0.589111,0.244629,triceps-extension,0.5,5.0,30
0.731445,-0.563477,0.247314,triceps-extension,0.5,5.0,30
0.756836,-0.554443,0.265869,triceps-extension,0.5,5.0,30
0.767334,-0.497314,0.226318,triceps-extension,0.5,5.0,30
0.726318,-0.477051,0.171875,triceps-extension,0.5,5.0,30
0.731445,-0.456299,0.18042,triceps-extension,0.5,5.0,30
0.782959,-0.400146,0.175537,triceps-extension,0.5,5.0,30
0.873291,-0.416016,0.160645,triceps-extension,0.5,5.0,30
0.764893,-0.343506,0.100586,triceps-extension,0.5,5.0,30
0.797363,-0.344238,0.0837402,triceps-extension,0.5,5.0,30
0.791016,-0.289795,0.120361,triceps-extension,0.5,5.0,30
0.871826,-0.248291,0.0751953,triceps-extension,0.5,5.0,30
0.89917,-0.284424,0.0646973,triceps-extension,0.5,5.0,30
0.854248,-0.293945,0.0383301,triceps-extension,0.5,5.0,30
0.916748,-0.275635,0.0375977,triceps-extension,0.5,5.0,30
0.910645,-0.221436,0.0456543,triceps-extension,0.5,5.0,30
0.885742,-0.244385,-0.0151367,triceps-extension,0.5,5.0,30
0.875732,-0.267334,-0.000244141,triceps-extension,0.5,5.0,30
0.946289,-0.226074,-0.00146484,triceps-extension,0.5,5.0,30
0.953613,-0.259521,0.0131836,triceps-extension,0.5,5.0,30
0.954102,-0.256592,0.0178223,triceps-extension,0.5,5.0,30
0.9375,-0.263672,-0.00952148,triceps-extension,0.5,5.0,30
0.932129,-0.268555,-0.0124512,triceps-extension,0.5,5.0,30
0.911377,-0.283691,0.000732422,triceps-extension,0.5,5.0,30
0.946045,-0.288818,0.0314941,triceps-extension,0.5,5.0,30
0.938721,-0.325684,0.057373,triceps-extension,0.5,5.0,30
0.9729,-0.311279,0.0546875,triceps-extension,0.5,5.0,30
0.921143,-0.323242,0.0654297,triceps-extension,0.5,5.0,30
0.91626,-0.319092,0.0456543,triceps-extension,0.5,5.0,30
0.876953,-0.33374,0.0375977,triceps-extension,0.5,5.0,30
0.841797,-0.330078,0.0544434,triceps-extension,0.5,5.0,30
0.899902,-0.344238,0.0534668,triceps-extension,0.5,5.0,30
0.867676,-0.367188,0.0949707,triceps-extension,0.5,5.0,30
0.907227,-0.381592,0.121826,triceps-extension,0.5,5.0,30
0.919678,-0.421631,0.152832,triceps-extension,0.5,5.0,30
0.88501,-0.442871,0.141113,triceps-extension,0.5,5.0,30
