-0.357,0.421,0.009,rope-triceps-extension,,60.0,12
-0.42,0.286,-0.182,rope-triceps-extension,,60.0,12
-0.435,0.174,-0.154,rope-triceps-extension,,60.0,12
-0.34,0.22,0.06,rope-triceps-extension,,60.0,12
-0.187,0.385,0.121,rope-triceps-extension,,60.0,12
-0.089,0.461,0.108,rope-triceps-extension,,60.0,12
-0.147,0.43,0.13,rope-triceps-extension,,60.0,12
-0.272,0.435,0.155,rope-triceps-extension,,60.0,12
-0.302,0.517,0.083,rope-triceps-extension,,60.0,12
-0.258,0.612,-0.05,rope-triceps-extension,,60.0,12
-0.254,0.659,-0.063,rope-triceps-extension,,60.0,12
-0.237,0.716,0.053,rope-triceps-extension,,60.0,12
-0.179,0.844,0.247,rope-triceps-extension,,60.0,12
-0.163,0.885,0.278,rope-triceps-extension,,60.0,12
-0.152,0.854,0.184,rope-triceps-extension,,60.0,12
-0.122,0.916,0.174,rope-triceps-extension,,60.0,12
-0.022,1.016,0.266,rope-triceps-extension,,60.0,12
0.03,1.052,0.283,rope-triceps-extension,,60.0,12
0.012,0.956,0.25,rope-triceps-extension,,60.0,12
-0.023,1.046,0.273,rope-triceps-extension,,60.0,12
0.036,0.965,0.199,rope-triceps-extension,,60.0,12
0.141,0.953,0.171,rope-triceps-extension,,60.0,12
0.182,0.95,0.286,rope-triceps-extension,,60.0,12
0.294,0.89,0.337,rope-triceps-extension,,60.0,12
0.411,0.968,0.403,rope-triceps-extension,,60.0,12
0.439,0.889,0.29,rope-triceps-extension,,60.0,12
0.441,0.998,0.531,rope-triceps-extension,,60.0,12
0.629,0.803,0.437,rope-triceps-extension,,60.0,12
0.792,0.903,0.343,rope-triceps-extension,,60.0,12
0.792,0.841,0.233,rope-triceps-extension,,60.0,12
0.823,0.84,0.356,rope-triceps-extension,,60.0,12
0.969,0.924,-0.036,rope-triceps-extension,,60.0,12
0.976,0.809,0.257,rope-triceps-extension,,60.0,12
1.042,1.033,0.061,rope-triceps-extension,,60.0,12
1.098,0.892,-0.203,rope-triceps-extension,,60.0,12
1.216,0.704,-0.099,rope-triceps-extension,,60.0,12
1.212,0.564,0.056,rope-triceps-extension,,60.0,12
1.181,0.737,-0.14,rope-triceps-extension,,60.0,12
1.169,0.763,-0.164,rope-triceps-extension,,60.0,12
1.155,0.824,0.037,rope-triceps-extension,,60.0,12
1.109,0.896,0.138,rope-triceps-extension,,60.0,12
1.06,0.858,0.224,rope-triceps-extension,,60.0,12
1.019,0.875,0.36,rope-triceps-extension,,60.0,12
0.928,0.911,0.474,rope-triceps-extension,,60.0,12
0.885,0.959,0.476,rope-triceps-extension,,60.0,12
0.875,0.998,0.383,rope-triceps-extension,,60.0,12
0.861,1.003,0.27,rope-triceps-extension,,60.0,12
0.831,1.097,0.156,rope-triceps-extension,,60.0,12
0.791,1.157,-0.007,rope-triceps-extension,,60.0,12
0.805,1.136,-0.137,rope-triceps-extension,,60.0,12
0.847,1.088,-0.157,rope-triceps-extension,,60.0,12
0.882,1.028,-0.055,rope-triceps-extension,,60.0,12
0.918,0.948,0.029,rope-triceps-extension,,60.0,12
0.961,0.833,0.044,rope-triceps-extension,,60.0,12
1.0,0.752,0.048,rope-triceps-extension,,60.0,12
1.047,0.782,0.033,rope-triceps-extension,,60.0,12
1.095,0.814,0.06,rope-triceps-extension,,60.0,12
1.105,0.683,0.07,rope-triceps-extension,,60.0,12
1.093,0.584,-0.055,rope-triceps-extension,,60.0,12
1.107,0.743,-0.351,rope-triceps-extension,,60.0,12
1.164,0.737,-0.348,rope-triceps-extension,,60.0,12
1.153,0.596,0.211,rope-triceps-extension,,60.0,12
0.998,0.819,0.3,rope-triceps-extension,,60.0,12
0.857,0.843,0.213,rope-triceps-extension,,60.0,12
0.807,0.801,0.247,rope-triceps-extension,,60.0,12
0.822,0.779,0.261,rope-triceps-extension,,60.0,12
0.748,0.819,0.036,rope-triceps-extension,,60.0,12
0.68,0.868,-0.033,rope-triceps-extension,,60.0,12
0.704,0.924,0.131,rope-triceps-extension,,60.0,12
0.681,0.942,0.375,rope-triceps-extension,,60.0,12
0.579,1.047,0.417,rope-triceps-extension,,60.0,12
0.519,0.992,0.352,rope-triceps-extension,,60.0,12
0.505,0.912,0.358,rope-triceps-extension,,60.0,12
0.452,0.908,0.377,rope-triceps-extension,,60.0,12
0.373,0.889,0.25,rope-triceps-extension,,60.0,12
0.409,0.968,0.088,rope-triceps-extension,,60.0,12
0.335,0.968,0.258,rope-triceps-extension,,60.0,12
0.329,0.964,0.277,rope-triceps-extension,,60.0,12
0.35,0.897,0.075,rope-triceps-extension,,60.0,12
0.28,0.944,0.176,rope-triceps-extension,,60.0,12
0.248,1.016,0.496,rope-triceps-extension,,60.0,12
0.318,0.962,0.348,rope-triceps-extension,,60.0,12
0.252,0.914,0.055,rope-triceps-extension,,60.0,12
0.084,0.949,0.152,rope-triceps-extension,,60.0,12
0.043,0.937,0.262,rope-triceps-extension,,60.0,12
0.069,0.893,0.236,rope-triceps-extension,,60.0,12
-0.005,0.923,0.064,rope-triceps-extension,,60.0,12
-0.03,0.948,0.286,rope-triceps-extension,,60.0,12
-0.052,0.865,0.448,rope-triceps-extension,,60.0,12
-0.115,0.92,0.094,rope-triceps-extension,,60.0,12
-0.16,0.822,-0.036,rope-triceps-extension,,60.0,12
-0.218,0.848,0.218,rope-triceps-extension,,60.0,12
-0.274,0.924,0.163,rope-triceps-extension,,60.0,12
-0.294,0.944,0.02,rope-triceps-extension,,60.0,12
-0.273,0.841,0.001,rope-triceps-extension,,60.0,12
-0.314,0.794,0.041,rope-triceps-extension,,60.0,12
-0.385,0.808,-0.101,rope-triceps-extension,,60.0,12
-0.445,0.711,-0.097,rope-triceps-extension,,60.0,12
-0.454,0.62,-0.02,rope-triceps-extension,,60.0,12
-0.413,0.61,0.114,rope-triceps-extension,,60.0,12
-0.368,0.573,0.074,rope-triceps-extension,,60.0,12
-0.278,0.563,0.097,rope-triceps-extension,,60.0,12
-0.202,0.585,0.181,rope-triceps-extension,,60.0,12
-0.162,0.596,0.119,rope-triceps-extension,,60.0,12
-0.156,0.621,0.114,rope-triceps-extension,,60.0,12
-0.164,0.632,0.148,rope-triceps-extension,,60.0,12
-0.118,0.632,0.086,rope-triceps-extension,,60.0,12
-0.079,0.633,0.003,rope-triceps-extension,,60.0,12
-0.106,0.649,0.073,rope-triceps-extension,,60.0,12
-0.138,0.667,0.331,rope-triceps-extension,,60.0,12
-0.139,0.671,0.433,rope-triceps-extension,,60.0,12
-0.123,0.713,0.398,rope-triceps-extension,,60.0,12
-0.177,0.74,0.495,rope-triceps-extension,,60.0,12
-0.289,0.782,0.522,rope-triceps-extension,,60.0,12
-0.274,0.829,0.336,rope-triceps-extension,,60.0,12
-0.105,0.874,0.015,rope-triceps-extension,,60.0,12
0.048,0.941,0.039,rope-triceps-extension,,60.0,12
0.24,0.916,0.027,rope-triceps-extension,,60.0,12
0.324,0.938,0.074,rope-triceps-extension,,60.0,12
0.325,0.964,0.177,rope-triceps-extension,,60.0,12
0.393,0.95,0.364,rope-triceps-extension,,60.0,12
0.498,0.926,0.419,rope-triceps-extension,,60.0,12
0.545,0.852,0.331,rope-triceps-extension,,60.0,12
0.568,0.885,0.345,rope-triceps-extension,,60.0,12
0.677,0.944,0.352,rope-triceps-extension,,60.0,12
0.778,0.82,0.36,rope-triceps-extension,,60.0,12
0.87,0.725,0.425,rope-triceps-extension,,60.0,12
0.93,0.784,0.39,rope-triceps-extension,,60.0,12
0.954,0.891,-0.159,rope-triceps-extension,,60.0,12
0.994,0.94,0.169,rope-triceps-extension,,60.0,12
1.072,0.816,0.218,rope-triceps-extension,,60.0,12
1.04,0.824,0.374,rope-triceps-extension,,60.0,12
1.063,0.785,0.578,rope-triceps-extension,,60.0,12
1.163,0.624,0.379,rope-triceps-extension,,60.0,12
1.168,0.497,-0.124,rope-triceps-extension,,60.0,12
1.241,0.51,-0.488,rope-triceps-extension,,60.0,12
1.284,0.526,-0.413,rope-triceps-extension,,60.0,12
1.281,0.507,-0.086,rope-triceps-extension,,60.0,12
1.205,0.606,0.096,rope-triceps-extension,,60.0,12
1.132,0.817,0.1,rope-triceps-extension,,60.0,12
1.074,0.947,0.096,rope-triceps-extension,,60.0,12
1.039,0.949,0.287,rope-triceps-extension,,60.0,12
0.982,0.919,0.386,rope-triceps-extension,,60.0,12
0.974,0.767,0.303,rope-triceps-extension,,60.0,12
0.923,0.785,0.072,rope-triceps-extension,,60.0,12
0.95,0.831,0.011,rope-triceps-extension,,60.0,12
0.968,0.862,-0.017,rope-triceps-extension,,60.0,12
1.006,0.85,-0.054,rope-triceps-extension,,60.0,12
1.019,0.793,-0.127,rope-triceps-extension,,60.0,12
0.991,0.748,0.09,rope-triceps-extension,,60.0,12
0.951,0.741,0.222,rope-triceps-extension,,60.0,12
1.07,0.825,0.226,rope-triceps-extension,,60.0,12
1.081,0.815,0.181,rope-triceps-extension,,60.0,12
1.046,0.696,0.135,rope-triceps-extension,,60.0,12
1.068,0.692,0.055,rope-triceps-extension,,60.0,12
1.076,0.703,-0.075,rope-triceps-extension,,60.0,12
1.088,0.588,-0.164,rope-triceps-extension,,60.0,12
1.146,0.435,-0.138,rope-triceps-extension,,60.0,12
1.229,0.397,-0.497,rope-triceps-extension,,60.0,12
1.239,0.412,-0.391,rope-triceps-extension,,60.0,12
1.147,0.508,0.323,rope-triceps-extension,,60.0,12
1.041,0.727,0.317,rope-triceps-extension,,60.0,12
0.99,0.701,0.509,rope-triceps-extension,,60.0,12
0.963,0.571,0.625,rope-triceps-extension,,60.0,12
0.941,0.636,0.42,rope-triceps-extension,,60.0,12
0.878,0.731,0.33,rope-triceps-extension,,60.0,12
0.851,0.676,0.333,rope-triceps-extension,,60.0,12
0.795,0.723,0.217,rope-triceps-extension,,60.0,12
0.655,0.904,0.135,rope-triceps-extension,,60.0,12
0.576,0.884,0.38,rope-triceps-extension,,60.0,12
0.548,0.905,0.316,rope-triceps-extension,,60.0,12
0.52,0.929,0.312,rope-triceps-extension,,60.0,12
0.475,0.907,0.43,rope-triceps-extension,,60.0,12
0.557,0.916,0.769,rope-triceps-extension,,60.0,12
0.544,0.892,0.549,rope-triceps-extension,,60.0,12
0.522,0.866,0.383,rope-triceps-extension,,60.0,12
0.358,0.833,0.317,rope-triceps-extension,,60.0,12
0.274,0.905,0.27,rope-triceps-extension,,60.0,12
0.286,0.916,0.087,rope-triceps-extension,,60.0,12
0.14,0.97,0.193,rope-triceps-extension,,60.0,12
0.069,1.005,0.51,rope-triceps-extension,,60.0,12
0.248,0.896,0.184,rope-triceps-extension,,60.0,12
0.24,1.024,0.344,rope-triceps-extension,,60.0,12
0.263,0.977,0.429,rope-triceps-extension,,60.0,12
0.173,0.93,0.364,rope-triceps-extension,,60.0,12
0.064,1.055,0.211,rope-triceps-extension,,60.0,12
0.041,1.006,0.236,rope-triceps-extension,,60.0,12
-0.039,0.95,0.083,rope-triceps-extension,,60.0,12
-0.188,0.986,0.05,rope-triceps-extension,,60.0,12
-0.242,0.965,0.089,rope-triceps-extension,,60.0,12
-0.195,0.947,0.443,rope-triceps-extension,,60.0,12
-0.138,0.99,0.421,rope-triceps-extension,,60.0,12
-0.185,0.968,0.159,rope-triceps-extension,,60.0,12
-0.274,0.904,0.121,rope-triceps-extension,,60.0,12
-0.29,0.9,0.188,rope-triceps-extension,,60.0,12
-0.317,0.751,0.184,rope-triceps-extension,,60.0,12
-0.437,0.616,-0.019,rope-triceps-extension,,60.0,12
-0.513,0.578,-0.029,rope-triceps-extension,,60.0,12
-0.447,0.522,0.13,rope-triceps-extension,,60.0,12
-0.361,0.438,0.097,rope-triceps-extension,,60.0,12
-0.336,0.403,-0.008,rope-triceps-extension,,60.0,12
-0.301,0.415,0.163,rope-triceps-extension,,60.0,12
-0.247,0.414,0.298,rope-triceps-extension,,60.0,12
-0.252,0.357,0.119,rope-triceps-extension,,60.0,12
-0.352,0.36,-0.025,rope-triceps-extension,,60.0,12
-0.399,0.435,-0.084,rope-triceps-extension,,60.0,12
-0.313,0.555,0.017,rope-triceps-extension,,60.0,12
-0.248,0.736,0.16,rope-triceps-extension,,60.0,12
-0.279,0.813,0.18,rope-triceps-extension,,60.0,12
-0.308,0.784,0.111,rope-triceps-extension,,60.0,12
-0.29,0.812,0.104,rope-triceps-extension,,60.0,12
-0.252,0.845,0.375,rope-triceps-extension,,60.0,12
-0.224,0.866,0.473,rope-triceps-extension,,60.0,12
-0.23,0.907,0.177,rope-triceps-extension,,60.0,12
-0.249,0.9,0.01,rope-triceps-extension,,60.0,12
-0.248,0.883,0.078,rope-triceps-extension,,60.0,12
-0.188,0.916,0.138,rope-triceps-extension,,60.0,12
-0.087,0.966,0.208,rope-triceps-extension,,60.0,12
0.033,0.951,0.289,rope-triceps-extension,,60.0,12
0.094,0.989,0.301,rope-triceps-extension,,60.0,12
0.09,1.032,0.241,rope-triceps-extension,,60.0,12
0.112,0.982,0.164,rope-triceps-extension,,60.0,12
0.184,0.979,0.309,rope-triceps-extension,,60.0,12
0.251,0.985,0.608,rope-triceps-extension,,60.0,12
0.26,0.944,0.589,rope-triceps-extension,,60.0,12
0.246,0.916,0.52,rope-triceps-extension,,60.0,12
0.295,0.965,0.65,rope-triceps-extension,,60.0,12
0.405,0.837,0.593,rope-triceps-extension,,60.0,12
0.444,0.881,0.463,rope-triceps-extension,,60.0,12
0.404,0.89,0.361,rope-triceps-extension,,60.0,12
0.462,0.911,0.269,rope-triceps-extension,,60.0,12
0.434,0.896,0.222,rope-triceps-extension,,60.0,12
0.506,0.895,0.427,rope-triceps-extension,,60.0,12
0.662,0.817,0.741,rope-triceps-extension,,60.0,12
0.85,0.653,0.48,rope-triceps-extension,,60.0,12
0.818,0.739,0.388,rope-triceps-extension,,60.0,12
0.883,0.789,-0.041,rope-triceps-extension,,60.0,12
0.983,0.741,0.293,rope-triceps-extension,,60.0,12
1.021,0.715,0.414,rope-triceps-extension,,60.0,12
1.024,0.691,0.159,rope-triceps-extension,,60.0,12
1.085,0.497,0.372,rope-triceps-extension,,60.0,12
1.176,0.371,0.649,rope-triceps-extension,,60.0,12
1.27,0.411,0.377,rope-triceps-extension,,60.0,12
1.224,0.43,0.101,rope-triceps-extension,,60.0,12
1.233,0.667,-0.113,rope-triceps-extension,,60.0,12
1.246,0.657,0.027,rope-triceps-extension,,60.0,12
1.177,0.673,0.235,rope-triceps-extension,,60.0,12
1.123,0.734,0.214,rope-triceps-extension,,60.0,12
1.101,0.735,0.117,rope-triceps-extension,,60.0,12
0.95,0.89,-0.053,rope-triceps-extension,,60.0,12
0.843,1.094,0.043,rope-triceps-extension,,60.0,12
0.773,1.206,0.174,rope-triceps-extension,,60.0,12
0.759,1.197,0.185,rope-triceps-extension,,60.0,12
0.787,1.143,0.195,rope-triceps-extension,,60.0,12
0.795,1.074,0.25,rope-triceps-extension,,60.0,12
0.832,1.009,0.271,rope-triceps-extension,,60.0,12
0.877,1.019,0.273,rope-triceps-extension,,60.0,12
0.934,0.99,0.28,rope-triceps-extension,,60.0,12
0.988,0.9,0.256,rope-triceps-extension,,60.0,12
0.988,0.922,0.163,rope-triceps-extension,,60.0,12
1.028,0.907,0.095,rope-triceps-extension,,60.0,12
1.084,0.756,0.072,rope-triceps-extension,,60.0,12
1.097,0.677,-0.133,rope-triceps-extension,,60.0,12
1.242,0.582,-0.44,rope-triceps-extension,,60.0,12
1.378,0.598,-0.41,rope-triceps-extension,,60.0,12
1.214,0.831,-0.081,rope-triceps-extension,,60.0,12
1.045,0.761,0.152,rope-triceps-extension,,60.0,12
1.029,0.643,0.428,rope-triceps-extension,,60.0,12
1.04,0.553,0.693,rope-triceps-extension,,60.0,12
1.026,0.463,0.593,rope-triceps-extension,,60.0,12
0.996,0.655,0.327,rope-triceps-extension,,60.0,12
0.99,0.753,0.419,rope-triceps-extension,,60.0,12
0.904,0.606,0.516,rope-triceps-extension,,60.0,12
0.756,0.738,0.292,rope-triceps-extension,,60.0,12
0.594,0.933,0.25,rope-triceps-extension,,60.0,12
0.489,0.823,0.373,rope-triceps-extension,,60.0,12
0.468,0.88,0.242,rope-triceps-extension,,60.0,12
0.532,1.016,0.264,rope-triceps-extension,,60.0,12
0.509,0.997,0.341,rope-triceps-extension,,60.0,12
0.556,0.845,0.516,rope-triceps-extension,,60.0,12
0.585,0.897,0.533,rope-triceps-extension,,60.0,12
0.479,0.909,0.27,rope-triceps-extension,,60.0,12
0.31,0.851,0.082,rope-triceps-extension,,60.0,12
0.232,0.936,0.144,rope-triceps-extension,,60.0,12
0.208,1.024,0.248,rope-triceps-extension,,60.0,12
0.161,0.946,0.271,rope-triceps-extension,,60.0,12
0.076,0.982,0.272,rope-triceps-extension,,60.0,12
0.161,0.939,0.317,rope-triceps-extension,,60.0,12
0.19,0.929,0.349,rope-triceps-extension,,60.0,12
0.014,0.921,0.238,rope-triceps-extension,,60.0,12
-0.113,0.927,0.252,rope-triceps-extension,,60.0,12
-0.06,0.976,0.297,rope-triceps-extension,,60.0,12
0.012,1.011,0.391,rope-triceps-extension,,60.0,12
-0.054,0.957,0.128,rope-triceps-extension,,60.0,12
-0.155,0.906,-0.057,rope-triceps-extension,,60.0,12
-0.176,0.939,0.166,rope-triceps-extension,,60.0,12
-0.188,0.982,0.331,rope-triceps-extension,,60.0,12
-0.221,0.992,0.195,rope-triceps-extension,,60.0,12
-0.324,0.929,-0.082,rope-triceps-extension,,60.0,12
-0.41,0.932,-0.057,rope-triceps-extension,,60.0,12
-0.383,0.955,0.187,rope-triceps-extension,,60.0,12
-0.334,0.981,0.285,rope-triceps-extension,,60.0,12
-0.325,0.992,0.222,rope-triceps-extension,,60.0,12
-0.318,0.972,0.174,rope-triceps-extension,,60.0,12
-0.365,0.893,0.139,rope-triceps-extension,,60.0,12
-0.474,0.755,0.027,rope-triceps-extension,,60.0,12
-0.532,0.621,-0.094,rope-triceps-extension,,60.0,12
-0.497,0.568,0.019,rope-triceps-extension,,60.0,12
-0.435,0.568,0.135,rope-triceps-extension,,60.0,12
-0.332,0.536,0.168,rope-triceps-extension,,60.0,12
-0.214,0.481,0.204,rope-triceps-extension,,60.0,12
-0.209,0.456,0.137,rope-triceps-extension,,60.0,12
-0.256,0.407,0.033,rope-triceps-extension,,60.0,12
-0.263,0.354,-0.029,rope-triceps-extension,,60.0,12
-0.295,0.365,-0.032,rope-triceps-extension,,60.0,12
-0.331,0.391,0.072,rope-triceps-extension,,60.0,12
-0.345,0.469,0.188,rope-triceps-extension,,60.0,12
-0.349,0.542,0.168,rope-triceps-extension,,60.0,12
-0.297,0.636,0.163,rope-triceps-extension,,60.0,12
-0.196,0.763,0.154,rope-triceps-extension,,60.0,12
-0.112,0.808,0.169,rope-triceps-extension,,60.0,12
-0.123,0.829,0.203,rope-triceps-extension,,60.0,12
-0.144,0.89,0.248,rope-triceps-extension,,60.0,12
-0.106,0.901,0.33,rope-triceps-extension,,60.0,12
-0.049,0.913,0.415,rope-triceps-extension,,60.0,12
-0.012,0.906,0.26,rope-triceps-extension,,60.0,12
0.047,0.993,0.156,rope-triceps-extension,,60.0,12
0.085,1.048,0.251,rope-triceps-extension,,60.0,12
0.128,1.083,0.239,rope-triceps-extension,,60.0,12
0.249,0.991,0.334,rope-triceps-extension,,60.0,12
0.321,0.985,0.26,rope-triceps-extension,,60.0,12
0.328,0.991,0.396,rope-triceps-extension,,60.0,12
0.333,0.982,0.56,rope-triceps-extension,,60.0,12
0.435,0.951,0.55,rope-triceps-extension,,60.0,12
0.521,0.904,0.472,rope-triceps-extension,,60.0,12
0.583,0.952,0.464,rope-triceps-extension,,60.0,12
0.646,0.859,0.386,rope-triceps-extension,,60.0,12
0.663,0.909,0.316,rope-triceps-extension,,60.0,12
0.746,0.89,0.498,rope-triceps-extension,,60.0,12
0.861,0.976,-0.02,rope-triceps-extension,,60.0,12
0.901,0.941,0.306,rope-triceps-extension,,60.0,12
0.96,0.915,0.205,rope-triceps-extension,,60.0,12
1.009,0.782,0.409,rope-triceps-extension,,60.0,12
1.029,0.78,0.635,rope-triceps-extension,,60.0,12
0.999,0.784,0.47,rope-triceps-extension,,60.0,12
0.973,0.841,0.183,rope-triceps-extension,,60.0,12
1.024,0.763,0.238,rope-triceps-extension,,60.0,12
1.028,0.682,0.405,rope-triceps-extension,,60.0,12
0.971,0.752,0.424,rope-triceps-extension,,60.0,12
0.946,0.853,0.267,rope-triceps-extension,,60.0,12
0.972,0.78,0.208,rope-triceps-extension,,60.0,12
0.941,0.741,0.213,rope-triceps-extension,,60.0,12
0.92,0.728,0.095,rope-triceps-extension,,60.0,12
0.9,0.868,-0.121,rope-triceps-extension,,60.0,12
0.848,0.917,-0.114,rope-triceps-extension,,60.0,12
0.834,0.829,0.006,rope-triceps-extension,,60.0,12
0.872,0.779,0.242,rope-triceps-extension,,60.0,12
0.918,0.78,0.406,rope-triceps-extension,,60.0,12
0.945,0.689,0.32,rope-triceps-extension,,60.0,12
0.931,0.604,0.145,rope-triceps-extension,,60.0,12
0.92,0.644,0.108,rope-triceps-extension,,60.0,12
0.947,0.634,0.283,rope-triceps-extension,,60.0,12
0.986,0.539,0.347,rope-triceps-extension,,60.0,12
0.994,0.503,0.175,rope-triceps-extension,,60.0,12
0.989,0.502,0.129,rope-triceps-extension,,60.0,12
1.014,0.494,0.208,rope-triceps-extension,,60.0,12
1.027,0.538,0.193,rope-triceps-extension,,60.0,12
1.026,0.583,0.188,rope-triceps-extension,,60.0,12
1.011,0.587,0.268,rope-triceps-extension,,60.0,12
0.997,0.658,0.339,rope-triceps-extension,,60.0,12
0.98,0.692,0.351,rope-triceps-extension,,60.0,12
0.943,0.617,0.406,rope-triceps-extension,,60.0,12
0.916,0.687,0.307,rope-triceps-extension,,60.0,12
0.906,0.832,0.315,rope-triceps-extension,,60.0,12
0.91,0.855,0.448,rope-triceps-extension,,60.0,12
0.902,0.775,0.428,rope-triceps-extension,,60.0,12
0.886,0.843,0.342,rope-triceps-extension,,60.0,12
0.832,1.003,0.316,rope-triceps-extension,,60.0,12
0.786,0.844,0.417,rope-triceps-extension,,60.0,12
0.743,0.797,0.399,rope-triceps-extension,,60.0,12
0.683,0.953,0.305,rope-triceps-extension,,60.0,12
0.718,1.012,0.951,rope-triceps-extension,,60.0,12
0.776,0.816,0.673,rope-triceps-extension,,60.0,12
0.669,0.933,0.377,rope-triceps-extension,,60.0,12
0.619,1.018,0.551,rope-triceps-extension,,60.0,12
0.72,0.824,0.784,rope-triceps-extension,,60.0,12
0.648,0.976,0.392,rope-triceps-extension,,60.0,12
0.532,1.069,0.4,rope-triceps-extension,,60.0,12
0.52,0.996,0.56,rope-triceps-extension,,60.0,12
0.483,0.94,0.471,rope-triceps-extension,,60.0,12
0.371,0.965,0.493,rope-triceps-extension,,60.0,12
0.232,1.068,0.403,rope-triceps-extension,,60.0,12
0.146,0.982,0.483,rope-triceps-extension,,60.0,12
0.075,0.961,0.305,rope-triceps-extension,,60.0,12
-0.003,0.933,0.132,rope-triceps-extension,,60.0,12
-0.075,0.863,0.254,rope-triceps-extension,,60.0,12
-0.126,0.835,0.263,rope-triceps-extension,,60.0,12
-0.173,0.838,0.12,rope-triceps-extension,,60.0,12
-0.22,0.798,0.068,rope-triceps-extension,,60.0,12
-0.22,0.725,0.217,rope-triceps-extension,,60.0,12
-0.182,0.738,0.232,rope-triceps-extension,,60.0,12
-0.185,0.741,0.183,rope-triceps-extension,,60.0,12
-0.219,0.698,0.217,rope-triceps-extension,,60.0,12
-0.248,0.664,0.193,rope-triceps-extension,,60.0,12
-0.327,0.6,-0.016,rope-triceps-extension,,60.0,12
-0.457,0.568,-0.135,rope-triceps-extension,,60.0,12
-0.517,0.587,0.033,rope-triceps-extension,,60.0,12
-0.464,0.628,0.235,rope-triceps-extension,,60.0,12
-0.379,0.711,0.202,rope-triceps-extension,,60.0,12
-0.409,0.777,0.081,rope-triceps-extension,,60.0,12
-0.493,0.788,0.086,rope-triceps-extension,,60.0,12
-0.504,0.772,0.124,rope-triceps-extension,,60.0,12
-0.519,0.764,0.012,rope-triceps-extension,,60.0,12
-0.607,0.746,-0.119,rope-triceps-extension,,60.0,12
-0.683,0.741,-0.051,rope-triceps-extension,,60.0,12
-0.686,0.798,0.103,rope-triceps-extension,,60.0,12
-0.666,0.85,0.123,rope-triceps-extension,,60.0,12
-0.653,0.858,0.041,rope-triceps-extension,,60.0,12
-0.645,0.877,-0.01,rope-triceps-extension,,60.0,12
-0.626,0.862,0.062,rope-triceps-extension,,60.0,12
-0.639,0.718,0.221,rope-triceps-extension,,60.0,12
-0.749,0.592,0.148,rope-triceps-extension,,60.0,12
-0.67,0.385,-0.024,rope-triceps-extension,,60.0,12
-0.251,0.561,-0.615,rope-triceps-extension,,60.0,12
-0.212,1.072,0.12,rope-triceps-extension,,60.0,12
-0.616,0.959,0.37,rope-triceps-extension,,60.0,12
-0.854,0.832,0.238,rope-triceps-extension,,60.0,12
-0.81,0.859,-0.035,rope-triceps-extension,,60.0,12
-0.78,0.661,-0.273,rope-triceps-extension,,60.0,12
-0.753,0.501,-0.362,rope-triceps-extension,,60.0,12
-0.715,0.59,-0.344,rope-triceps-extension,,60.0,12
-0.739,0.693,-0.11,rope-triceps-extension,,60.0,12
-0.755,0.751,0.033,rope-triceps-extension,,60.0,12
-0.702,0.9,-0.047,rope-triceps-extension,,60.0,12
-0.674,0.835,-0.143,rope-triceps-extension,,60.0,12
-0.705,0.726,-0.123,rope-triceps-extension,,60.0,12
-0.752,0.657,-0.232,rope-triceps-extension,,60.0,12
-0.712,0.743,-0.248,rope-triceps-extension,,60.0,12
-0.681,0.806,-0.279,rope-triceps-extension,,60.0,12
-0.642,0.861,-0.044,rope-triceps-extension,,60.0,12
-0.61,0.767,-0.039,rope-triceps-extension,,60.0,12
-0.608,0.869,-0.295,rope-triceps-extension,,60.0,12
-0.551,0.887,-0.149,rope-triceps-extension,,60.0,12
-0.53,0.797,-0.212,rope-triceps-extension,,60.0,12
-0.501,0.811,-0.081,rope-triceps-extension,,60.0,12
-0.509,0.743,-0.156,rope-triceps-extension,,60.0,12
-0.519,0.708,-0.254,rope-triceps-extension,,60.0,12
-0.501,0.691,-0.323,rope-triceps-extension,,60.0,12
-0.515,0.756,-0.28,rope-triceps-extension,,60.0,12
-0.544,0.752,-0.343,rope-triceps-extension,,60.0,12
-0.528,0.738,-0.221,rope-triceps-extension,,60.0,12
-0.503,0.713,-0.208,rope-triceps-extension,,60.0,12
-0.474,0.643,-0.296,rope-triceps-extension,,60.0,12
-0.464,0.584,-0.42,rope-triceps-extension,,60.0,12
-0.548,0.579,-0.553,rope-triceps-extension,,60.0,12
-0.628,0.722,-0.488,rope-triceps-extension,,60.0,12
-0.712,0.805,-0.478,rope-triceps-extension,,60.0,12
-0.776,0.837,-0.502,rope-triceps-extension,,60.0,12
-0.778,0.689,-0.334,rope-triceps-extension,,60.0,12
-0.737,0.635,-0.212,rope-triceps-extension,,60.0,12
-0.66,0.55,-0.251,rope-triceps-extension,,60.0,12
-0.641,0.536,-0.334,rope-triceps-extension,,60.0,12
-0.628,0.72,-0.308,rope-triceps-extension,,60.0,12
-0.561,0.835,-0.179,rope-triceps-extension,,60.0,12
-0.513,0.912,-0.141,rope-triceps-extension,,60.0,12
-0.503,0.929,-0.236,rope-triceps-extension,,60.0,12
-0.525,0.823,-0.386,rope-triceps-extension,,60.0,12
-0.567,0.731,-0.543,rope-triceps-extension,,60.0,12
-0.6,0.678,-0.606,rope-triceps-extension,,60.0,12
-0.588,0.609,-0.512,rope-triceps-extension,,60.0,12
-0.56,0.579,-0.444,rope-triceps-extension,,60.0,12
-0.554,0.532,-0.575,rope-triceps-extension,,60.0,12
