-1.01221,0.1521,-0.115723,triceps-dips,0.5,13.0,12
-0.975098,0.151367,-0.048584,triceps-dips,0.5,13.0,12
-1.00513,0.186279,-0.11377,triceps-dips,0.5,13.0,12
-1.00146,0.136719,-0.0737305,triceps-dips,0.5,13.0,12
-0.990234,0.113281,-0.108154,triceps-dips,0.5,13.0,12
-0.977539,0.0905762,-0.10498,triceps-dips,0.5,13.0,12
-0.969238,0.13916,-0.0979004,triceps-dips,0.5,13.0,12
-0.981445,0.139404,-0.0466309,triceps-dips,0.5,13.0,12
-1.00269,0.168701,-0.133057,triceps-dips,0.5,13.0,12
-0.987549,0.189697,-0.0842285,triceps-dips,0.5,13.0,12
-0.976318,0.19165,-0.0778809,triceps-dips,0.5,13.0,12
-0.996338,0.186768,-0.125488,triceps-dips,0.5,13.0,12
-1.00391,0.136963,-0.149414,triceps-dips,0.5,13.0,12
-0.960205,0.0615234,-0.111572,triceps-dips,0.5,13.0,12
-0.96875,0.128174,-0.0605469,triceps-dips,0.5,13.0,12
-1.00757,0.180908,-0.0556641,triceps-dips,0.5,13.0,12
-1.0,0.138428,-0.00268555,triceps-dips,0.5,13.0,12
-1.00708,0.19873,0.0361328,triceps-dips,0.5,13.0,12
-1.02808,0.205322,-0.0205078,triceps-dips,0.5,13.0,12
-1.00757,0.209961,0.0427246,triceps-dips,0.5,13.0,12
-0.990479,0.205322,-0.0732422,triceps-dips,0.5,13.0,12
-0.973389,0.162354,-0.00976562,triceps-dips,0.5,13.0,12
-1.01025,0.156494,-0.083252,triceps-dips,0.5,13.0,12
-0.973633,0.148193,-0.0349121,triceps-dips,0.5,13.0,12
-0.98291,0.23877,-0.0854492,triceps-dips,0.5,13.0,12
-0.985352,0.157715,-0.0656738,triceps-dips,0.5,13.0,12
-1.00562,0.23291,-0.106689,triceps-dips,0.5,13.0,12
-0.987549,0.173828,-0.0327148,triceps-dips,0.5,13.0,12
-0.977783,0.162842,-0.0107422,triceps-dips,0.5,13.0,12
-1.02612,0.234375,-0.0783691,triceps-dips,0.5,13.0,12
-0.970947,0.167969,-0.0373535,triceps-dips,0.5,13.0,12
-0.997559,0.160645,-0.0627441,triceps-dips,0.5,13.0,12
-0.992188,0.0932617,0.00317383,triceps-dips,0.5,13.0,12
-1.00562,0.198975,0.00561523,triceps-dips,0.5,13.0,12
-0.998047,0.12915,-0.00195312,triceps-dips,0.5,13.0,12
-0.98999,0.164307,0.102783,triceps-dips,0.5,13.0,12
-1.00269,0.0837402,0.114258,triceps-dips,0.5,13.0,12
-1.02734,0.122803,0.0639648,triceps-dips,0.5,13.0,12
-1.03174,0.123535,0.126953,triceps-dips,0.5,13.0,12
-0.947021,0.0102539,0.162354,triceps-dips,0.5,13.0,12
-0.979736,-0.0678711,0.234619,triceps-dips,0.5,13.0,12
-0.998535,-0.03125,0.131836,triceps-dips,0.5,13.0,12
-0.950439,0.0356445,0.262451,triceps-dips,0.5,13.0,12
-0.969238,-0.0563965,0.26001,triceps-dips,0.5,13.0,12
-0.971191,-0.0524902,0.276367,triceps-dips,0.5,13.0,12
-0.988525,0.0444336,0.132812,triceps-dips,0.5,13.0,12
-0.960449,-0.0490723,0.133057,triceps-dips,0.5,13.0,12
-1.02612,0.0397949,0.0891113,triceps-dips,0.5,13.0,12
-0.983643,0.0202637,0.160156,triceps-dips,0.5,13.0,12
-1.03003,0.101318,0.0422363,triceps-dips,0.5,13.0,12
-1.00317,0.0427246,0.0959473,triceps-dips,0.5,13.0,12
-1.01538,0.0727539,0.00854492,triceps-dips,0.5,13.0,12
-0.993164,-0.0263672,0.137939,triceps-dips,0.5,13.0,12
-0.996094,0.017334,0.146973,triceps-dips,0.5,13.0,12
-1.00952,0.0717773,0.0749512,triceps-dips,0.5,13.0,12
-0.930664,-0.0307617,0.18335,triceps-dips,0.5,13.0,12
-1.04858,0.0927734,-0.0249023,triceps-dips,0.5,13.0,12
-1.02051,0.015625,0.104736,triceps-dips,0.5,13.0,12
-0.975342,0.060791,0.019043,triceps-dips,0.5,13.0,12
-1.01147,0.0717773,0.0537109,triceps-dips,0.5,13.0,12
-1.01807,0.0170898,0.187012,triceps-dips,0.5,13.0,12
-1.04639,0.123047,0.0163574,triceps-dips,0.5,13.0,12
-0.974609,0.0812988,0.045166,triceps-dips,0.5,13.0,12
-0.904053,-0.00634766,0.147705,triceps-dips,0.5,13.0,12
-1.03711,0.127441,-0.00854492,triceps-dips,0.5,13.0,12
-1.0481,0.0979004,-0.138916,triceps-dips,0.5,13.0,12
-0.974609,0.139404,-0.0180664,triceps-dips,0.5,13.0,12
-0.978516,0.14209,-0.0168457,triceps-dips,0.5,13.0,12
-1.02222,0.0974121,0.00439453,triceps-dips,0.5,13.0,12
-0.943115,0.0161133,-0.0229492,triceps-dips,0.5,13.0,12
-1.00317,0.220947,-0.179932,triceps-dips,0.5,13.0,12
-0.945801,-0.0178223,-0.0583496,triceps-dips,0.5,13.0,12
-0.976562,0.155029,-0.216309,triceps-dips,0.5,13.0,12
-0.949463,0.0524902,0.0090332,triceps-dips,0.5,13.0,12
-1.01367,0.171875,-0.150146,triceps-dips,0.5,13.0,12
-0.998535,0.134766,-0.117432,triceps-dips,0.5,13.0,12
-0.969482,0.154297,-0.0595703,triceps-dips,0.5,13.0,12
-1.03613,0.153564,-0.0703125,triceps-dips,0.5,13.0,12
-0.976807,0.159668,-0.0603027,triceps-dips,0.5,13.0,12
-0.975098,0.135986,-0.0476074,triceps-dips,0.5,13.0,12
-1.03223,0.169678,-0.0571289,triceps-dips,0.5,13.0,12
-1.00562,0.21582,-0.100342,triceps-dips,0.5,13.0,12
-0.981445,0.142578,-0.078125,triceps-dips,0.5,13.0,12
-0.984131,0.182373,-0.0932617,triceps-dips,0.5,13.0,12
-1.00781,0.141602,-0.0495605,triceps-dips,0.5,13.0,12
-1.00757,0.199707,-0.153564,triceps-dips,0.5,13.0,12
-0.955078,0.0966797,-0.0690918,triceps-dips,0.5,13.0,12
-0.95752,0.130615,-0.125,triceps-dips,0.5,13.0,12
-1.03125,0.145508,-0.18457,triceps-dips,0.5,13.0,12
-0.959717,0.147705,-0.0693359,triceps-dips,0.5,13.0,12
-0.952637,0.141846,-0.0861816,triceps-dips,0.5,13.0,12
-1.00439,0.159424,-0.145752,triceps-dips,0.5,13.0,12
-1.00781,0.154541,-0.125732,triceps-dips,0.5,13.0,12
-0.976074,0.131592,-0.0761719,triceps-dips,0.5,13.0,12
-1.00049,0.140137,-0.0981445,triceps-dips,0.5,13.0,12
-1.0127,0.144531,-0.0773926,triceps-dips,0.5,13.0,12
-0.993896,0.167236,-0.120361,triceps-dips,0.5,13.0,12
-0.986328,0.110107,-0.0197754,triceps-dips,0.5,13.0,12
-0.976562,0.135986,-0.0441895,triceps-dips,0.5,13.0,12
-1.01929,0.193848,-0.0939941,triceps-dips,0.5,13.0,12
-0.970703,0.120361,-0.0817871,triceps-dips,0.5,13.0,12
-0.977051,0.128174,-0.0512695,triceps-dips,0.5,13.0,12
-1.01416,0.150146,-0.15625,triceps-dips,0.5,13.0,12
-0.95459,0.120361,-0.0952148,triceps-dips,0.5,13.0,12
-0.992188,0.144775,-0.137207,triceps-dips,0.5,13.0,12
-1.03711,0.175293,-0.140137,triceps-dips,0.5,13.0,12
-0.992188,0.157715,-0.0593262,triceps-dips,0.5,13.0,12
-1.00439,0.101807,-0.0166016,triceps-dips,0.5,13.0,12
-0.990723,0.148193,-0.015625,triceps-dips,0.5,13.0,12
-1.00806,0.182861,-0.112793,triceps-dips,0.5,13.0,12
-0.98877,0.136719,-0.0964355,triceps-dips,0.5,13.0,12
-0.968994,0.0693359,-0.109619,triceps-dips,0.5,13.0,12
-0.943604,0.183105,-0.139648,triceps-dips,0.5,13.0,12
-0.995605,0.101318,-0.242676,triceps-dips,0.5,13.0,12
-0.959473,0.105713,-0.145264,triceps-dips,0.5,13.0,12
-0.954102,0.225342,-0.125244,triceps-dips,0.5,13.0,12
-0.979004,0.155518,-0.158691,triceps-dips,0.5,13.0,12
-0.962402,0.13916,-0.121582,triceps-dips,0.5,13.0,12
-0.97998,0.246582,-0.144531,triceps-dips,0.5,13.0,12
-0.97583,0.171631,-0.113525,triceps-dips,0.5,13.0,12
-0.994873,0.21875,-0.101318,triceps-dips,0.5,13.0,12
-0.991455,0.219971,-0.0595703,triceps-dips,0.5,13.0,12
-0.993164,0.23291,-0.0629883,triceps-dips,0.5,13.0,12
-1.00439,0.254883,-0.0449219,triceps-dips,0.5,13.0,12
-1.00854,0.178223,-0.017334,triceps-dips,0.5,13.0,12
-0.980469,0.235596,0.00805664,triceps-dips,0.5,13.0,12
-0.992432,0.224609,-0.0751953,triceps-dips,0.5,13.0,12
-1.01587,0.224121,-0.0239258,triceps-dips,0.5,13.0,12
-0.988037,0.0639648,0.000976562,triceps-dips,0.5,13.0,12
-1.00781,0.163086,-0.026123,triceps-dips,0.5,13.0,12
-0.974609,0.114502,-0.0334473,triceps-dips,0.5,13.0,12
-1.01245,0.0537109,-0.0283203,triceps-dips,0.5,13.0,12
-1.01978,0.0737305,0.0493164,triceps-dips,0.5,13.0,12
-1.03784,0.0510254,0.147949,triceps-dips,0.5,13.0,12
-1.00073,0.0793457,0.166504,triceps-dips,0.5,13.0,12
-0.964844,-0.0212402,0.155029,triceps-dips,0.5,13.0,12
-0.959717,-0.0917969,0.0668945,triceps-dips,0.5,13.0,12
-0.974854,-0.0986328,0.0944824,triceps-dips,0.5,13.0,12
-1.00806,0.0249023,0.127441,triceps-dips,0.5,13.0,12
-1.04102,0.0349121,0.153076,triceps-dips,0.5,13.0,12
-0.966064,0.0131836,0.0605469,triceps-dips,0.5,13.0,12
-1.04248,0.000732422,-0.138428,triceps-dips,0.5,13.0,12
-0.931885,-0.109375,0.189209,triceps-dips,0.5,13.0,12
-1.02954,0.0498047,0.0527344,triceps-dips,0.5,13.0,12
-1.02808,0.0678711,0.0444336,triceps-dips,0.5,13.0,12
-1.02588,0.0341797,-0.013916,triceps-dips,0.5,13.0,12
-0.999023,-0.010498,0.0637207,triceps-dips,0.5,13.0,12
-1.01074,-0.013916,0.09375,triceps-dips,0.5,13.0,12
-0.990723,0.0107422,0.0375977,triceps-dips,0.5,13.0,12
-1.04175,0.0793457,-0.0249023,triceps-dips,0.5,13.0,12
-0.98584,0.00634766,0.064209,triceps-dips,0.5,13.0,12
-1.03662,0.0302734,-0.0317383,triceps-dips,0.5,13.0,12
-1.00635,-0.0258789,0.157715,triceps-dips,0.5,13.0,12
-0.956055,-0.00219727,-0.0119629,triceps-dips,0.5,13.0,12
-1.00366,0.0717773,0.0371094,triceps-dips,0.5,13.0,12
-1.01855,0.0236816,0.0300293,triceps-dips,0.5,13.0,12
-1.0354,0.0839844,-0.0776367,triceps-dips,0.5,13.0,12
-1.01685,0.0593262,-0.0454102,triceps-dips,0.5,13.0,12
-0.968018,0.043457,0.114014,triceps-dips,0.5,13.0,12
-0.996338,0.0756836,0.0158691,triceps-dips,0.5,13.0,12
-1.04395,0.11792,-0.121094,triceps-dips,0.5,13.0,12
-0.961914,0.0893555,-0.057373,triceps-dips,0.5,13.0,12
-0.939941,0.0812988,0.0351562,triceps-dips,0.5,13.0,12
-1.04761,0.117188,-0.244629,triceps-dips,0.5,13.0,12
-0.934814,0.012207,-0.0422363,triceps-dips,0.5,13.0,12
-1.01001,0.217285,-0.110107,triceps-dips,0.5,13.0,12
-1.05542,0.120117,-0.165527,triceps-dips,0.5,13.0,12
-0.946533,0.159424,-0.0393066,triceps-dips,0.5,13.0,12
-1.01318,0.129395,-0.0185547,triceps-dips,0.5,13.0,12
-1.03223,0.137451,-0.123535,triceps-dips,0.5,13.0,12
-0.950195,0.0803223,0.0136719,triceps-dips,0.5,13.0,12
-1.02319,0.24585,-0.140869,triceps-dips,0.5,13.0,12
-1.02881,0.148193,-0.0585938,triceps-dips,0.5,13.0,12
-0.966064,0.163086,-0.108643,triceps-dips,0.5,13.0,12
-0.942871,0.119141,-0.0529785,triceps-dips,0.5,13.0,12
-0.994141,0.138184,-0.118896,triceps-dips,0.5,13.0,12
-0.994385,0.166748,-0.103516,triceps-dips,0.5,13.0,12
-0.984619,0.183838,-0.155762,triceps-dips,0.5,13.0,12
-0.973633,0.0952148,-0.00610352,triceps-dips,0.5,13.0,12
-1.01929,0.318115,-0.174072,triceps-dips,0.5,13.0,12
-1.01147,0.170654,-0.0600586,triceps-dips,0.5,13.0,12
-0.996338,0.176025,-0.129639,triceps-dips,0.5,13.0,12
-0.975342,0.15625,-0.128418,triceps-dips,0.5,13.0,12
-1.00781,0.165283,-0.145264,triceps-dips,0.5,13.0,12
-0.915527,0.115967,0.0249023,triceps-dips,0.5,13.0,12
-1.021,0.25,-0.266357,triceps-dips,0.5,13.0,12
-0.942383,0.079834,-0.0461426,triceps-dips,0.5,13.0,12
-0.991943,0.175781,-0.228027,triceps-dips,0.5,13.0,12
-0.995605,0.134033,-0.155273,triceps-dips,0.5,13.0,12
-0.923828,0.125732,-0.123291,triceps-dips,0.5,13.0,12
-1.01294,0.173828,-0.140381,triceps-dips,0.5,13.0,12
-0.980225,0.168701,-0.13208,triceps-dips,0.5,13.0,12
-0.969482,0.152344,-0.0874023,triceps-dips,0.5,13.0,12
-1.00708,0.181885,-0.0812988,triceps-dips,0.5,13.0,12
-0.991455,0.188965,-0.0290527,triceps-dips,0.5,13.0,12
-0.992432,0.197021,-0.0395508,triceps-dips,0.5,13.0,12
-1.02271,0.214844,-0.0991211,triceps-dips,0.5,13.0,12
-0.969482,0.189697,-0.097168,triceps-dips,0.5,13.0,12
-0.977295,0.161133,-0.0810547,triceps-dips,0.5,13.0,12
-0.983643,0.17749,-0.100586,triceps-dips,0.5,13.0,12
-0.994873,0.183594,-0.177734,triceps-dips,0.5,13.0,12
-0.967285,0.144531,-0.125,triceps-dips,0.5,13.0,12
-0.951172,0.0866699,-0.136719,triceps-dips,0.5,13.0,12
-0.999023,0.145264,-0.170654,triceps-dips,0.5,13.0,12
-0.976074,0.236328,-0.10376,triceps-dips,0.5,13.0,12
-1.00513,0.203613,-0.115234,triceps-dips,0.5,13.0,12
-0.967041,0.171387,-0.0708008,triceps-dips,0.5,13.0,12
-1.00513,0.199463,-0.0673828,triceps-dips,0.5,13.0,12
-0.979004,0.236084,-0.0668945,triceps-dips,0.5,13.0,12
-0.982666,0.163574,-0.0432129,triceps-dips,0.5,13.0,12
-0.986328,0.237793,-0.0654297,triceps-dips,0.5,13.0,12
-0.997314,0.175049,-0.0710449,triceps-dips,0.5,13.0,12
-0.939941,0.206299,-0.00366211,triceps-dips,0.5,13.0,12
-0.959473,0.234131,-0.101562,triceps-dips,0.5,13.0,12
-0.990967,0.0847168,-0.0842285,triceps-dips,0.5,13.0,12
-1.01489,0.221924,-0.00170898,triceps-dips,0.5,13.0,12
-1.01025,0.268555,-0.00415039,triceps-dips,0.5,13.0,12
-1.00513,0.32251,-0.0112305,triceps-dips,0.5,13.0,12
-0.975586,0.269043,0.142578,triceps-dips,0.5,13.0,12
-0.984863,0.272705,0.0441895,triceps-dips,0.5,13.0,12
-0.995361,0.220215,0.0976562,triceps-dips,0.5,13.0,12
-0.981689,0.191895,0.0358887,triceps-dips,0.5,13.0,12
-0.988525,0.178467,0.0397949,triceps-dips,0.5,13.0,12
-0.979736,0.153809,0.0834961,triceps-dips,0.5,13.0,12
-0.999756,0.213867,0.0825195,triceps-dips,0.5,13.0,12
-0.994141,0.146973,0.0910645,triceps-dips,0.5,13.0,12
-1.0188,0.17749,0.155273,triceps-dips,0.5,13.0,12
-1.00171,0.0761719,0.229492,triceps-dips,0.5,13.0,12
-0.952637,-0.0441895,0.280762,triceps-dips,0.5,13.0,12
-0.952881,0.0239258,0.18457,triceps-dips,0.5,13.0,12
-0.978271,-0.0974121,0.198486,triceps-dips,0.5,13.0,12
-0.967529,0.0522461,0.144531,triceps-dips,0.5,13.0,12
-0.982666,0.0422363,0.187256,triceps-dips,0.5,13.0,12
-0.917969,-0.0483398,0.148193,triceps-dips,0.5,13.0,12
-1.0127,-0.00170898,0.136719,triceps-dips,0.5,13.0,12
-0.989746,-0.00634766,0.168945,triceps-dips,0.5,13.0,12
-0.974121,0.131836,0.052002,triceps-dips,0.5,13.0,12
-1.02051,0.0224609,0.172607,triceps-dips,0.5,13.0,12
-1.01074,0.101562,0.0947266,triceps-dips,0.5,13.0,12
-1.00586,0.101562,0.0622559,triceps-dips,0.5,13.0,12
-1.02124,0.0800781,0.0681152,triceps-dips,0.5,13.0,12
-1.01074,0.104736,0.182373,triceps-dips,0.5,13.0,12
-0.97583,0.0737305,0.193848,triceps-dips,0.5,13.0,12
-1.03418,0.125488,0.0275879,triceps-dips,0.5,13.0,12
-0.984619,0.0415039,0.126709,triceps-dips,0.5,13.0,12
-0.971436,0.0585938,0.16333,triceps-dips,0.5,13.0,12
-1.03711,0.110352,0.0,triceps-dips,0.5,13.0,12
-0.966064,0.0705566,0.0722656,triceps-dips,0.5,13.0,12
-0.966553,0.0615234,0.0898438,triceps-dips,0.5,13.0,12
-1.0498,0.116699,-0.0439453,triceps-dips,0.5,13.0,12
-0.983887,0.0952148,-0.0012207,triceps-dips,0.5,13.0,12
-0.962891,0.110596,0.0639648,triceps-dips,0.5,13.0,12
-1.03955,0.135986,-0.0654297,triceps-dips,0.5,13.0,12
-0.978271,0.0795898,0.00634766,triceps-dips,0.5,13.0,12
-0.981934,0.121582,0.0444336,triceps-dips,0.5,13.0,12
-1.0166,0.127441,-0.0151367,triceps-dips,0.5,13.0,12
-1.00024,0.195068,-0.0708008,triceps-dips,0.5,13.0,12
-0.948242,0.114502,0.0847168,triceps-dips,0.5,13.0,12
-1.07202,0.227539,-0.183105,triceps-dips,0.5,13.0,12
-0.967529,0.191895,-0.00170898,triceps-dips,0.5,13.0,12
-0.951416,0.188232,-0.0239258,triceps-dips,0.5,13.0,12
-1.0,0.143799,-0.161621,triceps-dips,0.5,13.0,12
-0.973633,0.106689,-0.125977,triceps-dips,0.5,13.0,12
-0.973389,0.162842,-0.152344,triceps-dips,0.5,13.0,12
-0.991211,0.125488,-0.0993652,triceps-dips,0.5,13.0,12
-0.988037,0.171387,-0.0715332,triceps-dips,0.5,13.0,12
-0.981689,0.200928,-0.0488281,triceps-dips,0.5,13.0,12
-1.00513,0.210449,-0.171631,triceps-dips,0.5,13.0,12
-0.979004,0.148682,-0.0161133,triceps-dips,0.5,13.0,12
-0.997559,0.155518,-0.162109,triceps-dips,0.5,13.0,12
-0.96875,0.133545,-0.0432129,triceps-dips,0.5,13.0,12
-1.00024,0.173584,-0.141357,triceps-dips,0.5,13.0,12
-0.975586,0.134033,-0.059082,triceps-dips,0.5,13.0,12
-0.992432,0.177002,-0.0695801,triceps-dips,0.5,13.0,12
-0.991455,0.167725,-0.0927734,triceps-dips,0.5,13.0,12
-0.997314,0.165039,-0.0695801,triceps-dips,0.5,13.0,12
-1.00366,0.209961,-0.121094,triceps-dips,0.5,13.0,12
-0.962402,0.131348,0.0236816,triceps-dips,0.5,13.0,12
-1.0,0.14502,-0.0681152,triceps-dips,0.5,13.0,12
-1.0083,0.166748,-0.0710449,triceps-dips,0.5,13.0,12
-0.993896,0.204834,-0.0444336,triceps-dips,0.5,13.0,12
-0.98999,0.167969,0.00537109,triceps-dips,0.5,13.0,12
-1.02319,0.210938,-0.123291,triceps-dips,0.5,13.0,12
-0.967773,0.120117,-0.0144043,triceps-dips,0.5,13.0,12
-1.00073,0.181885,-0.126465,triceps-dips,0.5,13.0,12
-0.957031,0.0957031,-0.0864258,triceps-dips,0.5,13.0,12
-0.97168,0.0993652,-0.0749512,triceps-dips,0.5,13.0,12
-1.00342,0.124512,-0.115967,triceps-dips,0.5,13.0,12
-1.00195,0.16333,-0.14917,triceps-dips,0.5,13.0,12
-0.966797,0.127686,-0.0324707,triceps-dips,0.5,13.0,12
-1.00562,0.195312,-0.108643,triceps-dips,0.5,13.0,12
-1.02881,0.143799,-0.115234,triceps-dips,0.5,13.0,12
-0.958008,0.11499,-0.0588379,triceps-dips,0.5,13.0,12
-1.00635,0.167236,-0.0852051,triceps-dips,0.5,13.0,12
-0.992676,0.117188,-0.0761719,triceps-dips,0.5,13.0,12
-0.988037,0.172363,-0.0773926,triceps-dips,0.5,13.0,12
-1.00708,0.173584,-0.102051,triceps-dips,0.5,13.0,12
-0.982666,0.165039,-0.0859375,triceps-dips,0.5,13.0,12
-0.984131,0.190186,-0.0827637,triceps-dips,0.5,13.0,12
-0.968994,0.16748,-0.0515137,triceps-dips,0.5,13.0,12
-0.999023,0.125488,-0.120361,triceps-dips,0.5,13.0,12
-0.983887,0.137207,-0.0595703,triceps-dips,0.5,13.0,12
-0.991943,0.192627,-0.0705566,triceps-dips,0.5,13.0,12
-1.00513,0.209717,-0.0461426,triceps-dips,0.5,13.0,12
-0.997314,0.203857,-0.050293,triceps-dips,0.5,13.0,12
-0.980225,0.166016,-0.0317383,triceps-dips,0.5,13.0,12
-0.982178,0.160156,-0.0466309,triceps-dips,0.5,13.0,12
-0.998779,0.178955,-0.0686035,triceps-dips,0.5,13.0,12
-0.986572,0.175293,-0.0478516,triceps-dips,0.5,13.0,12
-0.989746,0.131348,-0.0825195,triceps-dips,0.5,13.0,12
-1.00415,0.188721,-0.026123,triceps-dips,0.5,13.0,12
-0.996826,0.220459,0.0166016,triceps-dips,0.5,13.0,12
-1.00439,0.127441,-0.036377,triceps-dips,0.5,13.0,12
-1.01221,0.133789,-0.0170898,triceps-dips,0.5,13.0,12
-1.00952,0.191406,0.00610352,triceps-dips,0.5,13.0,12
-1.01758,0.14624,0.0881348,triceps-dips,0.5,13.0,12
-0.991211,0.128906,0.125244,triceps-dips,0.5,13.0,12
-0.987305,0.0861816,0.0812988,triceps-dips,0.5,13.0,12
-1.0144,0.0571289,0.164551,triceps-dips,0.5,13.0,12
-0.974121,-0.00170898,0.17041,triceps-dips,0.5,13.0,12
-1.00879,0.0129395,0.173584,triceps-dips,0.5,13.0,12
-0.97998,-0.0148926,0.178223,triceps-dips,0.5,13.0,12
-0.99292,-0.0725098,0.10376,triceps-dips,0.5,13.0,12
-0.963867,-0.0227051,0.162842,triceps-dips,0.5,13.0,12
-0.976807,-0.105957,0.151123,triceps-dips,0.5,13.0,12
-0.99707,0.0151367,0.057373,triceps-dips,0.5,13.0,12
-0.958496,-0.0273438,0.0776367,triceps-dips,0.5,13.0,12
-1.01465,-0.017334,0.0583496,triceps-dips,0.5,13.0,12
-0.98877,-0.00756836,0.0725098,triceps-dips,0.5,13.0,12
-1.04614,0.090332,-0.0524902,triceps-dips,0.5,13.0,12
-0.991699,0.0146484,0.064209,triceps-dips,0.5,13.0,12
-1.0127,0.0126953,0.0825195,triceps-dips,0.5,13.0,12
-0.989014,0.0185547,0.034668,triceps-dips,0.5,13.0,12
-1.02856,0.083252,-0.0534668,triceps-dips,0.5,13.0,12
-0.990967,0.0266113,0.0422363,triceps-dips,0.5,13.0,12
-1.01074,0.0187988,0.0732422,triceps-dips,0.5,13.0,12
-0.990967,0.0214844,0.0854492,triceps-dips,0.5,13.0,12
-1.00659,0.0732422,0.00756836,triceps-dips,0.5,13.0,12
-1.00757,0.074707,-0.00952148,triceps-dips,0.5,13.0,12
-1.00952,0.0402832,0.0683594,triceps-dips,0.5,13.0,12
-1.01587,0.0793457,-0.026123,triceps-dips,0.5,13.0,12
-0.999756,0.0534668,0.0339355,triceps-dips,0.5,13.0,12
-1.02661,0.088623,0.0112305,triceps-dips,0.5,13.0,12
-0.979736,0.0715332,0.0756836,triceps-dips,0.5,13.0,12
-1.00952,0.0908203,0.0180664,triceps-dips,0.5,13.0,12
-1.00513,0.0305176,0.0480957,triceps-dips,0.5,13.0,12
-1.02148,0.12915,-0.101562,triceps-dips,0.5,13.0,12
-0.98291,0.088623,-0.076416,triceps-dips,0.5,13.0,12
-0.94751,0.0603027,0.0209961,triceps-dips,0.5,13.0,12
-1.02148,0.103027,0.0727539,triceps-dips,0.5,13.0,12
-1.02539,0.150146,-0.0610352,triceps-dips,0.5,13.0,12
-1.00879,0.16333,-0.0585938,triceps-dips,0.5,13.0,12
-1.00439,0.155518,0.0439453,triceps-dips,0.5,13.0,12
-1.00537,0.141113,-0.0874023,triceps-dips,0.5,13.0,12
-0.959961,0.111328,-0.0307617,triceps-dips,0.5,13.0,12
-0.993408,0.217773,-0.113525,triceps-dips,0.5,13.0,12
-1.0083,0.135498,-0.133057,triceps-dips,0.5,13.0,12
-0.949951,0.14624,-0.0415039,triceps-dips,0.5,13.0,12
-0.999756,0.215332,-0.124023,triceps-dips,0.5,13.0,12
-1.0105,0.192627,-0.0800781,triceps-dips,0.5,13.0,12
-0.997559,0.236328,-0.124756,triceps-dips,0.5,13.0,12
-0.958008,0.129883,-0.0100098,triceps-dips,0.5,13.0,12
-1.02832,0.250977,-0.164551,triceps-dips,0.5,13.0,12
-0.970703,0.150146,-0.0373535,triceps-dips,0.5,13.0,12
-0.955322,0.198242,-0.0583496,triceps-dips,0.5,13.0,12
-0.98999,0.189453,-0.147217,triceps-dips,0.5,13.0,12
-0.97168,0.138184,-0.129883,triceps-dips,0.5,13.0,12
-1.00366,0.18335,-0.0910645,triceps-dips,0.5,13.0,12
-1.01538,0.181885,-0.0871582,triceps-dips,0.5,13.0,12
-0.919922,0.205322,-0.0300293,triceps-dips,0.5,13.0,12
-1.00562,0.18457,-0.149658,triceps-dips,0.5,13.0,12
-1.0105,0.207031,-0.101807,triceps-dips,0.5,13.0,12
-0.973389,0.174316,-0.0800781,triceps-dips,0.5,13.0,12
-1.00122,0.171631,-0.111816,triceps-dips,0.5,13.0,12
-0.98999,0.176514,-0.0778809,triceps-dips,0.5,13.0,12
-0.950684,0.0898438,-0.0393066,triceps-dips,0.5,13.0,12
-0.997559,0.164795,-0.149902,triceps-dips,0.5,13.0,12
-0.973389,0.176758,-0.067627,triceps-dips,0.5,13.0,12
-0.991211,0.158447,-0.124756,triceps-dips,0.5,13.0,12
-0.990479,0.168701,-0.12915,triceps-dips,0.5,13.0,12
-0.981689,0.179688,-0.0686035,triceps-dips,0.5,13.0,12
-0.991943,0.200439,-0.101807,triceps-dips,0.5,13.0,12
-0.978271,0.162598,-0.0661621,triceps-dips,0.5,13.0,12
-0.984375,0.152344,-0.0854492,triceps-dips,0.5,13.0,12
-0.988037,0.175537,-0.119873,triceps-dips,0.5,13.0,12
-0.971924,0.162109,-0.0637207,triceps-dips,0.5,13.0,12
-1.00708,0.173096,-0.102051,triceps-dips,0.5,13.0,12
-0.985107,0.17041,-0.0869141,triceps-dips,0.5,13.0,12
-0.95874,0.210449,-0.0578613,triceps-dips,0.5,13.0,12
-1.02124,0.223389,-0.140137,triceps-dips,0.5,13.0,12
-0.994873,0.165283,-0.121826,triceps-dips,0.5,13.0,12
-0.977295,0.219971,-0.0817871,triceps-dips,0.5,13.0,12
-0.976807,0.221436,-0.0727539,triceps-dips,0.5,13.0,12
-0.980957,0.13501,-0.0461426,triceps-dips,0.5,13.0,12
-0.951904,0.158447,-0.0187988,triceps-dips,0.5,13.0,12
-0.991943,0.175781,-0.0187988,triceps-dips,0.5,13.0,12
-1.0144,0.212158,-0.0358887,triceps-dips,0.5,13.0,12
-0.97876,0.150146,0.174072,triceps-dips,0.5,13.0,12
-0.999023,0.23877,0.0751953,triceps-dips,0.5,13.0,12
-1.00732,0.235107,0.0664062,triceps-dips,0.5,13.0,12
-0.995361,0.201172,0.0734863,triceps-dips,0.5,13.0,12
-0.996094,0.27002,0.0114746,triceps-dips,0.5,13.0,12
-1.00366,0.203857,0.0012207,triceps-dips,0.5,13.0,12
-0.99585,0.224121,-0.0732422,triceps-dips,0.5,13.0,12
-0.978027,0.250244,-0.00732422,triceps-dips,0.5,13.0,12
