0.168,0.329,1.252,straight-bar-biceps-curl,,70.0,7
0.305,0.452,1.017,straight-bar-biceps-curl,,70.0,7
0.479,0.487,1.122,straight-bar-biceps-curl,,70.0,7
0.51,0.339,1.02,straight-bar-biceps-curl,,70.0,7
0.435,0.305,1.173,straight-bar-biceps-curl,,70.0,7
0.399,0.309,0.898,straight-bar-biceps-curl,,70.0,7
0.48,0.272,1.076,straight-bar-biceps-curl,,70.0,7
0.592,0.17,0.91,straight-bar-biceps-curl,,70.0,7
0.597,0.216,0.88,straight-bar-biceps-curl,,70.0,7
0.496,0.216,1.128,straight-bar-biceps-curl,,70.0,7
0.496,0.192,1.152,straight-bar-biceps-curl,,70.0,7
0.574,0.184,1.004,straight-bar-biceps-curl,,70.0,7
0.66,0.169,1.076,straight-bar-biceps-curl,,70.0,7
0.679,0.161,1.236,straight-bar-biceps-curl,,70.0,7
0.724,0.16,1.088,straight-bar-biceps-curl,,70.0,7
0.764,0.146,0.944,straight-bar-biceps-curl,,70.0,7
0.789,0.158,0.907,straight-bar-biceps-curl,,70.0,7
0.812,0.16,0.911,straight-bar-biceps-curl,,70.0,7
0.803,0.133,0.719,straight-bar-biceps-curl,,70.0,7
0.787,0.128,0.875,straight-bar-biceps-curl,,70.0,7
0.809,0.077,0.831,straight-bar-biceps-curl,,70.0,7
0.853,0.07,0.882,straight-bar-biceps-curl,,70.0,7
0.81,0.108,1.007,straight-bar-biceps-curl,,70.0,7
0.786,0.149,0.928,straight-bar-biceps-curl,,70.0,7
0.824,0.183,0.997,straight-bar-biceps-curl,,70.0,7
0.818,0.175,1.046,straight-bar-biceps-curl,,70.0,7
0.77,0.173,0.983,straight-bar-biceps-curl,,70.0,7
0.789,0.197,0.836,straight-bar-biceps-curl,,70.0,7
0.869,0.183,0.929,straight-bar-biceps-curl,,70.0,7
0.929,0.104,0.883,straight-bar-biceps-curl,,70.0,7
0.934,0.059,1.001,straight-bar-biceps-curl,,70.0,7
0.923,0.098,1.025,straight-bar-biceps-curl,,70.0,7
0.916,0.177,0.944,straight-bar-biceps-curl,,70.0,7
0.908,0.233,1.065,straight-bar-biceps-curl,,70.0,7
0.892,0.231,1.297,straight-bar-biceps-curl,,70.0,7
0.868,0.208,1.212,straight-bar-biceps-curl,,70.0,7
0.848,0.215,1.154,straight-bar-biceps-curl,,70.0,7
0.84,0.21,1.316,straight-bar-biceps-curl,,70.0,7
0.808,0.184,1.288,straight-bar-biceps-curl,,70.0,7
0.744,0.177,1.046,straight-bar-biceps-curl,,70.0,7
0.706,0.2,0.733,straight-bar-biceps-curl,,70.0,7
0.665,0.269,0.787,straight-bar-biceps-curl,,70.0,7
0.599,0.295,1.038,straight-bar-biceps-curl,,70.0,7
0.527,0.231,1.113,straight-bar-biceps-curl,,70.0,7
0.404,0.149,1.036,straight-bar-biceps-curl,,70.0,7
0.256,0.225,1.043,straight-bar-biceps-curl,,70.0,7
0.098,0.316,0.841,straight-bar-biceps-curl,,70.0,7
0.083,0.228,0.974,straight-bar-biceps-curl,,70.0,7
0.324,0.116,1.402,straight-bar-biceps-curl,,70.0,7
0.535,0.105,1.327,straight-bar-biceps-curl,,70.0,7
0.41,0.205,0.937,straight-bar-biceps-curl,,70.0,7
0.245,0.275,0.859,straight-bar-biceps-curl,,70.0,7
0.135,0.36,1.036,straight-bar-biceps-curl,,70.0,7
-0.005,0.356,0.941,straight-bar-biceps-curl,,70.0,7
-0.085,0.347,0.76,straight-bar-biceps-curl,,70.0,7
-0.117,0.414,0.94,straight-bar-biceps-curl,,70.0,7
-0.088,0.317,1.051,straight-bar-biceps-curl,,70.0,7
-0.013,0.214,1.147,straight-bar-biceps-curl,,70.0,7
-0.088,0.301,0.862,straight-bar-biceps-curl,,70.0,7
-0.25,0.392,0.977,straight-bar-biceps-curl,,70.0,7
-0.312,0.408,1.024,straight-bar-biceps-curl,,70.0,7
-0.304,0.368,1.08,straight-bar-biceps-curl,,70.0,7
-0.265,0.415,0.855,straight-bar-biceps-curl,,70.0,7
-0.226,0.454,1.046,straight-bar-biceps-curl,,70.0,7
-0.217,0.396,0.885,straight-bar-biceps-curl,,70.0,7
-0.252,0.348,0.938,straight-bar-biceps-curl,,70.0,7
-0.306,0.301,0.694,straight-bar-biceps-curl,,70.0,7
-0.438,0.345,0.727,straight-bar-biceps-curl,,70.0,7
-0.647,0.407,0.552,straight-bar-biceps-curl,,70.0,7
-0.6,0.383,0.727,straight-bar-biceps-curl,,70.0,7
-0.571,0.324,0.631,straight-bar-biceps-curl,,70.0,7
-0.676,0.363,0.441,straight-bar-biceps-curl,,70.0,7
-0.735,0.419,0.524,straight-bar-biceps-curl,,70.0,7
-0.678,0.378,0.469,straight-bar-biceps-curl,,70.0,7
-0.662,0.378,0.669,straight-bar-biceps-curl,,70.0,7
-0.727,0.361,0.34,straight-bar-biceps-curl,,70.0,7
-0.791,0.413,0.521,straight-bar-biceps-curl,,70.0,7
-0.83,0.413,0.401,straight-bar-biceps-curl,,70.0,7
-0.814,0.368,0.477,straight-bar-biceps-curl,,70.0,7
-0.841,0.291,0.36,straight-bar-biceps-curl,,70.0,7
-0.869,0.241,0.331,straight-bar-biceps-curl,,70.0,7
-0.886,0.242,0.292,straight-bar-biceps-curl,,70.0,7
-0.891,0.243,0.127,straight-bar-biceps-curl,,70.0,7
-0.861,0.294,0.262,straight-bar-biceps-curl,,70.0,7
-0.939,0.28,0.023,straight-bar-biceps-curl,,70.0,7
-0.991,0.265,-0.017,straight-bar-biceps-curl,,70.0,7
-0.928,0.268,0.092,straight-bar-biceps-curl,,70.0,7
-0.877,0.24,0.016,straight-bar-biceps-curl,,70.0,7
-0.852,0.225,0.098,straight-bar-biceps-curl,,70.0,7
-0.852,0.208,0.111,straight-bar-biceps-curl,,70.0,7
-0.849,0.228,0.062,straight-bar-biceps-curl,,70.0,7
-0.83,0.23,-0.104,straight-bar-biceps-curl,,70.0,7
-0.865,0.22,-0.143,straight-bar-biceps-curl,,70.0,7
-0.918,0.252,-0.084,straight-bar-biceps-curl,,70.0,7
-0.927,0.224,-0.049,straight-bar-biceps-curl,,70.0,7
-0.965,0.208,-0.084,straight-bar-biceps-curl,,70.0,7
-0.865,0.208,-0.116,straight-bar-biceps-curl,,70.0,7
-0.958,0.185,-0.282,straight-bar-biceps-curl,,70.0,7
-0.931,0.113,-0.179,straight-bar-biceps-curl,,70.0,7
-0.862,0.066,-0.663,straight-bar-biceps-curl,,70.0,7
-0.832,0.03,-0.508,straight-bar-biceps-curl,,70.0,7
-0.812,-0.04,-0.558,straight-bar-biceps-curl,,70.0,7
-0.723,-0.069,-0.47,straight-bar-biceps-curl,,70.0,7
-0.677,-0.057,-0.457,straight-bar-biceps-curl,,70.0,7
-0.737,-0.068,-0.758,straight-bar-biceps-curl,,70.0,7
-0.694,-0.089,-0.576,straight-bar-biceps-curl,,70.0,7
-0.683,-0.09,-0.359,straight-bar-biceps-curl,,70.0,7
-0.713,-0.034,-0.358,straight-bar-biceps-curl,,70.0,7
-0.811,0.023,-0.406,straight-bar-biceps-curl,,70.0,7
-0.852,0.019,-0.161,straight-bar-biceps-curl,,70.0,7
-0.784,0.081,-0.174,straight-bar-biceps-curl,,70.0,7
-0.784,0.121,-0.119,straight-bar-biceps-curl,,70.0,7
-0.832,0.263,-0.057,straight-bar-biceps-curl,,70.0,7
-0.84,0.233,0.068,straight-bar-biceps-curl,,70.0,7
-0.764,0.217,-0.354,straight-bar-biceps-curl,,70.0,7
-0.73,0.164,0.324,straight-bar-biceps-curl,,70.0,7
-0.823,0.255,0.398,straight-bar-biceps-curl,,70.0,7
-0.839,0.314,0.371,straight-bar-biceps-curl,,70.0,7
-0.875,0.369,0.033,straight-bar-biceps-curl,,70.0,7
-0.846,0.376,0.455,straight-bar-biceps-curl,,70.0,7
-0.82,0.429,0.443,straight-bar-biceps-curl,,70.0,7
-0.718,0.433,0.391,straight-bar-biceps-curl,,70.0,7
-0.728,0.388,0.517,straight-bar-biceps-curl,,70.0,7
-0.767,0.382,0.552,straight-bar-biceps-curl,,70.0,7
-0.661,0.402,0.558,straight-bar-biceps-curl,,70.0,7
-0.665,0.455,0.554,straight-bar-biceps-curl,,70.0,7
-0.669,0.518,0.959,straight-bar-biceps-curl,,70.0,7
-0.664,0.436,0.897,straight-bar-biceps-curl,,70.0,7
-0.604,0.408,0.713,straight-bar-biceps-curl,,70.0,7
-0.56,0.474,0.677,straight-bar-biceps-curl,,70.0,7
-0.511,0.499,0.93,straight-bar-biceps-curl,,70.0,7
-0.498,0.363,0.948,straight-bar-biceps-curl,,70.0,7
-0.514,0.328,0.839,straight-bar-biceps-curl,,70.0,7
-0.409,0.383,0.742,straight-bar-biceps-curl,,70.0,7
-0.283,0.396,0.925,straight-bar-biceps-curl,,70.0,7
-0.239,0.353,1.198,straight-bar-biceps-curl,,70.0,7
-0.249,0.316,1.048,straight-bar-biceps-curl,,70.0,7
-0.228,0.356,0.98,straight-bar-biceps-curl,,70.0,7
-0.211,0.369,1.035,straight-bar-biceps-curl,,70.0,7
-0.203,0.321,0.966,straight-bar-biceps-curl,,70.0,7
-0.133,0.325,1.091,straight-bar-biceps-curl,,70.0,7
-0.048,0.339,1.125,straight-bar-biceps-curl,,70.0,7
0.008,0.31,1.09,straight-bar-biceps-curl,,70.0,7
0.02,0.302,1.126,straight-bar-biceps-curl,,70.0,7
0.031,0.329,0.991,straight-bar-biceps-curl,,70.0,7
0.057,0.352,0.996,straight-bar-biceps-curl,,70.0,7
0.175,0.315,0.975,straight-bar-biceps-curl,,70.0,7
0.273,0.253,1.06,straight-bar-biceps-curl,,70.0,7
0.307,0.19,0.989,straight-bar-biceps-curl,,70.0,7
0.3,0.155,0.903,straight-bar-biceps-curl,,70.0,7
0.322,0.192,1.037,straight-bar-biceps-curl,,70.0,7
0.352,0.202,1.246,straight-bar-biceps-curl,,70.0,7
0.352,0.142,1.184,straight-bar-biceps-curl,,70.0,7
0.359,0.12,0.995,straight-bar-biceps-curl,,70.0,7
0.397,0.207,1.1,straight-bar-biceps-curl,,70.0,7
0.419,0.281,1.013,straight-bar-biceps-curl,,70.0,7
0.394,0.289,0.879,straight-bar-biceps-curl,,70.0,7
0.428,0.293,1.032,straight-bar-biceps-curl,,70.0,7
0.606,0.275,0.976,straight-bar-biceps-curl,,70.0,7
0.746,0.297,1.074,straight-bar-biceps-curl,,70.0,7
0.659,0.197,1.294,straight-bar-biceps-curl,,70.0,7
0.557,0.146,0.948,straight-bar-biceps-curl,,70.0,7
0.712,0.2,1.336,straight-bar-biceps-curl,,70.0,7
0.704,0.072,1.256,straight-bar-biceps-curl,,70.0,7
0.619,0.018,0.565,straight-bar-biceps-curl,,70.0,7
0.707,0.092,0.985,straight-bar-biceps-curl,,70.0,7
0.734,0.059,0.814,straight-bar-biceps-curl,,70.0,7
0.7,0.041,0.815,straight-bar-biceps-curl,,70.0,7
0.646,0.019,1.087,straight-bar-biceps-curl,,70.0,7
0.71,0.072,0.687,straight-bar-biceps-curl,,70.0,7
0.686,0.032,0.89,straight-bar-biceps-curl,,70.0,7
0.72,-0.009,0.983,straight-bar-biceps-curl,,70.0,7
0.819,-0.023,0.914,straight-bar-biceps-curl,,70.0,7
0.834,0.033,0.877,straight-bar-biceps-curl,,70.0,7
0.82,0.048,0.99,straight-bar-biceps-curl,,70.0,7
0.864,0.078,1.127,straight-bar-biceps-curl,,70.0,7
0.856,0.076,0.954,straight-bar-biceps-curl,,70.0,7
0.882,0.095,1.023,straight-bar-biceps-curl,,70.0,7
0.885,0.065,0.896,straight-bar-biceps-curl,,70.0,7
0.869,0.064,0.664,straight-bar-biceps-curl,,70.0,7
0.88,0.072,0.655,straight-bar-biceps-curl,,70.0,7
0.857,0.062,0.29,straight-bar-biceps-curl,,70.0,7
0.81,0.066,0.207,straight-bar-biceps-curl,,70.0,7
0.83,0.058,0.554,straight-bar-biceps-curl,,70.0,7
0.87,0.011,0.825,straight-bar-biceps-curl,,70.0,7
0.853,-0.016,0.851,straight-bar-biceps-curl,,70.0,7
0.806,0.006,0.855,straight-bar-biceps-curl,,70.0,7
0.821,0.028,0.801,straight-bar-biceps-curl,,70.0,7
0.86,0.028,0.68,straight-bar-biceps-curl,,70.0,7
0.833,0.036,0.698,straight-bar-biceps-curl,,70.0,7
0.822,0.037,0.712,straight-bar-biceps-curl,,70.0,7
0.855,0.01,0.681,straight-bar-biceps-curl,,70.0,7
0.857,-0.005,0.692,straight-bar-biceps-curl,,70.0,7
0.854,-0.006,0.664,straight-bar-biceps-curl,,70.0,7
0.858,-0.022,0.676,straight-bar-biceps-curl,,70.0,7
0.86,-0.023,0.679,straight-bar-biceps-curl,,70.0,7
0.888,-0.003,0.629,straight-bar-biceps-curl,,70.0,7
0.904,0.011,0.605,straight-bar-biceps-curl,,70.0,7
0.902,0.028,0.647,straight-bar-biceps-curl,,70.0,7
0.894,0.063,0.671,straight-bar-biceps-curl,,70.0,7
0.884,0.082,0.64,straight-bar-biceps-curl,,70.0,7
0.864,0.074,0.64,straight-bar-biceps-curl,,70.0,7
0.845,0.032,0.694,straight-bar-biceps-curl,,70.0,7
0.859,0.017,0.657,straight-bar-biceps-curl,,70.0,7
0.844,-0.041,0.752,straight-bar-biceps-curl,,70.0,7
0.864,-0.051,0.755,straight-bar-biceps-curl,,70.0,7
0.859,-0.059,0.76,straight-bar-biceps-curl,,70.0,7
0.832,-0.032,0.717,straight-bar-biceps-curl,,70.0,7
0.835,-0.033,0.753,straight-bar-biceps-curl,,70.0,7
0.864,-0.036,0.756,straight-bar-biceps-curl,,70.0,7
0.86,0.01,0.71,straight-bar-biceps-curl,,70.0,7
0.802,0.041,0.689,straight-bar-biceps-curl,,70.0,7
0.832,0.064,0.711,straight-bar-biceps-curl,,70.0,7
0.832,0.08,0.688,straight-bar-biceps-curl,,70.0,7
0.824,0.104,0.72,straight-bar-biceps-curl,,70.0,7
0.847,0.05,0.697,straight-bar-biceps-curl,,70.0,7
0.833,0.048,0.666,straight-bar-biceps-curl,,70.0,7
0.787,0.07,0.619,straight-bar-biceps-curl,,70.0,7
0.828,0.072,0.572,straight-bar-biceps-curl,,70.0,7
0.846,0.001,0.682,straight-bar-biceps-curl,,70.0,7
0.848,0.013,0.598,straight-bar-biceps-curl,,70.0,7
0.834,0.016,0.577,straight-bar-biceps-curl,,70.0,7
0.785,0.003,0.643,straight-bar-biceps-curl,,70.0,7
0.783,0.02,0.591,straight-bar-biceps-curl,,70.0,7
0.778,0.005,0.601,straight-bar-biceps-curl,,70.0,7
0.739,0.019,0.596,straight-bar-biceps-curl,,70.0,7
0.698,0.042,0.61,straight-bar-biceps-curl,,70.0,7
0.735,0.024,0.657,straight-bar-biceps-curl,,70.0,7
0.775,0.027,0.655,straight-bar-biceps-curl,,70.0,7
0.745,0.065,0.915,straight-bar-biceps-curl,,70.0,7
0.744,0.064,0.707,straight-bar-biceps-curl,,70.0,7
0.752,0.061,0.594,straight-bar-biceps-curl,,70.0,7
0.752,0.1,0.534,straight-bar-biceps-curl,,70.0,7
0.792,0.11,0.626,straight-bar-biceps-curl,,70.0,7
0.811,0.094,0.741,straight-bar-biceps-curl,,70.0,7
0.771,0.102,0.783,straight-bar-biceps-curl,,70.0,7
0.784,0.099,0.737,straight-bar-biceps-curl,,70.0,7
0.846,0.062,0.666,straight-bar-biceps-curl,,70.0,7
0.835,0.052,0.631,straight-bar-biceps-curl,,70.0,7
0.792,0.044,0.616,straight-bar-biceps-curl,,70.0,7
0.819,0.012,0.562,straight-bar-biceps-curl,,70.0,7
0.856,-0.004,0.556,straight-bar-biceps-curl,,70.0,7
0.835,-0.008,0.605,straight-bar-biceps-curl,,70.0,7
0.852,-0.018,0.595,straight-bar-biceps-curl,,70.0,7
0.922,-0.055,0.587,straight-bar-biceps-curl,,70.0,7
0.893,-0.07,0.482,straight-bar-biceps-curl,,70.0,7
0.821,-0.04,0.393,straight-bar-biceps-curl,,70.0,7
0.879,-0.059,0.505,straight-bar-biceps-curl,,70.0,7
0.969,-0.101,0.596,straight-bar-biceps-curl,,70.0,7
0.885,-0.073,0.642,straight-bar-biceps-curl,,70.0,7
0.86,0.009,0.566,straight-bar-biceps-curl,,70.0,7
0.92,-0.016,0.608,straight-bar-biceps-curl,,70.0,7
0.926,-0.024,0.544,straight-bar-biceps-curl,,70.0,7
0.868,0.031,0.596,straight-bar-biceps-curl,,70.0,7
0.861,0.048,0.544,straight-bar-biceps-curl,,70.0,7
0.879,0.016,0.587,straight-bar-biceps-curl,,70.0,7
0.865,0.02,0.507,straight-bar-biceps-curl,,70.0,7
0.836,0.035,0.561,straight-bar-biceps-curl,,70.0,7
0.862,0.009,0.563,straight-bar-biceps-curl,,70.0,7
0.902,0.019,0.539,straight-bar-biceps-curl,,70.0,7
0.887,0.048,0.622,straight-bar-biceps-curl,,70.0,7
0.881,0.047,0.523,straight-bar-biceps-curl,,70.0,7
0.899,0.04,0.568,straight-bar-biceps-curl,,70.0,7
0.952,0.04,0.57,straight-bar-biceps-curl,,70.0,7
0.952,0.04,0.624,straight-bar-biceps-curl,,70.0,7
