1.03,0.098,0.105,alt-dumbbell-biceps-curl,,22.5,10
1.021,0.107,0.073,alt-dumbbell-biceps-curl,,22.5,10
1.011,0.15,0.078,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.147,0.12,alt-dumbbell-biceps-curl,,22.5,10
1.018,0.126,0.126,alt-dumbbell-biceps-curl,,22.5,10
0.999,0.135,0.09,alt-dumbbell-biceps-curl,,22.5,10
0.989,0.149,0.115,alt-dumbbell-biceps-curl,,22.5,10
0.997,0.138,0.102,alt-dumbbell-biceps-curl,,22.5,10
1.022,0.124,0.135,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.12,0.158,alt-dumbbell-biceps-curl,,22.5,10
1.036,0.124,0.082,alt-dumbbell-biceps-curl,,22.5,10
1.048,0.144,0.028,alt-dumbbell-biceps-curl,,22.5,10
1.064,0.156,0.085,alt-dumbbell-biceps-curl,,22.5,10
1.071,0.145,0.119,alt-dumbbell-biceps-curl,,22.5,10
1.087,0.125,0.062,alt-dumbbell-biceps-curl,,22.5,10
1.089,0.109,0.05,alt-dumbbell-biceps-curl,,22.5,10
1.083,0.11,0.119,alt-dumbbell-biceps-curl,,22.5,10
1.085,0.114,0.203,alt-dumbbell-biceps-curl,,22.5,10
1.083,0.107,0.176,alt-dumbbell-biceps-curl,,22.5,10
1.083,0.115,0.125,alt-dumbbell-biceps-curl,,22.5,10
1.075,0.123,0.128,alt-dumbbell-biceps-curl,,22.5,10
1.08,0.123,0.119,alt-dumbbell-biceps-curl,,22.5,10
1.082,0.112,0.168,alt-dumbbell-biceps-curl,,22.5,10
1.09,0.114,0.223,alt-dumbbell-biceps-curl,,22.5,10
1.092,0.12,0.152,alt-dumbbell-biceps-curl,,22.5,10
1.075,0.122,0.157,alt-dumbbell-biceps-curl,,22.5,10
1.054,0.125,0.179,alt-dumbbell-biceps-curl,,22.5,10
1.047,0.109,0.18,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.096,0.139,alt-dumbbell-biceps-curl,,22.5,10
1.041,0.098,0.18,alt-dumbbell-biceps-curl,,22.5,10
1.045,0.108,0.116,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.078,0.145,alt-dumbbell-biceps-curl,,22.5,10
1.023,0.06,0.156,alt-dumbbell-biceps-curl,,22.5,10
1.006,0.025,0.188,alt-dumbbell-biceps-curl,,22.5,10
0.977,0.041,0.127,alt-dumbbell-biceps-curl,,22.5,10
0.991,0.055,0.104,alt-dumbbell-biceps-curl,,22.5,10
0.96,0.032,0.12,alt-dumbbell-biceps-curl,,22.5,10
0.984,0.024,0.144,alt-dumbbell-biceps-curl,,22.5,10
0.968,-0.007,0.144,alt-dumbbell-biceps-curl,,22.5,10
0.93,-0.023,0.114,alt-dumbbell-biceps-curl,,22.5,10
0.95,-0.009,0.097,alt-dumbbell-biceps-curl,,22.5,10
0.981,-0.03,0.103,alt-dumbbell-biceps-curl,,22.5,10
0.984,-0.111,0.254,alt-dumbbell-biceps-curl,,22.5,10
0.921,-0.085,0.0,alt-dumbbell-biceps-curl,,22.5,10
0.96,0.009,0.035,alt-dumbbell-biceps-curl,,22.5,10
1.001,0.037,0.121,alt-dumbbell-biceps-curl,,22.5,10
1.008,-0.032,0.143,alt-dumbbell-biceps-curl,,22.5,10
1.008,-0.067,0.125,alt-dumbbell-biceps-curl,,22.5,10
1.008,-0.066,0.17,alt-dumbbell-biceps-curl,,22.5,10
1.026,-0.094,0.021,alt-dumbbell-biceps-curl,,22.5,10
1.044,-0.022,0.056,alt-dumbbell-biceps-curl,,22.5,10
1.082,-0.015,0.225,alt-dumbbell-biceps-curl,,22.5,10
1.096,-0.113,0.191,alt-dumbbell-biceps-curl,,22.5,10
1.101,-0.071,0.136,alt-dumbbell-biceps-curl,,22.5,10
1.099,-0.032,0.16,alt-dumbbell-biceps-curl,,22.5,10
1.116,-0.057,0.171,alt-dumbbell-biceps-curl,,22.5,10
1.108,-0.087,0.178,alt-dumbbell-biceps-curl,,22.5,10
1.091,-0.086,0.17,alt-dumbbell-biceps-curl,,22.5,10
1.093,-0.075,0.202,alt-dumbbell-biceps-curl,,22.5,10
1.087,-0.085,0.196,alt-dumbbell-biceps-curl,,22.5,10
1.063,-0.07,0.172,alt-dumbbell-biceps-curl,,22.5,10
1.06,-0.06,0.172,alt-dumbbell-biceps-curl,,22.5,10
1.04,-0.048,0.164,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.011,0.145,alt-dumbbell-biceps-curl,,22.5,10
1.019,-0.011,0.176,alt-dumbbell-biceps-curl,,22.5,10
0.997,-0.059,0.214,alt-dumbbell-biceps-curl,,22.5,10
0.959,0.002,0.168,alt-dumbbell-biceps-curl,,22.5,10
0.949,0.064,0.107,alt-dumbbell-biceps-curl,,22.5,10
0.926,0.088,0.107,alt-dumbbell-biceps-curl,,22.5,10
0.936,0.039,0.211,alt-dumbbell-biceps-curl,,22.5,10
0.925,-0.01,0.179,alt-dumbbell-biceps-curl,,22.5,10
0.912,0.072,0.026,alt-dumbbell-biceps-curl,,22.5,10
0.93,0.059,0.129,alt-dumbbell-biceps-curl,,22.5,10
0.934,-0.003,0.249,alt-dumbbell-biceps-curl,,22.5,10
0.92,0.01,0.181,alt-dumbbell-biceps-curl,,22.5,10
0.896,0.028,-0.023,alt-dumbbell-biceps-curl,,22.5,10
0.909,0.053,0.175,alt-dumbbell-biceps-curl,,22.5,10
0.944,0.028,0.285,alt-dumbbell-biceps-curl,,22.5,10
0.912,0.068,0.092,alt-dumbbell-biceps-curl,,22.5,10
0.917,0.052,0.111,alt-dumbbell-biceps-curl,,22.5,10
0.948,0.072,0.124,alt-dumbbell-biceps-curl,,22.5,10
0.958,0.062,0.225,alt-dumbbell-biceps-curl,,22.5,10
0.895,0.0,0.121,alt-dumbbell-biceps-curl,,22.5,10
0.952,0.059,0.138,alt-dumbbell-biceps-curl,,22.5,10
0.95,0.01,0.238,alt-dumbbell-biceps-curl,,22.5,10
0.92,0.042,0.21,alt-dumbbell-biceps-curl,,22.5,10
0.93,0.072,0.1,alt-dumbbell-biceps-curl,,22.5,10
1.007,0.064,0.248,alt-dumbbell-biceps-curl,,22.5,10
0.921,0.048,0.264,alt-dumbbell-biceps-curl,,22.5,10
0.943,0.087,0.171,alt-dumbbell-biceps-curl,,22.5,10
0.974,0.004,0.168,alt-dumbbell-biceps-curl,,22.5,10
1.021,0.089,0.324,alt-dumbbell-biceps-curl,,22.5,10
0.966,0.038,0.212,alt-dumbbell-biceps-curl,,22.5,10
0.981,0.039,0.193,alt-dumbbell-biceps-curl,,22.5,10
1.012,0.096,0.213,alt-dumbbell-biceps-curl,,22.5,10
1.036,0.077,0.373,alt-dumbbell-biceps-curl,,22.5,10
1.02,0.085,0.173,alt-dumbbell-biceps-curl,,22.5,10
1.016,0.068,0.128,alt-dumbbell-biceps-curl,,22.5,10
1.022,0.064,0.185,alt-dumbbell-biceps-curl,,22.5,10
1.043,0.114,0.305,alt-dumbbell-biceps-curl,,22.5,10
1.0,0.104,0.185,alt-dumbbell-biceps-curl,,22.5,10
1.008,0.084,0.248,alt-dumbbell-biceps-curl,,22.5,10
1.016,0.097,0.271,alt-dumbbell-biceps-curl,,22.5,10
1.044,0.098,0.264,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.08,0.14,alt-dumbbell-biceps-curl,,22.5,10
1.027,0.056,0.154,alt-dumbbell-biceps-curl,,22.5,10
1.06,0.073,0.299,alt-dumbbell-biceps-curl,,22.5,10
1.06,0.108,0.291,alt-dumbbell-biceps-curl,,22.5,10
1.067,0.091,0.152,alt-dumbbell-biceps-curl,,22.5,10
1.08,0.072,0.227,alt-dumbbell-biceps-curl,,22.5,10
1.058,0.023,0.27,alt-dumbbell-biceps-curl,,22.5,10
1.053,0.019,0.198,alt-dumbbell-biceps-curl,,22.5,10
1.085,0.052,0.184,alt-dumbbell-biceps-curl,,22.5,10
1.088,0.06,0.268,alt-dumbbell-biceps-curl,,22.5,10
1.064,0.033,0.283,alt-dumbbell-biceps-curl,,22.5,10
1.071,0.015,0.238,alt-dumbbell-biceps-curl,,22.5,10
1.113,0.06,0.222,alt-dumbbell-biceps-curl,,22.5,10
1.127,0.062,0.124,alt-dumbbell-biceps-curl,,22.5,10
1.104,0.016,0.177,alt-dumbbell-biceps-curl,,22.5,10
1.113,0.007,0.298,alt-dumbbell-biceps-curl,,22.5,10
1.14,0.015,0.218,alt-dumbbell-biceps-curl,,22.5,10
1.163,0.067,0.17,alt-dumbbell-biceps-curl,,22.5,10
1.165,0.06,0.181,alt-dumbbell-biceps-curl,,22.5,10
1.175,0.002,0.321,alt-dumbbell-biceps-curl,,22.5,10
1.208,0.017,0.227,alt-dumbbell-biceps-curl,,22.5,10
1.197,0.034,0.195,alt-dumbbell-biceps-curl,,22.5,10
1.164,0.022,0.165,alt-dumbbell-biceps-curl,,22.5,10
1.148,0.036,0.251,alt-dumbbell-biceps-curl,,22.5,10
1.164,0.059,0.214,alt-dumbbell-biceps-curl,,22.5,10
1.443,0.211,0.248,alt-dumbbell-biceps-curl,,22.5,10
2.143,0.223,0.616,alt-dumbbell-biceps-curl,,22.5,10
1.758,-0.08,0.025,alt-dumbbell-biceps-curl,,22.5,10
0.956,0.265,-0.696,alt-dumbbell-biceps-curl,,22.5,10
0.956,0.086,0.342,alt-dumbbell-biceps-curl,,22.5,10
1.168,-0.038,0.344,alt-dumbbell-biceps-curl,,22.5,10
1.006,0.214,0.486,alt-dumbbell-biceps-curl,,22.5,10
1.088,-0.058,0.146,alt-dumbbell-biceps-curl,,22.5,10
1.102,-0.686,0.354,alt-dumbbell-biceps-curl,,22.5,10
1.312,0.424,0.68,alt-dumbbell-biceps-curl,,22.5,10
