0.416016,-0.852295,0.490234,triceps-extension,0.5,13.0,12
0.402344,-0.874756,0.442139,triceps-extension,0.5,13.0,12
0.444824,-0.847168,0.454346,triceps-extension,0.5,13.0,12
0.456787,-0.832031,0.461182,triceps-extension,0.5,13.0,12
0.452881,-0.787842,0.480469,triceps-extension,0.5,13.0,12
0.451904,-0.831787,0.458252,triceps-extension,0.5,13.0,12
0.493164,-0.769775,0.472656,triceps-extension,0.5,13.0,12
0.491211,-0.770752,0.467041,triceps-extension,0.5,13.0,12
0.495605,-0.763428,0.446045,triceps-extension,0.5,13.0,12
0.480469,-0.76416,0.419922,triceps-extension,0.5,13.0,12
0.478516,-0.714111,0.420166,triceps-extension,0.5,13.0,12
0.477539,-0.72583,0.411865,triceps-extension,0.5,13.0,12
0.520508,-0.751221,0.383057,triceps-extension,0.5,13.0,12
0.513184,-0.772705,0.395752,triceps-extension,0.5,13.0,12
0.586426,-0.771484,0.338623,triceps-extension,0.5,13.0,12
0.576172,-0.799561,0.366699,triceps-extension,0.5,13.0,12
0.620605,-0.807861,0.348633,triceps-extension,0.5,13.0,12
0.604492,-0.822998,0.321045,triceps-extension,0.5,13.0,12
0.617676,-0.781982,0.330566,triceps-extension,0.5,13.0,12
0.605957,-0.770996,0.322266,triceps-extension,0.5,13.0,12
0.628174,-0.759766,0.28833,triceps-extension,0.5,13.0,12
0.657959,-0.723145,0.284424,triceps-extension,0.5,13.0,12
0.654297,-0.698242,0.290527,triceps-extension,0.5,13.0,12
0.691895,-0.70752,0.275879,triceps-extension,0.5,13.0,12
0.671387,-0.667236,0.274658,triceps-extension,0.5,13.0,12
0.726074,-0.681641,0.249756,triceps-extension,0.5,13.0,12
0.735596,-0.668457,0.217285,triceps-extension,0.5,13.0,12
0.737061,-0.648926,0.237061,triceps-extension,0.5,13.0,12
0.793701,-0.666748,0.206543,triceps-extension,0.5,13.0,12
0.78833,-0.656006,0.209229,triceps-extension,0.5,13.0,12
0.785645,-0.626465,0.202881,triceps-extension,0.5,13.0,12
0.817383,-0.609375,0.197998,triceps-extension,0.5,13.0,12
0.817139,-0.547607,0.171143,triceps-extension,0.5,13.0,12
0.770996,-0.568115,0.189453,triceps-extension,0.5,13.0,12
0.749268,-0.524658,0.152344,triceps-extension,0.5,13.0,12
0.814453,-0.443115,0.142578,triceps-extension,0.5,13.0,12
0.77832,-0.441406,0.146729,triceps-extension,0.5,13.0,12
0.734863,-0.404297,0.129883,triceps-extension,0.5,13.0,12
0.775635,-0.374023,0.130371,triceps-extension,0.5,13.0,12
0.750977,-0.303223,0.107178,triceps-extension,0.5,13.0,12
0.79126,-0.266846,0.134277,triceps-extension,0.5,13.0,12
0.764404,-0.235596,0.108398,triceps-extension,0.5,13.0,12
0.876465,-0.19751,0.12915,triceps-extension,0.5,13.0,12
0.881836,-0.201416,0.111816,triceps-extension,0.5,13.0,12
0.936279,-0.171875,0.114746,triceps-extension,0.5,13.0,12
0.934326,-0.201172,0.10083,triceps-extension,0.5,13.0,12
0.912109,-0.203125,0.118652,triceps-extension,0.5,13.0,12
0.916504,-0.106445,0.0944824,triceps-extension,0.5,13.0,12
0.946533,-0.145264,0.108887,triceps-extension,0.5,13.0,12
0.849854,-0.144287,0.0473633,triceps-extension,0.5,13.0,12
0.946289,-0.13501,0.11377,triceps-extension,0.5,13.0,12
0.844482,-0.0981445,0.081543,triceps-extension,0.5,13.0,12
0.91626,-0.1604,0.0913086,triceps-extension,0.5,13.0,12
0.931641,-0.132568,0.104492,triceps-extension,0.5,13.0,12
0.884033,-0.154297,0.0874023,triceps-extension,0.5,13.0,12
0.938721,-0.18457,0.146973,triceps-extension,0.5,13.0,12
0.894043,-0.202393,0.105957,triceps-extension,0.5,13.0,12
0.934082,-0.226807,0.137939,triceps-extension,0.5,13.0,12
0.968262,-0.236328,0.131836,triceps-extension,0.5,13.0,12
0.914795,-0.310059,0.125488,triceps-extension,0.5,13.0,12
0.955811,-0.292725,0.170654,triceps-extension,0.5,13.0,12
0.948975,-0.309814,0.149414,triceps-extension,0.5,13.0,12
0.891113,-0.363525,0.154297,triceps-extension,0.5,13.0,12
0.90625,-0.347412,0.146484,triceps-extension,0.5,13.0,12
0.845215,-0.365234,0.156494,triceps-extension,0.5,13.0,12
0.773193,-0.361816,0.1604,triceps-extension,0.5,13.0,12
0.790527,-0.343262,0.158447,triceps-extension,0.5,13.0,12
0.826416,-0.385742,0.192139,triceps-extension,0.5,13.0,12
0.821289,-0.445068,0.203613,triceps-extension,0.5,13.0,12
0.791992,-0.471924,0.197754,triceps-extension,0.5,13.0,12
0.825439,-0.515381,0.210205,triceps-extension,0.5,13.0,12
0.811768,-0.541992,0.289795,triceps-extension,0.5,13.0,12
0.756836,-0.576416,0.219971,triceps-extension,0.5,13.0,12
0.751953,-0.5896,0.286865,triceps-extension,0.5,13.0,12
0.751465,-0.576904,0.299316,triceps-extension,0.5,13.0,12
0.734863,-0.591553,0.29834,triceps-extension,0.5,13.0,12
0.686279,-0.609619,0.356689,triceps-extension,0.5,13.0,12
0.67749,-0.611572,0.361084,triceps-extension,0.5,13.0,12
0.689697,-0.608643,0.377686,triceps-extension,0.5,13.0,12
0.672607,-0.649414,0.392334,triceps-extension,0.5,13.0,12
0.679199,-0.686768,0.400635,triceps-extension,0.5,13.0,12
0.697266,-0.723145,0.374268,triceps-extension,0.5,13.0,12
0.680176,-0.709229,0.380371,triceps-extension,0.5,13.0,12
0.659424,-0.756836,0.406738,triceps-extension,0.5,13.0,12
0.585938,-0.782715,0.333252,triceps-extension,0.5,13.0,12
0.61499,-0.731934,0.359375,triceps-extension,0.5,13.0,12
0.572266,-0.787109,0.393311,triceps-extension,0.5,13.0,12
0.537598,-0.775635,0.330078,triceps-extension,0.5,13.0,12
0.572021,-0.743896,0.36499,triceps-extension,0.5,13.0,12
0.539062,-0.788086,0.421143,triceps-extension,0.5,13.0,12
0.528809,-0.75708,0.374512,triceps-extension,0.5,13.0,12
0.574707,-0.778564,0.414062,triceps-extension,0.5,13.0,12
0.503662,-0.82373,0.427002,triceps-extension,0.5,13.0,12
0.512939,-0.820801,0.369873,triceps-extension,0.5,13.0,12
0.535156,-0.800293,0.431396,triceps-extension,0.5,13.0,12
0.494873,-0.853516,0.389404,triceps-extension,0.5,13.0,12
0.524658,-0.843018,0.416992,triceps-extension,0.5,13.0,12
0.50293,-0.883057,0.409424,triceps-extension,0.5,13.0,12
0.525146,-0.860107,0.412354,triceps-extension,0.5,13.0,12
0.53125,-0.908203,0.426514,triceps-extension,0.5,13.0,12
0.532715,-0.900879,0.428955,triceps-extension,0.5,13.0,12
0.533691,-0.906006,0.450928,triceps-extension,0.5,13.0,12
0.550781,-0.920654,0.478271,triceps-extension,0.5,13.0,12
0.552002,-0.877686,0.483887,triceps-extension,0.5,13.0,12
0.546631,-0.875,0.466797,triceps-extension,0.5,13.0,12
0.535889,-0.856934,0.49707,triceps-extension,0.5,13.0,12
0.522705,-0.837158,0.468994,triceps-extension,0.5,13.0,12
0.519775,-0.841064,0.443115,triceps-extension,0.5,13.0,12
0.528076,-0.814941,0.434326,triceps-extension,0.5,13.0,12
0.523682,-0.810059,0.418457,triceps-extension,0.5,13.0,12
0.529053,-0.839844,0.365723,triceps-extension,0.5,13.0,12
0.542725,-0.836426,0.354248,triceps-extension,0.5,13.0,12
0.568848,-0.780762,0.342285,triceps-extension,0.5,13.0,12
0.582031,-0.780273,0.343018,triceps-extension,0.5,13.0,12
0.601807,-0.76123,0.352783,triceps-extension,0.5,13.0,12
0.645996,-0.782959,0.309326,triceps-extension,0.5,13.0,12
0.671631,-0.747314,0.352051,triceps-extension,0.5,13.0,12
0.69873,-0.68042,0.375244,triceps-extension,0.5,13.0,12
0.70752,-0.716064,0.337158,triceps-extension,0.5,13.0,12
0.711182,-0.645996,0.343994,triceps-extension,0.5,13.0,12
0.717285,-0.692627,0.324463,triceps-extension,0.5,13.0,12
0.734619,-0.624023,0.309082,triceps-extension,0.5,13.0,12
0.744385,-0.652588,0.291016,triceps-extension,0.5,13.0,12
0.73999,-0.620117,0.280029,triceps-extension,0.5,13.0,12
0.742676,-0.598877,0.271729,triceps-extension,0.5,13.0,12
0.761719,-0.602295,0.218506,triceps-extension,0.5,13.0,12
0.76416,-0.592041,0.219482,triceps-extension,0.5,13.0,12
0.755371,-0.55957,0.183838,triceps-extension,0.5,13.0,12
0.756348,-0.569824,0.139404,triceps-extension,0.5,13.0,12
0.756104,-0.517822,0.151855,triceps-extension,0.5,13.0,12
0.780518,-0.488037,0.149414,triceps-extension,0.5,13.0,12
0.802734,-0.493408,0.133545,triceps-extension,0.5,13.0,12
0.806152,-0.496338,0.140381,triceps-extension,0.5,13.0,12
0.853516,-0.466309,0.124512,triceps-extension,0.5,13.0,12
0.841553,-0.434326,0.109131,triceps-extension,0.5,13.0,12
0.825928,-0.401855,0.123047,triceps-extension,0.5,13.0,12
0.862793,-0.348389,0.10498,triceps-extension,0.5,13.0,12
0.857666,-0.310303,0.109619,triceps-extension,0.5,13.0,12
0.838135,-0.290527,0.115234,triceps-extension,0.5,13.0,12
0.835205,-0.26001,0.134521,triceps-extension,0.5,13.0,12
0.875488,-0.214111,0.114258,triceps-extension,0.5,13.0,12
0.871338,-0.268555,0.074707,triceps-extension,0.5,13.0,12
0.912109,-0.206543,0.0871582,triceps-extension,0.5,13.0,12
0.859863,-0.238037,0.0991211,triceps-extension,0.5,13.0,12
0.869141,-0.200195,0.0751953,triceps-extension,0.5,13.0,12
0.879395,-0.209717,0.0769043,triceps-extension,0.5,13.0,12
0.901855,-0.201904,0.0808105,triceps-extension,0.5,13.0,12
0.922607,-0.181641,0.110352,triceps-extension,0.5,13.0,12
0.924561,-0.185059,0.0939941,triceps-extension,0.5,13.0,12
0.956787,-0.188232,0.118896,triceps-extension,0.5,13.0,12
0.933105,-0.225586,0.0834961,triceps-extension,0.5,13.0,12
0.949463,-0.187012,0.0795898,triceps-extension,0.5,13.0,12
0.910156,-0.240234,0.0864258,triceps-extension,0.5,13.0,12
0.886963,-0.175781,0.0834961,triceps-extension,0.5,13.0,12
0.873535,-0.218018,0.0847168,triceps-extension,0.5,13.0,12
0.866699,-0.229004,0.142822,triceps-extension,0.5,13.0,12
0.908691,-0.225098,0.081543,triceps-extension,0.5,13.0,12
0.927246,-0.247803,0.125244,triceps-extension,0.5,13.0,12
0.91333,-0.276367,0.165039,triceps-extension,0.5,13.0,12
0.891602,-0.250732,0.139648,triceps-extension,0.5,13.0,12
0.912354,-0.275879,0.185059,triceps-extension,0.5,13.0,12
0.899658,-0.275635,0.148438,triceps-extension,0.5,13.0,12
0.868896,-0.30957,0.187256,triceps-extension,0.5,13.0,12
0.925049,-0.29541,0.178223,triceps-extension,0.5,13.0,12
0.866211,-0.375732,0.168701,triceps-extension,0.5,13.0,12
0.900391,-0.334473,0.155518,triceps-extension,0.5,13.0,12
0.884277,-0.386719,0.196533,triceps-extension,0.5,13.0,12
0.831299,-0.416748,0.198242,triceps-extension,0.5,13.0,12
0.836182,-0.397217,0.217041,triceps-extension,0.5,13.0,12
0.837402,-0.45459,0.200928,triceps-extension,0.5,13.0,12
0.841797,-0.455322,0.263428,triceps-extension,0.5,13.0,12
0.853027,-0.510742,0.262207,triceps-extension,0.5,13.0,12
0.825928,-0.530273,0.250977,triceps-extension,0.5,13.0,12
0.826904,-0.55127,0.281738,triceps-extension,0.5,13.0,12
0.771484,-0.561768,0.260986,triceps-extension,0.5,13.0,12
0.725098,-0.54541,0.285889,triceps-extension,0.5,13.0,12
0.732422,-0.57251,0.314209,triceps-extension,0.5,13.0,12
0.706055,-0.595947,0.317627,triceps-extension,0.5,13.0,12
0.691162,-0.637207,0.331787,triceps-extension,0.5,13.0,12
0.728271,-0.625488,0.349854,triceps-extension,0.5,13.0,12
0.687988,-0.713623,0.345215,triceps-extension,0.5,13.0,12
0.676758,-0.68457,0.334717,triceps-extension,0.5,13.0,12
0.661621,-0.70166,0.306641,triceps-extension,0.5,13.0,12
0.616943,-0.73291,0.332275,triceps-extension,0.5,13.0,12
0.585205,-0.743896,0.336914,triceps-extension,0.5,13.0,12
0.588623,-0.732178,0.332031,triceps-extension,0.5,13.0,12
0.596924,-0.754395,0.345459,triceps-extension,0.5,13.0,12
0.599854,-0.757812,0.380859,triceps-extension,0.5,13.0,12
0.571289,-0.786133,0.381592,triceps-extension,0.5,13.0,12
0.56543,-0.755371,0.386719,triceps-extension,0.5,13.0,12
0.558105,-0.78125,0.395752,triceps-extension,0.5,13.0,12
0.549316,-0.775879,0.415039,triceps-extension,0.5,13.0,12
0.525635,-0.805664,0.407715,triceps-extension,0.5,13.0,12
0.531982,-0.808594,0.397461,triceps-extension,0.5,13.0,12
0.513916,-0.805176,0.39502,triceps-extension,0.5,13.0,12
0.496338,-0.812744,0.383301,triceps-extension,0.5,13.0,12
0.468994,-0.774902,0.393066,triceps-extension,0.5,13.0,12
0.461182,-0.784668,0.37915,triceps-extension,0.5,13.0,12
0.467041,-0.812744,0.373535,triceps-extension,0.5,13.0,12
0.480713,-0.809326,0.367188,triceps-extension,0.5,13.0,12
0.512451,-0.79834,0.418701,triceps-extension,0.5,13.0,12
0.512695,-0.870361,0.417236,triceps-extension,0.5,13.0,12
0.522705,-0.86499,0.424316,triceps-extension,0.5,13.0,12
0.516602,-0.88623,0.430908,triceps-extension,0.5,13.0,12
0.489258,-0.886475,0.401123,triceps-extension,0.5,13.0,12
0.462891,-0.881836,0.419434,triceps-extension,0.5,13.0,12
0.438965,-0.853271,0.435059,triceps-extension,0.5,13.0,12
0.435059,-0.867432,0.394287,triceps-extension,0.5,13.0,12
0.4646,-0.915039,0.375488,triceps-extension,0.5,13.0,12
0.493164,-0.873535,0.393799,triceps-extension,0.5,13.0,12
0.529297,-0.884033,0.389648,triceps-extension,0.5,13.0,12
0.564453,-0.901611,0.404541,triceps-extension,0.5,13.0,12
0.586914,-0.904053,0.38623,triceps-extension,0.5,13.0,12
0.596436,-0.883545,0.381348,triceps-extension,0.5,13.0,12
0.601318,-0.876709,0.370605,triceps-extension,0.5,13.0,12
0.576904,-0.85498,0.36084,triceps-extension,0.5,13.0,12
0.603027,-0.804443,0.330078,triceps-extension,0.5,13.0,12
0.584473,-0.817627,0.331055,triceps-extension,0.5,13.0,12
0.595215,-0.76416,0.373535,triceps-extension,0.5,13.0,12
0.621338,-0.741211,0.367188,triceps-extension,0.5,13.0,12
0.640381,-0.739502,0.35083,triceps-extension,0.5,13.0,12
0.660889,-0.728271,0.346436,triceps-extension,0.5,13.0,12
0.660645,-0.680176,0.347168,triceps-extension,0.5,13.0,12
0.666992,-0.687012,0.337646,triceps-extension,0.5,13.0,12
0.694092,-0.655273,0.334717,triceps-extension,0.5,13.0,12
0.696777,-0.693359,0.296631,triceps-extension,0.5,13.0,12
0.718018,-0.623535,0.308105,triceps-extension,0.5,13.0,12
0.731689,-0.61084,0.298828,triceps-extension,0.5,13.0,12
0.743652,-0.60498,0.295166,triceps-extension,0.5,13.0,12
0.773438,-0.583984,0.263672,triceps-extension,0.5,13.0,12
0.761719,-0.562256,0.247559,triceps-extension,0.5,13.0,12
0.773926,-0.557373,0.245117,triceps-extension,0.5,13.0,12
0.804932,-0.508545,0.263916,triceps-extension,0.5,13.0,12
0.833496,-0.499268,0.25,triceps-extension,0.5,13.0,12
0.869141,-0.52002,0.227051,triceps-extension,0.5,13.0,12
0.888184,-0.474121,0.239014,triceps-extension,0.5,13.0,12
0.877686,-0.455322,0.226807,triceps-extension,0.5,13.0,12
0.891357,-0.450439,0.208496,triceps-extension,0.5,13.0,12
0.857178,-0.417236,0.188721,triceps-extension,0.5,13.0,12
0.889648,-0.363037,0.193359,triceps-extension,0.5,13.0,12
0.859863,-0.342285,0.155518,triceps-extension,0.5,13.0,12
0.862061,-0.301514,0.113525,triceps-extension,0.5,13.0,12
0.841553,-0.250244,0.126221,triceps-extension,0.5,13.0,12
0.867432,-0.259766,0.109131,triceps-extension,0.5,13.0,12
0.876953,-0.205322,0.102051,triceps-extension,0.5,13.0,12
0.842285,-0.20166,0.0830078,triceps-extension,0.5,13.0,12
0.900635,-0.171143,0.072998,triceps-extension,0.5,13.0,12
0.856689,-0.160889,0.0673828,triceps-extension,0.5,13.0,12
0.884521,-0.121338,0.0749512,triceps-extension,0.5,13.0,12
0.88501,-0.133789,0.0742188,triceps-extension,0.5,13.0,12
0.904297,-0.0998535,0.043457,triceps-extension,0.5,13.0,12
0.87915,-0.12085,0.0625,triceps-extension,0.5,13.0,12
0.964355,-0.104736,0.0725098,triceps-extension,0.5,13.0,12
0.906982,-0.148438,0.0695801,triceps-extension,0.5,13.0,12
0.95166,-0.09375,0.0549316,triceps-extension,0.5,13.0,12
0.938232,-0.156006,0.0720215,triceps-extension,0.5,13.0,12
0.921631,-0.138184,0.0480957,triceps-extension,0.5,13.0,12
0.932373,-0.1521,0.0690918,triceps-extension,0.5,13.0,12
0.950439,-0.14917,0.072998,triceps-extension,0.5,13.0,12
0.905518,-0.169678,0.0622559,triceps-extension,0.5,13.0,12
0.931885,-0.181152,0.0837402,triceps-extension,0.5,13.0,12
0.96167,-0.162598,0.0900879,triceps-extension,0.5,13.0,12
0.911133,-0.245605,0.0727539,triceps-extension,0.5,13.0,12
0.916504,-0.214355,0.0930176,triceps-extension,0.5,13.0,12
0.92334,-0.22998,0.101074,triceps-extension,0.5,13.0,12
0.91333,-0.281982,0.121582,triceps-extension,0.5,13.0,12
0.88208,-0.300537,0.104492,triceps-extension,0.5,13.0,12
0.911865,-0.30957,0.126465,triceps-extension,0.5,13.0,12
0.875,-0.338867,0.153076,triceps-extension,0.5,13.0,12
0.826416,-0.376465,0.137451,triceps-extension,0.5,13.0,12
0.883789,-0.359863,0.138672,triceps-extension,0.5,13.0,12
0.807373,-0.419922,0.182617,triceps-extension,0.5,13.0,12
0.83374,-0.383301,0.158447,triceps-extension,0.5,13.0,12
0.820068,-0.420166,0.195312,triceps-extension,0.5,13.0,12
0.802734,-0.446045,0.236572,triceps-extension,0.5,13.0,12
0.82959,-0.441895,0.212402,triceps-extension,0.5,13.0,12
0.85498,-0.491943,0.253906,triceps-extension,0.5,13.0,12
0.831055,-0.484131,0.2854,triceps-extension,0.5,13.0,12
0.80127,-0.499023,0.25415,triceps-extension,0.5,13.0,12
0.835449,-0.515625,0.287354,triceps-extension,0.5,13.0,12
0.807861,-0.563965,0.299072,triceps-extension,0.5,13.0,12
0.795898,-0.600342,0.300293,triceps-extension,0.5,13.0,12
0.769531,-0.595215,0.320801,triceps-extension,0.5,13.0,12
0.747559,-0.615723,0.325684,triceps-extension,0.5,13.0,12
0.742188,-0.605469,0.345459,triceps-extension,0.5,13.0,12
0.713135,-0.643555,0.341553,triceps-extension,0.5,13.0,12
0.671631,-0.645508,0.366455,triceps-extension,0.5,13.0,12
0.676025,-0.634277,0.370361,triceps-extension,0.5,13.0,12
0.686279,-0.64502,0.383057,triceps-extension,0.5,13.0,12
0.666992,-0.670898,0.399658,triceps-extension,0.5,13.0,12
0.668945,-0.692139,0.389648,triceps-extension,0.5,13.0,12
0.696777,-0.708984,0.421387,triceps-extension,0.5,13.0,12
0.683838,-0.736816,0.40918,triceps-extension,0.5,13.0,12
0.673096,-0.762207,0.392334,triceps-extension,0.5,13.0,12
0.663086,-0.709229,0.444336,triceps-extension,0.5,13.0,12
0.605225,-0.719727,0.408691,triceps-extension,0.5,13.0,12
0.574219,-0.663574,0.420898,triceps-extension,0.5,13.0,12
0.57959,-0.656006,0.445557,triceps-extension,0.5,13.0,12
0.548096,-0.682617,0.426514,triceps-extension,0.5,13.0,12
0.541992,-0.647949,0.439453,triceps-extension,0.5,13.0,12
0.566406,-0.672119,0.452881,triceps-extension,0.5,13.0,12
0.553223,-0.656738,0.432861,triceps-extension,0.5,13.0,12
0.548096,-0.689209,0.453369,triceps-extension,0.5,13.0,12
0.540283,-0.712646,0.418945,triceps-extension,0.5,13.0,12
0.573486,-0.718262,0.425537,triceps-extension,0.5,13.0,12
0.543945,-0.788086,0.413086,triceps-extension,0.5,13.0,12
0.543457,-0.758545,0.401367,triceps-extension,0.5,13.0,12
0.52832,-0.787109,0.414307,triceps-extension,0.5,13.0,12
0.529541,-0.803711,0.403809,triceps-extension,0.5,13.0,12
0.550293,-0.806885,0.431641,triceps-extension,0.5,13.0,12
0.555908,-0.850586,0.454102,triceps-extension,0.5,13.0,12
0.575928,-0.851807,0.474121,triceps-extension,0.5,13.0,12
0.557373,-0.849609,0.498291,triceps-extension,0.5,13.0,12
0.560303,-0.853271,0.51123,triceps-extension,0.5,13.0,12
0.585205,-0.877441,0.535889,triceps-extension,0.5,13.0,12
0.588623,-0.889648,0.503418,triceps-extension,0.5,13.0,12
0.604736,-0.876953,0.500488,triceps-extension,0.5,13.0,12
0.614502,-0.85498,0.514648,triceps-extension,0.5,13.0,12
0.593506,-0.862061,0.479004,triceps-extension,0.5,13.0,12
0.553223,-0.810791,0.457764,triceps-extension,0.5,13.0,12
0.504639,-0.801758,0.432373,triceps-extension,0.5,13.0,12
0.508057,-0.802979,0.397949,triceps-extension,0.5,13.0,12
0.51001,-0.706543,0.453613,triceps-extension,0.5,13.0,12
0.516602,-0.756104,0.451416,triceps-extension,0.5,13.0,12
0.560791,-0.73584,0.453613,triceps-extension,0.5,13.0,12
0.614502,-0.740479,0.435547,triceps-extension,0.5,13.0,12
0.655273,-0.696533,0.475342,triceps-extension,0.5,13.0,12
0.682617,-0.688477,0.461914,triceps-extension,0.5,13.0,12
0.710693,-0.752686,0.433594,triceps-extension,0.5,13.0,12
0.677246,-0.68335,0.438965,triceps-extension,0.5,13.0,12
0.645508,-0.658691,0.42749,triceps-extension,0.5,13.0,12
0.654785,-0.685059,0.358887,triceps-extension,0.5,13.0,12
0.677734,-0.662598,0.313477,triceps-extension,0.5,13.0,12
0.696533,-0.626221,0.334717,triceps-extension,0.5,13.0,12
0.721924,-0.641113,0.273193,triceps-extension,0.5,13.0,12
0.725342,-0.612305,0.304199,triceps-extension,0.5,13.0,12
0.730225,-0.624512,0.311523,triceps-extension,0.5,13.0,12
0.766113,-0.57959,0.297607,triceps-extension,0.5,13.0,12
0.766846,-0.553955,0.296387,triceps-extension,0.5,13.0,12
0.762451,-0.550049,0.294434,triceps-extension,0.5,13.0,12
0.769287,-0.506348,0.276855,triceps-extension,0.5,13.0,12
0.741455,-0.491455,0.253418,triceps-extension,0.5,13.0,12
0.762695,-0.466553,0.224854,triceps-extension,0.5,13.0,12
0.744141,-0.447266,0.212891,triceps-extension,0.5,13.0,12
0.77002,-0.449707,0.183594,triceps-extension,0.5,13.0,12
0.791504,-0.431152,0.180176,triceps-extension,0.5,13.0,12
0.797119,-0.422363,0.170898,triceps-extension,0.5,13.0,12
0.823975,-0.385254,0.151123,triceps-extension,0.5,13.0,12
0.865967,-0.417725,0.0927734,triceps-extension,0.5,13.0,12
0.904785,-0.389404,0.0905762,triceps-extension,0.5,13.0,12
0.847656,-0.325928,0.174561,triceps-extension,0.5,13.0,12
0.885498,-0.312988,0.158203,triceps-extension,0.5,13.0,12
0.874756,-0.303467,0.149902,triceps-extension,0.5,13.0,12
0.873779,-0.307861,0.154297,triceps-extension,0.5,13.0,12
0.861816,-0.220459,0.134521,triceps-extension,0.5,13.0,12
0.871582,-0.221924,0.113281,triceps-extension,0.5,13.0,12
0.862793,-0.183594,0.101318,triceps-extension,0.5,13.0,12
0.899902,-0.218994,0.0751953,triceps-extension,0.5,13.0,12
0.902344,-0.220459,0.0639648,triceps-extension,0.5,13.0,12
0.936523,-0.241699,0.0366211,triceps-extension,0.5,13.0,12
0.910156,-0.258789,0.019043,triceps-extension,0.5,13.0,12
0.925781,-0.227539,0.0126953,triceps-extension,0.5,13.0,12
0.936035,-0.240723,0.0109863,triceps-extension,0.5,13.0,12
0.928223,-0.216064,0.00732422,triceps-extension,0.5,13.0,12
0.940918,-0.2146,-0.00878906,triceps-extension,0.5,13.0,12
0.964111,-0.205566,0.00415039,triceps-extension,0.5,13.0,12
0.914062,-0.206787,0.00146484,triceps-extension,0.5,13.0,12
0.950439,-0.191895,0.0283203,triceps-extension,0.5,13.0,12
0.936523,-0.214844,0.00976562,triceps-extension,0.5,13.0,12
0.924805,-0.201416,0.036377,triceps-extension,0.5,13.0,12
0.925293,-0.242188,0.0549316,triceps-extension,0.5,13.0,12
0.897949,-0.218506,0.0478516,triceps-extension,0.5,13.0,12
0.903809,-0.260742,0.0878906,triceps-extension,0.5,13.0,12
0.894287,-0.272461,0.0791016,triceps-extension,0.5,13.0,12
0.871338,-0.294434,0.0771484,triceps-extension,0.5,13.0,12
0.881104,-0.320068,0.109863,triceps-extension,0.5,13.0,12
0.830566,-0.322266,0.0910645,triceps-extension,0.5,13.0,12
0.861328,-0.361816,0.104248,triceps-extension,0.5,13.0,12
0.881348,-0.352539,0.109619,triceps-extension,0.5,13.0,12
0.80542,-0.418457,0.129883,triceps-extension,0.5,13.0,12
0.856445,-0.371094,0.109863,triceps-extension,0.5,13.0,12
0.812012,-0.445557,0.164795,triceps-extension,0.5,13.0,12
0.782959,-0.405518,0.133057,triceps-extension,0.5,13.0,12
0.849365,-0.403564,0.167236,triceps-extension,0.5,13.0,12
0.835449,-0.470215,0.201904,triceps-extension,0.5,13.0,12
0.830566,-0.454102,0.209473,triceps-extension,0.5,13.0,12
0.866211,-0.473877,0.221436,triceps-extension,0.5,13.0,12
0.853516,-0.487793,0.269043,triceps-extension,0.5,13.0,12
0.842285,-0.480225,0.288818,triceps-extension,0.5,13.0,12
0.878906,-0.514404,0.263428,triceps-extension,0.5,13.0,12
0.865234,-0.512695,0.293457,triceps-extension,0.5,13.0,12
0.846924,-0.532227,0.296387,triceps-extension,0.5,13.0,12
0.825439,-0.53125,0.313965,triceps-extension,0.5,13.0,12
0.784424,-0.546875,0.328369,triceps-extension,0.5,13.0,12
0.757324,-0.586914,0.307129,triceps-extension,0.5,13.0,12
0.729004,-0.559814,0.33252,triceps-extension,0.5,13.0,12
0.732422,-0.604004,0.338623,triceps-extension,0.5,13.0,12
0.733154,-0.613281,0.339111,triceps-extension,0.5,13.0,12
0.732666,-0.664307,0.376221,triceps-extension,0.5,13.0,12
0.72168,-0.687744,0.363281,triceps-extension,0.5,13.0,12
0.707031,-0.713867,0.366211,triceps-extension,0.5,13.0,12
0.68457,-0.712158,0.38208,triceps-extension,0.5,13.0,12
0.651123,-0.750732,0.365479,triceps-extension,0.5,13.0,12
0.640381,-0.735107,0.362061,triceps-extension,0.5,13.0,12
0.612061,-0.754639,0.386719,triceps-extension,0.5,13.0,12
0.562988,-0.772461,0.381104,triceps-extension,0.5,13.0,12
0.551514,-0.726807,0.385254,triceps-extension,0.5,13.0,12
0.567383,-0.76123,0.407715,triceps-extension,0.5,13.0,12
0.544434,-0.769043,0.407715,triceps-extension,0.5,13.0,12
0.545898,-0.783691,0.396484,triceps-extension,0.5,13.0,12
0.53418,-0.782227,0.399414,triceps-extension,0.5,13.0,12
0.483887,-0.753906,0.375244,triceps-extension,0.5,13.0,12
0.47168,-0.737549,0.351807,triceps-extension,0.5,13.0,12
0.492188,-0.73584,0.370361,triceps-extension,0.5,13.0,12
0.506348,-0.744141,0.368408,triceps-extension,0.5,13.0,12
0.562988,-0.765625,0.386475,triceps-extension,0.5,13.0,12
0.619141,-0.816406,0.398193,triceps-extension,0.5,13.0,12
0.623535,-0.822754,0.403076,triceps-extension,0.5,13.0,12
0.600342,-0.859619,0.414551,triceps-extension,0.5,13.0,12
0.596924,-0.841797,0.381592,triceps-extension,0.5,13.0,12
0.567139,-0.849609,0.39502,triceps-extension,0.5,13.0,12
0.548584,-0.831787,0.409912,triceps-extension,0.5,13.0,12
