1.068,0.156,-0.122,alt-dumbbell-biceps-curl,,22.5,10
1.076,0.146,-0.157,alt-dumbbell-biceps-curl,,22.5,10
1.069,0.155,-0.084,alt-dumbbell-biceps-curl,,22.5,10
1.075,0.138,-0.132,alt-dumbbell-biceps-curl,,22.5,10
1.085,0.155,-0.108,alt-dumbbell-biceps-curl,,22.5,10
1.088,0.147,-0.075,alt-dumbbell-biceps-curl,,22.5,10
1.093,0.111,-0.108,alt-dumbbell-biceps-curl,,22.5,10
1.096,0.101,-0.143,alt-dumbbell-biceps-curl,,22.5,10
1.101,0.104,-0.152,alt-dumbbell-biceps-curl,,22.5,10
1.099,0.104,-0.198,alt-dumbbell-biceps-curl,,22.5,10
1.083,0.095,-0.192,alt-dumbbell-biceps-curl,,22.5,10
1.072,0.071,-0.173,alt-dumbbell-biceps-curl,,22.5,10
1.06,0.052,-0.217,alt-dumbbell-biceps-curl,,22.5,10
1.044,0.044,-0.228,alt-dumbbell-biceps-curl,,22.5,10
1.032,0.044,-0.181,alt-dumbbell-biceps-curl,,22.5,10
1.017,0.063,-0.174,alt-dumbbell-biceps-curl,,22.5,10
0.994,0.084,-0.204,alt-dumbbell-biceps-curl,,22.5,10
0.976,0.088,-0.215,alt-dumbbell-biceps-curl,,22.5,10
0.97,0.078,-0.211,alt-dumbbell-biceps-curl,,22.5,10
0.963,0.061,-0.216,alt-dumbbell-biceps-curl,,22.5,10
0.974,0.041,-0.253,alt-dumbbell-biceps-curl,,22.5,10
0.976,0.024,-0.248,alt-dumbbell-biceps-curl,,22.5,10
0.96,0.04,-0.235,alt-dumbbell-biceps-curl,,22.5,10
0.965,0.04,-0.198,alt-dumbbell-biceps-curl,,22.5,10
0.969,0.035,-0.203,alt-dumbbell-biceps-curl,,22.5,10
0.95,0.03,-0.266,alt-dumbbell-biceps-curl,,22.5,10
0.95,0.046,-0.244,alt-dumbbell-biceps-curl,,22.5,10
0.975,0.038,-0.216,alt-dumbbell-biceps-curl,,22.5,10
1.0,0.035,-0.178,alt-dumbbell-biceps-curl,,22.5,10
0.999,0.051,-0.239,alt-dumbbell-biceps-curl,,22.5,10
0.993,0.061,-0.192,alt-dumbbell-biceps-curl,,22.5,10
1.004,0.049,-0.164,alt-dumbbell-biceps-curl,,22.5,10
1.023,0.055,-0.232,alt-dumbbell-biceps-curl,,22.5,10
1.014,0.05,-0.232,alt-dumbbell-biceps-curl,,22.5,10
1.003,0.064,-0.233,alt-dumbbell-biceps-curl,,22.5,10
1.033,0.063,-0.245,alt-dumbbell-biceps-curl,,22.5,10
1.04,0.058,-0.202,alt-dumbbell-biceps-curl,,22.5,10
1.047,0.088,-0.248,alt-dumbbell-biceps-curl,,22.5,10
1.024,0.088,-0.248,alt-dumbbell-biceps-curl,,22.5,10
