-0.346191,-0.119385,-0.985107,lateral-raise,0.5,5.0,30
-0.337646,-0.0983887,-0.939697,lateral-raise,0.5,5.0,30
-0.419678,-0.0285645,-0.999512,lateral-raise,0.5,5.0,30
-0.423096,-0.0595703,-0.996582,lateral-raise,0.5,5.0,30
-0.460449,-0.0488281,-0.936768,lateral-raise,0.5,5.0,30
-0.476074,-0.0754395,-1.02148,lateral-raise,0.5,5.0,30
-0.527344,-0.0268555,-0.955078,lateral-raise,0.5,5.0,30
-0.509033,-0.000732422,-0.986572,lateral-raise,0.5,5.0,30
-0.530273,-0.0639648,-0.984131,lateral-raise,0.5,5.0,30
-0.533203,-0.0776367,-0.968994,lateral-raise,0.5,5.0,30
-0.55835,0.0148926,-0.988037,lateral-raise,0.5,5.0,30
-0.59082,-0.052002,-0.94043,lateral-raise,0.5,5.0,30
-0.580566,-0.0272217,-0.955444,lateral-raise,0.5,5.0,30
-0.570312,-0.00244141,-0.970459,lateral-raise,0.5,5.0,30
-0.621582,-0.0114746,-0.947021,lateral-raise,0.5,5.0,30
-0.637207,-0.00708008,-0.93457,lateral-raise,0.5,5.0,30
-0.646973,-0.00317383,-0.884277,lateral-raise,0.5,5.0,30
-0.65625,-0.0144043,-0.906982,lateral-raise,0.5,5.0,30
-0.680664,-0.00561523,-0.88208,lateral-raise,0.5,5.0,30
-0.666504,-0.000732422,-0.863525,lateral-raise,0.5,5.0,30
-0.691406,0.0,-0.824463,lateral-raise,0.5,5.0,30
-0.696045,-0.0197754,-0.84082,lateral-raise,0.5,5.0,30
-0.714844,0.0153809,-0.802246,lateral-raise,0.5,5.0,30
-0.715332,0.00390625,-0.795898,lateral-raise,0.5,5.0,30
-0.755859,0.0158691,-0.771484,lateral-raise,0.5,5.0,30
-0.742188,0.0144043,-0.76709,lateral-raise,0.5,5.0,30
-0.735107,-0.00195312,-0.779053,lateral-raise,0.5,5.0,30
-0.761719,0.020752,-0.725098,lateral-raise,0.5,5.0,30
-0.757812,0.0163574,-0.734863,lateral-raise,0.5,5.0,30
-0.758789,0.0319824,-0.714111,lateral-raise,0.5,5.0,30
-0.794922,0.0253906,-0.731689,lateral-raise,0.5,5.0,30
-0.793213,0.0187988,-0.691406,lateral-raise,0.5,5.0,30
-0.793213,0.0197754,-0.6604,lateral-raise,0.5,5.0,30
-0.809082,0.0639648,-0.654785,lateral-raise,0.5,5.0,30
-0.833008,0.0483398,-0.654297,lateral-raise,0.5,5.0,30
-0.825928,0.0283203,-0.645996,lateral-raise,0.5,5.0,30
-0.84375,0.0700684,-0.632324,lateral-raise,0.5,5.0,30
-0.824219,0.0556641,-0.600586,lateral-raise,0.5,5.0,30
-0.852051,0.064209,-0.589111,lateral-raise,0.5,5.0,30
-0.868896,0.041748,-0.600342,lateral-raise,0.5,5.0,30
-0.859375,0.0876465,-0.57959,lateral-raise,0.5,5.0,30
-0.870605,0.0744629,-0.564697,lateral-raise,0.5,5.0,30
-0.885254,0.0852051,-0.552246,lateral-raise,0.5,5.0,30
-0.896973,0.0681152,-0.53125,lateral-raise,0.5,5.0,30
-0.890137,0.0671387,-0.52832,lateral-raise,0.5,5.0,30
-0.87793,0.101807,-0.521729,lateral-raise,0.5,5.0,30
-0.909668,0.083252,-0.510986,lateral-raise,0.5,5.0,30
-0.916992,0.0981445,-0.494629,lateral-raise,0.5,5.0,30
-0.910156,0.0773926,-0.484375,lateral-raise,0.5,5.0,30
-0.91748,0.115723,-0.484619,lateral-raise,0.5,5.0,30
-0.92041,0.0974121,-0.458008,lateral-raise,0.5,5.0,30
-0.926758,0.0964355,-0.449219,lateral-raise,0.5,5.0,30
-0.932129,0.0939941,-0.445312,lateral-raise,0.5,5.0,30
-0.934326,0.0734863,-0.447266,lateral-raise,0.5,5.0,30
-0.924316,0.107666,-0.43335,lateral-raise,0.5,5.0,30
-0.944824,0.117188,-0.42627,lateral-raise,0.5,5.0,30
-0.9375,0.0895996,-0.429443,lateral-raise,0.5,5.0,30
-0.945801,0.118164,-0.399902,lateral-raise,0.5,5.0,30
-0.960938,0.109863,-0.407715,lateral-raise,0.5,5.0,30
-0.960449,0.100586,-0.386475,lateral-raise,0.5,5.0,30
-0.952148,0.0979004,-0.386475,lateral-raise,0.5,5.0,30
-0.95166,0.112793,-0.388916,lateral-raise,0.5,5.0,30
-0.952148,0.106201,-0.384033,lateral-raise,0.5,5.0,30
-0.975586,0.11377,-0.363281,lateral-raise,0.5,5.0,30
-0.968262,0.116211,-0.343994,lateral-raise,0.5,5.0,30
-0.966309,0.121582,-0.363281,lateral-raise,0.5,5.0,30
-0.963867,0.125,-0.360352,lateral-raise,0.5,5.0,30
-0.96582,0.119629,-0.354492,lateral-raise,0.5,5.0,30
-0.97168,0.114258,-0.344482,lateral-raise,0.5,5.0,30
-0.974609,0.142578,-0.339355,lateral-raise,0.5,5.0,30
-0.973633,0.113037,-0.318359,lateral-raise,0.5,5.0,30
-0.976562,0.130371,-0.313965,lateral-raise,0.5,5.0,30
-0.972168,0.132812,-0.317383,lateral-raise,0.5,5.0,30
-0.960938,0.134766,-0.328857,lateral-raise,0.5,5.0,30
-0.98584,0.135742,-0.312988,lateral-raise,0.5,5.0,30
-0.984375,0.119629,-0.304199,lateral-raise,0.5,5.0,30
-0.964844,0.137207,-0.306641,lateral-raise,0.5,5.0,30
-0.97168,0.117432,-0.311035,lateral-raise,0.5,5.0,30
-0.974609,0.139648,-0.311523,lateral-raise,0.5,5.0,30
-0.962402,0.116455,-0.318604,lateral-raise,0.5,5.0,30
-0.963379,0.125732,-0.31543,lateral-raise,0.5,5.0,30
-0.968262,0.116943,-0.329346,lateral-raise,0.5,5.0,30
-0.972656,0.112549,-0.329834,lateral-raise,0.5,5.0,30
-0.959229,0.163574,-0.362549,lateral-raise,0.5,5.0,30
-0.995117,0.158203,-0.427246,lateral-raise,0.5,5.0,30
-0.997803,0.102783,-0.45166,lateral-raise,0.5,5.0,30
-0.945557,0.169189,-0.433594,lateral-raise,0.5,5.0,30
-0.961426,0.121826,-0.445557,lateral-raise,0.5,5.0,30
-0.968262,0.122803,-0.473877,lateral-raise,0.5,5.0,30
-0.985107,0.0827637,-0.512451,lateral-raise,0.5,5.0,30
-0.990479,0.101562,-0.570801,lateral-raise,0.5,5.0,30
-0.994629,0.111328,-0.594482,lateral-raise,0.5,5.0,30
-1.02271,0.108643,-0.575928,lateral-raise,0.5,5.0,30
-1.03857,0.0507812,-0.555664,lateral-raise,0.5,5.0,30
-1.03931,0.0944824,-0.592773,lateral-raise,0.5,5.0,30
-1.07642,0.0861816,-0.673828,lateral-raise,0.5,5.0,30
-1.05249,0.0844727,-0.666992,lateral-raise,0.5,5.0,30
-1.1333,0.0878906,-0.692627,lateral-raise,0.5,5.0,30
-1.05176,0.0463867,-0.768555,lateral-raise,0.5,5.0,30
-1.08838,0.186768,-0.745605,lateral-raise,0.5,5.0,30
-1.14136,0.145752,-0.911621,lateral-raise,0.5,5.0,30
-1.1582,-0.0559082,-0.766357,lateral-raise,0.5,5.0,30
-1.17017,0.433105,-0.94165,lateral-raise,0.5,5.0,30
-1.38867,-0.125,-0.878174,lateral-raise,0.5,5.0,30
-1.12915,0.283447,-0.821045,lateral-raise,0.5,5.0,30
-1.10132,-0.00585938,-0.821777,lateral-raise,0.5,5.0,30
-0.988037,0.0808105,-0.904053,lateral-raise,0.5,5.0,30
-1.03027,0.0441895,-0.919678,lateral-raise,0.5,5.0,30
-0.94043,-0.000244141,-0.902832,lateral-raise,0.5,5.0,30
-0.972656,0.0187988,-0.867676,lateral-raise,0.5,5.0,30
-0.881592,0.0466309,-0.85083,lateral-raise,0.5,5.0,30
-0.806396,-0.00634766,-0.878418,lateral-raise,0.5,5.0,30
-0.802246,-0.064209,-0.860107,lateral-raise,0.5,5.0,30
-0.756836,0.0117188,-0.857422,lateral-raise,0.5,5.0,30
-0.689209,-0.0495605,-0.924072,lateral-raise,0.5,5.0,30
-0.661865,-0.0705566,-0.849609,lateral-raise,0.5,5.0,30
-0.619141,-0.0439453,-0.911133,lateral-raise,0.5,5.0,30
-0.533447,-0.0166016,-0.850586,lateral-raise,0.5,5.0,30
-0.515625,-0.0979004,-0.764404,lateral-raise,0.5,5.0,30
-0.437988,-0.0852051,-0.887939,lateral-raise,0.5,5.0,30
-0.411621,-0.125732,-0.794189,lateral-raise,0.5,5.0,30
-0.355713,-0.0942383,-0.762451,lateral-raise,0.5,5.0,30
-0.218262,-0.0422363,-0.913086,lateral-raise,0.5,5.0,30
-0.264893,-0.226562,-0.682373,lateral-raise,0.5,5.0,30
-0.163574,-0.0927734,-0.619873,lateral-raise,0.5,5.0,30
-0.0942383,-0.111816,-0.765137,lateral-raise,0.5,5.0,30
-0.0524902,-0.210938,-0.643311,lateral-raise,0.5,5.0,30
-0.00830078,-0.125244,-0.646484,lateral-raise,0.5,5.0,30
0.0744629,-0.164307,-0.751953,lateral-raise,0.5,5.0,30
0.0825195,-0.253906,-0.604736,lateral-raise,0.5,5.0,30
0.149658,-0.0705566,-0.560547,lateral-raise,0.5,5.0,30
0.124268,-0.196533,-0.698242,lateral-raise,0.5,5.0,30
0.206055,-0.172363,-0.736572,lateral-raise,0.5,5.0,30
0.17334,-0.299805,-0.711426,lateral-raise,0.5,5.0,30
0.243652,-0.201904,-0.772705,lateral-raise,0.5,5.0,30
0.34082,-0.088623,-0.744873,lateral-raise,0.5,5.0,30
0.223633,-0.335693,-0.630127,lateral-raise,0.5,5.0,30
0.329834,-0.177246,-0.648193,lateral-raise,0.5,5.0,30
0.324463,-0.148438,-0.772461,lateral-raise,0.5,5.0,30
0.342529,-0.291992,-0.672363,lateral-raise,0.5,5.0,30
0.338379,-0.24292,-0.606689,lateral-raise,0.5,5.0,30
0.405762,-0.131348,-0.633789,lateral-raise,0.5,5.0,30
0.353271,-0.299805,-0.534912,lateral-raise,0.5,5.0,30
0.356445,-0.216309,-0.54126,lateral-raise,0.5,5.0,30
0.436279,-0.186523,-0.669434,lateral-raise,0.5,5.0,30
0.414062,-0.272461,-0.5625,lateral-raise,0.5,5.0,30
0.431885,-0.225342,-0.564453,lateral-raise,0.5,5.0,30
0.472168,-0.170166,-0.63916,lateral-raise,0.5,5.0,30
0.415039,-0.247314,-0.580078,lateral-raise,0.5,5.0,30
0.425049,-0.224365,-0.607178,lateral-raise,0.5,5.0,30
0.441162,-0.213867,-0.677979,lateral-raise,0.5,5.0,30
0.397461,-0.250488,-0.691162,lateral-raise,0.5,5.0,30
0.444092,-0.239502,-0.668945,lateral-raise,0.5,5.0,30
0.397461,-0.260254,-0.670654,lateral-raise,0.5,5.0,30
0.397461,-0.276123,-0.659912,lateral-raise,0.5,5.0,30
0.38623,-0.250977,-0.674561,lateral-raise,0.5,5.0,30
0.38623,-0.237549,-0.773438,lateral-raise,0.5,5.0,30
0.343506,-0.33252,-0.75293,lateral-raise,0.5,5.0,30
0.358643,-0.284668,-0.687744,lateral-raise,0.5,5.0,30
0.378662,-0.198242,-0.737061,lateral-raise,0.5,5.0,30
0.311768,-0.292236,-0.709229,lateral-raise,0.5,5.0,30
0.318604,-0.261719,-0.750488,lateral-raise,0.5,5.0,30
0.272949,-0.229492,-0.780029,lateral-raise,0.5,5.0,30
0.242188,-0.211182,-0.810303,lateral-raise,0.5,5.0,30
0.218506,-0.227051,-0.84082,lateral-raise,0.5,5.0,30
0.176514,-0.198975,-0.847168,lateral-raise,0.5,5.0,30
0.147705,-0.194336,-0.814941,lateral-raise,0.5,5.0,30
0.100098,-0.146484,-0.855469,lateral-raise,0.5,5.0,30
0.0808105,-0.171143,-0.96167,lateral-raise,0.5,5.0,30
0.0686035,-0.20874,-0.982422,lateral-raise,0.5,5.0,30
0.03125,-0.218506,-0.941895,lateral-raise,0.5,5.0,30
0.065918,-0.135498,-0.867432,lateral-raise,0.5,5.0,30
0.0319824,-0.13208,-0.971924,lateral-raise,0.5,5.0,30
-0.00463867,-0.181396,-0.969482,lateral-raise,0.5,5.0,30
-0.0476074,-0.159668,-1.03125,lateral-raise,0.5,5.0,30
-0.0373535,-0.187012,-1.01904,lateral-raise,0.5,5.0,30
-0.0812988,-0.19043,-0.983398,lateral-raise,0.5,5.0,30
-0.0852051,-0.048584,-0.937988,lateral-raise,0.5,5.0,30
-0.147217,-0.149902,-0.965088,lateral-raise,0.5,5.0,30
-0.126221,-0.139893,-1.03027,lateral-raise,0.5,5.0,30
-0.140381,-0.141846,-1.00415,lateral-raise,0.5,5.0,30
-0.195068,-0.134766,-1.00024,lateral-raise,0.5,5.0,30
-0.193848,-0.174316,-0.934082,lateral-raise,0.5,5.0,30
-0.244629,-0.0678711,-0.962646,lateral-raise,0.5,5.0,30
-0.260986,-0.108398,-1.01733,lateral-raise,0.5,5.0,30
-0.300781,-0.136719,-0.976074,lateral-raise,0.5,5.0,30
-0.32666,-0.118896,-1.00586,lateral-raise,0.5,5.0,30
-0.345947,-0.0808105,-0.932129,lateral-raise,0.5,5.0,30
-0.37915,-0.0810547,-0.945312,lateral-raise,0.5,5.0,30
-0.388184,-0.0854492,-0.919189,lateral-raise,0.5,5.0,30
-0.45459,-0.0585938,-0.96582,lateral-raise,0.5,5.0,30
-0.453613,-0.0825195,-0.983643,lateral-raise,0.5,5.0,30
-0.496582,-0.081543,-0.925049,lateral-raise,0.5,5.0,30
-0.49707,-0.0351562,-0.94043,lateral-raise,0.5,5.0,30
-0.526367,-0.0380859,-0.894043,lateral-raise,0.5,5.0,30
-0.567139,-0.0776367,-0.93042,lateral-raise,0.5,5.0,30
-0.57373,-0.029541,-0.894775,lateral-raise,0.5,5.0,30
-0.589844,-0.032959,-0.890625,lateral-raise,0.5,5.0,30
-0.612305,-0.0131836,-0.900391,lateral-raise,0.5,5.0,30
-0.656006,-0.0634766,-0.881592,lateral-raise,0.5,5.0,30
-0.648926,-0.0102539,-0.819336,lateral-raise,0.5,5.0,30
-0.658203,-0.0219727,-0.82666,lateral-raise,0.5,5.0,30
-0.668701,-0.0366211,-0.81543,lateral-raise,0.5,5.0,30
-0.746338,-0.0131836,-0.85376,lateral-raise,0.5,5.0,30
-0.751709,0.0,-0.822266,lateral-raise,0.5,5.0,30
-0.723633,-0.00390625,-0.798828,lateral-raise,0.5,5.0,30
-0.770752,-0.0292969,-0.779297,lateral-raise,0.5,5.0,30
-0.762939,-0.00146484,-0.766113,lateral-raise,0.5,5.0,30
-0.792236,0.0107422,-0.742676,lateral-raise,0.5,5.0,30
-0.825439,0.0153809,-0.749268,lateral-raise,0.5,5.0,30
-0.78833,0.015625,-0.764893,lateral-raise,0.5,5.0,30
-0.863037,0.0129395,-0.761963,lateral-raise,0.5,5.0,30
-0.863525,-0.0090332,-0.707031,lateral-raise,0.5,5.0,30
-0.85376,0.0383301,-0.678711,lateral-raise,0.5,5.0,30
-0.872803,0.0065918,-0.692627,lateral-raise,0.5,5.0,30
-0.866943,0.0158691,-0.680664,lateral-raise,0.5,5.0,30
-0.881104,0.020752,-0.68457,lateral-raise,0.5,5.0,30
-0.918701,0.019043,-0.669189,lateral-raise,0.5,5.0,30
-0.892822,0.043457,-0.643555,lateral-raise,0.5,5.0,30
-0.890869,0.0290527,-0.5896,lateral-raise,0.5,5.0,30
-0.900635,0.0407715,-0.600586,lateral-raise,0.5,5.0,30
-0.885986,0.0471191,-0.583984,lateral-raise,0.5,5.0,30
-0.907959,0.0183105,-0.605225,lateral-raise,0.5,5.0,30
-0.9021,0.0393066,-0.578613,lateral-raise,0.5,5.0,30
-0.905029,0.0407715,-0.562256,lateral-raise,0.5,5.0,30
-0.915771,0.0510254,-0.535156,lateral-raise,0.5,5.0,30
-0.916748,0.0461426,-0.531738,lateral-raise,0.5,5.0,30
-0.928955,0.074707,-0.507324,lateral-raise,0.5,5.0,30
-0.918701,0.0490723,-0.481934,lateral-raise,0.5,5.0,30
-0.936279,0.0563965,-0.492188,lateral-raise,0.5,5.0,30
-0.943604,0.057373,-0.482666,lateral-raise,0.5,5.0,30
-0.936279,0.0651855,-0.45166,lateral-raise,0.5,5.0,30
-0.952393,0.0671387,-0.446289,lateral-raise,0.5,5.0,30
-0.953369,0.0744629,-0.41626,lateral-raise,0.5,5.0,30
-0.942871,0.0842285,-0.402832,lateral-raise,0.5,5.0,30
-0.953125,0.0910645,-0.376221,lateral-raise,0.5,5.0,30
-0.960693,0.0681152,-0.379883,lateral-raise,0.5,5.0,30
-0.967773,0.100586,-0.382568,lateral-raise,0.5,5.0,30
-0.957031,0.0866699,-0.366943,lateral-raise,0.5,5.0,30
-0.974365,0.0871582,-0.344238,lateral-raise,0.5,5.0,30
-0.955566,0.0834961,-0.317627,lateral-raise,0.5,5.0,30
-0.959473,0.0905762,-0.337402,lateral-raise,0.5,5.0,30
-0.952148,0.0876465,-0.341797,lateral-raise,0.5,5.0,30
-0.94873,0.098877,-0.345215,lateral-raise,0.5,5.0,30
-0.960205,0.0808105,-0.338379,lateral-raise,0.5,5.0,30
-0.961426,0.104248,-0.31665,lateral-raise,0.5,5.0,30
-0.959961,0.104248,-0.306885,lateral-raise,0.5,5.0,30
-0.973145,0.102783,-0.303223,lateral-raise,0.5,5.0,30
-0.963379,0.088623,-0.299561,lateral-raise,0.5,5.0,30
-0.978027,0.102783,-0.29248,lateral-raise,0.5,5.0,30
-0.981201,0.0930176,-0.289062,lateral-raise,0.5,5.0,30
-0.973633,0.112061,-0.290527,lateral-raise,0.5,5.0,30
-0.985352,0.119629,-0.297607,lateral-raise,0.5,5.0,30
-0.975586,0.110107,-0.264404,lateral-raise,0.5,5.0,30
-0.979492,0.102295,-0.25708,lateral-raise,0.5,5.0,30
-0.977051,0.116455,-0.260742,lateral-raise,0.5,5.0,30
-0.98291,0.110596,-0.273193,lateral-raise,0.5,5.0,30
-0.984375,0.0998535,-0.261963,lateral-raise,0.5,5.0,30
-0.98877,0.114014,-0.256348,lateral-raise,0.5,5.0,30
-0.996094,0.118896,-0.254395,lateral-raise,0.5,5.0,30
-0.98584,0.103271,-0.24707,lateral-raise,0.5,5.0,30
-0.977295,0.0869141,-0.241699,lateral-raise,0.5,5.0,30
-0.975098,0.0964355,-0.263428,lateral-raise,0.5,5.0,30
-0.989502,0.0905762,-0.261963,lateral-raise,0.5,5.0,30
-0.989258,0.114502,-0.281006,lateral-raise,0.5,5.0,30
-0.98584,0.129883,-0.317383,lateral-raise,0.5,5.0,30
-0.974854,0.0769043,-0.309326,lateral-raise,0.5,5.0,30
-0.989746,0.108887,-0.383789,lateral-raise,0.5,5.0,30
-1.0061,0.106689,-0.426514,lateral-raise,0.5,5.0,30
-0.994873,0.0546875,-0.458252,lateral-raise,0.5,5.0,30
-1.03467,0.0407715,-0.451904,lateral-raise,0.5,5.0,30
-1.02417,0.108154,-0.598145,lateral-raise,0.5,5.0,30
-1.01245,0.106689,-0.598633,lateral-raise,0.5,5.0,30
-1.02148,-0.0166016,-0.620361,lateral-raise,0.5,5.0,30
-1.08936,0.161865,-0.761963,lateral-raise,0.5,5.0,30
-1.01123,0.0166016,-0.728027,lateral-raise,0.5,5.0,30
-1.18237,0.0256348,-0.794922,lateral-raise,0.5,5.0,30
-1.11792,0.109619,-0.840576,lateral-raise,0.5,5.0,30
-1.21265,0.064209,-0.833496,lateral-raise,0.5,5.0,30
-1.24146,0.0612793,-0.863281,lateral-raise,0.5,5.0,30
-1.17236,0.115967,-0.898438,lateral-raise,0.5,5.0,30
-1.2417,0.0129395,-0.884277,lateral-raise,0.5,5.0,30
-1.15234,0.104492,-0.843994,lateral-raise,0.5,5.0,30
-1.17163,0.0212402,-0.840332,lateral-raise,0.5,5.0,30
-1.1853,-0.000244141,-0.797607,lateral-raise,0.5,5.0,30
-1.14648,0.0991211,-0.878906,lateral-raise,0.5,5.0,30
-1.18237,0.0466309,-0.820557,lateral-raise,0.5,5.0,30
-1.11523,0.0473633,-0.864258,lateral-raise,0.5,5.0,30
-1.11133,0.0297852,-0.851074,lateral-raise,0.5,5.0,30
-1.08472,0.00341797,-0.768555,lateral-raise,0.5,5.0,30
-0.973877,0.100342,-0.885742,lateral-raise,0.5,5.0,30
-0.96582,-0.00561523,-0.835693,lateral-raise,0.5,5.0,30
-0.898926,0.000732422,-0.840576,lateral-raise,0.5,5.0,30
-0.80127,0.0541992,-0.893066,lateral-raise,0.5,5.0,30
-0.808594,-0.0600586,-0.803467,lateral-raise,0.5,5.0,30
-0.705078,0.00634766,-0.806152,lateral-raise,0.5,5.0,30
-0.587158,0.0727539,-0.926025,lateral-raise,0.5,5.0,30
-0.622559,-0.128662,-0.791992,lateral-raise,0.5,5.0,30
-0.522217,0.00805664,-0.808105,lateral-raise,0.5,5.0,30
-0.455078,-0.0620117,-0.759766,lateral-raise,0.5,5.0,30
-0.398193,-0.0559082,-0.770752,lateral-raise,0.5,5.0,30
-0.343994,-0.0722656,-0.766846,lateral-raise,0.5,5.0,30
-0.257568,-0.0925293,-0.711914,lateral-raise,0.5,5.0,30
-0.213623,-0.0214844,-0.737793,lateral-raise,0.5,5.0,30
-0.151123,-0.173096,-0.688232,lateral-raise,0.5,5.0,30
-0.0759277,-0.0375977,-0.680176,lateral-raise,0.5,5.0,30
-0.0373535,-0.0595703,-0.776855,lateral-raise,0.5,5.0,30
-0.0241699,-0.204834,-0.639404,lateral-raise,0.5,5.0,30
0.0498047,-0.142578,-0.560791,lateral-raise,0.5,5.0,30
0.111328,0.00292969,-0.701172,lateral-raise,0.5,5.0,30
0.169189,-0.239746,-0.580566,lateral-raise,0.5,5.0,30
0.170166,-0.120605,-0.584473,lateral-raise,0.5,5.0,30
0.309082,-0.0515137,-0.640625,lateral-raise,0.5,5.0,30
0.214844,-0.165283,-0.623291,lateral-raise,0.5,5.0,30
0.292725,-0.179443,-0.647949,lateral-raise,0.5,5.0,30
0.287354,-0.282959,-0.45166,lateral-raise,0.5,5.0,30
0.417236,0.0900879,-0.642578,lateral-raise,0.5,5.0,30
0.234131,-0.22583,-0.591797,lateral-raise,0.5,5.0,30
0.356934,-0.231201,-0.635254,lateral-raise,0.5,5.0,30
0.353516,-0.0993652,-0.825684,lateral-raise,0.5,5.0,30
0.405029,-0.299072,-0.695068,lateral-raise,0.5,5.0,30
0.432861,-0.102295,-0.584961,lateral-raise,0.5,5.0,30
0.380127,-0.195068,-0.635742,lateral-raise,0.5,5.0,30
0.424316,-0.24292,-0.629883,lateral-raise,0.5,5.0,30
0.454834,-0.0949707,-0.81543,lateral-raise,0.5,5.0,30
0.4021,-0.335205,-0.75415,lateral-raise,0.5,5.0,30
0.405273,-0.230469,-0.675049,lateral-raise,0.5,5.0,30
0.466797,-0.118408,-0.718018,lateral-raise,0.5,5.0,30
0.390869,-0.200928,-0.678711,lateral-raise,0.5,5.0,30
0.403809,-0.278564,-0.694336,lateral-raise,0.5,5.0,30
0.362305,-0.218262,-0.719971,lateral-raise,0.5,5.0,30
0.432373,-0.185791,-0.743896,lateral-raise,0.5,5.0,30
0.404785,-0.296143,-0.719482,lateral-raise,0.5,5.0,30
0.385254,-0.241455,-0.699463,lateral-raise,0.5,5.0,30
0.394287,-0.208252,-0.709229,lateral-raise,0.5,5.0,30
0.358398,-0.272461,-0.687744,lateral-raise,0.5,5.0,30
0.388672,-0.227539,-0.654297,lateral-raise,0.5,5.0,30
0.366211,-0.212402,-0.726807,lateral-raise,0.5,5.0,30
0.349365,-0.174561,-0.720703,lateral-raise,0.5,5.0,30
0.268311,-0.248535,-0.809082,lateral-raise,0.5,5.0,30
0.316162,-0.182861,-0.716064,lateral-raise,0.5,5.0,30
0.250488,-0.191162,-0.749268,lateral-raise,0.5,5.0,30
0.250977,-0.206543,-0.728516,lateral-raise,0.5,5.0,30
0.194824,-0.187744,-0.824219,lateral-raise,0.5,5.0,30
0.207764,-0.212646,-0.885742,lateral-raise,0.5,5.0,30
0.151123,-0.234131,-0.87915,lateral-raise,0.5,5.0,30
0.178955,-0.2146,-0.838379,lateral-raise,0.5,5.0,30
0.110352,-0.16333,-0.835938,lateral-raise,0.5,5.0,30
0.109619,-0.198486,-0.873291,lateral-raise,0.5,5.0,30
0.0373535,-0.177979,-0.88623,lateral-raise,0.5,5.0,30
-0.00341797,-0.167725,-1.01636,lateral-raise,0.5,5.0,30
0.0131836,-0.230225,-0.953613,lateral-raise,0.5,5.0,30
-0.0100098,-0.215576,-0.891602,lateral-raise,0.5,5.0,30
-0.0314941,-0.199219,-0.893799,lateral-raise,0.5,5.0,30
-0.0742188,-0.224854,-0.920166,lateral-raise,0.5,5.0,30
-0.090332,-0.222656,-0.964844,lateral-raise,0.5,5.0,30
-0.110352,-0.241211,-0.979004,lateral-raise,0.5,5.0,30
-0.130615,-0.176514,-0.935303,lateral-raise,0.5,5.0,30
-0.131104,-0.148926,-1.01294,lateral-raise,0.5,5.0,30
-0.187012,-0.169189,-0.980713,lateral-raise,0.5,5.0,30
-0.241699,-0.187012,-1.03271,lateral-raise,0.5,5.0,30
-0.224609,-0.208252,-0.967041,lateral-raise,0.5,5.0,30
-0.270996,-0.146729,-0.967285,lateral-raise,0.5,5.0,30
-0.327637,-0.127686,-1.04956,lateral-raise,0.5,5.0,30
-0.337891,-0.166992,-1.02563,lateral-raise,0.5,5.0,30
-0.374756,-0.152832,-1.03271,lateral-raise,0.5,5.0,30
-0.359131,-0.0690918,-1.04468,lateral-raise,0.5,5.0,30
-0.418213,-0.174805,-0.986816,lateral-raise,0.5,5.0,30
-0.407471,-0.152832,-0.976562,lateral-raise,0.5,5.0,30
-0.457031,-0.0664062,-0.981689,lateral-raise,0.5,5.0,30
-0.456787,-0.141357,-1.01709,lateral-raise,0.5,5.0,30
-0.487549,-0.135742,-0.989746,lateral-raise,0.5,5.0,30
-0.483398,-0.0976562,-0.963379,lateral-raise,0.5,5.0,30
-0.489258,-0.103516,-0.932861,lateral-raise,0.5,5.0,30
-0.53833,-0.106201,-0.931641,lateral-raise,0.5,5.0,30
-0.522705,-0.101807,-0.914062,lateral-raise,0.5,5.0,30
-0.553711,-0.0673828,-0.946289,lateral-raise,0.5,5.0,30
-0.578857,-0.121338,-0.898193,lateral-raise,0.5,5.0,30
-0.581787,-0.065918,-0.890381,lateral-raise,0.5,5.0,30
-0.628662,-0.0754395,-0.847412,lateral-raise,0.5,5.0,30
-0.616455,-0.067627,-0.909424,lateral-raise,0.5,5.0,30
-0.659424,-0.0910645,-0.86792,lateral-raise,0.5,5.0,30
-0.637939,-0.0563965,-0.866943,lateral-raise,0.5,5.0,30
-0.68042,-0.0634766,-0.826904,lateral-raise,0.5,5.0,30
-0.669189,-0.0551758,-0.832764,lateral-raise,0.5,5.0,30
-0.690674,-0.0332031,-0.810791,lateral-raise,0.5,5.0,30
-0.705322,-0.0517578,-0.823242,lateral-raise,0.5,5.0,30
-0.736572,-0.0236816,-0.797852,lateral-raise,0.5,5.0,30
-0.738525,-0.0334473,-0.783447,lateral-raise,0.5,5.0,30
-0.748291,-0.0222168,-0.735107,lateral-raise,0.5,5.0,30
-0.747314,-0.0197754,-0.742676,lateral-raise,0.5,5.0,30
-0.774658,0.0012207,-0.710449,lateral-raise,0.5,5.0,30
-0.782471,0.00512695,-0.7146,lateral-raise,0.5,5.0,30
-0.775635,-0.00219727,-0.679932,lateral-raise,0.5,5.0,30
-0.784912,-0.0175781,-0.69751,lateral-raise,0.5,5.0,30
-0.810791,0.00317383,-0.668213,lateral-raise,0.5,5.0,30
-0.838135,0.00390625,-0.654297,lateral-raise,0.5,5.0,30
-0.83374,0.015625,-0.665283,lateral-raise,0.5,5.0,30
-0.842041,0.015625,-0.627686,lateral-raise,0.5,5.0,30
-0.852783,0.027832,-0.617676,lateral-raise,0.5,5.0,30
-0.875244,0.020752,-0.636475,lateral-raise,0.5,5.0,30
-0.897217,0.0187988,-0.623535,lateral-raise,0.5,5.0,30
