0.912109,0.364502,-0.146973,,,,
0.914062,0.353027,-0.140137,,,,
0.912598,0.364502,-0.153076,,,,
0.9104,0.373779,-0.159912,,,,
0.912109,0.360596,-0.156494,,,,
0.915527,0.36499,-0.155029,,,,
0.911377,0.374756,-0.1604,,,,
0.912109,0.363037,-0.145508,,,,
0.909668,0.366943,-0.143555,,,,
0.915283,0.373779,-0.151367,,,,
0.912598,0.360107,-0.14917,,,,
0.907227,0.363525,-0.149414,,,,
0.912598,0.365967,-0.156006,,,,
0.91748,0.363037,-0.162842,,,,
0.905518,0.373291,-0.156738,,,,
0.910645,0.356934,-0.149658,,,,
0.91333,0.369385,-0.149414,,,,
0.914307,0.371826,-0.15332,,,,
0.908691,0.364014,-0.150391,,,,
0.909912,0.371338,-0.148438,,,,
0.915771,0.377197,-0.151855,,,,
0.910156,0.362549,-0.143555,,,,
0.909424,0.375244,-0.145996,,,,
0.912842,0.375732,-0.15625,,,,
0.911133,0.367432,-0.155029,,,,
0.912354,0.368408,-0.159424,,,,
0.912842,0.370361,-0.144531,,,,
0.906982,0.371338,-0.147949,,,,
0.915771,0.374756,-0.149902,,,,
0.911133,0.355957,-0.143066,,,,
0.91333,0.367432,-0.143555,,,,
0.915039,0.364258,-0.142578,,,,
0.915039,0.365234,-0.141602,,,,
0.908203,0.366943,-0.144531,,,,
0.915771,0.371338,-0.154053,,,,
0.915527,0.359863,-0.147217,,,,
0.910645,0.359863,-0.141113,,,,
0.911865,0.369873,-0.146484,,,,
0.916016,0.36084,-0.147705,,,,
0.915039,0.359375,-0.151611,,,,
0.910645,0.357422,-0.143555,,,,
0.920898,0.358887,-0.138672,,,,
0.913086,0.36084,-0.141602,,,,
0.916016,0.36377,-0.148193,,,,
0.916992,0.355957,-0.142334,,,,
0.916016,0.356445,-0.141602,,,,
0.913086,0.361816,-0.140625,,,,
0.915527,0.358398,-0.143066,,,,
0.915771,0.36792,-0.151123,,,,
0.916016,0.362061,-0.153564,,,,
0.916504,0.36084,-0.138184,,,,
0.914062,0.356934,-0.149658,,,,
0.916016,0.356445,-0.139648,,,,
0.915039,0.361328,-0.14209,,,,
0.919922,0.360352,-0.1521,,,,
0.910645,0.357422,-0.146484,,,,
0.912842,0.370361,-0.140137,,,,
0.921875,0.362305,-0.141113,,,,
0.914551,0.350586,-0.144775,,,,
0.911133,0.355469,-0.14624,,,,
0.915527,0.36377,-0.143066,,,,
0.915283,0.365967,-0.145996,,,,
0.912598,0.365967,-0.159424,,,,
0.915527,0.347656,-0.154541,,,,
0.92041,0.359375,-0.156982,,,,
0.905762,0.364014,-0.147461,,,,
0.914551,0.356445,-0.140625,,,,
0.916016,0.365479,-0.151611,,,,
0.917969,0.351074,-0.145752,,,,
0.913574,0.363037,-0.147461,,,,
0.914062,0.362305,-0.145996,,,,
0.91748,0.357422,-0.140625,,,,
0.913574,0.365479,-0.149414,,,,
0.914062,0.363525,-0.146484,,,,
0.918945,0.359863,-0.143799,,,,
0.90918,0.365479,-0.147461,,,,
0.915039,0.356934,-0.141602,,,,
0.916016,0.354492,-0.151123,,,,
0.910645,0.35498,-0.139648,,,,
0.913818,0.369873,-0.141602,,,,
0.921143,0.366455,-0.156494,,,,
0.909668,0.354248,-0.157471,,,,
0.919189,0.373779,-0.157959,,,,
0.919922,0.362305,-0.144287,,,,
0.910156,0.354492,-0.133789,,,,
0.908691,0.36084,-0.135742,,,,
0.921631,0.362793,-0.14209,,,,
0.912109,0.348633,-0.145264,,,,
0.912598,0.352051,-0.14917,,,,
0.916016,0.363037,-0.153564,,,,
0.916504,0.349609,-0.146729,,,,
0.913086,0.36084,-0.143555,,,,
0.916504,0.363281,-0.143555,,,,
0.920898,0.362793,-0.140625,,,,
0.910156,0.358887,-0.134277,,,,
0.916504,0.362793,-0.138672,,,,
0.919434,0.359375,-0.144287,,,,
0.913574,0.356445,-0.145264,,,,
0.913086,0.361572,-0.14917,,,,
0.918213,0.36499,-0.155518,,,,
0.912598,0.366455,-0.154053,,,,
0.912598,0.362061,-0.145996,,,,
0.913818,0.371826,-0.145996,,,,
0.91626,0.373779,-0.158447,,,,
0.909912,0.373291,-0.15625,,,,
0.904785,0.362549,-0.144043,,,,
0.916504,0.354492,-0.13623,,,,
0.918457,0.351074,-0.131836,,,,
0.916992,0.358887,-0.133301,,,,
0.909912,0.372803,-0.149414,,,,
0.905518,0.376221,-0.160156,,,,
0.912354,0.373779,-0.147461,,,,
0.912842,0.370361,-0.149414,,,,
0.913818,0.376221,-0.149414,,,,
0.910645,0.364502,-0.159912,,,,
0.907227,0.362549,-0.14502,,,,
0.912354,0.371338,-0.142578,,,,
0.9104,0.38501,-0.152832,,,,
0.912354,0.381592,-0.155273,,,,
0.912109,0.359131,-0.1521,,,,
0.923096,0.364746,-0.145264,,,,
0.919434,0.356934,-0.137207,,,,
0.920898,0.337891,-0.123535,,,,
0.90625,0.350586,-0.128418,,,,
0.924561,0.361816,-0.140869,,,,
0.91748,0.330566,-0.137451,,,,
0.921387,0.336914,-0.135986,,,,
0.912109,0.348145,-0.13623,,,,
0.92041,0.342773,-0.1521,,,,
0.917725,0.378174,-0.16333,,,,
0.913574,0.357422,-0.151611,,,,
0.923828,0.357422,-0.141357,,,,
0.913818,0.368896,-0.142578,,,,
0.926758,0.356445,-0.137939,,,,
0.915527,0.351074,-0.134766,,,,
0.914062,0.362793,-0.14209,,,,
0.920166,0.367676,-0.146973,,,,
0.913086,0.355957,-0.140137,,,,
0.912598,0.364014,-0.145996,,,,
0.916992,0.359863,-0.144775,,,,
0.924316,0.343262,-0.134033,,,,
0.911133,0.358887,-0.138672,,,,
0.915039,0.359863,-0.141113,,,,
0.917969,0.352051,-0.134766,,,,
0.917969,0.362305,-0.143066,,,,
0.914551,0.348145,-0.12793,,,,
0.919678,0.367676,-0.138184,,,,
0.917725,0.365967,-0.151123,,,,
0.917969,0.342773,-0.132324,,,,
0.91626,0.368896,-0.144043,,,,
0.918213,0.366699,-0.14502,,,,
0.911133,0.365234,-0.134766,,,,
0.911377,0.372803,-0.154785,,,,
0.922363,0.352051,-0.138916,,,,
0.924316,0.348145,-0.134521,,,,
0.910156,0.367432,-0.133789,,,,
0.921387,0.362305,-0.147217,,,,
0.911621,0.345215,-0.142334,,,,
0.916016,0.364258,-0.13916,,,,
0.921387,0.35791,-0.134277,,,,
0.916016,0.359375,-0.130371,,,,
0.910889,0.376709,-0.13916,,,,
0.915527,0.361816,-0.13916,,,,
0.92041,0.349121,-0.130859,,,,
0.915039,0.364746,-0.140137,,,,
0.917725,0.369385,-0.146973,,,,
0.916016,0.346191,-0.140869,,,,
0.913574,0.354004,-0.127441,,,,
0.923584,0.373047,-0.141113,,,,
0.915771,0.367676,-0.13916,,,,
0.912109,0.35498,-0.130371,,,,
0.918213,0.368164,-0.127441,,,,
0.919678,0.36377,-0.130859,,,,
0.91333,0.36792,-0.138184,,,,
0.913574,0.359863,-0.129883,,,,
0.921631,0.36377,-0.129883,,,,
0.914307,0.368896,-0.138184,,,,
0.915039,0.364258,-0.136719,,,,
0.914551,0.362793,-0.135742,,,,
0.917969,0.356934,-0.138672,,,,
0.914551,0.358887,-0.129883,,,,
0.914307,0.368164,-0.133301,,,,
0.919189,0.364746,-0.137695,,,,
0.916016,0.352051,-0.129395,,,,
0.918701,0.364746,-0.126465,,,,
0.920166,0.369141,-0.128906,,,,
0.913574,0.364746,-0.129395,,,,
0.912598,0.36377,-0.126465,,,,
0.918945,0.360352,-0.119629,,,,
0.91626,0.366699,-0.12793,,,,
0.918213,0.364746,-0.135742,,,,
0.916504,0.357422,-0.133789,,,,
0.912598,0.350586,-0.123535,,,,
0.919189,0.375732,-0.13916,,,,
0.913086,0.357422,-0.134277,,,,
0.916992,0.36377,-0.125,,,,
0.917236,0.372559,-0.128418,,,,
0.921631,0.365723,-0.130371,,,,
0.911621,0.363281,-0.125,,,,
0.916016,0.363281,-0.130371,,,,
0.922607,0.364746,-0.128906,,,,
0.912598,0.36377,-0.130859,,,,
0.916748,0.365723,-0.128906,,,,
0.917969,0.354492,-0.122559,,,,
0.922607,0.373535,-0.12793,,,,
0.916016,0.363281,-0.136719,,,,
0.912598,0.358398,-0.114014,,,,
0.914795,0.368164,-0.128906,,,,
0.919434,0.358887,-0.138184,,,,
0.915039,0.352051,-0.132324,,,,
0.920654,0.365723,-0.129395,,,,
0.917725,0.368164,-0.12793,,,,
0.91333,0.374023,-0.118408,,,,
0.91748,0.361816,-0.114258,,,,
0.920898,0.355469,-0.116211,,,,
0.917725,0.367676,-0.126953,,,,
0.917969,0.361816,-0.132812,,,,
0.916992,0.358887,-0.130859,,,,
0.914062,0.361816,-0.132812,,,,
0.92041,0.359863,-0.126465,,,,
0.913574,0.362793,-0.125977,,,,
0.918701,0.364258,-0.129395,,,,
0.918945,0.359375,-0.125488,,,,
0.908691,0.365723,-0.128418,,,,
0.919678,0.370117,-0.125977,,,,
0.914795,0.368164,-0.128418,,,,
0.916504,0.360352,-0.126465,,,,
0.916016,0.35791,-0.121582,,,,
0.917236,0.368164,-0.130371,,,,
0.914062,0.363281,-0.125488,,,,
0.92041,0.354492,-0.125977,,,,
0.914551,0.36377,-0.119141,,,,
0.917725,0.366211,-0.117188,,,,
0.915771,0.365234,-0.130371,,,,
0.914307,0.366211,-0.125,,,,
0.920166,0.372559,-0.126953,,,,
0.915283,0.374268,-0.133301,,,,
0.915039,0.362305,-0.121094,,,,
0.914307,0.367676,-0.120605,,,,
0.917236,0.364746,-0.12207,,,,
0.913086,0.363281,-0.126953,,,,
0.917725,0.374756,-0.137695,,,,
0.913818,0.371338,-0.137695,,,,
0.915039,0.359863,-0.12793,,,,
0.914307,0.367676,-0.123535,,,,
0.920166,0.368652,-0.126465,,,,
0.912598,0.363281,-0.126465,,,,
0.912598,0.364258,-0.123047,,,,
0.915771,0.371582,-0.128906,,,,
0.918213,0.371094,-0.138184,,,,
0.911621,0.361328,-0.129883,,,,
0.919678,0.370117,-0.125977,,,,
0.915283,0.366699,-0.132812,,,,
0.912842,0.367676,-0.132812,,,,
0.915283,0.367676,-0.121094,,,,
0.914062,0.36377,-0.128418,,,,
0.914307,0.373291,-0.128418,,,,
0.911133,0.366943,-0.134277,,,,
0.917236,0.366211,-0.13623,,,,
0.913086,0.354004,-0.125977,,,,
0.919189,0.369141,-0.128418,,,,
0.915771,0.365723,-0.129395,,,,
0.91333,0.37085,-0.132812,,,,
0.912842,0.369629,-0.128906,,,,
0.913574,0.364746,-0.122559,,,,
0.914795,0.371582,-0.129395,,,,
0.915527,0.364746,-0.131836,,,,
0.915771,0.369629,-0.133789,,,,
0.911865,0.367188,-0.130859,,,,
0.914551,0.36084,-0.128906,,,,
0.918213,0.368164,-0.131348,,,,
0.913818,0.374756,-0.132324,,,,
0.914551,0.361816,-0.123535,,,,
0.917725,0.372559,-0.132324,,,,
0.91626,0.369141,-0.132324,,,,
0.912598,0.36084,-0.126953,,,,
0.91333,0.374756,-0.133789,,,,
0.914062,0.365234,-0.129883,,,,
0.91333,0.37085,-0.135742,,,,
0.909912,0.37085,-0.125977,,,,
0.919922,0.358398,-0.134766,,,,
0.91626,0.374756,-0.135254,,,,
0.908447,0.372803,-0.126709,,,,
0.91333,0.375732,-0.135254,,,,
0.912109,0.363281,-0.132812,,,,
0.920654,0.368652,-0.128906,,,,
0.917236,0.374756,-0.132324,,,,
0.910889,0.37085,-0.128418,,,,
0.911865,0.370605,-0.121826,,,,
0.913818,0.371826,-0.128906,,,,
0.916016,0.359863,-0.126953,,,,
0.908936,0.369385,-0.133301,,,,
0.9104,0.389404,-0.145996,,,,
0.914795,0.367676,-0.134766,,,,
0.9104,0.36792,-0.128906,,,,
0.915771,0.375,-0.121338,,,,
0.918213,0.365723,-0.121094,,,,
0.907959,0.377686,-0.126709,,,,
0.917236,0.373779,-0.134277,,,,
0.914307,0.366211,-0.127441,,,,
0.912354,0.376221,-0.12793,,,,
0.915771,0.371582,-0.124512,,,,
0.915039,0.364258,-0.128906,,,,
0.911865,0.377197,-0.13623,,,,
0.91333,0.368164,-0.130859,,,,
0.915039,0.361328,-0.122559,,,,
0.913818,0.371826,-0.133301,,,,
0.907471,0.371338,-0.128906,,,,
0.91333,0.372314,-0.134277,,,,
0.918945,0.358887,-0.132812,,,,
0.914795,0.368652,-0.123047,,,,
0.914795,0.379639,-0.124268,,,,
0.91626,0.365723,-0.121582,,,,
0.909912,0.372803,-0.117432,,,,
0.911377,0.378662,-0.121826,,,,
0.913086,0.365234,-0.126953,,,,
0.911865,0.368408,-0.130371,,,,
0.917725,0.364258,-0.131836,,,,
0.918213,0.365234,-0.135254,,,,
0.913574,0.365723,-0.129883,,,,
0.914795,0.373535,-0.125488,,,,
0.913818,0.369141,-0.121582,,,,
0.914307,0.370605,-0.115479,,,,
0.91333,0.375732,-0.121338,,,,
0.914307,0.37915,-0.131348,,,,
0.91333,0.37085,-0.129395,,,,
0.912354,0.375732,-0.128906,,,,
0.916748,0.369141,-0.129395,,,,
0.913818,0.368652,-0.128906,,,,
0.911865,0.367188,-0.123047,,,,
0.914551,0.362793,-0.125,,,,
0.915283,0.370361,-0.136719,,,,
0.908447,0.369385,-0.123291,,,,
0.907959,0.372314,-0.124268,,,,
0.920166,0.371094,-0.134277,,,,
0.914551,0.36084,-0.129883,,,,
0.914795,0.377197,-0.125977,,,,
0.917725,0.383057,-0.133301,,,,
0.916748,0.373047,-0.129395,,,,
0.909912,0.372314,-0.118408,,,,
0.914795,0.371582,-0.12207,,,,
0.918213,0.369141,-0.126465,,,,
0.908691,0.361816,-0.134766,,,,
0.912354,0.368408,-0.133789,,,,
0.918945,0.362305,-0.128418,,,,
0.910156,0.367432,-0.129883,,,,
0.912842,0.374756,-0.124756,,,,
0.914307,0.370117,-0.125488,,,,
0.912842,0.374268,-0.125977,,,,
0.915283,0.368652,-0.121582,,,,
0.915283,0.371582,-0.122559,,,,
0.912354,0.371582,-0.122314,,,,
0.917236,0.369629,-0.125,,,,
0.914307,0.374756,-0.126953,,,,
0.914307,0.366211,-0.126465,,,,
0.909668,0.366211,-0.123047,,,,
0.918213,0.372803,-0.141113,,,,
0.913086,0.36377,-0.130371,,,,
0.912842,0.368652,-0.121582,,,,
0.913818,0.376709,-0.128906,,,,
0.914551,0.359863,-0.120605,,,,
0.915771,0.37915,-0.122803,,,,
0.918701,0.369141,-0.131348,,,,
0.910645,0.366699,-0.124512,,,,
0.908936,0.38208,-0.121338,,,,
0.915283,0.368164,-0.122559,,,,
0.915527,0.362793,-0.125977,,,,
0.9104,0.373291,-0.129395,,,,
0.914307,0.369629,-0.129883,,,,
0.914307,0.37085,-0.131348,,,,
0.913818,0.369385,-0.134277,,,,
0.916748,0.367676,-0.129395,,,,
0.912842,0.369629,-0.122559,,,,
0.914307,0.373535,-0.123535,,,,
0.915771,0.378174,-0.129395,,,,
0.9104,0.373291,-0.129395,,,,
0.915771,0.373535,-0.121338,,,,
0.911865,0.371094,-0.120361,,,,
0.915771,0.373047,-0.126465,,,,
0.914307,0.367188,-0.12793,,,,
0.912354,0.368164,-0.12793,,,,
0.915283,0.373291,-0.132812,,,,
0.914795,0.368652,-0.127441,,,,
0.908447,0.370361,-0.119385,,,,
0.914307,0.381104,-0.135254,,,,
0.915771,0.366699,-0.135742,,,,
0.911377,0.367188,-0.120361,,,,
0.91626,0.38208,-0.120361,,,,
0.911377,0.374268,-0.130371,,,,
0.910889,0.372314,-0.123291,,,,
0.909912,0.373779,-0.121826,,,,
0.914795,0.373291,-0.12793,,,,
0.913818,0.370605,-0.126953,,,,
0.908447,0.377686,-0.12915,,,,
0.912842,0.374268,-0.133789,,,,
0.914795,0.374268,-0.135742,,,,
0.910889,0.372803,-0.132324,,,,
0.913818,0.373291,-0.129883,,,,
0.917236,0.373047,-0.127441,,,,
0.908447,0.384521,-0.126709,,,,
0.913086,0.365723,-0.124023,,,,
0.911865,0.372559,-0.120361,,,,
0.91333,0.378174,-0.125732,,,,
0.911865,0.376221,-0.127441,,,,
0.913818,0.369629,-0.130371,,,,
0.911377,0.38208,-0.133301,,,,
0.911865,0.375244,-0.127441,,,,
0.914307,0.371338,-0.132812,,,,
0.911865,0.37085,-0.128418,,,,
0.908936,0.380127,-0.130615,,,,
0.915771,0.378174,-0.129883,,,,
0.906738,0.36084,-0.123535,,,,
0.914307,0.385498,-0.121826,,,,
0.912354,0.381104,-0.131348,,,,
0.906494,0.38208,-0.124756,,,,
0.911865,0.384033,-0.132324,,,,
0.911621,0.379395,-0.129883,,,,
0.911377,0.374756,-0.127441,,,,
0.908447,0.371826,-0.125732,,,,
0.908447,0.380615,-0.128662,,,,
0.914795,0.370117,-0.131348,,,,
0.905029,0.383545,-0.12915,,,,
0.904541,0.37915,-0.131104,,,,
0.917236,0.379639,-0.126465,,,,
0.908936,0.376221,-0.127686,,,,
0.910889,0.385498,-0.128174,,,,
0.908447,0.383057,-0.133057,,,,
0.912354,0.37915,-0.127197,,,,
0.911865,0.378662,-0.120361,,,,
0.908936,0.376221,-0.124756,,,,
0.911865,0.381104,-0.124268,,,,
0.911377,0.38501,-0.12915,,,,
0.906006,0.378662,-0.126221,,,,
0.908936,0.383545,-0.127686,,,,
0.915039,0.362793,-0.134277,,,,
0.907471,0.376221,-0.122803,,,,
0.910889,0.375732,-0.130371,,,,
0.914307,0.373779,-0.132324,,,,
0.909424,0.378662,-0.131836,,,,
0.911865,0.385986,-0.126709,,,,
0.914795,0.368164,-0.120605,,,,
0.909424,0.380127,-0.119873,,,,
0.9104,0.37915,-0.124268,,,,
0.91333,0.378662,-0.131348,,,,
0.9104,0.376709,-0.134277,,,,
0.909912,0.374268,-0.131836,,,,
0.911377,0.376709,-0.130859,,,,
0.911865,0.375732,-0.130371,,,,
0.906982,0.377686,-0.128174,,,,
0.910889,0.373779,-0.132324,,,,
0.914307,0.371826,-0.133789,,,,
0.911377,0.378174,-0.133789,,,,
0.909912,0.37915,-0.122803,,,,
0.907471,0.370361,-0.118408,,,,
0.91626,0.383057,-0.125244,,,,
0.908447,0.380615,-0.134277,,,,
0.909912,0.382568,-0.132324,,,,
0.908447,0.382568,-0.134277,,,,
0.915283,0.382568,-0.124268,,,,
0.912354,0.371826,-0.134766,,,,
0.907471,0.383545,-0.131104,,,,
0.911377,0.382568,-0.134766,,,,
0.911377,0.376221,-0.137695,,,,
0.907959,0.375732,-0.13623,,,,
0.91333,0.381104,-0.131836,,,,
0.912842,0.375732,-0.135254,,,,
0.906494,0.370361,-0.129395,,,,
0.909424,0.37915,-0.124268,,,,
0.911377,0.373291,-0.125488,,,,
0.908936,0.370361,-0.127441,,,,
0.907471,0.377197,-0.132812,,,,
0.911865,0.381104,-0.135742,,,,
0.908447,0.379639,-0.138184,,,,
0.911377,0.376709,-0.13623,,,,
0.909912,0.377686,-0.127197,,,,
0.915283,0.385986,-0.131836,,,,
0.9104,0.381104,-0.132324,,,,
0.913818,0.374756,-0.125488,,,,
0.909424,0.385498,-0.131592,,,,
0.9104,0.375732,-0.129883,,,,
0.912842,0.377686,-0.129883,,,,
0.906494,0.376221,-0.132324,,,,
0.911377,0.372314,-0.133789,,,,
0.903564,0.381104,-0.12915,,,,
0.912354,0.378174,-0.141113,,,,
0.911865,0.372314,-0.130371,,,,
0.907471,0.386475,-0.130127,,,,
0.914795,0.381592,-0.133789,,,,
0.909424,0.371338,-0.128418,,,,
0.91333,0.384033,-0.131836,,,,
0.918213,0.369141,-0.129883,,,,
0.907471,0.378662,-0.123291,,,,
0.908936,0.385498,-0.130615,,,,
0.91333,0.373779,-0.129395,,,,
0.909912,0.372314,-0.129395,,,,
0.908936,0.379639,-0.135742,,,,
0.909912,0.377197,-0.142578,,,,
0.909912,0.373291,-0.135254,,,,
0.908936,0.37085,-0.129395,,,,
0.911377,0.381104,-0.137695,,,,
0.909912,0.372314,-0.132812,,,,
0.9104,0.378662,-0.125244,,,,
0.909424,0.375244,-0.128906,,,,
0.907959,0.376709,-0.133789,,,,
0.9104,0.384521,-0.137207,,,,
0.9104,0.375244,-0.136719,,,,
0.911377,0.374756,-0.128906,,,,
0.909912,0.377197,-0.129395,,,,
0.908447,0.379639,-0.135742,,,,
0.912842,0.374268,-0.131348,,,,
0.911865,0.377197,-0.143066,,,,
0.906494,0.372803,-0.130859,,,,
0.9104,0.385498,-0.139648,,,,
0.9104,0.380127,-0.147949,,,,
0.909424,0.369873,-0.138672,,,,
0.911377,0.382568,-0.132812,,,,
0.913818,0.381104,-0.137207,,,,
0.905029,0.373291,-0.128662,,,,
0.907471,0.381592,-0.127197,,,,
0.912842,0.378662,-0.133301,,,,
0.911865,0.378174,-0.135742,,,,
0.905029,0.374756,-0.132324,,,,
0.912354,0.379639,-0.137695,,,,
0.910889,0.372803,-0.135254,,,,
0.909424,0.378662,-0.130371,,,,
0.906494,0.385986,-0.139648,,,,
0.911865,0.37915,-0.134277,,,,
0.909912,0.37915,-0.135742,,,,
0.909912,0.384033,-0.133789,,,,
0.913818,0.378174,-0.134766,,,,
0.9104,0.374756,-0.126709,,,,
0.909912,0.380127,-0.12915,,,,
0.911865,0.380127,-0.130859,,,,
0.905029,0.374268,-0.125732,,,,
0.909912,0.379639,-0.130859,,,,
0.91333,0.375732,-0.139648,,,,
0.911865,0.369873,-0.13623,,,,
0.903564,0.378662,-0.12915,,,,
0.91333,0.385986,-0.138184,,,,
0.9104,0.372803,-0.138672,,,,
0.905518,0.378174,-0.130127,,,,
0.915283,0.387451,-0.134277,,,,
0.911377,0.373779,-0.128906,,,,
0.900635,0.385986,-0.129639,,,,
0.909424,0.387939,-0.132568,,,,
0.907959,0.379639,-0.141602,,,,
0.908447,0.378662,-0.139648,,,,
0.911865,0.383057,-0.142578,,,,
0.904541,0.377197,-0.138672,,,,
0.910889,0.377197,-0.126221,,,,
0.909424,0.381104,-0.127686,,,,
0.908936,0.391357,-0.13501,,,,
0.907959,0.383057,-0.134766,,,,
0.909912,0.385986,-0.132568,,,,
0.906494,0.385986,-0.134521,,,,
0.907959,0.374268,-0.128906,,,,
0.911865,0.381104,-0.132324,,,,
0.906494,0.38501,-0.137695,,,,
0.910889,0.381592,-0.135742,,,,
0.906494,0.38208,-0.13208,,,,
0.909912,0.380615,-0.130127,,,,
0.911377,0.381592,-0.143066,,,,
0.908447,0.379639,-0.128662,,,,
0.906006,0.377686,-0.123291,,,,
0.916748,0.378174,-0.13623,,,,
0.905518,0.379639,-0.138672,,,,
0.910889,0.384033,-0.13623,,,,
0.913818,0.379639,-0.133789,,,,
0.9021,0.385498,-0.131592,,,,
0.907959,0.386475,-0.126221,,,,
0.911865,0.380127,-0.129883,,,,
0.910156,0.367432,-0.130859,,,,
0.906006,0.380127,-0.13916,,,,
0.915283,0.372314,-0.135742,,,,
0.903076,0.377197,-0.140137,,,,
0.909424,0.373779,-0.133789,,,,
0.912354,0.375244,-0.128418,,,,
0.907471,0.381104,-0.130127,,,,
0.910889,0.383545,-0.134277,,,,
0.906982,0.378662,-0.132324,,,,
0.91333,0.384521,-0.132324,,,,
0.913818,0.375244,-0.130371,,,,
0.904053,0.383057,-0.13208,,,,
0.913818,0.381592,-0.135742,,,,
0.914795,0.381592,-0.137695,,,,
0.903076,0.376709,-0.13623,,,,
0.907959,0.377686,-0.137695,,,,
0.915771,0.373779,-0.134277,,,,
0.900146,0.382568,-0.131592,,,,
0.908936,0.371826,-0.138184,,,,
0.914795,0.378174,-0.139648,,,,
0.907471,0.377686,-0.138672,,,,
0.914307,0.387451,-0.143066,,,,
0.911377,0.374268,-0.135254,,,,
0.912842,0.385498,-0.131592,,,,
0.907471,0.383545,-0.133545,,,,
0.911377,0.372803,-0.125977,,,,
0.910889,0.388428,-0.137695,,,,
0.910889,0.376221,-0.129395,,,,
0.910889,0.37085,-0.139648,,,,
0.912354,0.374756,-0.149414,,,,
0.92334,0.352539,-0.14624,,,,
0.916504,0.351562,-0.137695,,,,
0.914551,0.34375,-0.133789,,,,
0.933105,0.340088,-0.11084,,,,
0.908203,0.315186,-0.0881348,,,,
0.918945,0.353027,-0.130859,,,,
0.913574,0.345215,-0.153564,,,,
0.90918,0.352783,-0.182617,,,,
0.899658,0.390137,-0.19751,,,,
0.915771,0.37085,-0.182861,,,,
0.911377,0.372314,-0.174561,,,,
0.89917,0.39502,-0.191162,,,,
0.912109,0.358643,-0.169678,,,,
0.903809,0.365967,-0.155273,,,,
0.894775,0.394775,-0.142822,,,,
0.903809,0.36377,-0.114014,,,,
0.912354,0.370361,-0.136719,,,,
0.909668,0.353027,-0.130859,,,,
0.921387,0.313721,-0.0991211,,,,
0.919678,0.375,-0.125,,,,
0.911865,0.371582,-0.121826,,,,
0.898682,0.378662,-0.102539,,,,
0.906006,0.427734,-0.104492,,,,
0.934326,0.404785,-0.0810547,,,,
0.93335,0.405518,-0.107178,,,,
0.927246,0.458496,-0.103516,,,,
0.941406,0.442627,-0.0893555,,,,
0.937256,0.421631,-0.100586,,,,
0.922607,0.425537,-0.0898438,,,,
0.909912,0.408936,-0.060791,,,,
0.886475,0.393311,-0.0522461,,,,
0.881592,0.421143,-0.0480957,,,,
0.892334,0.436523,-0.0625,,,,
0.919678,0.409424,-0.0839844,,,,
0.899902,0.362793,-0.0947266,,,,
0.928711,0.353027,-0.103027,,,,
0.929932,0.358887,-0.100342,,,,
0.936279,0.373047,-0.11084,,,,
0.92627,0.346436,-0.0856934,,,,
0.904785,0.302979,-0.0541992,,,,
0.886963,0.30249,-0.0375977,,,,
0.893555,0.305908,-0.0715332,,,,
0.915039,0.356445,-0.0693359,,,,
0.919434,0.315674,-0.0478516,,,,
0.944092,0.265869,-0.0527344,,,,
0.947021,0.275879,-0.0876465,,,,
0.945312,0.331299,-0.13501,,,,
0.944824,0.306396,-0.144043,,,,
0.937012,0.315674,-0.152832,,,,
0.937988,0.333984,-0.165527,,,,
0.937744,0.37793,-0.147705,,,,
0.923828,0.359375,-0.135254,,,,
0.937012,0.314697,-0.13916,,,,
0.938965,0.326904,-0.128662,,,,
0.935547,0.327393,-0.121338,,,,
0.946289,0.291992,-0.101807,,,,
0.94751,0.278809,-0.115234,,,,
0.93457,0.289551,-0.120117,,,,
0.893311,0.292969,-0.142822,,,,
0.949707,0.302979,-0.191406,,,,
0.96582,0.288818,-0.229004,,,,
0.927246,0.360107,-0.27124,,,,
0.893311,0.414795,-0.296875,,,,
0.895508,0.359863,-0.258789,,,,
0.93335,0.278564,-0.223389,,,,
0.931396,0.271729,-0.221924,,,,
0.888916,0.292725,-0.231934,,,,
0.870361,0.274658,-0.230469,,,,
0.900879,0.234619,-0.245117,,,,
0.914551,0.227783,-0.23584,,,,
0.931885,0.252686,-0.261963,,,,
0.922852,0.307373,-0.300537,,,,
0.914551,0.353516,-0.31543,,,,
0.928711,0.360107,-0.278564,,,,
0.943604,0.277588,-0.207275,,,,
0.956787,0.235107,-0.152344,,,,
0.9646,0.204102,-0.102295,,,,
0.962646,0.211426,-0.0837402,,,,
0.948486,0.259033,-0.101562,,,,
0.941162,0.27832,-0.110352,,,,
0.936768,0.282227,-0.12793,,,,
0.936523,0.29126,-0.130371,,,,
0.952148,0.293945,-0.143311,,,,
0.946289,0.292725,-0.156982,,,,
0.947021,0.273926,-0.166504,,,,
0.953857,0.237549,-0.16748,,,,
0.955322,0.218994,-0.15332,,,,
0.954834,0.221924,-0.140625,,,,
0.960205,0.239014,-0.149902,,,,
0.972412,0.231934,-0.117432,,,,
0.949951,0.219971,-0.0964355,,,,
0.955811,0.238525,-0.097168,,,,
0.974365,0.234863,-0.0895996,,,,
0.968994,0.227051,-0.081543,,,,
0.952881,0.22168,-0.081543,,,,
0.966553,0.229004,-0.0969238,,,,
0.968506,0.217285,-0.112061,,,,
0.964111,0.21875,-0.109619,,,,
