-0.484,0.06,-0.239,straight-bar-triceps-extension,,55.0,15
-0.538,0.109,-0.149,straight-bar-triceps-extension,,55.0,15
-0.58,0.136,-0.04,straight-bar-triceps-extension,,55.0,15
-0.596,0.112,0.064,straight-bar-triceps-extension,,55.0,15
-0.59,0.164,-0.051,straight-bar-triceps-extension,,55.0,15
-0.572,0.247,-0.254,straight-bar-triceps-extension,,55.0,15
-0.526,0.317,-0.4,straight-bar-triceps-extension,,55.0,15
-0.462,0.372,-0.44,straight-bar-triceps-extension,,55.0,15
-0.376,0.412,-0.374,straight-bar-triceps-extension,,55.0,15
-0.296,0.479,-0.71,straight-bar-triceps-extension,,55.0,15
-0.22,0.525,-0.943,straight-bar-triceps-extension,,55.0,15
-0.156,0.515,-0.833,straight-bar-triceps-extension,,55.0,15
-0.108,0.491,-0.804,straight-bar-triceps-extension,,55.0,15
-0.07,0.47,-0.808,straight-bar-triceps-extension,,55.0,15
-0.056,0.53,-0.814,straight-bar-triceps-extension,,55.0,15
-0.053,0.545,-0.806,straight-bar-triceps-extension,,55.0,15
-0.063,0.515,-0.786,straight-bar-triceps-extension,,55.0,15
-0.037,0.49,-0.708,straight-bar-triceps-extension,,55.0,15
0.0,0.522,-0.675,straight-bar-triceps-extension,,55.0,15
0.056,0.686,-0.765,straight-bar-triceps-extension,,55.0,15
0.146,0.712,-0.544,straight-bar-triceps-extension,,55.0,15
0.249,0.686,-0.23,straight-bar-triceps-extension,,55.0,15
0.339,0.74,-0.284,straight-bar-triceps-extension,,55.0,15
0.402,0.776,-0.312,straight-bar-triceps-extension,,55.0,15
0.436,0.79,-0.312,straight-bar-triceps-extension,,55.0,15
0.49,0.86,-0.411,straight-bar-triceps-extension,,55.0,15
0.52,0.91,-0.48,straight-bar-triceps-extension,,55.0,15
0.496,0.906,-0.456,straight-bar-triceps-extension,,55.0,15
0.474,0.908,-0.511,straight-bar-triceps-extension,,55.0,15
0.454,0.908,-0.588,straight-bar-triceps-extension,,55.0,15
0.44,0.862,-0.542,straight-bar-triceps-extension,,55.0,15
0.462,0.838,-0.51,straight-bar-triceps-extension,,55.0,15
0.522,0.832,-0.49,straight-bar-triceps-extension,,55.0,15
0.609,0.864,-0.524,straight-bar-triceps-extension,,55.0,15
0.674,0.89,-0.548,straight-bar-triceps-extension,,55.0,15
0.678,0.894,-0.532,straight-bar-triceps-extension,,55.0,15
0.676,0.861,-0.486,straight-bar-triceps-extension,,55.0,15
0.686,0.816,-0.425,straight-bar-triceps-extension,,55.0,15
0.826,0.81,-0.355,straight-bar-triceps-extension,,55.0,15
0.928,0.833,-0.342,straight-bar-triceps-extension,,55.0,15
0.994,0.883,-0.388,straight-bar-triceps-extension,,55.0,15
0.986,0.802,-0.396,straight-bar-triceps-extension,,55.0,15
0.984,0.727,-0.337,straight-bar-triceps-extension,,55.0,15
1.008,0.697,-0.127,straight-bar-triceps-extension,,55.0,15
1.072,0.639,0.027,straight-bar-triceps-extension,,55.0,15
1.14,0.576,0.134,straight-bar-triceps-extension,,55.0,15
1.106,0.576,0.028,straight-bar-triceps-extension,,55.0,15
1.088,0.544,-0.042,straight-bar-triceps-extension,,55.0,15
1.088,0.478,-0.076,straight-bar-triceps-extension,,55.0,15
1.182,0.44,0.032,straight-bar-triceps-extension,,55.0,15
1.26,0.412,0.146,straight-bar-triceps-extension,,55.0,15
1.276,0.396,0.23,straight-bar-triceps-extension,,55.0,15
1.29,0.382,0.106,straight-bar-triceps-extension,,55.0,15
1.305,0.366,-0.084,straight-bar-triceps-extension,,55.0,15
1.315,0.34,-0.038,straight-bar-triceps-extension,,55.0,15
1.34,0.306,0.002,straight-bar-triceps-extension,,55.0,15
1.38,0.26,0.036,straight-bar-triceps-extension,,55.0,15
1.398,0.252,0.049,straight-bar-triceps-extension,,55.0,15
1.408,0.248,0.056,straight-bar-triceps-extension,,55.0,15
