-0.28,0.392,0.792,barbell-biceps-curl,,25.0,10
-0.232,0.384,0.968,barbell-biceps-curl,,25.0,10
-0.162,0.431,1.154,barbell-biceps-curl,,25.0,10
-0.092,0.493,0.795,barbell-biceps-curl,,25.0,10
0.016,0.533,0.843,barbell-biceps-curl,,25.0,10
0.09,0.492,0.906,barbell-biceps-curl,,25.0,10
0.132,0.481,0.833,barbell-biceps-curl,,25.0,10
0.136,0.501,1.068,barbell-biceps-curl,,25.0,10
0.177,0.463,0.995,barbell-biceps-curl,,25.0,10
0.237,0.436,0.929,barbell-biceps-curl,,25.0,10
0.32,0.504,1.135,barbell-biceps-curl,,25.0,10
0.412,0.514,0.962,barbell-biceps-curl,,25.0,10
0.457,0.475,0.978,barbell-biceps-curl,,25.0,10
0.488,0.416,1.048,barbell-biceps-curl,,25.0,10
0.561,0.406,0.629,barbell-biceps-curl,,25.0,10
0.624,0.5,0.982,barbell-biceps-curl,,25.0,10
0.685,0.475,1.156,barbell-biceps-curl,,25.0,10
0.726,0.372,1.02,barbell-biceps-curl,,25.0,10
0.783,0.378,0.808,barbell-biceps-curl,,25.0,10
0.864,0.451,0.789,barbell-biceps-curl,,25.0,10
0.931,0.356,0.908,barbell-biceps-curl,,25.0,10
0.976,0.304,0.84,barbell-biceps-curl,,25.0,10
0.992,0.357,0.723,barbell-biceps-curl,,25.0,10
1.01,0.353,0.718,barbell-biceps-curl,,25.0,10
1.054,0.285,0.766,barbell-biceps-curl,,25.0,10
1.063,0.248,0.742,barbell-biceps-curl,,25.0,10
1.056,0.26,0.62,barbell-biceps-curl,,25.0,10
1.068,0.234,0.532,barbell-biceps-curl,,25.0,10
1.083,0.144,0.561,barbell-biceps-curl,,25.0,10
1.092,0.109,0.52,barbell-biceps-curl,,25.0,10
1.085,0.156,0.462,barbell-biceps-curl,,25.0,10
1.103,0.158,0.497,barbell-biceps-curl,,25.0,10
1.127,0.077,0.446,barbell-biceps-curl,,25.0,10
1.1,0.023,0.412,barbell-biceps-curl,,25.0,10
1.075,0.032,0.278,barbell-biceps-curl,,25.0,10
1.064,0.01,0.282,barbell-biceps-curl,,25.0,10
1.062,0.051,0.525,barbell-biceps-curl,,25.0,10
1.049,0.076,0.552,barbell-biceps-curl,,25.0,10
1.03,0.028,0.524,barbell-biceps-curl,,25.0,10
1.022,0.036,0.348,barbell-biceps-curl,,25.0,10
1.016,0.017,0.409,barbell-biceps-curl,,25.0,10
1.028,0.0,0.498,barbell-biceps-curl,,25.0,10
1.075,0.033,0.503,barbell-biceps-curl,,25.0,10
1.091,0.045,0.512,barbell-biceps-curl,,25.0,10
1.109,0.081,0.567,barbell-biceps-curl,,25.0,10
1.144,0.142,0.454,barbell-biceps-curl,,25.0,10
1.201,0.187,0.66,barbell-biceps-curl,,25.0,10
1.208,0.207,0.695,barbell-biceps-curl,,25.0,10
1.209,0.205,0.69,barbell-biceps-curl,,25.0,10
1.222,0.272,0.836,barbell-biceps-curl,,25.0,10
1.193,0.273,0.912,barbell-biceps-curl,,25.0,10
1.216,0.32,0.928,barbell-biceps-curl,,25.0,10
1.208,0.32,0.912,barbell-biceps-curl,,25.0,10
1.146,0.32,0.858,barbell-biceps-curl,,25.0,10
1.136,0.335,1.008,barbell-biceps-curl,,25.0,10
1.099,0.396,1.038,barbell-biceps-curl,,25.0,10
1.038,0.4,1.04,barbell-biceps-curl,,25.0,10
0.975,0.393,0.94,barbell-biceps-curl,,25.0,10
0.919,0.371,1.04,barbell-biceps-curl,,25.0,10
0.83,0.382,1.104,barbell-biceps-curl,,25.0,10
0.689,0.411,1.079,barbell-biceps-curl,,25.0,10
0.599,0.468,0.877,barbell-biceps-curl,,25.0,10
0.578,0.467,0.864,barbell-biceps-curl,,25.0,10
0.477,0.421,0.996,barbell-biceps-curl,,25.0,10
0.327,0.396,0.881,barbell-biceps-curl,,25.0,10
0.182,0.38,0.832,barbell-biceps-curl,,25.0,10
0.11,0.387,0.918,barbell-biceps-curl,,25.0,10
0.079,0.442,0.885,barbell-biceps-curl,,25.0,10
0.05,0.518,0.656,barbell-biceps-curl,,25.0,10
-0.002,0.533,0.718,barbell-biceps-curl,,25.0,10
-0.09,0.457,0.744,barbell-biceps-curl,,25.0,10
-0.172,0.416,0.633,barbell-biceps-curl,,25.0,10
-0.262,0.421,0.598,barbell-biceps-curl,,25.0,10
-0.318,0.447,0.534,barbell-biceps-curl,,25.0,10
-0.359,0.446,0.44,barbell-biceps-curl,,25.0,10
-0.393,0.428,0.425,barbell-biceps-curl,,25.0,10
-0.433,0.416,0.452,barbell-biceps-curl,,25.0,10
-0.5,0.408,0.404,barbell-biceps-curl,,25.0,10
-0.586,0.393,0.329,barbell-biceps-curl,,25.0,10
-0.651,0.391,0.297,barbell-biceps-curl,,25.0,10
-0.668,0.383,0.199,barbell-biceps-curl,,25.0,10
-0.669,0.335,0.18,barbell-biceps-curl,,25.0,10
-0.667,0.312,0.319,barbell-biceps-curl,,25.0,10
-0.706,0.294,0.184,barbell-biceps-curl,,25.0,10
-0.763,0.27,0.028,barbell-biceps-curl,,25.0,10
-0.768,0.275,0.21,barbell-biceps-curl,,25.0,10
-0.773,0.243,0.16,barbell-biceps-curl,,25.0,10
-0.796,0.181,0.052,barbell-biceps-curl,,25.0,10
-0.835,0.138,-0.119,barbell-biceps-curl,,25.0,10
-0.872,0.146,-0.022,barbell-biceps-curl,,25.0,10
-0.902,0.156,-0.028,barbell-biceps-curl,,25.0,10
-0.915,0.173,0.049,barbell-biceps-curl,,25.0,10
-0.909,0.179,0.136,barbell-biceps-curl,,25.0,10
-0.961,0.122,-0.086,barbell-biceps-curl,,25.0,10
-0.967,0.091,-0.105,barbell-biceps-curl,,25.0,10
-0.961,0.059,-0.061,barbell-biceps-curl,,25.0,10
-0.958,0.032,-0.006,barbell-biceps-curl,,25.0,10
-0.897,0.033,-0.063,barbell-biceps-curl,,25.0,10
-0.963,0.044,-0.176,barbell-biceps-curl,,25.0,10
-0.91,0.087,-0.075,barbell-biceps-curl,,25.0,10
-0.88,0.074,0.089,barbell-biceps-curl,,25.0,10
-0.887,0.105,-0.054,barbell-biceps-curl,,25.0,10
-0.864,0.128,0.016,barbell-biceps-curl,,25.0,10
-0.888,0.112,-0.008,barbell-biceps-curl,,25.0,10
-0.919,0.12,-0.047,barbell-biceps-curl,,25.0,10
-0.844,0.15,0.097,barbell-biceps-curl,,25.0,10
-0.84,0.174,0.104,barbell-biceps-curl,,25.0,10
-0.876,0.161,-0.056,barbell-biceps-curl,,25.0,10
-0.787,0.196,0.285,barbell-biceps-curl,,25.0,10
-0.762,0.263,0.251,barbell-biceps-curl,,25.0,10
-0.842,0.258,0.185,barbell-biceps-curl,,25.0,10
-0.809,0.249,0.289,barbell-biceps-curl,,25.0,10
-0.735,0.307,0.345,barbell-biceps-curl,,25.0,10
-0.688,0.295,0.485,barbell-biceps-curl,,25.0,10
-0.723,0.331,0.477,barbell-biceps-curl,,25.0,10
-0.706,0.326,0.392,barbell-biceps-curl,,25.0,10
-0.667,0.296,0.574,barbell-biceps-curl,,25.0,10
-0.627,0.311,0.585,barbell-biceps-curl,,25.0,10
-0.577,0.353,0.649,barbell-biceps-curl,,25.0,10
-0.555,0.406,0.515,barbell-biceps-curl,,25.0,10
-0.499,0.435,0.805,barbell-biceps-curl,,25.0,10
-0.452,0.43,0.745,barbell-biceps-curl,,25.0,10
-0.42,0.429,0.605,barbell-biceps-curl,,25.0,10
-0.37,0.446,0.795,barbell-biceps-curl,,25.0,10
-0.279,0.47,0.864,barbell-biceps-curl,,25.0,10
-0.21,0.476,0.896,barbell-biceps-curl,,25.0,10
-0.153,0.45,0.939,barbell-biceps-curl,,25.0,10
-0.132,0.403,0.845,barbell-biceps-curl,,25.0,10
-0.132,0.404,0.804,barbell-biceps-curl,,25.0,10
-0.089,0.474,0.94,barbell-biceps-curl,,25.0,10
0.007,0.579,1.136,barbell-biceps-curl,,25.0,10
0.101,0.701,1.296,barbell-biceps-curl,,25.0,10
0.162,0.69,1.172,barbell-biceps-curl,,25.0,10
0.221,0.561,1.013,barbell-biceps-curl,,25.0,10
0.255,0.516,1.063,barbell-biceps-curl,,25.0,10
0.3,0.499,0.9,barbell-biceps-curl,,25.0,10
0.377,0.509,1.06,barbell-biceps-curl,,25.0,10
0.479,0.517,1.169,barbell-biceps-curl,,25.0,10
0.528,0.493,0.94,barbell-biceps-curl,,25.0,10
0.546,0.453,0.951,barbell-biceps-curl,,25.0,10
0.617,0.479,0.823,barbell-biceps-curl,,25.0,10
0.698,0.491,1.037,barbell-biceps-curl,,25.0,10
0.735,0.386,1.211,barbell-biceps-curl,,25.0,10
0.778,0.349,1.076,barbell-biceps-curl,,25.0,10
0.854,0.396,0.757,barbell-biceps-curl,,25.0,10
0.877,0.359,0.913,barbell-biceps-curl,,25.0,10
0.87,0.277,0.875,barbell-biceps-curl,,25.0,10
0.915,0.303,0.833,barbell-biceps-curl,,25.0,10
0.991,0.287,0.741,barbell-biceps-curl,,25.0,10
0.982,0.219,0.835,barbell-biceps-curl,,25.0,10
0.963,0.249,0.698,barbell-biceps-curl,,25.0,10
1.01,0.262,0.613,barbell-biceps-curl,,25.0,10
1.039,0.214,0.551,barbell-biceps-curl,,25.0,10
1.008,0.136,0.513,barbell-biceps-curl,,25.0,10
1.024,0.104,0.575,barbell-biceps-curl,,25.0,10
1.078,0.05,0.545,barbell-biceps-curl,,25.0,10
1.095,0.094,0.483,barbell-biceps-curl,,25.0,10
1.089,0.081,0.376,barbell-biceps-curl,,25.0,10
1.103,-0.022,0.485,barbell-biceps-curl,,25.0,10
1.104,-0.039,0.439,barbell-biceps-curl,,25.0,10
1.083,-0.026,0.348,barbell-biceps-curl,,25.0,10
1.046,-0.038,0.452,barbell-biceps-curl,,25.0,10
1.033,-0.02,0.445,barbell-biceps-curl,,25.0,10
1.032,0.01,0.531,barbell-biceps-curl,,25.0,10
1.019,-0.009,0.463,barbell-biceps-curl,,25.0,10
0.991,-0.016,0.527,barbell-biceps-curl,,25.0,10
0.972,0.002,0.455,barbell-biceps-curl,,25.0,10
0.986,0.002,0.524,barbell-biceps-curl,,25.0,10
1.021,-0.006,0.549,barbell-biceps-curl,,25.0,10
1.032,-0.002,0.427,barbell-biceps-curl,,25.0,10
1.021,0.022,0.533,barbell-biceps-curl,,25.0,10
1.084,0.1,0.55,barbell-biceps-curl,,25.0,10
1.135,0.116,0.581,barbell-biceps-curl,,25.0,10
1.149,0.144,0.705,barbell-biceps-curl,,25.0,10
1.138,0.182,0.66,barbell-biceps-curl,,25.0,10
1.1,0.197,0.703,barbell-biceps-curl,,25.0,10
1.12,0.236,0.847,barbell-biceps-curl,,25.0,10
1.148,0.264,0.913,barbell-biceps-curl,,25.0,10
1.127,0.272,0.828,barbell-biceps-curl,,25.0,10
1.116,0.296,0.792,barbell-biceps-curl,,25.0,10
1.12,0.3,0.879,barbell-biceps-curl,,25.0,10
1.105,0.314,0.986,barbell-biceps-curl,,25.0,10
1.067,0.337,1.037,barbell-biceps-curl,,25.0,10
1.043,0.352,1.005,barbell-biceps-curl,,25.0,10
0.993,0.358,1.043,barbell-biceps-curl,,25.0,10
0.884,0.341,1.008,barbell-biceps-curl,,25.0,10
0.837,0.391,0.901,barbell-biceps-curl,,25.0,10
0.788,0.408,1.0,barbell-biceps-curl,,25.0,10
0.657,0.384,1.151,barbell-biceps-curl,,25.0,10
0.56,0.402,1.019,barbell-biceps-curl,,25.0,10
0.553,0.487,0.895,barbell-biceps-curl,,25.0,10
0.485,0.502,0.807,barbell-biceps-curl,,25.0,10
0.311,0.484,0.98,barbell-biceps-curl,,25.0,10
0.21,0.459,0.959,barbell-biceps-curl,,25.0,10
0.208,0.506,0.682,barbell-biceps-curl,,25.0,10
0.148,0.534,0.736,barbell-biceps-curl,,25.0,10
0.013,0.481,0.928,barbell-biceps-curl,,25.0,10
-0.042,0.464,0.812,barbell-biceps-curl,,25.0,10
-0.073,0.55,0.619,barbell-biceps-curl,,25.0,10
-0.201,0.478,0.731,barbell-biceps-curl,,25.0,10
-0.275,0.468,0.559,barbell-biceps-curl,,25.0,10
-0.31,0.511,0.539,barbell-biceps-curl,,25.0,10
-0.394,0.495,0.477,barbell-biceps-curl,,25.0,10
-0.441,0.472,0.576,barbell-biceps-curl,,25.0,10
-0.472,0.48,0.568,barbell-biceps-curl,,25.0,10
-0.544,0.496,0.488,barbell-biceps-curl,,25.0,10
-0.606,0.442,0.465,barbell-biceps-curl,,25.0,10
-0.638,0.425,0.373,barbell-biceps-curl,,25.0,10
-0.655,0.454,0.271,barbell-biceps-curl,,25.0,10
-0.736,0.39,0.417,barbell-biceps-curl,,25.0,10
-0.708,0.391,0.353,barbell-biceps-curl,,25.0,10
-0.718,0.343,0.204,barbell-biceps-curl,,25.0,10
-0.816,0.275,0.198,barbell-biceps-curl,,25.0,10
-0.792,0.324,0.433,barbell-biceps-curl,,25.0,10
-0.791,0.336,0.226,barbell-biceps-curl,,25.0,10
-0.843,0.279,-0.092,barbell-biceps-curl,,25.0,10
-0.887,0.214,-0.061,barbell-biceps-curl,,25.0,10
-0.86,0.218,0.077,barbell-biceps-curl,,25.0,10
-0.819,0.218,0.012,barbell-biceps-curl,,25.0,10
-0.882,0.147,-0.07,barbell-biceps-curl,,25.0,10
-0.89,0.092,-0.138,barbell-biceps-curl,,25.0,10
-0.88,0.085,-0.241,barbell-biceps-curl,,25.0,10
-0.885,0.093,-0.201,barbell-biceps-curl,,25.0,10
-0.919,0.05,-0.257,barbell-biceps-curl,,25.0,10
-0.896,0.009,-0.317,barbell-biceps-curl,,25.0,10
-0.886,-0.024,-0.44,barbell-biceps-curl,,25.0,10
-0.891,-0.054,-0.529,barbell-biceps-curl,,25.0,10
-0.87,-0.073,-0.5,barbell-biceps-curl,,25.0,10
-0.834,-0.106,-0.502,barbell-biceps-curl,,25.0,10
-0.82,-0.12,-0.461,barbell-biceps-curl,,25.0,10
-0.804,-0.1,-0.436,barbell-biceps-curl,,25.0,10
-0.761,-0.1,-0.411,barbell-biceps-curl,,25.0,10
-0.743,-0.116,-0.396,barbell-biceps-curl,,25.0,10
-0.752,-0.116,-0.46,barbell-biceps-curl,,25.0,10
-0.755,-0.122,-0.4,barbell-biceps-curl,,25.0,10
-0.77,-0.133,-0.363,barbell-biceps-curl,,25.0,10
-0.799,-0.128,-0.431,barbell-biceps-curl,,25.0,10
-0.836,-0.119,-0.39,barbell-biceps-curl,,25.0,10
-0.856,-0.099,-0.349,barbell-biceps-curl,,25.0,10
-0.859,-0.08,-0.298,barbell-biceps-curl,,25.0,10
-0.874,-0.045,-0.18,barbell-biceps-curl,,25.0,10
-0.901,0.002,-0.181,barbell-biceps-curl,,25.0,10
-0.901,0.012,-0.114,barbell-biceps-curl,,25.0,10
-0.876,0.036,-0.122,barbell-biceps-curl,,25.0,10
-0.892,0.079,-0.105,barbell-biceps-curl,,25.0,10
-0.897,0.102,-0.026,barbell-biceps-curl,,25.0,10
-0.871,0.1,-0.02,barbell-biceps-curl,,25.0,10
-0.857,0.123,0.057,barbell-biceps-curl,,25.0,10
-0.818,0.141,0.179,barbell-biceps-curl,,25.0,10
-0.787,0.17,0.145,barbell-biceps-curl,,25.0,10
-0.808,0.187,0.118,barbell-biceps-curl,,25.0,10
-0.807,0.217,0.303,barbell-biceps-curl,,25.0,10
-0.798,0.235,0.295,barbell-biceps-curl,,25.0,10
-0.773,0.275,0.395,barbell-biceps-curl,,25.0,10
-0.713,0.335,0.448,barbell-biceps-curl,,25.0,10
-0.752,0.312,0.44,barbell-biceps-curl,,25.0,10
-0.744,0.352,0.4,barbell-biceps-curl,,25.0,10
-0.674,0.399,0.423,barbell-biceps-curl,,25.0,10
-0.596,0.446,0.652,barbell-biceps-curl,,25.0,10
-0.592,0.426,0.753,barbell-biceps-curl,,25.0,10
-0.519,0.482,0.636,barbell-biceps-curl,,25.0,10
-0.491,0.509,0.653,barbell-biceps-curl,,25.0,10
-0.467,0.491,0.677,barbell-biceps-curl,,25.0,10
-0.416,0.474,0.857,barbell-biceps-curl,,25.0,10
-0.355,0.492,0.901,barbell-biceps-curl,,25.0,10
-0.285,0.516,0.937,barbell-biceps-curl,,25.0,10
-0.247,0.495,1.046,barbell-biceps-curl,,25.0,10
-0.203,0.494,0.948,barbell-biceps-curl,,25.0,10
-0.107,0.568,1.148,barbell-biceps-curl,,25.0,10
-0.021,0.521,1.065,barbell-biceps-curl,,25.0,10
0.006,0.456,0.859,barbell-biceps-curl,,25.0,10
-0.003,0.496,1.09,barbell-biceps-curl,,25.0,10
0.079,0.547,1.189,barbell-biceps-curl,,25.0,10
0.251,0.534,0.745,barbell-biceps-curl,,25.0,10
0.376,0.515,0.902,barbell-biceps-curl,,25.0,10
0.368,0.512,1.076,barbell-biceps-curl,,25.0,10
0.344,0.517,0.948,barbell-biceps-curl,,25.0,10
0.409,0.501,0.968,barbell-biceps-curl,,25.0,10
0.505,0.484,0.969,barbell-biceps-curl,,25.0,10
0.561,0.493,1.002,barbell-biceps-curl,,25.0,10
0.588,0.487,1.176,barbell-biceps-curl,,25.0,10
0.628,0.452,1.16,barbell-biceps-curl,,25.0,10
0.683,0.44,0.971,barbell-biceps-curl,,25.0,10
0.73,0.441,0.877,barbell-biceps-curl,,25.0,10
0.766,0.414,0.931,barbell-biceps-curl,,25.0,10
0.814,0.389,1.053,barbell-biceps-curl,,25.0,10
0.866,0.39,1.008,barbell-biceps-curl,,25.0,10
0.88,0.385,0.858,barbell-biceps-curl,,25.0,10
0.895,0.314,0.793,barbell-biceps-curl,,25.0,10
0.939,0.246,0.682,barbell-biceps-curl,,25.0,10
0.981,0.249,0.716,barbell-biceps-curl,,25.0,10
1.011,0.198,0.799,barbell-biceps-curl,,25.0,10
1.063,0.208,0.695,barbell-biceps-curl,,25.0,10
1.067,0.229,0.649,barbell-biceps-curl,,25.0,10
1.034,0.16,0.541,barbell-biceps-curl,,25.0,10
1.049,0.107,0.388,barbell-biceps-curl,,25.0,10
1.082,0.081,0.343,barbell-biceps-curl,,25.0,10
1.087,0.057,0.395,barbell-biceps-curl,,25.0,10
1.076,0.059,0.276,barbell-biceps-curl,,25.0,10
1.056,0.023,0.477,barbell-biceps-curl,,25.0,10
1.055,-0.027,0.372,barbell-biceps-curl,,25.0,10
1.048,0.012,0.411,barbell-biceps-curl,,25.0,10
1.049,0.045,0.486,barbell-biceps-curl,,25.0,10
1.061,0.015,0.306,barbell-biceps-curl,,25.0,10
1.022,0.01,0.439,barbell-biceps-curl,,25.0,10
0.995,0.056,0.423,barbell-biceps-curl,,25.0,10
1.08,0.056,0.376,barbell-biceps-curl,,25.0,10
1.032,0.0,0.472,barbell-biceps-curl,,25.0,10
0.939,0.0,0.301,barbell-biceps-curl,,25.0,10
1.012,-0.023,0.456,barbell-biceps-curl,,25.0,10
1.053,-0.039,0.337,barbell-biceps-curl,,25.0,10
1.056,-0.004,0.357,barbell-biceps-curl,,25.0,10
1.013,-0.021,0.431,barbell-biceps-curl,,25.0,10
1.043,-0.052,0.356,barbell-biceps-curl,,25.0,10
1.062,-0.049,0.344,barbell-biceps-curl,,25.0,10
1.031,-0.008,0.371,barbell-biceps-curl,,25.0,10
1.031,-0.007,0.304,barbell-biceps-curl,,25.0,10
1.032,-0.046,0.332,barbell-biceps-curl,,25.0,10
0.995,-0.05,0.344,barbell-biceps-curl,,25.0,10
1.02,-0.048,0.392,barbell-biceps-curl,,25.0,10
1.003,-0.048,0.408,barbell-biceps-curl,,25.0,10
1.003,-0.054,0.351,barbell-biceps-curl,,25.0,10
1.019,-0.05,0.334,barbell-biceps-curl,,25.0,10
1.013,-0.048,0.352,barbell-biceps-curl,,25.0,10
1.008,-0.037,0.349,barbell-biceps-curl,,25.0,10
1.013,-0.032,0.324,barbell-biceps-curl,,25.0,10
1.026,-0.007,0.297,barbell-biceps-curl,,25.0,10
1.022,-0.016,0.365,barbell-biceps-curl,,25.0,10
0.997,-0.037,0.379,barbell-biceps-curl,,25.0,10
0.984,-0.022,0.334,barbell-biceps-curl,,25.0,10
0.993,-0.025,0.355,barbell-biceps-curl,,25.0,10
0.992,-0.028,0.355,barbell-biceps-curl,,25.0,10
0.972,-0.016,0.36,barbell-biceps-curl,,25.0,10
0.964,-0.008,0.342,barbell-biceps-curl,,25.0,10
0.964,-0.004,0.314,barbell-biceps-curl,,25.0,10
0.96,-0.022,0.351,barbell-biceps-curl,,25.0,10
0.95,-0.033,0.373,barbell-biceps-curl,,25.0,10
0.955,-0.011,0.35,barbell-biceps-curl,,25.0,10
0.99,0.011,0.312,barbell-biceps-curl,,25.0,10
0.997,0.013,0.404,barbell-biceps-curl,,25.0,10
1.0,0.003,0.458,barbell-biceps-curl,,25.0,10
1.021,-0.003,0.392,barbell-biceps-curl,,25.0,10
1.034,0.003,0.406,barbell-biceps-curl,,25.0,10
1.038,-0.01,0.38,barbell-biceps-curl,,25.0,10
1.028,-0.02,0.332,barbell-biceps-curl,,25.0,10
1.02,-0.032,0.348,barbell-biceps-curl,,25.0,10
1.021,-0.03,0.371,barbell-biceps-curl,,25.0,10
0.991,-0.027,0.408,barbell-biceps-curl,,25.0,10
1.016,-0.036,0.399,barbell-biceps-curl,,25.0,10
1.012,-0.012,0.372,barbell-biceps-curl,,25.0,10
0.993,0.002,0.446,barbell-biceps-curl,,25.0,10
1.001,-0.026,0.524,barbell-biceps-curl,,25.0,10
1.005,0.013,0.501,barbell-biceps-curl,,25.0,10
0.987,-0.013,0.528,barbell-biceps-curl,,25.0,10
1.018,0.017,0.363,barbell-biceps-curl,,25.0,10
1.041,0.036,0.411,barbell-biceps-curl,,25.0,10
1.056,0.121,0.476,barbell-biceps-curl,,25.0,10
1.064,0.144,0.6,barbell-biceps-curl,,25.0,10
1.072,0.128,0.616,barbell-biceps-curl,,25.0,10
1.126,0.19,0.616,barbell-biceps-curl,,25.0,10
1.105,0.245,0.859,barbell-biceps-curl,,25.0,10
1.156,0.173,0.805,barbell-biceps-curl,,25.0,10
1.167,0.256,0.88,barbell-biceps-curl,,25.0,10
1.118,0.271,0.71,barbell-biceps-curl,,25.0,10
1.189,0.216,0.939,barbell-biceps-curl,,25.0,10
1.159,0.181,0.935,barbell-biceps-curl,,25.0,10
1.105,0.209,0.908,barbell-biceps-curl,,25.0,10
1.148,0.229,0.937,barbell-biceps-curl,,25.0,10
1.09,0.283,0.95,barbell-biceps-curl,,25.0,10
1.041,0.315,1.082,barbell-biceps-curl,,25.0,10
0.996,0.344,1.162,barbell-biceps-curl,,25.0,10
0.96,0.323,1.029,barbell-biceps-curl,,25.0,10
0.843,0.335,1.033,barbell-biceps-curl,,25.0,10
0.744,0.35,1.084,barbell-biceps-curl,,25.0,10
0.709,0.357,1.036,barbell-biceps-curl,,25.0,10
0.651,0.365,0.955,barbell-biceps-curl,,25.0,10
0.507,0.368,0.831,barbell-biceps-curl,,25.0,10
0.396,0.417,0.86,barbell-biceps-curl,,25.0,10
0.406,0.486,0.902,barbell-biceps-curl,,25.0,10
0.353,0.503,0.79,barbell-biceps-curl,,25.0,10
0.22,0.492,0.784,barbell-biceps-curl,,25.0,10
0.164,0.466,0.875,barbell-biceps-curl,,25.0,10
0.147,0.473,0.858,barbell-biceps-curl,,25.0,10
0.088,0.5,0.66,barbell-biceps-curl,,25.0,10
0.006,0.485,0.669,barbell-biceps-curl,,25.0,10
-0.04,0.482,0.708,barbell-biceps-curl,,25.0,10
-0.104,0.497,0.555,barbell-biceps-curl,,25.0,10
-0.214,0.481,0.575,barbell-biceps-curl,,25.0,10
-0.275,0.472,0.603,barbell-biceps-curl,,25.0,10
-0.322,0.475,0.617,barbell-biceps-curl,,25.0,10
-0.384,0.46,0.572,barbell-biceps-curl,,25.0,10
-0.451,0.427,0.503,barbell-biceps-curl,,25.0,10
-0.482,0.437,0.466,barbell-biceps-curl,,25.0,10
-0.526,0.446,0.508,barbell-biceps-curl,,25.0,10
-0.581,0.435,0.455,barbell-biceps-curl,,25.0,10
-0.594,0.43,0.364,barbell-biceps-curl,,25.0,10
-0.625,0.428,0.249,barbell-biceps-curl,,25.0,10
-0.7,0.372,0.173,barbell-biceps-curl,,25.0,10
-0.695,0.386,0.331,barbell-biceps-curl,,25.0,10
-0.736,0.383,0.274,barbell-biceps-curl,,25.0,10
-0.807,0.345,0.008,barbell-biceps-curl,,25.0,10
-0.798,0.358,0.182,barbell-biceps-curl,,25.0,10
-0.795,0.387,0.032,barbell-biceps-curl,,25.0,10
-0.874,0.34,0.019,barbell-biceps-curl,,25.0,10
-0.888,0.242,-0.075,barbell-biceps-curl,,25.0,10
-0.887,0.266,0.07,barbell-biceps-curl,,25.0,10
-0.882,0.283,0.235,barbell-biceps-curl,,25.0,10
-0.927,0.174,-0.164,barbell-biceps-curl,,25.0,10
-0.904,0.112,-0.048,barbell-biceps-curl,,25.0,10
-0.904,0.12,-0.248,barbell-biceps-curl,,25.0,10
-0.958,0.12,-0.217,barbell-biceps-curl,,25.0,10
-0.93,0.105,-0.208,barbell-biceps-curl,,25.0,10
-0.913,0.104,-0.171,barbell-biceps-curl,,25.0,10
-0.919,0.082,-0.292,barbell-biceps-curl,,25.0,10
-0.97,0.073,-0.24,barbell-biceps-curl,,25.0,10
-0.955,0.009,-0.246,barbell-biceps-curl,,25.0,10
-0.932,0.014,-0.289,barbell-biceps-curl,,25.0,10
-0.881,0.036,-0.176,barbell-biceps-curl,,25.0,10
-0.892,0.047,-0.224,barbell-biceps-curl,,25.0,10
-0.864,0.016,-0.202,barbell-biceps-curl,,25.0,10
-0.868,-0.004,-0.229,barbell-biceps-curl,,25.0,10
-0.842,0.01,-0.155,barbell-biceps-curl,,25.0,10
-0.885,0.016,-0.293,barbell-biceps-curl,,25.0,10
-0.904,0.027,-0.226,barbell-biceps-curl,,25.0,10
-0.904,0.043,-0.198,barbell-biceps-curl,,25.0,10
-0.92,0.07,-0.165,barbell-biceps-curl,,25.0,10
-0.944,0.069,-0.186,barbell-biceps-curl,,25.0,10
-0.921,0.089,-0.152,barbell-biceps-curl,,25.0,10
-0.914,0.114,-0.12,barbell-biceps-curl,,25.0,10
-0.92,0.139,-0.034,barbell-biceps-curl,,25.0,10
-0.897,0.157,0.033,barbell-biceps-curl,,25.0,10
-0.884,0.169,0.098,barbell-biceps-curl,,25.0,10
-0.888,0.18,0.122,barbell-biceps-curl,,25.0,10
-0.863,0.213,0.183,barbell-biceps-curl,,25.0,10
-0.844,0.24,0.172,barbell-biceps-curl,,25.0,10
-0.825,0.248,0.196,barbell-biceps-curl,,25.0,10
-0.789,0.249,0.275,barbell-biceps-curl,,25.0,10
-0.744,0.251,0.334,barbell-biceps-curl,,25.0,10
-0.704,0.277,0.363,barbell-biceps-curl,,25.0,10
-0.691,0.322,0.259,barbell-biceps-curl,,25.0,10
-0.669,0.363,0.379,barbell-biceps-curl,,25.0,10
-0.638,0.374,0.494,barbell-biceps-curl,,25.0,10
-0.597,0.384,0.57,barbell-biceps-curl,,25.0,10
-0.611,0.368,0.585,barbell-biceps-curl,,25.0,10
-0.597,0.331,0.466,barbell-biceps-curl,,25.0,10
-0.538,0.345,0.728,barbell-biceps-curl,,25.0,10
-0.508,0.408,0.707,barbell-biceps-curl,,25.0,10
-0.514,0.408,0.617,barbell-biceps-curl,,25.0,10
-0.48,0.417,0.549,barbell-biceps-curl,,25.0,10
-0.424,0.443,0.671,barbell-biceps-curl,,25.0,10
-0.409,0.427,0.759,barbell-biceps-curl,,25.0,10
-0.333,0.44,0.791,barbell-biceps-curl,,25.0,10
-0.266,0.441,0.995,barbell-biceps-curl,,25.0,10
-0.176,0.454,1.057,barbell-biceps-curl,,25.0,10
-0.111,0.505,1.074,barbell-biceps-curl,,25.0,10
