0.604248,-0.704102,0.426514,triceps-extension,0.5,5.0,30
0.583252,-0.728027,0.426514,triceps-extension,0.5,5.0,30
0.619873,-0.739014,0.425781,triceps-extension,0.5,5.0,30
0.557861,-0.72876,0.423096,triceps-extension,0.5,5.0,30
0.515869,-0.724609,0.408203,triceps-extension,0.5,5.0,30
0.501709,-0.68042,0.436523,triceps-extension,0.5,5.0,30
0.500732,-0.685791,0.416748,triceps-extension,0.5,5.0,30
0.547607,-0.727295,0.423828,triceps-extension,0.5,5.0,30
0.501709,-0.718262,0.436768,triceps-extension,0.5,5.0,30
0.522461,-0.750732,0.440918,triceps-extension,0.5,5.0,30
0.499268,-0.716309,0.466797,triceps-extension,0.5,5.0,30
0.499023,-0.737061,0.447021,triceps-extension,0.5,5.0,30
0.479004,-0.729004,0.462402,triceps-extension,0.5,5.0,30
0.481934,-0.728516,0.468506,triceps-extension,0.5,5.0,30
0.539062,-0.770508,0.462891,triceps-extension,0.5,5.0,30
0.49707,-0.764893,0.473633,triceps-extension,0.5,5.0,30
0.481445,-0.774658,0.474121,triceps-extension,0.5,5.0,30
0.469238,-0.765381,0.498291,triceps-extension,0.5,5.0,30
0.452637,-0.755859,0.476807,triceps-extension,0.5,5.0,30
0.438232,-0.769531,0.483154,triceps-extension,0.5,5.0,30
0.43042,-0.763672,0.489746,triceps-extension,0.5,5.0,30
0.459717,-0.790771,0.483398,triceps-extension,0.5,5.0,30
0.43042,-0.796143,0.481689,triceps-extension,0.5,5.0,30
0.419678,-0.805908,0.487549,triceps-extension,0.5,5.0,30
0.437744,-0.828613,0.541992,triceps-extension,0.5,5.0,30
0.456543,-0.869385,0.566162,triceps-extension,0.5,5.0,30
0.464844,-0.898438,0.563232,triceps-extension,0.5,5.0,30
0.421143,-0.92334,0.585938,triceps-extension,0.5,5.0,30
0.434814,-0.922852,0.591309,triceps-extension,0.5,5.0,30
0.436279,-0.912598,0.605469,triceps-extension,0.5,5.0,30
0.429199,-0.887939,0.609619,triceps-extension,0.5,5.0,30
0.446777,-0.874268,0.585938,triceps-extension,0.5,5.0,30
0.42041,-0.828613,0.577393,triceps-extension,0.5,5.0,30
0.437256,-0.822754,0.565186,triceps-extension,0.5,5.0,30
0.468994,-0.793945,0.541016,triceps-extension,0.5,5.0,30
0.462158,-0.791016,0.550781,triceps-extension,0.5,5.0,30
0.486572,-0.787109,0.531494,triceps-extension,0.5,5.0,30
0.479004,-0.773682,0.504639,triceps-extension,0.5,5.0,30
0.47168,-0.746338,0.491943,triceps-extension,0.5,5.0,30
0.472168,-0.719727,0.486816,triceps-extension,0.5,5.0,30
0.498779,-0.712891,0.46582,triceps-extension,0.5,5.0,30
0.48999,-0.691895,0.4729,triceps-extension,0.5,5.0,30
0.484131,-0.672119,0.452881,triceps-extension,0.5,5.0,30
0.517334,-0.686035,0.477783,triceps-extension,0.5,5.0,30
0.531494,-0.696533,0.474121,triceps-extension,0.5,5.0,30
0.573975,-0.75,0.428467,triceps-extension,0.5,5.0,30
0.561768,-0.726318,0.420654,triceps-extension,0.5,5.0,30
0.564209,-0.717041,0.383301,triceps-extension,0.5,5.0,30
0.604248,-0.711426,0.405273,triceps-extension,0.5,5.0,30
0.657715,-0.703857,0.399658,triceps-extension,0.5,5.0,30
0.699463,-0.73877,0.410889,triceps-extension,0.5,5.0,30
0.725098,-0.720703,0.369141,triceps-extension,0.5,5.0,30
0.719727,-0.713379,0.370117,triceps-extension,0.5,5.0,30
0.671387,-0.685547,0.343506,triceps-extension,0.5,5.0,30
0.626953,-0.690674,0.280273,triceps-extension,0.5,5.0,30
0.633057,-0.624512,0.279541,triceps-extension,0.5,5.0,30
0.658691,-0.654785,0.25415,triceps-extension,0.5,5.0,30
0.685303,-0.643311,0.264893,triceps-extension,0.5,5.0,30
0.679932,-0.651611,0.242188,triceps-extension,0.5,5.0,30
0.719238,-0.555664,0.270508,triceps-extension,0.5,5.0,30
0.755615,-0.525879,0.251221,triceps-extension,0.5,5.0,30
0.681885,-0.480957,0.283447,triceps-extension,0.5,5.0,30
0.762451,-0.508789,0.26416,triceps-extension,0.5,5.0,30
0.770508,-0.469482,0.252441,triceps-extension,0.5,5.0,30
0.863281,-0.471436,0.264648,triceps-extension,0.5,5.0,30
0.825195,-0.452637,0.27002,triceps-extension,0.5,5.0,30
0.790771,-0.387207,0.210938,triceps-extension,0.5,5.0,30
0.77417,-0.361084,0.221436,triceps-extension,0.5,5.0,30
0.754395,-0.328613,0.186768,triceps-extension,0.5,5.0,30
0.827637,-0.329346,0.173584,triceps-extension,0.5,5.0,30
0.807373,-0.272217,0.134521,triceps-extension,0.5,5.0,30
0.884033,-0.261963,0.148926,triceps-extension,0.5,5.0,30
0.851562,-0.178223,0.141602,triceps-extension,0.5,5.0,30
0.88501,-0.168945,0.104248,triceps-extension,0.5,5.0,30
0.889404,-0.182129,0.052002,triceps-extension,0.5,5.0,30
0.932861,-0.147949,0.0410156,triceps-extension,0.5,5.0,30
0.951172,-0.139893,0.0305176,triceps-extension,0.5,5.0,30
0.986328,-0.131592,0.0373535,triceps-extension,0.5,5.0,30
0.990723,-0.102295,0.0339355,triceps-extension,0.5,5.0,30
0.996094,-0.13501,0.0292969,triceps-extension,0.5,5.0,30
0.970703,-0.126221,0.00878906,triceps-extension,0.5,5.0,30
0.953369,-0.168213,0.0275879,triceps-extension,0.5,5.0,30
0.960205,-0.146729,0.0373535,triceps-extension,0.5,5.0,30
0.923584,-0.186768,0.0576172,triceps-extension,0.5,5.0,30
0.926514,-0.179932,0.0664062,triceps-extension,0.5,5.0,30
0.911621,-0.225586,0.0771484,triceps-extension,0.5,5.0,30
0.878418,-0.238281,0.0964355,triceps-extension,0.5,5.0,30
0.885742,-0.251465,0.105713,triceps-extension,0.5,5.0,30
0.860596,-0.307861,0.133545,triceps-extension,0.5,5.0,30
0.87085,-0.305908,0.142578,triceps-extension,0.5,5.0,30
0.824219,-0.343018,0.162842,triceps-extension,0.5,5.0,30
0.834473,-0.360352,0.180664,triceps-extension,0.5,5.0,30
0.840088,-0.407959,0.229248,triceps-extension,0.5,5.0,30
0.790771,-0.418701,0.241699,triceps-extension,0.5,5.0,30
0.841797,-0.452881,0.275635,triceps-extension,0.5,5.0,30
0.754883,-0.475342,0.27417,triceps-extension,0.5,5.0,30
0.760498,-0.517578,0.284668,triceps-extension,0.5,5.0,30
0.750732,-0.545166,0.341797,triceps-extension,0.5,5.0,30
0.71582,-0.54834,0.342041,triceps-extension,0.5,5.0,30
0.747559,-0.587891,0.352783,triceps-extension,0.5,5.0,30
0.678223,-0.578125,0.365723,triceps-extension,0.5,5.0,30
0.674561,-0.592041,0.396484,triceps-extension,0.5,5.0,30
0.694092,-0.616211,0.410156,triceps-extension,0.5,5.0,30
0.656982,-0.633789,0.41333,triceps-extension,0.5,5.0,30
0.692139,-0.657959,0.411865,triceps-extension,0.5,5.0,30
0.651855,-0.673828,0.412109,triceps-extension,0.5,5.0,30
0.610352,-0.658936,0.423096,triceps-extension,0.5,5.0,30
0.647461,-0.680664,0.430176,triceps-extension,0.5,5.0,30
0.601074,-0.668457,0.464111,triceps-extension,0.5,5.0,30
0.603271,-0.699707,0.444824,triceps-extension,0.5,5.0,30
0.578613,-0.682861,0.451904,triceps-extension,0.5,5.0,30
0.531982,-0.699219,0.437744,triceps-extension,0.5,5.0,30
0.530518,-0.687988,0.450684,triceps-extension,0.5,5.0,30
0.522705,-0.701416,0.469727,triceps-extension,0.5,5.0,30
0.533447,-0.729248,0.462646,triceps-extension,0.5,5.0,30
0.522949,-0.736084,0.476074,triceps-extension,0.5,5.0,30
0.516602,-0.754883,0.481445,triceps-extension,0.5,5.0,30
0.530762,-0.772461,0.489502,triceps-extension,0.5,5.0,30
0.493652,-0.777344,0.484375,triceps-extension,0.5,5.0,30
0.450684,-0.768555,0.467773,triceps-extension,0.5,5.0,30
0.454346,-0.778076,0.510742,triceps-extension,0.5,5.0,30
0.443115,-0.787842,0.490967,triceps-extension,0.5,5.0,30
0.417236,-0.796387,0.489014,triceps-extension,0.5,5.0,30
0.407959,-0.793457,0.500977,triceps-extension,0.5,5.0,30
0.423096,-0.791016,0.501465,triceps-extension,0.5,5.0,30
0.38208,-0.793701,0.486328,triceps-extension,0.5,5.0,30
0.377686,-0.798584,0.482422,triceps-extension,0.5,5.0,30
0.371582,-0.810059,0.503662,triceps-extension,0.5,5.0,30
0.350586,-0.818604,0.499268,triceps-extension,0.5,5.0,30
0.333008,-0.826904,0.510986,triceps-extension,0.5,5.0,30
0.361328,-0.863525,0.534912,triceps-extension,0.5,5.0,30
0.327881,-0.874023,0.526611,triceps-extension,0.5,5.0,30
0.301025,-0.879395,0.554443,triceps-extension,0.5,5.0,30
0.370361,-0.943115,0.590088,triceps-extension,0.5,5.0,30
0.400391,-0.992432,0.666504,triceps-extension,0.5,5.0,30
0.383545,-1.04346,0.651855,triceps-extension,0.5,5.0,30
0.351074,-1.08301,0.630859,triceps-extension,0.5,5.0,30
0.297119,-1.03369,0.638672,triceps-extension,0.5,5.0,30
0.304443,-0.993408,0.6521,triceps-extension,0.5,5.0,30
0.339844,-0.953369,0.633057,triceps-extension,0.5,5.0,30
0.385498,-0.908447,0.5896,triceps-extension,0.5,5.0,30
0.393311,-0.891602,0.537109,triceps-extension,0.5,5.0,30
0.416504,-0.832764,0.499268,triceps-extension,0.5,5.0,30
0.406494,-0.79541,0.511719,triceps-extension,0.5,5.0,30
0.417725,-0.765625,0.470947,triceps-extension,0.5,5.0,30
0.441895,-0.739258,0.4729,triceps-extension,0.5,5.0,30
0.454102,-0.726807,0.429199,triceps-extension,0.5,5.0,30
0.451904,-0.685547,0.414062,triceps-extension,0.5,5.0,30
0.506104,-0.677979,0.43457,triceps-extension,0.5,5.0,30
0.543457,-0.661133,0.439941,triceps-extension,0.5,5.0,30
0.59668,-0.668701,0.414795,triceps-extension,0.5,5.0,30
0.574219,-0.645996,0.394531,triceps-extension,0.5,5.0,30
0.563721,-0.568359,0.355469,triceps-extension,0.5,5.0,30
0.597656,-0.55127,0.368164,triceps-extension,0.5,5.0,30
0.617188,-0.497803,0.347656,triceps-extension,0.5,5.0,30
0.73999,-0.510986,0.389648,triceps-extension,0.5,5.0,30
0.804443,-0.558838,0.38916,triceps-extension,0.5,5.0,30
0.791992,-0.574951,0.363525,triceps-extension,0.5,5.0,30
0.799072,-0.570557,0.341797,triceps-extension,0.5,5.0,30
0.737549,-0.519531,0.340576,triceps-extension,0.5,5.0,30
0.719971,-0.502686,0.304199,triceps-extension,0.5,5.0,30
0.795654,-0.514893,0.310059,triceps-extension,0.5,5.0,30
0.720459,-0.475342,0.322021,triceps-extension,0.5,5.0,30
0.833984,-0.495605,0.336182,triceps-extension,0.5,5.0,30
0.776611,-0.502197,0.334961,triceps-extension,0.5,5.0,30
0.810059,-0.482178,0.310303,triceps-extension,0.5,5.0,30
0.769531,-0.484863,0.296631,triceps-extension,0.5,5.0,30
0.754883,-0.414551,0.256836,triceps-extension,0.5,5.0,30
0.848877,-0.421387,0.24292,triceps-extension,0.5,5.0,30
0.779053,-0.363525,0.229248,triceps-extension,0.5,5.0,30
0.873535,-0.349854,0.199219,triceps-extension,0.5,5.0,30
0.813965,-0.313477,0.180664,triceps-extension,0.5,5.0,30
0.839355,-0.312256,0.163818,triceps-extension,0.5,5.0,30
0.783447,-0.260254,0.120117,triceps-extension,0.5,5.0,30
0.813965,-0.216309,0.108887,triceps-extension,0.5,5.0,30
0.814209,-0.238281,0.110596,triceps-extension,0.5,5.0,30
0.873047,-0.199463,0.0854492,triceps-extension,0.5,5.0,30
0.874756,-0.26416,0.103271,triceps-extension,0.5,5.0,30
0.939453,-0.270264,0.0939941,triceps-extension,0.5,5.0,30
0.899658,-0.283447,0.100098,triceps-extension,0.5,5.0,30
0.919678,-0.283936,0.092041,triceps-extension,0.5,5.0,30
0.920654,-0.312012,0.104736,triceps-extension,0.5,5.0,30
0.926514,-0.334717,0.119385,triceps-extension,0.5,5.0,30
0.914062,-0.358643,0.14502,triceps-extension,0.5,5.0,30
0.88623,-0.359131,0.173096,triceps-extension,0.5,5.0,30
0.841553,-0.382324,0.172363,triceps-extension,0.5,5.0,30
0.826904,-0.405029,0.198242,triceps-extension,0.5,5.0,30
0.778809,-0.425293,0.207275,triceps-extension,0.5,5.0,30
0.799805,-0.452148,0.257812,triceps-extension,0.5,5.0,30
0.758301,-0.471924,0.243164,triceps-extension,0.5,5.0,30
0.77124,-0.501953,0.278809,triceps-extension,0.5,5.0,30
0.731689,-0.529785,0.307129,triceps-extension,0.5,5.0,30
0.724365,-0.524902,0.296143,triceps-extension,0.5,5.0,30
0.732178,-0.539795,0.353271,triceps-extension,0.5,5.0,30
0.691895,-0.554199,0.349365,triceps-extension,0.5,5.0,30
0.726562,-0.564209,0.371338,triceps-extension,0.5,5.0,30
0.679688,-0.576172,0.354248,triceps-extension,0.5,5.0,30
0.714355,-0.578125,0.394043,triceps-extension,0.5,5.0,30
0.682373,-0.614746,0.39502,triceps-extension,0.5,5.0,30
0.715088,-0.615723,0.38208,triceps-extension,0.5,5.0,30
0.671631,-0.636719,0.398926,triceps-extension,0.5,5.0,30
0.666748,-0.644043,0.40918,triceps-extension,0.5,5.0,30
0.700928,-0.660889,0.407959,triceps-extension,0.5,5.0,30
0.637207,-0.668457,0.402832,triceps-extension,0.5,5.0,30
0.630371,-0.656982,0.405273,triceps-extension,0.5,5.0,30
0.606934,-0.648682,0.412354,triceps-extension,0.5,5.0,30
0.580078,-0.651855,0.415039,triceps-extension,0.5,5.0,30
0.572754,-0.652832,0.42041,triceps-extension,0.5,5.0,30
0.580078,-0.665771,0.449463,triceps-extension,0.5,5.0,30
0.590576,-0.697754,0.443359,triceps-extension,0.5,5.0,30
0.5896,-0.705078,0.448242,triceps-extension,0.5,5.0,30
0.572021,-0.724121,0.458008,triceps-extension,0.5,5.0,30
0.582275,-0.718262,0.457031,triceps-extension,0.5,5.0,30
0.563721,-0.710938,0.481689,triceps-extension,0.5,5.0,30
0.547607,-0.710693,0.477051,triceps-extension,0.5,5.0,30
0.544189,-0.708252,0.476562,triceps-extension,0.5,5.0,30
0.515381,-0.712646,0.492432,triceps-extension,0.5,5.0,30
0.530518,-0.721436,0.488281,triceps-extension,0.5,5.0,30
0.51123,-0.733154,0.49585,triceps-extension,0.5,5.0,30
0.493652,-0.739502,0.488525,triceps-extension,0.5,5.0,30
0.513184,-0.746338,0.487305,triceps-extension,0.5,5.0,30
0.487793,-0.751709,0.489502,triceps-extension,0.5,5.0,30
0.464844,-0.758789,0.475342,triceps-extension,0.5,5.0,30
0.449219,-0.740234,0.475342,triceps-extension,0.5,5.0,30
0.450195,-0.76416,0.489502,triceps-extension,0.5,5.0,30
0.430664,-0.749023,0.48877,triceps-extension,0.5,5.0,30
0.432617,-0.754395,0.493652,triceps-extension,0.5,5.0,30
0.431641,-0.757324,0.486328,triceps-extension,0.5,5.0,30
0.426025,-0.76709,0.479248,triceps-extension,0.5,5.0,30
0.418213,-0.765625,0.476074,triceps-extension,0.5,5.0,30
0.418213,-0.775391,0.50293,triceps-extension,0.5,5.0,30
0.4021,-0.78418,0.494141,triceps-extension,0.5,5.0,30
0.39917,-0.79541,0.50293,triceps-extension,0.5,5.0,30
0.384033,-0.796875,0.504639,triceps-extension,0.5,5.0,30
0.390137,-0.816895,0.519287,triceps-extension,0.5,5.0,30
0.397461,-0.839111,0.534668,triceps-extension,0.5,5.0,30
0.402832,-0.86084,0.554932,triceps-extension,0.5,5.0,30
0.389893,-0.893555,0.570068,triceps-extension,0.5,5.0,30
0.353271,-0.868896,0.580078,triceps-extension,0.5,5.0,30
0.346436,-0.876709,0.577637,triceps-extension,0.5,5.0,30
0.382568,-0.906494,0.604004,triceps-extension,0.5,5.0,30
0.398682,-0.914795,0.603271,triceps-extension,0.5,5.0,30
0.44458,-0.957764,0.619629,triceps-extension,0.5,5.0,30
0.425049,-0.929199,0.602051,triceps-extension,0.5,5.0,30
0.419678,-0.908203,0.59375,triceps-extension,0.5,5.0,30
0.408203,-0.85791,0.576904,triceps-extension,0.5,5.0,30
0.415039,-0.826904,0.546631,triceps-extension,0.5,5.0,30
0.447021,-0.807617,0.564209,triceps-extension,0.5,5.0,30
0.471924,-0.789062,0.53125,triceps-extension,0.5,5.0,30
0.489746,-0.777832,0.528564,triceps-extension,0.5,5.0,30
0.500488,-0.760254,0.520752,triceps-extension,0.5,5.0,30
0.505615,-0.722412,0.476074,triceps-extension,0.5,5.0,30
0.546631,-0.731934,0.488281,triceps-extension,0.5,5.0,30
0.528076,-0.67627,0.46582,triceps-extension,0.5,5.0,30
0.572021,-0.698242,0.479248,triceps-extension,0.5,5.0,30
0.589844,-0.679199,0.467529,triceps-extension,0.5,5.0,30
0.561523,-0.654785,0.436279,triceps-extension,0.5,5.0,30
0.59082,-0.654053,0.443115,triceps-extension,0.5,5.0,30
0.590576,-0.616699,0.421631,triceps-extension,0.5,5.0,30
0.631104,-0.619385,0.418457,triceps-extension,0.5,5.0,30
0.655518,-0.609619,0.424561,triceps-extension,0.5,5.0,30
0.693604,-0.637451,0.428223,triceps-extension,0.5,5.0,30
0.679932,-0.615723,0.399902,triceps-extension,0.5,5.0,30
0.668701,-0.600342,0.402588,triceps-extension,0.5,5.0,30
0.635742,-0.549561,0.355225,triceps-extension,0.5,5.0,30
0.64209,-0.52002,0.33667,triceps-extension,0.5,5.0,30
0.661865,-0.484375,0.374023,triceps-extension,0.5,5.0,30
0.759521,-0.510986,0.365479,triceps-extension,0.5,5.0,30
0.850342,-0.540039,0.391846,triceps-extension,0.5,5.0,30
0.835449,-0.610107,0.391113,triceps-extension,0.5,5.0,30
0.836914,-0.59082,0.361328,triceps-extension,0.5,5.0,30
0.797485,-0.558838,0.320557,triceps-extension,0.5,5.0,30
0.758057,-0.526855,0.279785,triceps-extension,0.5,5.0,30
0.706055,-0.44165,0.244629,triceps-extension,0.5,5.0,30
0.700684,-0.39502,0.26001,triceps-extension,0.5,5.0,30
0.785156,-0.323486,0.263916,triceps-extension,0.5,5.0,30
0.824219,-0.358887,0.21582,triceps-extension,0.5,5.0,30
0.873047,-0.373291,0.212891,triceps-extension,0.5,5.0,30
0.899414,-0.364014,0.165039,triceps-extension,0.5,5.0,30
0.873535,-0.38208,0.194824,triceps-extension,0.5,5.0,30
0.932129,-0.355469,0.207275,triceps-extension,0.5,5.0,30
0.896973,-0.371338,0.147949,triceps-extension,0.5,5.0,30
0.860352,-0.328369,0.109375,triceps-extension,0.5,5.0,30
0.799805,-0.304443,0.110352,triceps-extension,0.5,5.0,30
0.822021,-0.232178,0.131836,triceps-extension,0.5,5.0,30
0.813965,-0.211426,0.143799,triceps-extension,0.5,5.0,30
0.864258,-0.218018,0.146484,triceps-extension,0.5,5.0,30
0.837402,-0.218994,0.121826,triceps-extension,0.5,5.0,30
0.880859,-0.236328,0.147705,triceps-extension,0.5,5.0,30
0.891113,-0.230957,0.147705,triceps-extension,0.5,5.0,30
0.919434,-0.26001,0.144775,triceps-extension,0.5,5.0,30
0.917236,-0.286133,0.1604,triceps-extension,0.5,5.0,30
0.88208,-0.266846,0.139648,triceps-extension,0.5,5.0,30
0.85376,-0.247559,0.178223,triceps-extension,0.5,5.0,30
0.871826,-0.259033,0.202637,triceps-extension,0.5,5.0,30
0.848389,-0.257812,0.200928,triceps-extension,0.5,5.0,30
0.854736,-0.307129,0.210449,triceps-extension,0.5,5.0,30
0.822754,-0.324463,0.219482,triceps-extension,0.5,5.0,30
0.898926,-0.369141,0.258545,triceps-extension,0.5,5.0,30
0.866699,-0.386719,0.300049,triceps-extension,0.5,5.0,30
0.88501,-0.429932,0.296875,triceps-extension,0.5,5.0,30
0.829102,-0.452393,0.310791,triceps-extension,0.5,5.0,30
0.784668,-0.462402,0.290771,triceps-extension,0.5,5.0,30
0.760254,-0.470215,0.338135,triceps-extension,0.5,5.0,30
0.756348,-0.477539,0.376465,triceps-extension,0.5,5.0,30
0.772217,-0.492432,0.351807,triceps-extension,0.5,5.0,30
0.718018,-0.50293,0.364746,triceps-extension,0.5,5.0,30
0.711182,-0.518066,0.380127,triceps-extension,0.5,5.0,30
0.731201,-0.517822,0.38623,triceps-extension,0.5,5.0,30
0.731689,-0.542725,0.4104,triceps-extension,0.5,5.0,30
0.725342,-0.538818,0.404053,triceps-extension,0.5,5.0,30
0.776367,-0.574463,0.395996,triceps-extension,0.5,5.0,30
0.745605,-0.567383,0.443604,triceps-extension,0.5,5.0,30
0.780762,-0.584717,0.433838,triceps-extension,0.5,5.0,30
0.723145,-0.584961,0.453369,triceps-extension,0.5,5.0,30
0.693848,-0.587891,0.441895,triceps-extension,0.5,5.0,30
0.669922,-0.577393,0.438477,triceps-extension,0.5,5.0,30
0.637695,-0.569336,0.447021,triceps-extension,0.5,5.0,30
0.6604,-0.587646,0.453369,triceps-extension,0.5,5.0,30
0.66333,-0.592041,0.461182,triceps-extension,0.5,5.0,30
0.636963,-0.606689,0.428711,triceps-extension,0.5,5.0,30
0.621338,-0.617432,0.4646,triceps-extension,0.5,5.0,30
0.610107,-0.606934,0.451416,triceps-extension,0.5,5.0,30
0.609131,-0.619873,0.493896,triceps-extension,0.5,5.0,30
0.585938,-0.643799,0.473145,triceps-extension,0.5,5.0,30
0.591309,-0.640381,0.472168,triceps-extension,0.5,5.0,30
0.564941,-0.647705,0.482666,triceps-extension,0.5,5.0,30
0.568359,-0.646729,0.491943,triceps-extension,0.5,5.0,30
0.549805,-0.654297,0.473389,triceps-extension,0.5,5.0,30
0.517578,-0.658691,0.473877,triceps-extension,0.5,5.0,30
0.537842,-0.682861,0.515625,triceps-extension,0.5,5.0,30
0.533936,-0.692139,0.503662,triceps-extension,0.5,5.0,30
0.539062,-0.748047,0.520996,triceps-extension,0.5,5.0,30
0.48584,-0.732666,0.516113,triceps-extension,0.5,5.0,30
0.474609,-0.752686,0.503662,triceps-extension,0.5,5.0,30
0.435547,-0.72998,0.516357,triceps-extension,0.5,5.0,30
0.425293,-0.729004,0.524414,triceps-extension,0.5,5.0,30
0.430664,-0.731934,0.520752,triceps-extension,0.5,5.0,30
0.431152,-0.750488,0.535889,triceps-extension,0.5,5.0,30
0.412354,-0.763184,0.54541,triceps-extension,0.5,5.0,30
0.408936,-0.790283,0.547852,triceps-extension,0.5,5.0,30
0.409424,-0.802002,0.563477,triceps-extension,0.5,5.0,30
0.383301,-0.814209,0.555664,triceps-extension,0.5,5.0,30
0.356934,-0.816406,0.555176,triceps-extension,0.5,5.0,30
0.369629,-0.817383,0.569092,triceps-extension,0.5,5.0,30
0.389893,-0.806396,0.582764,triceps-extension,0.5,5.0,30
0.412598,-0.82666,0.624756,triceps-extension,0.5,5.0,30
0.450195,-0.881348,0.634277,triceps-extension,0.5,5.0,30
0.456055,-0.896729,0.654297,triceps-extension,0.5,5.0,30
0.421631,-0.922852,0.633057,triceps-extension,0.5,5.0,30
0.408936,-0.906738,0.630371,triceps-extension,0.5,5.0,30
0.361328,-0.869629,0.649902,triceps-extension,0.5,5.0,30
0.38623,-0.874023,0.622803,triceps-extension,0.5,5.0,30
0.401367,-0.845215,0.61792,triceps-extension,0.5,5.0,30
0.401367,-0.841797,0.623779,triceps-extension,0.5,5.0,30
0.43335,-0.824219,0.618896,triceps-extension,0.5,5.0,30
0.398682,-0.818848,0.614014,triceps-extension,0.5,5.0,30
0.377686,-0.797363,0.577393,triceps-extension,0.5,5.0,30
0.364014,-0.763428,0.564453,triceps-extension,0.5,5.0,30
0.389893,-0.758301,0.561279,triceps-extension,0.5,5.0,30
0.427734,-0.748535,0.544434,triceps-extension,0.5,5.0,30
0.451172,-0.73584,0.526123,triceps-extension,0.5,5.0,30
0.479492,-0.742432,0.543213,triceps-extension,0.5,5.0,30
0.505859,-0.734131,0.526367,triceps-extension,0.5,5.0,30
0.53125,-0.745605,0.549316,triceps-extension,0.5,5.0,30
0.498291,-0.712158,0.52002,triceps-extension,0.5,5.0,30
0.516846,-0.721924,0.476074,triceps-extension,0.5,5.0,30
0.539795,-0.669434,0.463379,triceps-extension,0.5,5.0,30
0.558105,-0.658691,0.45166,triceps-extension,0.5,5.0,30
0.561523,-0.625488,0.438965,triceps-extension,0.5,5.0,30
0.575195,-0.624512,0.431396,triceps-extension,0.5,5.0,30
0.610596,-0.62915,0.459229,triceps-extension,0.5,5.0,30
0.689697,-0.643066,0.362305,triceps-extension,0.5,5.0,30
0.657227,-0.657959,0.350098,triceps-extension,0.5,5.0,30
0.655518,-0.615723,0.319824,triceps-extension,0.5,5.0,30
0.675293,-0.567383,0.363281,triceps-extension,0.5,5.0,30
0.690918,-0.540527,0.364746,triceps-extension,0.5,5.0,30
0.706055,-0.53418,0.329346,triceps-extension,0.5,5.0,30
0.681152,-0.523438,0.241943,triceps-extension,0.5,5.0,30
0.702393,-0.467529,0.221436,triceps-extension,0.5,5.0,30
0.750244,-0.500488,0.290283,triceps-extension,0.5,5.0,30
0.868164,-0.493652,0.317627,triceps-extension,0.5,5.0,30
0.903809,-0.523926,0.300537,triceps-extension,0.5,5.0,30
0.895752,-0.544922,0.281494,triceps-extension,0.5,5.0,30
0.786133,-0.451416,0.185547,triceps-extension,0.5,5.0,30
0.736816,-0.414307,0.217529,triceps-extension,0.5,5.0,30
0.77124,-0.373291,0.237061,triceps-extension,0.5,5.0,30
0.800293,-0.302246,0.173828,triceps-extension,0.5,5.0,30
0.816895,-0.300781,0.18457,triceps-extension,0.5,5.0,30
0.866943,-0.279541,0.196289,triceps-extension,0.5,5.0,30
0.861572,-0.249512,0.151611,triceps-extension,0.5,5.0,30
0.871338,-0.253906,0.162842,triceps-extension,0.5,5.0,30
0.849609,-0.209961,0.0942383,triceps-extension,0.5,5.0,30
0.843262,-0.221924,0.100098,triceps-extension,0.5,5.0,30
0.875977,-0.187256,0.105225,triceps-extension,0.5,5.0,30
0.863525,-0.157227,0.0891113,triceps-extension,0.5,5.0,30
0.930908,-0.176758,0.122559,triceps-extension,0.5,5.0,30
0.927979,-0.169189,0.0949707,triceps-extension,0.5,5.0,30
0.966064,-0.185547,0.0981445,triceps-extension,0.5,5.0,30
0.944092,-0.194336,0.0834961,triceps-extension,0.5,5.0,30
0.970947,-0.204834,0.0981445,triceps-extension,0.5,5.0,30
0.969971,-0.217041,0.116699,triceps-extension,0.5,5.0,30
0.959717,-0.217529,0.114258,triceps-extension,0.5,5.0,30
0.91748,-0.227539,0.122314,triceps-extension,0.5,5.0,30
0.905273,-0.226074,0.119141,triceps-extension,0.5,5.0,30
0.891357,-0.260986,0.167725,triceps-extension,0.5,5.0,30
0.894287,-0.263916,0.146973,triceps-extension,0.5,5.0,30
0.879639,-0.298828,0.175293,triceps-extension,0.5,5.0,30
0.89917,-0.31543,0.187988,triceps-extension,0.5,5.0,30
0.884766,-0.350342,0.196777,triceps-extension,0.5,5.0,30
0.878906,-0.359619,0.218994,triceps-extension,0.5,5.0,30
0.859863,-0.372314,0.221924,triceps-extension,0.5,5.0,30
0.837158,-0.386475,0.246582,triceps-extension,0.5,5.0,30
0.838623,-0.387451,0.265869,triceps-extension,0.5,5.0,30
0.835205,-0.407715,0.298096,triceps-extension,0.5,5.0,30
0.789551,-0.42749,0.285645,triceps-extension,0.5,5.0,30
0.8125,-0.444336,0.326172,triceps-extension,0.5,5.0,30
0.810059,-0.468506,0.34082,triceps-extension,0.5,5.0,30
0.807617,-0.479248,0.329346,triceps-extension,0.5,5.0,30
0.781494,-0.504639,0.341309,triceps-extension,0.5,5.0,30
0.763916,-0.500732,0.347412,triceps-extension,0.5,5.0,30
0.7771,-0.507568,0.373779,triceps-extension,0.5,5.0,30
0.720947,-0.504395,0.359863,triceps-extension,0.5,5.0,30
