0.435059,0.703369,-0.559326,dumbbell-bench-press,0.5,15.0,15
0.443359,0.721436,-0.561279,dumbbell-bench-press,0.5,15.0,15
0.450195,0.704834,-0.559082,,,,
0.450195,0.686768,-0.557129,,,,
0.450684,0.677734,-0.555176,,,,
0.445312,0.681396,-0.556152,,,,
0.441895,0.67041,-0.550781,,,,
0.427246,0.677002,-0.557617,,,,
0.404785,0.686768,-0.549072,,,,
0.402344,0.705566,-0.559326,,,,
0.391602,0.736084,-0.589111,,,,
0.381836,0.737061,-0.598389,,,,
0.387207,0.718506,-0.591064,,,,
0.391113,0.6875,-0.584473,,,,
0.39502,0.694336,-0.587402,,,,
0.404785,0.700684,-0.580322,,,,
0.412598,0.704102,-0.566162,,,,
0.413086,0.708008,-0.564209,,,,
0.410645,0.726074,-0.572998,,,,
0.397705,0.751221,-0.605225,,,,
0.368164,0.750977,-0.580566,,,,
0.337891,0.740234,-0.559082,,,,
0.29248,0.76123,-0.600586,,,,
0.22876,0.824463,-0.636475,,,,
0.205811,0.89624,-0.685059,,,,
0.175781,0.959473,-0.639404,,,,
0.0844727,1.01074,-0.546143,,,,
0.0617676,0.900146,-0.554443,,,,
0.0412598,0.936035,-0.555664,,,,
0.00756836,1.05469,-0.480957,,,,
0.013916,0.941895,-0.448975,,,,
0.046875,0.834473,-0.400146,,,,
0.0744629,0.777588,-0.390137,,,,
0.114014,0.783691,-0.450928,,,,
0.151611,0.875244,-0.571289,,,,
0.258057,0.707764,-0.586426,,,,
0.304199,0.362549,-0.539551,,,,
0.203125,0.504395,-0.53833,,,,
0.218018,0.869629,-0.82959,,,,
0.125732,1.07495,-0.815674,,,,
0.13208,1.02905,-0.71167,,,,
0.129883,0.953125,-0.502441,,,,
0.0419922,0.722168,-0.345947,,,,
0.0437012,0.621826,-0.245117,,,,
0.114014,0.737305,-0.297119,,,,
0.127197,0.9021,-0.495117,,,,
0.0837402,1.02954,-0.583008,,,,
0.0805664,0.984863,-0.587891,,,,
0.0734863,0.949463,-0.506348,,,,
0.0556641,0.876709,-0.439209,,,,
0.0290527,0.824463,-0.460449,,,,
-0.0285645,0.928467,-0.535889,,,,
-0.0483398,0.980225,-0.579346,,,,
-0.0078125,0.918457,-0.287598,,,,
0.0510254,0.945068,-0.2146,,,,
-0.0187988,0.864502,-0.422119,,,,
0.0349121,0.774414,-0.473633,,,,
0.017334,0.814941,-0.507812,,,,
0.0280762,0.802002,-0.520752,,,,
0.0158691,1.05176,-0.465332,,,,
-0.00854492,1.19897,-0.434814,,,,
-0.0178223,0.999512,-0.353271,,,,
-0.0202637,0.907471,-0.355469,,,,
-0.0495605,0.792725,-0.350098,,,,
-0.079834,0.790527,-0.352783,,,,
-0.0712891,0.844727,-0.47168,,,,
-0.166992,0.996338,-0.539307,,,,
-0.170166,0.938965,-0.484375,,,,
-0.151611,0.961182,-0.418457,,,,
-0.17627,0.897461,-0.323242,,,,
-0.160645,0.870361,-0.308105,,,,
-0.161621,0.882812,-0.400635,,,,
-0.14917,0.963867,-0.458252,,,,
-0.166504,1.04907,-0.42627,,,,
-0.188232,0.977051,-0.351318,,,,
-0.191406,0.895508,-0.309814,,,,
-0.211914,0.889648,-0.321045,,,,
-0.217773,0.893555,-0.3396,,,,
-0.214111,0.86377,-0.358154,,,,
-0.221924,0.858398,-0.38501,,,,
-0.223633,0.890381,-0.401123,,,,
-0.235596,0.866943,-0.39624,,,,
-0.245605,0.814453,-0.376953,,,,
-0.238037,0.835449,-0.393066,,,,
-0.236572,0.875732,-0.425293,,,,
-0.227539,0.906738,-0.417725,,,,
-0.232422,0.894531,-0.410889,,,,
-0.26123,0.952881,-0.380615,,,,
-0.249023,0.886963,-0.359131,,,,
-0.262695,0.785645,-0.356201,,,,
-0.276855,0.787598,-0.349609,,,,
-0.276611,0.833252,-0.3396,,,,
-0.268799,0.878174,-0.335449,,,,
-0.248535,0.897217,-0.338135,,,,
-0.235107,0.869385,-0.381592,,,,
-0.219482,0.867676,-0.369873,,,,
-0.229248,0.850098,-0.317627,,,,
-0.211426,0.797363,-0.313232,,,,
-0.177246,0.87085,-0.340088,,,,
-0.1604,0.924561,-0.445312,,,,
-0.169678,0.970703,-0.468018,,,,
-0.155762,0.915283,-0.449219,,,,
-0.165039,0.889648,-0.420166,,,,
-0.126953,0.899902,-0.445557,,,,
-0.121582,0.898438,-0.500244,,,,
-0.132568,0.927002,-0.506836,,,,
-0.111816,0.893066,-0.539062,,,,
-0.11377,0.861328,-0.535889,,,,
-0.106934,0.842529,-0.528564,,,,
-0.043457,0.859131,-0.599609,,,,
-0.0151367,0.949219,-0.638428,,,,
-0.00537109,0.991211,-0.564941,,,,
0.0339355,0.919434,-0.530518,,,,
0.0415039,0.972656,-0.541504,,,,
0.0622559,1.0835,-0.572754,,,,
0.0529785,1.1897,-0.565186,,,,
-0.0439453,1.08301,-0.470215,,,,
-0.138428,0.912109,-0.425781,,,,
-0.216553,0.848877,-0.431885,,,,
-0.247803,0.843018,-0.448486,,,,
-0.260498,0.861328,-0.455811,,,,
-0.254639,0.826904,-0.408691,,,,
-0.245605,0.811523,-0.40332,,,,
-0.220703,0.759521,-0.418701,,,,
-0.194824,0.76416,-0.420166,,,,
-0.17627,0.749512,-0.439453,,,,
-0.161621,0.723877,-0.454102,,,,
-0.164062,0.72876,-0.440186,,,,
-0.149414,0.72876,-0.442383,,,,
-0.149658,0.781006,-0.507568,,,,
-0.171143,0.853271,-0.554199,,,,
-0.162354,0.839111,-0.571045,,,,
-0.193604,0.797363,-0.542969,,,,
-0.202637,0.793457,-0.537598,,,,
-0.19458,0.815918,-0.539062,,,,
-0.162109,0.88208,-0.554688,,,,
-0.130615,0.920654,-0.542725,,,,
-0.14502,0.880615,-0.552246,,,,
-0.144531,0.853516,-0.560303,,,,
-0.125488,0.850586,-0.545654,,,,
-0.106934,0.832275,-0.5271,,,,
-0.088623,0.81543,-0.521484,,,,
-0.0783691,0.808105,-0.534912,,,,
-0.0478516,0.82373,-0.563477,,,,
-0.0327148,0.82959,-0.602295,,,,
-0.0078125,0.84082,-0.61377,,,,
-0.00195312,0.835205,-0.607422,,,,
0.0205078,0.845947,-0.59375,,,,
0.0283203,0.851807,-0.59375,,,,
0.0615234,0.866455,-0.612549,,,,
0.102051,0.853027,-0.605469,,,,
0.0854492,0.836182,-0.579346,,,,
0.0478516,0.832031,-0.531006,,,,
0.0390625,0.835449,-0.555908,,,,
0.0471191,0.818359,-0.576416,,,,
0.067627,0.798584,-0.591797,,,,
0.0876465,0.795898,-0.566895,,,,
0.102783,0.796875,-0.540283,,,,
0.102783,0.795898,-0.532959,,,,
0.113037,0.796387,-0.587646,,,,
0.140381,0.73999,-0.657471,,,,
0.155518,0.763428,-0.672607,,,,
0.149658,0.738525,-0.662354,,,,
0.147461,0.713867,-0.641846,,,,
0.158691,0.713379,-0.672852,,,,
0.167725,0.7229,-0.726562,,,,
0.191162,0.721436,-0.749268,,,,
0.203369,0.721191,-0.734619,,,,
0.202148,0.693115,-0.699951,,,,
0.231689,0.694824,-0.677002,,,,
0.269775,0.711426,-0.686768,,,,
0.297607,0.711914,-0.697266,,,,
0.275635,0.697266,-0.697266,,,,
0.250244,0.690918,-0.695312,,,,
0.223389,0.692139,-0.729492,,,,
0.211182,0.704102,-0.778564,,,,
0.211914,0.687012,-0.796387,,,,
0.235352,0.674072,-0.806885,,,,
0.250488,0.651123,-0.817871,,,,
0.260986,0.5896,-0.796631,,,,
0.254395,0.518799,-0.750732,,,,
0.275879,0.463379,-0.73584,,,,
0.303223,0.511719,-0.767822,,,,
0.334961,0.614258,-0.766846,,,,
0.355957,0.594238,-0.721924,,,,
0.362793,0.55835,-0.675781,,,,
0.368164,0.555908,-0.693115,,,,
0.364258,0.559814,-0.71582,,,,
0.361084,0.542969,-0.755127,,,,
0.355713,0.524902,-0.785645,,,,
0.34082,0.484131,-0.763672,,,,
0.345703,0.45166,-0.713135,,,,
0.355957,0.462158,-0.797852,,,,
0.379639,0.493896,-0.851318,,,,
0.390625,0.471924,-0.867432,,,,
0.374512,0.441895,-0.835938,,,,
0.372559,0.417969,-0.820312,,,,
0.349854,0.410156,-0.814209,,,,
0.333252,0.416992,-0.814209,,,,
0.329834,0.43042,-0.844482,,,,
0.355713,0.422363,-0.834473,,,,
0.365967,0.412354,-0.794189,,,,
0.380615,0.38916,-0.782471,,,,
0.387207,0.419189,-0.822266,,,,
0.390137,0.445801,-0.838379,,,,
0.397461,0.4375,-0.849365,,,,
0.397217,0.386963,-0.835205,,,,
0.415771,0.348877,-0.797607,,,,
0.397949,0.326416,-0.788818,,,,
0.403809,0.302734,-0.771729,,,,
0.412354,0.332764,-0.821777,,,,
0.407227,0.304932,-0.874268,,,,
0.410645,0.302246,-0.927734,,,,
0.387695,0.273926,-0.925781,,,,
0.354736,0.284668,-0.921631,,,,
0.347412,0.264648,-0.936523,,,,
0.365479,0.218262,-0.987549,,,,
0.346191,0.202637,-0.993408,,,,
0.318848,0.199707,-0.970703,,,,
0.313965,0.0756836,-0.967773,,,,
0.299316,-0.0629883,-0.932861,,,,
0.27832,-0.0820312,-0.888184,,,,
0.289307,-0.120361,-0.866699,,,,
0.298584,-0.151611,-0.826416,,,,
0.32666,-0.236572,-0.800537,,,,
0.323486,-0.283691,-0.760986,,,,
0.336182,-0.302002,-0.746826,,,,
0.342773,-0.341797,-0.726807,,,,
0.359375,-0.37793,-0.682861,,,,
0.388184,-0.417969,-0.616699,,,,
0.419922,-0.424072,-0.594238,,,,
0.433594,-0.419189,-0.635742,,,,
0.480469,-0.412354,-0.693604,,,,
0.520264,-0.393799,-0.719238,,,,
0.515381,-0.394775,-0.687744,,,,
0.518555,-0.428467,-0.627441,,,,
0.526123,-0.510986,-0.584961,,,,
0.534912,-0.539795,-0.584229,,,,
0.547119,-0.559082,-0.605957,,,,
0.552002,-0.541016,-0.613281,,,,
0.561279,-0.538086,-0.600098,,,,
0.554932,-0.535645,-0.582764,,,,
0.570068,-0.562256,-0.55249,,,,
0.554932,-0.545654,-0.524902,,,,
0.539795,-0.550537,-0.478027,,,,
0.57666,-0.594238,-0.511475,,,,
0.70752,-0.560791,-0.598145,,,,
0.77124,-0.520508,-0.637695,,,,
0.781006,-0.520996,-0.565918,,,,
0.790039,-0.592773,-0.52002,,,,
0.793701,-0.615967,-0.501953,,,,
0.783936,-0.619385,-0.494629,,,,
0.821289,-0.613525,-0.528076,,,,
0.842041,-0.648682,-0.476807,,,,
0.809082,-0.613281,-0.4021,,,,
0.796509,-0.624146,-0.380737,,,,
0.783936,-0.63501,-0.359375,,,,
0.740967,-0.623291,-0.371826,,,,
0.734619,-0.614502,-0.415527,,,,
0.726807,-0.647217,-0.416016,,,,
0.688477,-0.645508,-0.411865,,,,
0.682373,-0.569092,-0.358398,,,,
0.684082,-0.640381,-0.324219,,,,
0.727295,-0.64209,-0.371338,,,,
0.713135,-0.621338,-0.354492,,,,
0.712646,-0.591309,-0.375,,,,
0.71582,-0.553223,-0.363525,,,,
0.72998,-0.543945,-0.348145,,,,
0.717285,-0.569824,-0.345215,,,,
0.759766,-0.577881,-0.390381,,,,
0.756836,-0.562012,-0.398682,,,,
0.768555,-0.593018,-0.372314,,,,
0.769287,-0.61377,-0.354248,,,,
0.75,-0.58667,-0.387939,,,,
0.742188,-0.563477,-0.420654,,,,
0.742188,-0.546143,-0.441406,,,,
0.754639,-0.494873,-0.449463,,,,
0.771729,-0.46875,-0.470703,,,,
0.788574,-0.443848,-0.501221,,,,
0.796387,-0.44873,-0.530762,,,,
0.795898,-0.422607,-0.528564,,,,
0.783447,-0.377441,-0.540039,,,,
0.789307,-0.364258,-0.547852,,,,
0.755371,-0.386963,-0.571045,,,,
0.753174,-0.458984,-0.62207,,,,
0.72998,-0.44165,-0.627686,,,,
0.712646,-0.436279,-0.650635,,,,
0.708008,-0.369873,-0.674072,,,,
0.694336,-0.383545,-0.678467,,,,
0.677979,-0.338379,-0.664795,,,,
0.657715,-0.350586,-0.650879,,,,
0.642334,-0.325928,-0.670898,,,,
0.645264,-0.283203,-0.721436,,,,
0.647217,-0.280029,-0.751953,,,,
0.649902,-0.248047,-0.784668,,,,
0.62207,-0.234131,-0.790527,,,,
0.598389,-0.250732,-0.774658,,,,
0.60498,-0.22583,-0.80249,,,,
0.580811,-0.153076,-0.818359,,,,
0.553711,-0.0693359,-0.842773,,,,
0.558594,-0.020752,-0.847168,,,,
0.560791,0.00927734,-0.830322,,,,
0.548828,0.0844727,-0.832764,,,,
0.552002,0.142822,-0.828613,,,,
0.564209,0.0415039,-0.809814,,,,
0.631104,0.125244,-0.856689,,,,
0.629395,0.2229,-0.898438,,,,
0.619141,0.220459,-0.86792,,,,
0.570312,0.218994,-0.721436,,,,
0.544678,0.306152,-0.669189,,,,
0.489502,0.481201,-0.713867,,,,
0.447266,0.531006,-0.731689,,,,
0.400635,0.475098,-0.645508,,,,
0.339844,0.477783,-0.537842,,,,
0.281494,0.522461,-0.408936,,,,
0.246826,0.557129,-0.321777,,,,
0.234863,0.63208,-0.259033,,,,
0.253906,0.770264,-0.255371,,,,
0.30957,0.905518,-0.291992,,,,
0.345703,0.88208,-0.240723,,,,
0.334473,0.844238,-0.181152,,,,
0.395752,0.913086,-0.150879,,,,
0.46582,0.958496,-0.160889,,,,
0.502441,0.9646,-0.159912,,,,
0.503418,0.958252,-0.192139,,,,
0.558838,0.982178,-0.251709,,,,
0.616211,0.916504,-0.247559,,,,
0.631104,0.817871,-0.208252,,,,
0.65625,0.858398,-0.248535,,,,
0.718994,0.885254,-0.334717,,,,
0.748535,0.808838,-0.385498,,,,
0.754883,0.709229,-0.413574,,,,
0.771729,0.735107,-0.398926,,,,
0.771973,0.696289,-0.391602,,,,
0.827148,0.629639,-0.474854,,,,
0.861572,0.680908,-0.5271,,,,
0.880615,0.712891,-0.527588,,,,
0.901123,0.670898,-0.50708,,,,
0.93457,0.616211,-0.415527,,,,
0.924561,0.551514,-0.291504,,,,
0.953857,0.514893,-0.194824,,,,
1.02271,0.480713,-0.0412598,,,,
1.04712,0.490479,-0.0356445,,,,
1.01758,0.541748,-0.0783691,,,,
0.989258,0.552734,-0.113037,,,,
0.943359,0.489258,-0.117188,,,,
0.870361,0.436523,-0.0976562,,,,
0.814209,0.425537,-0.113281,,,,
0.820312,0.399658,-0.165039,,,,
0.882324,0.368164,-0.179932,,,,
0.856445,0.344727,-0.16748,,,,
0.858887,0.366699,-0.166016,,,,
0.907227,0.443604,-0.236816,,,,
0.939453,0.595459,-0.246582,,,,
0.890625,0.615479,-0.228271,,,,
0.899902,0.592285,-0.277832,,,,
0.896729,0.658691,-0.326172,,,,
0.894287,0.719971,-0.284912,,,,
0.839111,0.839844,-0.228516,,,,
0.825195,0.916992,-0.222656,,,,
0.851562,0.896729,-0.275635,,,,
0.851807,0.880127,-0.272217,,,,
0.831299,0.862305,-0.182617,,,,
0.782959,0.850586,-0.0917969,,,,
0.727051,0.849365,-0.0305176,,,,
0.685059,0.862793,-0.102051,,,,
0.702881,0.756104,-0.17749,,,,
0.666016,0.698242,-0.13916,,,,
0.637695,0.736084,-0.0654297,,,,
0.599121,0.747559,-0.0488281,,,,
0.628662,0.799316,-0.0976562,,,,
0.681641,0.744141,-0.277344,,,,
0.63501,0.395508,-0.238281,,,,
0.545166,0.678711,-0.158691,,,,
0.404297,0.688721,-0.0673828,,,,
0.448975,0.436035,-0.155762,,,,
0.543457,0.344238,-0.325684,,,,
0.578857,0.437012,-0.446045,,,,
0.564453,0.494141,-0.479004,,,,
0.535645,0.375,-0.47168,,,,
0.550049,0.303711,-0.396729,,,,
0.636963,0.273193,-0.42627,,,,
0.700195,0.297119,-0.499512,,,,
0.745605,0.257812,-0.529053,,,,
0.772949,0.276611,-0.507324,,,,
0.810791,0.318848,-0.534912,,,,
0.825439,0.451416,-0.634277,,,,
0.836914,0.778564,-0.838867,,,,
0.831299,0.615479,-1.12207,,,,
0.820068,0.0444336,-0.76416,,,,
0.599365,0.399414,-0.730225,,,,
0.551514,0.424316,-0.783936,,,,
0.529297,0.345215,-0.761475,,,,
0.504639,0.344482,-0.767822,,,,
0.542969,0.240723,-0.760498,,,,
0.544434,0.250244,-0.79834,,,,
0.531494,0.291748,-0.786377,,,,
0.542725,0.300537,-0.720947,,,,
0.582031,0.344482,-0.701172,,,,
0.59375,0.376221,-0.678467,,,,
0.599121,0.368652,-0.674316,,,,
0.611328,0.373291,-0.705322,,,,
0.622559,0.366699,-0.731445,,,,
0.597656,0.319824,-0.714355,,,,
0.579834,0.319336,-0.730469,,,,
0.569824,0.335693,-0.752441,,,,
0.572754,0.340088,-0.753906,,,,
0.573242,0.350342,-0.750977,,,,
0.568848,0.366699,-0.75415,,,,
0.566895,0.370605,-0.744385,,,,
0.565918,0.376465,-0.743408,,,,
0.55957,0.37793,-0.746826,,,,
0.556152,0.374023,-0.752197,,,,
0.549316,0.34375,-0.755127,,,,
0.548828,0.354004,-0.762451,,,,
0.553711,0.359863,-0.75415,,,,
0.538574,0.394287,-0.750977,,,,
0.535889,0.416748,-0.753906,,,,
0.532959,0.419434,-0.750244,,,,
0.534668,0.380371,-0.721924,,,,
0.544434,0.382812,-0.719971,,,,
0.561523,0.388184,-0.723145,,,,
0.561279,0.416748,-0.726318,,,,
0.544678,0.436279,-0.729736,,,,
0.537354,0.438721,-0.71582,,,,
0.543213,0.430908,-0.709473,,,,
0.556885,0.422607,-0.712158,,,,
0.562256,0.436279,-0.719971,,,,
0.564209,0.431396,-0.713135,,,,
0.561279,0.462158,-0.712402,,,,
0.565918,0.469971,-0.709961,,,,
0.563965,0.468994,-0.693604,,,,
0.561768,0.465088,-0.692139,,,,
0.550537,0.44751,-0.682373,,,,
0.544189,0.449951,-0.698486,,,,
0.54126,0.432373,-0.695312,,,,
0.535889,0.44458,-0.697021,,,,
0.539795,0.464355,-0.704834,,,,
0.5271,0.456543,-0.701416,,,,
0.522217,0.45459,-0.687012,,,,
0.520264,0.452637,-0.689453,,,,
0.522217,0.467285,-0.697266,,,,
0.517822,0.484619,-0.706055,,,,
0.526855,0.484131,-0.712646,,,,
0.548096,0.461426,-0.702393,,,,
0.570312,0.471924,-0.69458,,,,
0.56665,0.45874,-0.688232,,,,
0.561279,0.463135,-0.703613,,,,
0.536865,0.45166,-0.699463,,,,
0.525146,0.446289,-0.698975,,,,
0.5354,0.431396,-0.702148,,,,
0.544678,0.437744,-0.683838,,,,
0.556885,0.448975,-0.687256,,,,
0.571289,0.472412,-0.678955,,,,
0.585449,0.494385,-0.665527,,,,
0.588867,0.509033,-0.650879,,,,
0.601807,0.520264,-0.648438,,,,
0.596436,0.541504,-0.647705,,,,
0.592041,0.533447,-0.646729,,,,
0.582764,0.528809,-0.657959,,,,
0.557129,0.523438,-0.656006,,,,
0.536621,0.528076,-0.668701,,,,
0.510742,0.546875,-0.667969,,,,
0.499512,0.553223,-0.647705,,,,
0.50293,0.55957,-0.643311,,,,
0.508545,0.5625,-0.630859,,,,
0.509033,0.575195,-0.636719,,,,
0.498779,0.577148,-0.64502,,,,
0.49585,0.57666,-0.652344,,,,
0.486572,0.577393,-0.658203,,,,
0.487793,0.562988,-0.654297,,,,
0.492676,0.560059,-0.657471,,,,
0.500977,0.560547,-0.665283,,,,
0.496338,0.566406,-0.675049,,,,
0.484375,0.552246,-0.668213,,,,
0.478516,0.558838,-0.677002,,,,
0.481934,0.534668,-0.66626,,,,
0.47998,0.538086,-0.680176,,,,
0.483887,0.541504,-0.682617,,,,
0.48584,0.53125,-0.681641,,,,
0.496094,0.533203,-0.68457,,,,
0.505859,0.52124,-0.677246,,,,
0.512207,0.522705,-0.668945,,,,
0.51709,0.5271,-0.678955,,,,
0.521973,0.519287,-0.669189,,,,
0.533691,0.528564,-0.676514,,,,
0.532715,0.516357,-0.679932,,,,
0.538086,0.502441,-0.673584,,,,
0.539551,0.486816,-0.672363,,,,
0.541504,0.49707,-0.679199,,,,
0.541992,0.494141,-0.674316,,,,
0.538086,0.501465,-0.675781,,,,
0.536133,0.493164,-0.672363,,,,
0.538086,0.50293,-0.677734,,,,
0.530273,0.511963,-0.686768,,,,
0.527832,0.504639,-0.674561,,,,
0.535645,0.509033,-0.682129,,,,
0.530762,0.499512,-0.678955,,,,
0.534668,0.5,-0.673584,,,,
0.540039,0.505859,-0.680664,,,,
0.53418,0.500977,-0.678711,,,,
0.52832,0.508057,-0.688477,,,,
0.523438,0.502686,-0.685791,,,,
0.520508,0.511963,-0.685791,,,,
0.520508,0.50708,-0.686279,,,,
0.521973,0.498291,-0.675049,,,,
0.52832,0.502441,-0.675537,,,,
0.525391,0.505127,-0.681396,,,,
0.523926,0.505615,-0.690918,,,,
0.524414,0.498291,-0.686035,,,,
0.533203,0.498535,-0.6875,,,,
0.527344,0.494141,-0.684082,,,,
0.527832,0.5,-0.675049,,,,
0.52832,0.500977,-0.678467,,,,
0.528809,0.505127,-0.685547,,,,
0.521484,0.498779,-0.681885,,,,
0.523926,0.496338,-0.687988,,,,
0.526367,0.493896,-0.692383,,,,
0.525879,0.486816,-0.691895,,,,
0.525879,0.499756,-0.70166,,,,
0.519531,0.489502,-0.687012,,,,
0.524414,0.494873,-0.691895,,,,
0.520996,0.489014,-0.690918,,,,
0.518066,0.493408,-0.692383,,,,
0.523926,0.493896,-0.692871,,,,
0.535645,0.48584,-0.689941,,,,
0.538574,0.488281,-0.685547,,,,
0.535156,0.489258,-0.685547,,,,
0.536621,0.496582,-0.689941,,,,
0.531738,0.499268,-0.692383,,,,
0.52832,0.493652,-0.691406,,,,
0.527832,0.487305,-0.689453,,,,
0.531738,0.484375,-0.692383,,,,
0.526855,0.486816,-0.69043,,,,
0.529785,0.483887,-0.686523,,,,
0.529785,0.498779,-0.69043,,,,
0.527832,0.486328,-0.682129,,,,
0.528809,0.498291,-0.688477,,,,
0.522461,0.494385,-0.693359,,,,
0.527832,0.48291,-0.695312,,,,
0.52832,0.489258,-0.690918,,,,
0.529785,0.489746,-0.691406,,,,
0.522461,0.492432,-0.689453,,,,
0.524902,0.494385,-0.692871,,,,
0.531738,0.48584,-0.691895,,,,
0.532715,0.483398,-0.686035,,,,
0.535645,0.495117,-0.688477,,,,
0.528809,0.489258,-0.688477,,,,
0.532227,0.494141,-0.693848,,,,
0.535156,0.483887,-0.688477,,,,
0.536621,0.484375,-0.6875,,,,
0.539551,0.484375,-0.69043,,,,
0.530273,0.48584,-0.693848,,,,
0.527344,0.487305,-0.695312,,,,
0.529053,0.481934,-0.69043,,,,
0.530518,0.481445,-0.691895,,,,
0.526855,0.491699,-0.691895,,,,
0.525391,0.489258,-0.690918,,,,
0.530273,0.489746,-0.69043,,,,
0.529785,0.494141,-0.69043,,,,
0.529781,0.49416,-0.690415,,,,
0.529777,0.49418,-0.690401,,,,
0.529772,0.4942,-0.690387,,,,
0.529768,0.494219,-0.690372,,,,
0.529764,0.494239,-0.690358,,,,
0.52976,0.494259,-0.690343,,,,
0.529755,0.494278,-0.690329,,,,
0.529751,0.494298,-0.690315,,,,
0.529747,0.494318,-0.6903,,,,
0.529743,0.494337,-0.690286,,,,
0.529738,0.494357,-0.690271,,,,
0.529734,0.494377,-0.690257,,,,
0.52973,0.494397,-0.690243,,,,
0.529726,0.494416,-0.690228,,,,
0.529721,0.494436,-0.690214,,,,
0.529717,0.494456,-0.6902,,,,
0.529713,0.494475,-0.690185,,,,
0.529709,0.494495,-0.690171,,,,
0.529705,0.494515,-0.690156,,,,
0.5297,0.494534,-0.690142,,,,
0.529696,0.494554,-0.690128,,,,
0.529692,0.494574,-0.690113,,,,
0.529688,0.494593,-0.690099,,,,
0.529683,0.494613,-0.690085,,,,
0.529679,0.494633,-0.69007,,,,
0.529675,0.494652,-0.690056,,,,
0.529671,0.494672,-0.690041,,,,
0.529666,0.494692,-0.690027,,,,
0.529662,0.494712,-0.690013,,,,
0.529658,0.494731,-0.689998,,,,
0.529654,0.494751,-0.689984,,,,
0.529649,0.494771,-0.689969,,,,
0.529645,0.49479,-0.689955,,,,
0.529641,0.49481,-0.689941,,,,
0.529637,0.49483,-0.689926,,,,
0.529632,0.494849,-0.689912,,,,
0.529628,0.494869,-0.689898,,,,
0.529624,0.494889,-0.689883,,,,
0.52962,0.494908,-0.689869,,,,
0.529615,0.494928,-0.689854,,,,
0.529611,0.494948,-0.68984,,,,
0.529607,0.494967,-0.689826,,,,
0.529603,0.494987,-0.689811,,,,
0.529598,0.495007,-0.689797,,,,
0.529594,0.495027,-0.689783,,,,
0.52959,0.495046,-0.689768,,,,
0.529586,0.495066,-0.689754,,,,
0.529581,0.495086,-0.689739,,,,
0.529577,0.495105,-0.689725,,,,
0.529573,0.495125,-0.689711,,,,
0.529569,0.495145,-0.689696,,,,
0.529564,0.495164,-0.689682,,,,
0.52956,0.495184,-0.689667,,,,
0.529556,0.495204,-0.689653,,,,
0.529552,0.495223,-0.689639,,,,
0.529548,0.495243,-0.689624,,,,
0.529543,0.495263,-0.68961,,,,
0.529539,0.495282,-0.689596,,,,
0.529535,0.495302,-0.689581,,,,
0.529531,0.495322,-0.689567,,,,
0.529526,0.495342,-0.689552,,,,
0.529522,0.495361,-0.689538,,,,
0.529518,0.495381,-0.689524,,,,
0.529514,0.495401,-0.689509,,,,
0.529509,0.49542,-0.689495,,,,
0.529505,0.49544,-0.68948,,,,
0.529501,0.49546,-0.689466,,,,
0.529497,0.495479,-0.689452,,,,
0.529492,0.495499,-0.689437,,,,
0.529488,0.495519,-0.689423,,,,
0.529484,0.495538,-0.689409,,,,
0.52948,0.495558,-0.689394,,,,
0.529475,0.495578,-0.68938,,,,
0.529471,0.495597,-0.689365,,,,
0.529467,0.495617,-0.689351,,,,
0.529463,0.495637,-0.689337,,,,
0.529458,0.495657,-0.689322,,,,
0.529454,0.495676,-0.689308,,,,
0.52945,0.495696,-0.689294,,,,
0.529446,0.495716,-0.689279,,,,
0.529441,0.495735,-0.689265,,,,
0.529437,0.495755,-0.68925,,,,
0.529433,0.495775,-0.689236,,,,
0.529429,0.495794,-0.689222,,,,
0.529424,0.495814,-0.689207,,,,
0.52942,0.495834,-0.689193,,,,
0.529416,0.495853,-0.689178,,,,
0.529412,0.495873,-0.689164,,,,
0.529407,0.495893,-0.68915,,,,
0.529403,0.495912,-0.689135,,,,
0.529399,0.495932,-0.689121,,,,
0.529395,0.495952,-0.689107,,,,
0.52939,0.495972,-0.689092,,,,
0.529386,0.495991,-0.689078,,,,
0.529382,0.496011,-0.689063,,,,
0.529378,0.496031,-0.689049,,,,
0.529374,0.49605,-0.689035,,,,
0.529369,0.49607,-0.68902,,,,
0.529365,0.49609,-0.689006,,,,
0.529361,0.496109,-0.688991,,,,
0.529357,0.496129,-0.688977,,,,
0.529352,0.496149,-0.688963,,,,
0.529348,0.496168,-0.688948,,,,
0.529344,0.496188,-0.688934,,,,
0.52934,0.496208,-0.68892,,,,
0.529335,0.496227,-0.688905,,,,
0.529331,0.496247,-0.688891,,,,
0.529327,0.496267,-0.688876,,,,
0.529323,0.496286,-0.688862,,,,
0.529318,0.496306,-0.688848,,,,
0.529314,0.496326,-0.688833,,,,
0.52931,0.496346,-0.688819,,,,
0.529306,0.496365,-0.688805,,,,
0.529301,0.496385,-0.68879,,,,
0.529297,0.496405,-0.688776,,,,
0.529293,0.496424,-0.688761,,,,
0.529289,0.496444,-0.688747,,,,
0.529284,0.496464,-0.688733,,,,
0.52928,0.496483,-0.688718,,,,
0.529276,0.496503,-0.688704,,,,
0.529272,0.496523,-0.688689,,,,
0.529267,0.496542,-0.688675,,,,
0.529263,0.496562,-0.688661,,,,
0.529259,0.496582,-0.688646,,,,
0.529255,0.496601,-0.688632,,,,
0.52925,0.496621,-0.688618,,,,
0.529246,0.496641,-0.688603,,,,
