0.943604,0.259033,-0.856689,lateral-raise,0.5,4.0,30
0.91333,0.135254,-0.777588,lateral-raise,0.5,4.0,30
0.862793,0.202637,-0.877197,lateral-raise,0.5,4.0,30
0.803711,0.256836,-0.931396,lateral-raise,0.5,4.0,30
0.794678,0.213867,-0.939697,lateral-raise,0.5,4.0,30
0.741943,0.229248,-0.938965,lateral-raise,0.5,4.0,30
0.758057,0.183594,-0.881592,lateral-raise,0.5,4.0,30
0.64917,0.152588,-0.90332,lateral-raise,0.5,4.0,30
0.575195,0.219482,-1.00928,lateral-raise,0.5,4.0,30
0.542969,0.119385,-0.925537,lateral-raise,0.5,4.0,30
0.534912,0.174561,-0.945312,lateral-raise,0.5,4.0,30
0.476807,0.0922852,-0.860352,lateral-raise,0.5,4.0,30
0.41333,0.224365,-0.996582,lateral-raise,0.5,4.0,30
0.432861,0.104248,-0.87915,lateral-raise,0.5,4.0,30
0.344482,0.0849609,-0.805908,lateral-raise,0.5,4.0,30
0.265625,0.229248,-0.890381,lateral-raise,0.5,4.0,30
0.25415,0.121826,-0.852051,lateral-raise,0.5,4.0,30
0.197266,0.0959473,-0.837646,lateral-raise,0.5,4.0,30
0.167236,0.165771,-0.7854,lateral-raise,0.5,4.0,30
0.115967,0.0583496,-0.741699,lateral-raise,0.5,4.0,30
0.0302734,0.172852,-0.831787,lateral-raise,0.5,4.0,30
0.0473633,0.0556641,-0.663086,lateral-raise,0.5,4.0,30
0.0136719,0.0148926,-0.563721,lateral-raise,0.5,4.0,30
-0.0820312,0.169434,-0.732178,lateral-raise,0.5,4.0,30
-0.124023,0.0649414,-0.694092,lateral-raise,0.5,4.0,30
-0.0766602,0.00219727,-0.571289,lateral-raise,0.5,4.0,30
-0.155518,-0.00952148,-0.526123,lateral-raise,0.5,4.0,30
-0.305664,0.126709,-0.661377,lateral-raise,0.5,4.0,30
-0.207764,0.0102539,-0.581299,lateral-raise,0.5,4.0,30
-0.284424,-0.0732422,-0.533447,lateral-raise,0.5,4.0,30
-0.369873,0.108887,-0.675293,lateral-raise,0.5,4.0,30
-0.29541,-0.019043,-0.585693,lateral-raise,0.5,4.0,30
-0.418213,-0.0441895,-0.640381,lateral-raise,0.5,4.0,30
-0.326904,0.0808105,-0.699219,lateral-raise,0.5,4.0,30
-0.374268,-0.0817871,-0.585205,lateral-raise,0.5,4.0,30
-0.35498,0.0112305,-0.692139,lateral-raise,0.5,4.0,30
-0.383301,0.017334,-0.675049,lateral-raise,0.5,4.0,30
-0.306641,-0.0205078,-0.712158,lateral-raise,0.5,4.0,30
-0.343018,-0.0720215,-0.697021,lateral-raise,0.5,4.0,30
-0.351562,0.0285645,-0.739258,lateral-raise,0.5,4.0,30
-0.341797,-0.0012207,-0.717773,lateral-raise,0.5,4.0,30
-0.316895,-0.0126953,-0.710205,lateral-raise,0.5,4.0,30
-0.293945,-0.0280762,-0.71582,lateral-raise,0.5,4.0,30
-0.313477,-0.0112305,-0.743652,lateral-raise,0.5,4.0,30
-0.311279,0.0383301,-0.789062,lateral-raise,0.5,4.0,30
-0.27124,0.0109863,-0.728516,lateral-raise,0.5,4.0,30
-0.251953,-0.0253906,-0.712891,lateral-raise,0.5,4.0,30
-0.250732,0.0126953,-0.684326,lateral-raise,0.5,4.0,30
-0.229736,0.0415039,-0.752686,lateral-raise,0.5,4.0,30
-0.178467,-0.00317383,-0.698975,lateral-raise,0.5,4.0,30
-0.192627,0.00708008,-0.751465,lateral-raise,0.5,4.0,30
-0.163086,0.0895996,-0.825195,lateral-raise,0.5,4.0,30
-0.128906,0.0285645,-0.798584,lateral-raise,0.5,4.0,30
-0.0830078,0.0419922,-0.765381,lateral-raise,0.5,4.0,30
-0.0852051,0.121094,-0.84375,lateral-raise,0.5,4.0,30
0.00341797,0.0668945,-0.788818,lateral-raise,0.5,4.0,30
0.0302734,0.0541992,-0.832275,lateral-raise,0.5,4.0,30
-0.00244141,0.147705,-0.931152,lateral-raise,0.5,4.0,30
0.0895996,0.103271,-0.95752,lateral-raise,0.5,4.0,30
0.117188,0.0263672,-0.876709,lateral-raise,0.5,4.0,30
0.115234,0.146729,-0.912109,lateral-raise,0.5,4.0,30
0.210205,0.0627441,-0.922363,lateral-raise,0.5,4.0,30
0.23584,0.0710449,-0.89502,lateral-raise,0.5,4.0,30
0.274902,0.105469,-1.03418,lateral-raise,0.5,4.0,30
0.26123,0.0871582,-0.992432,lateral-raise,0.5,4.0,30
0.343994,0.0913086,-0.994873,lateral-raise,0.5,4.0,30
0.366455,0.0856934,-0.960693,lateral-raise,0.5,4.0,30
0.408691,0.132568,-0.982178,lateral-raise,0.5,4.0,30
0.424561,0.107666,-1.04736,lateral-raise,0.5,4.0,30
0.446533,0.0629883,-0.925293,lateral-raise,0.5,4.0,30
0.492432,0.0859375,-0.919434,lateral-raise,0.5,4.0,30
0.528564,0.153076,-0.993652,lateral-raise,0.5,4.0,30
0.530518,0.0617676,-0.935547,lateral-raise,0.5,4.0,30
0.631592,0.121826,-0.907227,lateral-raise,0.5,4.0,30
0.662354,0.145264,-0.918213,lateral-raise,0.5,4.0,30
0.651611,0.110596,-0.953369,lateral-raise,0.5,4.0,30
0.727295,0.065918,-0.90918,lateral-raise,0.5,4.0,30
0.69458,0.0905762,-0.884277,lateral-raise,0.5,4.0,30
0.715332,0.185303,-0.937012,lateral-raise,0.5,4.0,30
0.754883,0.110352,-0.852539,lateral-raise,0.5,4.0,30
0.775635,0.0930176,-0.841797,lateral-raise,0.5,4.0,30
0.745117,0.128662,-0.900635,lateral-raise,0.5,4.0,30
0.773438,0.149658,-0.893311,lateral-raise,0.5,4.0,30
0.824951,0.0671387,-0.740967,lateral-raise,0.5,4.0,30
0.822754,0.118164,-0.808105,lateral-raise,0.5,4.0,30
0.85083,0.201172,-0.844727,lateral-raise,0.5,4.0,30
0.832031,0.12793,-0.782959,lateral-raise,0.5,4.0,30
0.870117,0.11084,-0.723145,lateral-raise,0.5,4.0,30
0.856934,0.103516,-0.730713,lateral-raise,0.5,4.0,30
0.878174,0.13208,-0.755127,lateral-raise,0.5,4.0,30
0.868896,0.162842,-0.729492,lateral-raise,0.5,4.0,30
0.862305,0.125488,-0.681396,lateral-raise,0.5,4.0,30
0.858398,0.10791,-0.631592,lateral-raise,0.5,4.0,30
0.85498,0.122559,-0.656738,lateral-raise,0.5,4.0,30
0.870117,0.113037,-0.614502,lateral-raise,0.5,4.0,30
0.893066,0.100586,-0.605469,lateral-raise,0.5,4.0,30
0.885498,0.119385,-0.623047,lateral-raise,0.5,4.0,30
0.899658,0.114746,-0.597412,lateral-raise,0.5,4.0,30
0.886963,0.112793,-0.557129,lateral-raise,0.5,4.0,30
0.892822,0.110352,-0.526611,lateral-raise,0.5,4.0,30
0.885742,0.11084,-0.528076,lateral-raise,0.5,4.0,30
0.902588,0.154297,-0.520996,lateral-raise,0.5,4.0,30
0.913818,0.121338,-0.482422,lateral-raise,0.5,4.0,30
0.922607,0.100098,-0.455566,lateral-raise,0.5,4.0,30
0.922607,0.100342,-0.479004,lateral-raise,0.5,4.0,30
0.909424,0.117432,-0.471924,lateral-raise,0.5,4.0,30
0.930908,0.130615,-0.475098,lateral-raise,0.5,4.0,30
0.922607,0.119385,-0.447021,lateral-raise,0.5,4.0,30
0.924805,0.0808105,-0.397461,lateral-raise,0.5,4.0,30
0.922119,0.121582,-0.403076,lateral-raise,0.5,4.0,30
0.914307,0.127686,-0.403076,lateral-raise,0.5,4.0,30
0.917236,0.111328,-0.4021,lateral-raise,0.5,4.0,30
0.914307,0.115234,-0.392334,lateral-raise,0.5,4.0,30
0.925537,0.13623,-0.400146,lateral-raise,0.5,4.0,30
0.940674,0.128418,-0.38208,lateral-raise,0.5,4.0,30
0.954346,0.140137,-0.378174,lateral-raise,0.5,4.0,30
0.971924,0.134033,-0.367432,lateral-raise,0.5,4.0,30
0.956299,0.119873,-0.366943,lateral-raise,0.5,4.0,30
0.963135,0.11792,-0.352295,lateral-raise,0.5,4.0,30
0.947998,0.112549,-0.33252,lateral-raise,0.5,4.0,30
0.947021,0.140869,-0.34082,lateral-raise,0.5,4.0,30
0.932373,0.140137,-0.355469,lateral-raise,0.5,4.0,30
0.931396,0.138672,-0.361816,lateral-raise,0.5,4.0,30
0.93042,0.136719,-0.340576,lateral-raise,0.5,4.0,30
0.936768,0.147461,-0.351562,lateral-raise,0.5,4.0,30
0.942627,0.123779,-0.337402,lateral-raise,0.5,4.0,30
0.956299,0.12085,-0.318359,lateral-raise,0.5,4.0,30
0.955322,0.12915,-0.328613,lateral-raise,0.5,4.0,30
0.935791,0.10376,-0.368896,lateral-raise,0.5,4.0,30
0.953369,0.0974121,-0.349365,lateral-raise,0.5,4.0,30
0.939697,0.112305,-0.390137,lateral-raise,0.5,4.0,30
0.945801,0.19873,-0.448242,lateral-raise,0.5,4.0,30
0.942627,0.141357,-0.444092,lateral-raise,0.5,4.0,30
0.94165,0.0976562,-0.444824,lateral-raise,0.5,4.0,30
0.934814,0.140869,-0.448975,lateral-raise,0.5,4.0,30
0.928467,0.156982,-0.477295,lateral-raise,0.5,4.0,30
0.929443,0.105469,-0.455078,lateral-raise,0.5,4.0,30
0.934326,0.101562,-0.472656,lateral-raise,0.5,4.0,30
0.929932,0.150391,-0.522217,lateral-raise,0.5,4.0,30
0.92749,0.134766,-0.591064,lateral-raise,0.5,4.0,30
0.940674,0.104004,-0.658691,lateral-raise,0.5,4.0,30
0.990967,0.0974121,-0.662109,lateral-raise,0.5,4.0,30
0.965332,0.169189,-0.655518,lateral-raise,0.5,4.0,30
1.04736,0.12915,-0.708008,lateral-raise,0.5,4.0,30
1.00684,0.187744,-0.727051,lateral-raise,0.5,4.0,30
0.980957,0.158691,-0.82251,lateral-raise,0.5,4.0,30
1.00122,0.13208,-0.833252,lateral-raise,0.5,4.0,30
1.00586,0.186035,-0.813721,lateral-raise,0.5,4.0,30
1.02734,0.172119,-0.794189,lateral-raise,0.5,4.0,30
1.00073,0.129639,-0.837158,lateral-raise,0.5,4.0,30
0.984375,0.158203,-0.832031,lateral-raise,0.5,4.0,30
0.988281,0.160889,-0.785156,lateral-raise,0.5,4.0,30
0.929688,0.174316,-0.883789,lateral-raise,0.5,4.0,30
0.920898,0.192139,-0.964355,lateral-raise,0.5,4.0,30
0.918945,0.104492,-0.797852,lateral-raise,0.5,4.0,30
0.916016,0.083252,-0.79248,lateral-raise,0.5,4.0,30
0.858398,0.130615,-0.918457,lateral-raise,0.5,4.0,30
0.880859,0.0778809,-0.882324,lateral-raise,0.5,4.0,30
0.847412,0.0578613,-0.884277,lateral-raise,0.5,4.0,30
0.79126,0.1875,-0.966064,lateral-raise,0.5,4.0,30
0.807617,-0.0415039,-0.797363,lateral-raise,0.5,4.0,30
0.719727,0.179688,-0.838623,lateral-raise,0.5,4.0,30
0.660889,0.102783,-1.02661,lateral-raise,0.5,4.0,30
0.671631,-0.0529785,-0.809082,lateral-raise,0.5,4.0,30
0.543945,0.234131,-1.03613,lateral-raise,0.5,4.0,30
0.55835,0.0168457,-0.891113,lateral-raise,0.5,4.0,30
0.466064,0.0566406,-0.994385,lateral-raise,0.5,4.0,30
0.488525,0.0361328,-0.821289,lateral-raise,0.5,4.0,30
0.337891,0.0698242,-0.87793,lateral-raise,0.5,4.0,30
0.35791,0.0515137,-0.863281,lateral-raise,0.5,4.0,30
0.330566,0.045166,-0.98999,lateral-raise,0.5,4.0,30
0.255615,0.0100098,-0.912109,lateral-raise,0.5,4.0,30
0.210938,-0.00634766,-0.841064,lateral-raise,0.5,4.0,30
0.151123,0.0864258,-0.810791,lateral-raise,0.5,4.0,30
0.185547,-0.0268555,-0.767822,lateral-raise,0.5,4.0,30
0.0385742,0.0273438,-0.866455,lateral-raise,0.5,4.0,30
0.0327148,-0.0732422,-0.773926,lateral-raise,0.5,4.0,30
-0.0012207,0.0332031,-0.805176,lateral-raise,0.5,4.0,30
0.00585938,-0.100586,-0.609131,lateral-raise,0.5,4.0,30
-0.141846,0.113525,-0.827637,lateral-raise,0.5,4.0,30
-0.101318,0.0910645,-0.776855,lateral-raise,0.5,4.0,30
-0.0751953,-0.23999,-0.576904,lateral-raise,0.5,4.0,30
-0.175049,0.019043,-0.626709,lateral-raise,0.5,4.0,30
-0.176025,0.013916,-0.741699,lateral-raise,0.5,4.0,30
-0.027832,0.00561523,-0.71167,lateral-raise,0.5,4.0,30
-1.90405,-0.200439,-0.864258,lateral-raise,0.5,4.0,30
-0.414307,-0.0317383,-0.7146,lateral-raise,0.5,4.0,30
-0.376465,0.0212402,-0.762695,lateral-raise,0.5,4.0,30
-0.245361,-0.120605,-0.634766,lateral-raise,0.5,4.0,30
-0.360596,-0.0300293,-0.751221,lateral-raise,0.5,4.0,30
-0.344727,0.0141602,-0.711182,lateral-raise,0.5,4.0,30
0.775146,-0.219482,-0.516113,lateral-raise,0.5,4.0,30
-0.343262,-0.0114746,-0.749756,lateral-raise,0.5,4.0,30
-0.338623,-0.0527344,-0.726807,lateral-raise,0.5,4.0,30
-0.354004,-0.134277,-0.723389,lateral-raise,0.5,4.0,30
-0.331055,-0.0185547,-0.729736,lateral-raise,0.5,4.0,30
-0.384033,-0.0852051,-0.781006,lateral-raise,0.5,4.0,30
0.00878906,0.0822754,-0.645508,lateral-raise,0.5,4.0,30
-0.227783,-0.134277,-0.739258,lateral-raise,0.5,4.0,30
-0.304443,0.0195312,-0.806885,lateral-raise,0.5,4.0,30
-0.296875,-0.174316,-0.708008,lateral-raise,0.5,4.0,30
-0.402344,0.0483398,-0.89917,lateral-raise,0.5,4.0,30
-0.303467,-0.097168,-0.756836,lateral-raise,0.5,4.0,30
-0.287598,-0.144287,-0.689697,lateral-raise,0.5,4.0,30
-0.329102,0.010498,-0.837891,lateral-raise,0.5,4.0,30
-0.294678,-0.0744629,-0.817871,lateral-raise,0.5,4.0,30
-0.273926,-0.0539551,-0.773438,lateral-raise,0.5,4.0,30
-0.257324,-0.0368652,-0.820312,lateral-raise,0.5,4.0,30
-0.255371,-0.0373535,-0.826172,lateral-raise,0.5,4.0,30
-0.199707,-0.0778809,-0.786377,lateral-raise,0.5,4.0,30
-0.196777,-0.0578613,-0.749512,lateral-raise,0.5,4.0,30
-0.14624,-0.0266113,-0.79834,lateral-raise,0.5,4.0,30
-0.182373,-0.0209961,-0.876221,lateral-raise,0.5,4.0,30
-0.133301,-0.0629883,-0.838867,lateral-raise,0.5,4.0,30
-0.104248,-0.043457,-0.872314,lateral-raise,0.5,4.0,30
-0.117432,0.000244141,-0.880859,lateral-raise,0.5,4.0,30
-0.0627441,-0.0539551,-0.853516,lateral-raise,0.5,4.0,30
-0.0385742,-0.0197754,-0.814697,lateral-raise,0.5,4.0,30
-0.00830078,0.00854492,-0.899658,lateral-raise,0.5,4.0,30
0.0241699,-0.0297852,-0.903564,lateral-raise,0.5,4.0,30
0.03125,-0.0693359,-0.953125,lateral-raise,0.5,4.0,30
0.0737305,0.0270996,-1.05566,lateral-raise,0.5,4.0,30
0.129883,-0.106201,-0.915283,lateral-raise,0.5,4.0,30
0.150879,0.0102539,-0.925293,lateral-raise,0.5,4.0,30
0.169678,0.034668,-1.00342,lateral-raise,0.5,4.0,30
0.215332,-0.0532227,-0.952148,lateral-raise,0.5,4.0,30
0.214355,-0.032959,-0.944092,lateral-raise,0.5,4.0,30
0.274658,0.0136719,-1.0415,lateral-raise,0.5,4.0,30
0.307373,-0.032959,-0.96875,lateral-raise,0.5,4.0,30
0.339111,-0.0244141,-0.988037,lateral-raise,0.5,4.0,30
0.347656,0.019043,-1.01685,lateral-raise,0.5,4.0,30
0.39624,-0.00878906,-0.996582,lateral-raise,0.5,4.0,30
0.412354,-0.0307617,-0.89502,lateral-raise,0.5,4.0,30
0.424316,0.00244141,-0.947021,lateral-raise,0.5,4.0,30
0.470459,0.0791016,-0.918457,lateral-raise,0.5,4.0,30
0.478516,-0.0273438,-0.997314,lateral-raise,0.5,4.0,30
0.505615,0.0227051,-0.977539,lateral-raise,0.5,4.0,30
0.553955,-0.000976562,-0.947266,lateral-raise,0.5,4.0,30
0.539551,-0.0178223,-0.889648,lateral-raise,0.5,4.0,30
0.580322,0.0292969,-0.878418,lateral-raise,0.5,4.0,30
0.613525,0.105713,-0.852783,lateral-raise,0.5,4.0,30
0.635986,0.00561523,-0.860596,lateral-raise,0.5,4.0,30
0.637695,0.0314941,-0.849854,lateral-raise,0.5,4.0,30
0.649414,0.0236816,-0.882324,lateral-raise,0.5,4.0,30
0.696289,0.0231934,-0.832031,lateral-raise,0.5,4.0,30
0.70752,0.0505371,-0.822021,lateral-raise,0.5,4.0,30
0.731201,0.0800781,-0.847168,lateral-raise,0.5,4.0,30
0.73877,0.0385742,-0.80542,lateral-raise,0.5,4.0,30
0.76123,0.0214844,-0.811035,lateral-raise,0.5,4.0,30
0.759521,0.0861816,-0.779297,lateral-raise,0.5,4.0,30
0.795166,0.0358887,-0.743408,lateral-raise,0.5,4.0,30
0.824219,0.0773926,-0.781738,lateral-raise,0.5,4.0,30
0.82959,0.0756836,-0.71875,lateral-raise,0.5,4.0,30
0.836914,0.0732422,-0.71875,lateral-raise,0.5,4.0,30
0.839844,0.127686,-0.733887,lateral-raise,0.5,4.0,30
0.87085,0.0373535,-0.721191,lateral-raise,0.5,4.0,30
0.841553,0.046875,-0.717529,lateral-raise,0.5,4.0,30
0.888672,0.065918,-0.664551,lateral-raise,0.5,4.0,30
0.880371,0.0585938,-0.635498,lateral-raise,0.5,4.0,30
0.895996,0.0825195,-0.631104,lateral-raise,0.5,4.0,30
0.902832,0.078125,-0.621826,lateral-raise,0.5,4.0,30
0.901367,0.0505371,-0.587402,lateral-raise,0.5,4.0,30
0.911133,0.0715332,-0.581543,lateral-raise,0.5,4.0,30
0.911133,0.0825195,-0.595703,lateral-raise,0.5,4.0,30
0.931641,0.0744629,-0.558838,lateral-raise,0.5,4.0,30
0.944824,0.0551758,-0.535889,lateral-raise,0.5,4.0,30
0.929932,0.0964355,-0.53418,lateral-raise,0.5,4.0,30
0.941895,0.0834961,-0.491943,lateral-raise,0.5,4.0,30
0.926514,0.0939941,-0.49585,lateral-raise,0.5,4.0,30
0.931641,0.0703125,-0.489014,lateral-raise,0.5,4.0,30
0.938477,0.0839844,-0.476318,lateral-raise,0.5,4.0,30
0.940918,0.0700684,-0.454834,lateral-raise,0.5,4.0,30
0.947754,0.072998,-0.438965,lateral-raise,0.5,4.0,30
0.950928,0.0981445,-0.441406,lateral-raise,0.5,4.0,30
0.939453,0.0847168,-0.43042,lateral-raise,0.5,4.0,30
0.941162,0.092041,-0.411377,lateral-raise,0.5,4.0,30
0.929932,0.113281,-0.420898,lateral-raise,0.5,4.0,30
0.956299,0.116455,-0.398926,lateral-raise,0.5,4.0,30
0.954834,0.11499,-0.386719,lateral-raise,0.5,4.0,30
0.956787,0.131348,-0.396484,lateral-raise,0.5,4.0,30
0.947998,0.119629,-0.395508,lateral-raise,0.5,4.0,30
0.955811,0.0969238,-0.35083,lateral-raise,0.5,4.0,30
0.954346,0.0859375,-0.323242,lateral-raise,0.5,4.0,30
0.956055,0.152832,-0.353516,lateral-raise,0.5,4.0,30
0.948975,0.122314,-0.349121,lateral-raise,0.5,4.0,30
0.943115,0.108154,-0.364502,lateral-raise,0.5,4.0,30
0.945068,0.134277,-0.360352,lateral-raise,0.5,4.0,30
0.943604,0.11499,-0.339355,lateral-raise,0.5,4.0,30
0.94458,0.120361,-0.337402,lateral-raise,0.5,4.0,30
0.945068,0.123291,-0.341797,lateral-raise,0.5,4.0,30
0.942139,0.108643,-0.34082,lateral-raise,0.5,4.0,30
0.939209,0.119873,-0.344727,lateral-raise,0.5,4.0,30
0.948486,0.121338,-0.349609,lateral-raise,0.5,4.0,30
0.956299,0.119873,-0.34375,lateral-raise,0.5,4.0,30
0.955322,0.100342,-0.344971,lateral-raise,0.5,4.0,30
0.948975,0.106201,-0.339355,lateral-raise,0.5,4.0,30
0.947266,0.0598145,-0.406494,lateral-raise,0.5,4.0,30
0.9375,0.0537109,-0.368652,lateral-raise,0.5,4.0,30
0.976074,0.0620117,-0.365967,lateral-raise,0.5,4.0,30
0.950684,0.0361328,-0.359375,lateral-raise,0.5,4.0,30
0.979248,0.119141,-0.477295,lateral-raise,0.5,4.0,30
0.974121,0.159424,-0.527344,lateral-raise,0.5,4.0,30
0.963867,0.0490723,-0.55542,lateral-raise,0.5,4.0,30
0.978516,0.0683594,-0.599609,lateral-raise,0.5,4.0,30
0.966553,0.119141,-0.664795,lateral-raise,0.5,4.0,30
0.998291,0.133545,-0.615234,lateral-raise,0.5,4.0,30
1.00464,0.0700684,-0.55249,lateral-raise,0.5,4.0,30
0.95752,0.181152,-0.717041,lateral-raise,0.5,4.0,30
0.98999,0.133057,-0.783936,lateral-raise,0.5,4.0,30
1.03638,0.0639648,-0.752441,lateral-raise,0.5,4.0,30
0.998535,0.175293,-0.811279,lateral-raise,0.5,4.0,30
1.05566,0.159424,-0.719727,lateral-raise,0.5,4.0,30
1.03247,0.0786133,-0.697266,lateral-raise,0.5,4.0,30
1.00537,0.174561,-0.794189,lateral-raise,0.5,4.0,30
1.00781,0.142334,-0.849365,lateral-raise,0.5,4.0,30
1.01709,0.0302734,-0.931641,lateral-raise,0.5,4.0,30
1.00903,0.0678711,-0.82959,lateral-raise,0.5,4.0,30
1.0083,0.0554199,-0.796143,lateral-raise,0.5,4.0,30
0.96582,0.158691,-0.770752,lateral-raise,0.5,4.0,30
0.951904,0.119629,-0.810791,lateral-raise,0.5,4.0,30
0.881836,0.108154,-0.87793,lateral-raise,0.5,4.0,30
0.913818,0.127441,-0.919189,lateral-raise,0.5,4.0,30
0.863525,0.0522461,-0.831299,lateral-raise,0.5,4.0,30
0.887695,0.115479,-0.794678,lateral-raise,0.5,4.0,30
0.756104,0.0905762,-0.831543,lateral-raise,0.5,4.0,30
0.713379,0.185547,-0.987305,lateral-raise,0.5,4.0,30
0.727783,0.11499,-0.885742,lateral-raise,0.5,4.0,30
0.650879,0.0385742,-0.812988,lateral-raise,0.5,4.0,30
0.664795,0.00244141,-0.72168,lateral-raise,0.5,4.0,30
0.495117,0.11499,-0.846436,lateral-raise,0.5,4.0,30
0.531494,0.161865,-1.01733,lateral-raise,0.5,4.0,30
0.482178,-0.0634766,-0.739014,lateral-raise,0.5,4.0,30
0.391602,0.143799,-0.904297,lateral-raise,0.5,4.0,30
0.372314,0.0883789,-0.723877,lateral-raise,0.5,4.0,30
0.312744,-0.0202637,-0.778809,lateral-raise,0.5,4.0,30
0.2854,0.112793,-0.86792,lateral-raise,0.5,4.0,30
0.19873,0.0793457,-0.887207,lateral-raise,0.5,4.0,30
0.208496,-0.0251465,-0.791992,lateral-raise,0.5,4.0,30
0.130371,-0.00927734,-0.662109,lateral-raise,0.5,4.0,30
0.0986328,0.169189,-0.882324,lateral-raise,0.5,4.0,30
0.0871582,-0.0554199,-0.763428,lateral-raise,0.5,4.0,30
0.000244141,-0.0393066,-0.783936,lateral-raise,0.5,4.0,30
0.0185547,0.083252,-0.811523,lateral-raise,0.5,4.0,30
-0.052002,-0.0263672,-0.759033,lateral-raise,0.5,4.0,30
-0.0917969,0.0114746,-0.728516,lateral-raise,0.5,4.0,30
-0.0710449,-0.0275879,-0.733643,lateral-raise,0.5,4.0,30
-0.15918,0.0546875,-0.80127,lateral-raise,0.5,4.0,30
-0.0959473,-0.0708008,-0.686523,lateral-raise,0.5,4.0,30
-0.196777,-0.0791016,-0.682617,lateral-raise,0.5,4.0,30
-0.137207,0.154053,-0.812744,lateral-raise,0.5,4.0,30
-0.168701,-0.145508,-0.695312,lateral-raise,0.5,4.0,30
-0.298828,-0.0180664,-0.767822,lateral-raise,0.5,4.0,30
-0.213867,0.0583496,-0.80835,lateral-raise,0.5,4.0,30
-0.230713,-0.130371,-0.779053,lateral-raise,0.5,4.0,30
-0.282471,-0.121338,-0.682373,lateral-raise,0.5,4.0,30
-0.303223,0.116211,-0.85083,lateral-raise,0.5,4.0,30
-0.249756,-0.129395,-0.736572,lateral-raise,0.5,4.0,30
-0.28833,-0.0947266,-0.746094,lateral-raise,0.5,4.0,30
-0.323486,0.0515137,-0.9729,lateral-raise,0.5,4.0,30
-0.268066,-0.182617,-0.73584,lateral-raise,0.5,4.0,30
-0.334229,-0.0629883,-0.821533,lateral-raise,0.5,4.0,30
-0.287598,0.0102539,-0.830322,lateral-raise,0.5,4.0,30
-0.273682,-0.108398,-0.793457,lateral-raise,0.5,4.0,30
-0.261963,-0.0864258,-0.802734,lateral-raise,0.5,4.0,30
-0.308105,-0.045166,-0.885498,lateral-raise,0.5,4.0,30
-0.270264,-0.105469,-0.841309,lateral-raise,0.5,4.0,30
-0.28833,-0.0842285,-0.835205,lateral-raise,0.5,4.0,30
-0.281738,-0.00683594,-0.812256,lateral-raise,0.5,4.0,30
-0.290527,-0.0222168,-0.858398,lateral-raise,0.5,4.0,30
-0.258789,-0.0349121,-0.798584,lateral-raise,0.5,4.0,30
-0.231934,-0.0344238,-0.80957,lateral-raise,0.5,4.0,30
-0.244385,0.0114746,-0.864502,lateral-raise,0.5,4.0,30
-0.193848,-0.0534668,-0.781006,lateral-raise,0.5,4.0,30
-0.19165,-0.00488281,-0.780273,lateral-raise,0.5,4.0,30
-0.195068,0.00390625,-0.802734,lateral-raise,0.5,4.0,30
-0.175537,0.0090332,-0.820068,lateral-raise,0.5,4.0,30
-0.161865,-0.0178223,-0.800049,lateral-raise,0.5,4.0,30
-0.154297,0.0273438,-0.846191,lateral-raise,0.5,4.0,30
-0.13623,0.0163574,-0.821289,lateral-raise,0.5,4.0,30
-0.095459,-0.00683594,-0.827393,lateral-raise,0.5,4.0,30
-0.0585938,0.0109863,-0.804932,lateral-raise,0.5,4.0,30
-0.0566406,0.0114746,-0.841309,lateral-raise,0.5,4.0,30
-0.0195312,0.0187988,-0.862305,lateral-raise,0.5,4.0,30
-0.0144043,0.0559082,-0.883301,lateral-raise,0.5,4.0,30
0.000976562,0.0273438,-0.866699,lateral-raise,0.5,4.0,30
0.0380859,0.0710449,-0.884521,lateral-raise,0.5,4.0,30
0.0864258,0.0112305,-0.878662,lateral-raise,0.5,4.0,30
0.0881348,0.057373,-0.878906,lateral-raise,0.5,4.0,30
0.136963,0.0637207,-0.899414,lateral-raise,0.5,4.0,30
0.171631,0.074707,-0.914307,lateral-raise,0.5,4.0,30
0.209229,0.0585938,-1.00513,lateral-raise,0.5,4.0,30
0.237061,0.0510254,-0.97583,lateral-raise,0.5,4.0,30
0.260986,0.157227,-0.922363,lateral-raise,0.5,4.0,30
0.299072,0.126221,-0.955566,lateral-raise,0.5,4.0,30
0.30249,0.164062,-0.961914,lateral-raise,0.5,4.0,30
0.330078,0.180176,-1.01611,lateral-raise,0.5,4.0,30
0.351562,0.1521,-0.996582,lateral-raise,0.5,4.0,30
0.391113,0.133057,-0.936279,lateral-raise,0.5,4.0,30
0.42749,0.211426,-0.972656,lateral-raise,0.5,4.0,30
0.456055,0.170654,-0.966064,lateral-raise,0.5,4.0,30
0.475098,0.150635,-0.928467,lateral-raise,0.5,4.0,30
0.536133,0.226318,-0.925049,lateral-raise,0.5,4.0,30
0.520264,0.17749,-0.964111,lateral-raise,0.5,4.0,30
0.548584,0.196533,-0.92627,lateral-raise,0.5,4.0,30
0.589355,0.194336,-0.923096,lateral-raise,0.5,4.0,30
0.609863,0.182373,-0.896484,lateral-raise,0.5,4.0,30
0.640625,0.202637,-0.889404,lateral-raise,0.5,4.0,30
0.649414,0.172119,-0.864502,lateral-raise,0.5,4.0,30
0.665527,0.201172,-0.911621,lateral-raise,0.5,4.0,30
0.68042,0.231201,-0.925781,lateral-raise,0.5,4.0,30
