0.896,0.9,-0.46,rope-triceps-extension,,65.0,10
0.819,0.817,0.001,rope-triceps-extension,,65.0,10
0.696,0.773,0.423,rope-triceps-extension,,65.0,10
0.633,0.883,0.352,rope-triceps-extension,,65.0,10
0.621,0.903,0.267,rope-triceps-extension,,65.0,10
0.626,0.941,0.291,rope-triceps-extension,,65.0,10
0.68,0.975,0.33,rope-triceps-extension,,65.0,10
0.75,0.887,0.499,rope-triceps-extension,,65.0,10
0.716,0.801,0.624,rope-triceps-extension,,65.0,10
0.606,0.875,0.419,rope-triceps-extension,,65.0,10
0.53,0.893,0.15,rope-triceps-extension,,65.0,10
0.496,0.96,0.456,rope-triceps-extension,,65.0,10
0.513,0.964,0.466,rope-triceps-extension,,65.0,10
0.454,0.994,0.384,rope-triceps-extension,,65.0,10
0.474,1.026,0.377,rope-triceps-extension,,65.0,10
0.465,0.962,0.35,rope-triceps-extension,,65.0,10
0.392,1.009,0.338,rope-triceps-extension,,65.0,10
0.32,1.039,0.332,rope-triceps-extension,,65.0,10
0.314,0.978,0.412,rope-triceps-extension,,65.0,10
0.26,0.917,0.275,rope-triceps-extension,,65.0,10
0.116,1.052,0.155,rope-triceps-extension,,65.0,10
0.084,0.941,0.367,rope-triceps-extension,,65.0,10
0.118,0.831,0.271,rope-triceps-extension,,65.0,10
-0.031,0.928,0.249,rope-triceps-extension,,65.0,10
-0.174,0.925,0.107,rope-triceps-extension,,65.0,10
-0.104,0.825,0.218,rope-triceps-extension,,65.0,10
-0.08,0.943,0.422,rope-triceps-extension,,65.0,10
-0.111,0.866,0.207,rope-triceps-extension,,65.0,10
-0.15,0.864,0.025,rope-triceps-extension,,65.0,10
-0.167,0.931,0.277,rope-triceps-extension,,65.0,10
-0.219,0.878,0.362,rope-triceps-extension,,65.0,10
-0.352,0.793,0.075,rope-triceps-extension,,65.0,10
-0.41,0.805,0.068,rope-triceps-extension,,65.0,10
-0.32,0.699,0.168,rope-triceps-extension,,65.0,10
-0.371,0.613,0.017,rope-triceps-extension,,65.0,10
-0.56,0.567,-0.114,rope-triceps-extension,,65.0,10
-0.492,0.484,-0.003,rope-triceps-extension,,65.0,10
-0.278,0.458,0.144,rope-triceps-extension,,65.0,10
-0.2,0.492,0.176,rope-triceps-extension,,65.0,10
-0.18,0.557,0.235,rope-triceps-extension,,65.0,10
-0.17,0.524,0.245,rope-triceps-extension,,65.0,10
-0.168,0.498,0.09,rope-triceps-extension,,65.0,10
-0.244,0.491,0.078,rope-triceps-extension,,65.0,10
-0.28,0.593,0.104,rope-triceps-extension,,65.0,10
-0.214,0.679,0.094,rope-triceps-extension,,65.0,10
-0.132,0.701,0.113,rope-triceps-extension,,65.0,10
-0.176,0.728,0.248,rope-triceps-extension,,65.0,10
-0.289,0.758,0.365,rope-triceps-extension,,65.0,10
-0.256,0.817,0.361,rope-triceps-extension,,65.0,10
-0.11,0.839,0.25,rope-triceps-extension,,65.0,10
-0.077,0.878,0.218,rope-triceps-extension,,65.0,10
-0.096,0.892,0.292,rope-triceps-extension,,65.0,10
0.016,0.871,0.197,rope-triceps-extension,,65.0,10
0.072,0.895,0.115,rope-triceps-extension,,65.0,10
-0.044,0.925,0.219,rope-triceps-extension,,65.0,10
-0.083,0.942,0.291,rope-triceps-extension,,65.0,10
0.013,0.931,0.228,rope-triceps-extension,,65.0,10
0.098,0.954,0.184,rope-triceps-extension,,65.0,10
0.157,0.987,0.378,rope-triceps-extension,,65.0,10
0.252,0.951,0.429,rope-triceps-extension,,65.0,10
0.354,0.895,0.412,rope-triceps-extension,,65.0,10
0.356,0.968,0.345,rope-triceps-extension,,65.0,10
0.299,1.015,0.342,rope-triceps-extension,,65.0,10
0.412,0.967,0.38,rope-triceps-extension,,65.0,10
0.552,0.908,0.455,rope-triceps-extension,,65.0,10
0.602,0.915,0.601,rope-triceps-extension,,65.0,10
0.629,0.821,0.475,rope-triceps-extension,,65.0,10
0.731,0.815,0.599,rope-triceps-extension,,65.0,10
0.801,0.709,0.524,rope-triceps-extension,,65.0,10
0.717,0.76,0.323,rope-triceps-extension,,65.0,10
0.672,0.888,0.227,rope-triceps-extension,,65.0,10
0.789,0.819,0.424,rope-triceps-extension,,65.0,10
0.826,0.713,0.547,rope-triceps-extension,,65.0,10
0.771,0.729,0.419,rope-triceps-extension,,65.0,10
0.812,0.74,0.571,rope-triceps-extension,,65.0,10
0.888,0.656,0.617,rope-triceps-extension,,65.0,10
0.88,0.672,0.4,rope-triceps-extension,,65.0,10
0.864,0.872,0.36,rope-triceps-extension,,65.0,10
0.926,0.693,0.36,rope-triceps-extension,,65.0,10
0.951,0.566,0.482,rope-triceps-extension,,65.0,10
0.982,0.642,0.391,rope-triceps-extension,,65.0,10
1.02,0.641,0.362,rope-triceps-extension,,65.0,10
1.081,0.49,0.317,rope-triceps-extension,,65.0,10
1.074,0.465,0.131,rope-triceps-extension,,65.0,10
1.058,0.689,0.043,rope-triceps-extension,,65.0,10
1.049,0.635,0.439,rope-triceps-extension,,65.0,10
1.081,0.434,0.741,rope-triceps-extension,,65.0,10
1.031,0.481,0.5,rope-triceps-extension,,65.0,10
1.041,0.702,0.424,rope-triceps-extension,,65.0,10
1.018,0.724,0.406,rope-triceps-extension,,65.0,10
0.961,0.73,0.324,rope-triceps-extension,,65.0,10
0.944,0.81,0.239,rope-triceps-extension,,65.0,10
0.944,0.823,0.361,rope-triceps-extension,,65.0,10
0.928,0.794,0.429,rope-triceps-extension,,65.0,10
0.873,0.852,0.306,rope-triceps-extension,,65.0,10
0.868,0.919,0.204,rope-triceps-extension,,65.0,10
0.934,0.857,0.377,rope-triceps-extension,,65.0,10
0.963,0.664,0.568,rope-triceps-extension,,65.0,10
0.937,0.656,0.394,rope-triceps-extension,,65.0,10
0.924,0.778,0.178,rope-triceps-extension,,65.0,10
0.958,0.807,0.352,rope-triceps-extension,,65.0,10
0.967,0.642,0.544,rope-triceps-extension,,65.0,10
0.968,0.548,0.428,rope-triceps-extension,,65.0,10
0.999,0.661,0.412,rope-triceps-extension,,65.0,10
1.016,0.607,0.554,rope-triceps-extension,,65.0,10
1.005,0.452,0.337,rope-triceps-extension,,65.0,10
0.965,0.59,0.061,rope-triceps-extension,,65.0,10
0.931,0.739,0.308,rope-triceps-extension,,65.0,10
0.93,0.599,0.514,rope-triceps-extension,,65.0,10
0.876,0.538,0.53,rope-triceps-extension,,65.0,10
0.756,0.711,0.718,rope-triceps-extension,,65.0,10
0.685,0.788,0.467,rope-triceps-extension,,65.0,10
0.71,0.703,0.274,rope-triceps-extension,,65.0,10
0.693,0.785,0.307,rope-triceps-extension,,65.0,10
0.658,0.749,0.425,rope-triceps-extension,,65.0,10
0.662,0.706,0.533,rope-triceps-extension,,65.0,10
0.719,0.759,0.419,rope-triceps-extension,,65.0,10
0.658,0.843,0.338,rope-triceps-extension,,65.0,10
0.535,0.849,0.381,rope-triceps-extension,,65.0,10
0.485,0.833,0.247,rope-triceps-extension,,65.0,10
0.413,0.926,0.159,rope-triceps-extension,,65.0,10
0.302,0.953,0.184,rope-triceps-extension,,65.0,10
0.286,0.907,0.409,rope-triceps-extension,,65.0,10
0.266,0.937,0.467,rope-triceps-extension,,65.0,10
0.202,0.945,0.325,rope-triceps-extension,,65.0,10
0.233,0.96,0.285,rope-triceps-extension,,65.0,10
0.414,0.959,0.381,rope-triceps-extension,,65.0,10
0.351,0.912,0.287,rope-triceps-extension,,65.0,10
0.201,0.92,0.225,rope-triceps-extension,,65.0,10
0.177,0.998,0.224,rope-triceps-extension,,65.0,10
0.115,1.015,0.224,rope-triceps-extension,,65.0,10
0.06,0.949,0.254,rope-triceps-extension,,65.0,10
0.034,0.973,0.271,rope-triceps-extension,,65.0,10
0.003,0.962,0.108,rope-triceps-extension,,65.0,10
0.035,0.946,0.263,rope-triceps-extension,,65.0,10
0.04,0.958,0.397,rope-triceps-extension,,65.0,10
-0.067,0.973,0.296,rope-triceps-extension,,65.0,10
-0.108,0.943,0.213,rope-triceps-extension,,65.0,10
-0.08,0.936,0.27,rope-triceps-extension,,65.0,10
-0.153,0.917,0.121,rope-triceps-extension,,65.0,10
-0.267,0.942,0.114,rope-triceps-extension,,65.0,10
-0.214,1.011,0.228,rope-triceps-extension,,65.0,10
-0.087,0.969,0.338,rope-triceps-extension,,65.0,10
-0.182,0.944,0.245,rope-triceps-extension,,65.0,10
-0.37,0.955,0.208,rope-triceps-extension,,65.0,10
-0.337,0.976,0.295,rope-triceps-extension,,65.0,10
-0.242,0.964,0.3,rope-triceps-extension,,65.0,10
-0.349,0.908,0.161,rope-triceps-extension,,65.0,10
-0.489,0.861,0.141,rope-triceps-extension,,65.0,10
-0.459,0.871,0.319,rope-triceps-extension,,65.0,10
-0.39,0.928,0.303,rope-triceps-extension,,65.0,10
-0.406,0.856,0.048,rope-triceps-extension,,65.0,10
-0.465,0.677,-0.159,rope-triceps-extension,,65.0,10
-0.54,0.572,-0.124,rope-triceps-extension,,65.0,10
-0.572,0.594,0.045,rope-triceps-extension,,65.0,10
-0.49,0.695,0.201,rope-triceps-extension,,65.0,10
-0.362,0.739,0.377,rope-triceps-extension,,65.0,10
-0.328,0.672,0.379,rope-triceps-extension,,65.0,10
-0.411,0.59,0.147,rope-triceps-extension,,65.0,10
-0.503,0.534,-0.001,rope-triceps-extension,,65.0,10
-0.519,0.487,0.022,rope-triceps-extension,,65.0,10
-0.496,0.461,0.025,rope-triceps-extension,,65.0,10
-0.464,0.493,-0.106,rope-triceps-extension,,65.0,10
-0.408,0.524,-0.019,rope-triceps-extension,,65.0,10
-0.352,0.51,0.252,rope-triceps-extension,,65.0,10
-0.373,0.578,0.234,rope-triceps-extension,,65.0,10
-0.448,0.672,0.048,rope-triceps-extension,,65.0,10
-0.478,0.685,0.059,rope-triceps-extension,,65.0,10
-0.385,0.741,-0.022,rope-triceps-extension,,65.0,10
-0.23,0.814,-0.141,rope-triceps-extension,,65.0,10
-0.059,0.927,0.005,rope-triceps-extension,,65.0,10
0.063,0.981,0.159,rope-triceps-extension,,65.0,10
0.158,0.871,0.22,rope-triceps-extension,,65.0,10
0.189,0.88,0.363,rope-triceps-extension,,65.0,10
0.102,1.016,0.359,rope-triceps-extension,,65.0,10
0.163,1.101,0.106,rope-triceps-extension,,65.0,10
0.205,1.062,0.122,rope-triceps-extension,,65.0,10
0.151,1.024,0.002,rope-triceps-extension,,65.0,10
0.104,1.024,0.064,rope-triceps-extension,,65.0,10
0.152,0.968,0.232,rope-triceps-extension,,65.0,10
0.129,1.053,0.418,rope-triceps-extension,,65.0,10
0.136,0.988,0.173,rope-triceps-extension,,65.0,10
0.255,0.954,0.093,rope-triceps-extension,,65.0,10
0.33,0.967,0.044,rope-triceps-extension,,65.0,10
0.329,1.039,0.19,rope-triceps-extension,,65.0,10
0.314,0.985,0.306,rope-triceps-extension,,65.0,10
0.367,0.894,0.409,rope-triceps-extension,,65.0,10
0.283,0.933,0.231,rope-triceps-extension,,65.0,10
0.29,0.99,0.446,rope-triceps-extension,,65.0,10
0.48,0.924,0.415,rope-triceps-extension,,65.0,10
0.547,0.898,0.249,rope-triceps-extension,,65.0,10
0.504,0.981,0.184,rope-triceps-extension,,65.0,10
0.57,0.979,0.176,rope-triceps-extension,,65.0,10
0.68,0.974,0.17,rope-triceps-extension,,65.0,10
0.679,0.898,0.207,rope-triceps-extension,,65.0,10
0.713,0.837,0.094,rope-triceps-extension,,65.0,10
0.825,0.756,0.253,rope-triceps-extension,,65.0,10
0.841,0.695,0.434,rope-triceps-extension,,65.0,10
0.829,0.749,0.255,rope-triceps-extension,,65.0,10
0.899,0.84,0.096,rope-triceps-extension,,65.0,10
0.958,0.77,0.247,rope-triceps-extension,,65.0,10
0.861,0.799,0.279,rope-triceps-extension,,65.0,10
0.776,0.893,0.005,rope-triceps-extension,,65.0,10
0.872,0.8,-0.056,rope-triceps-extension,,65.0,10
1.0,0.616,0.14,rope-triceps-extension,,65.0,10
1.052,0.547,0.201,rope-triceps-extension,,65.0,10
1.057,0.616,0.024,rope-triceps-extension,,65.0,10
0.988,0.711,-0.236,rope-triceps-extension,,65.0,10
0.909,0.747,-0.271,rope-triceps-extension,,65.0,10
0.936,0.718,0.033,rope-triceps-extension,,65.0,10
0.969,0.759,0.378,rope-triceps-extension,,65.0,10
0.932,0.839,0.368,rope-triceps-extension,,65.0,10
0.904,0.78,0.195,rope-triceps-extension,,65.0,10
0.901,0.724,0.26,rope-triceps-extension,,65.0,10
0.933,0.779,0.352,rope-triceps-extension,,65.0,10
0.946,0.748,0.354,rope-triceps-extension,,65.0,10
0.92,0.698,0.301,rope-triceps-extension,,65.0,10
0.826,0.712,0.101,rope-triceps-extension,,65.0,10
0.813,0.727,0.021,rope-triceps-extension,,65.0,10
0.84,0.688,0.136,rope-triceps-extension,,65.0,10
0.872,0.653,0.176,rope-triceps-extension,,65.0,10
0.875,0.639,0.083,rope-triceps-extension,,65.0,10
0.9,0.632,0.17,rope-triceps-extension,,65.0,10
0.962,0.642,0.364,rope-triceps-extension,,65.0,10
0.923,0.704,0.334,rope-triceps-extension,,65.0,10
0.953,0.637,0.325,rope-triceps-extension,,65.0,10
0.958,0.611,0.377,rope-triceps-extension,,65.0,10
0.938,0.656,0.372,rope-triceps-extension,,65.0,10
0.968,0.648,0.134,rope-triceps-extension,,65.0,10
0.984,0.64,0.056,rope-triceps-extension,,65.0,10
0.96,0.68,0.104,rope-triceps-extension,,65.0,10
0.898,0.828,0.22,rope-triceps-extension,,65.0,10
0.896,0.9,0.369,rope-triceps-extension,,65.0,10
0.859,0.785,0.465,rope-triceps-extension,,65.0,10
0.849,0.696,0.195,rope-triceps-extension,,65.0,10
0.862,0.909,-0.153,rope-triceps-extension,,65.0,10
0.843,0.831,0.059,rope-triceps-extension,,65.0,10
0.874,0.652,0.383,rope-triceps-extension,,65.0,10
0.887,0.777,0.492,rope-triceps-extension,,65.0,10
0.914,0.821,0.471,rope-triceps-extension,,65.0,10
0.85,0.678,0.312,rope-triceps-extension,,65.0,10
0.677,0.758,0.068,rope-triceps-extension,,65.0,10
0.632,1.034,-0.403,rope-triceps-extension,,65.0,10
0.626,0.93,0.14,rope-triceps-extension,,65.0,10
0.653,0.904,0.189,rope-triceps-extension,,65.0,10
0.67,0.875,0.363,rope-triceps-extension,,65.0,10
0.65,0.878,0.369,rope-triceps-extension,,65.0,10
0.603,0.888,0.225,rope-triceps-extension,,65.0,10
0.569,0.929,0.227,rope-triceps-extension,,65.0,10
0.491,0.917,0.345,rope-triceps-extension,,65.0,10
0.367,0.929,0.314,rope-triceps-extension,,65.0,10
0.321,0.947,0.21,rope-triceps-extension,,65.0,10
0.346,0.944,0.306,rope-triceps-extension,,65.0,10
0.338,0.957,0.486,rope-triceps-extension,,65.0,10
0.287,0.972,0.386,rope-triceps-extension,,65.0,10
0.256,0.992,0.272,rope-triceps-extension,,65.0,10
0.264,0.973,0.32,rope-triceps-extension,,65.0,10
0.224,0.936,0.28,rope-triceps-extension,,65.0,10
0.164,0.971,0.125,rope-triceps-extension,,65.0,10
0.177,1.006,0.01,rope-triceps-extension,,65.0,10
0.158,0.966,0.088,rope-triceps-extension,,65.0,10
0.023,0.956,0.187,rope-triceps-extension,,65.0,10
-0.111,1.012,0.169,rope-triceps-extension,,65.0,10
-0.122,1.024,0.147,rope-triceps-extension,,65.0,10
-0.104,1.013,0.254,rope-triceps-extension,,65.0,10
-0.159,0.99,0.359,rope-triceps-extension,,65.0,10
-0.282,0.917,0.223,rope-triceps-extension,,65.0,10
-0.387,0.936,0.118,rope-triceps-extension,,65.0,10
-0.434,0.96,0.114,rope-triceps-extension,,65.0,10
-0.396,0.967,0.147,rope-triceps-extension,,65.0,10
-0.321,1.0,0.23,rope-triceps-extension,,65.0,10
-0.3,1.026,0.179,rope-triceps-extension,,65.0,10
-0.329,1.016,0.121,rope-triceps-extension,,65.0,10
-0.38,1.075,0.14,rope-triceps-extension,,65.0,10
-0.401,0.939,0.205,rope-triceps-extension,,65.0,10
-0.421,0.841,0.158,rope-triceps-extension,,65.0,10
-0.537,0.781,-0.061,rope-triceps-extension,,65.0,10
-0.631,0.748,-0.105,rope-triceps-extension,,65.0,10
-0.611,0.696,-0.004,rope-triceps-extension,,65.0,10
-0.501,0.693,0.224,rope-triceps-extension,,65.0,10
-0.408,0.848,0.232,rope-triceps-extension,,65.0,10
-0.376,0.912,0.136,rope-triceps-extension,,65.0,10
-0.454,0.842,0.051,rope-triceps-extension,,65.0,10
-0.563,0.688,0.033,rope-triceps-extension,,65.0,10
-0.583,0.65,0.025,rope-triceps-extension,,65.0,10
-0.475,0.276,0.17,rope-triceps-extension,,65.0,10
-0.086,0.226,-0.487,rope-triceps-extension,,65.0,10
0.079,0.761,-0.519,rope-triceps-extension,,65.0,10
-0.457,0.785,0.546,rope-triceps-extension,,65.0,10
-0.979,1.323,0.095,rope-triceps-extension,,65.0,10
-1.012,0.95,0.424,rope-triceps-extension,,65.0,10
-0.619,0.319,-0.107,rope-triceps-extension,,65.0,10
-0.439,0.562,-0.445,rope-triceps-extension,,65.0,10
-0.748,0.72,-0.321,rope-triceps-extension,,65.0,10
-0.797,0.718,-0.37,rope-triceps-extension,,65.0,10
-0.684,0.804,-0.127,rope-triceps-extension,,65.0,10
-0.659,0.868,-0.133,rope-triceps-extension,,65.0,10
-0.648,0.907,-0.022,rope-triceps-extension,,65.0,10
-0.608,0.925,0.024,rope-triceps-extension,,65.0,10
-0.567,0.933,-0.104,rope-triceps-extension,,65.0,10
-0.616,0.773,-0.158,rope-triceps-extension,,65.0,10
-0.651,0.715,-0.19,rope-triceps-extension,,65.0,10
-0.643,0.763,-0.11,rope-triceps-extension,,65.0,10
-0.649,0.803,-0.014,rope-triceps-extension,,65.0,10
-0.656,0.837,-0.022,rope-triceps-extension,,65.0,10
-0.627,0.919,0.143,rope-triceps-extension,,65.0,10
-0.564,0.968,0.204,rope-triceps-extension,,65.0,10
-0.516,0.91,0.027,rope-triceps-extension,,65.0,10
-0.522,0.805,0.066,rope-triceps-extension,,65.0,10
-0.544,0.807,0.045,rope-triceps-extension,,65.0,10
-0.568,0.893,-0.139,rope-triceps-extension,,65.0,10
-0.587,0.875,-0.13,rope-triceps-extension,,65.0,10
-0.553,0.825,-0.199,rope-triceps-extension,,65.0,10
-0.531,0.779,-0.311,rope-triceps-extension,,65.0,10
-0.539,0.759,-0.341,rope-triceps-extension,,65.0,10
-0.521,0.694,-0.413,rope-triceps-extension,,65.0,10
-0.487,0.622,-0.53,rope-triceps-extension,,65.0,10
-0.543,0.562,-0.361,rope-triceps-extension,,65.0,10
-0.617,0.633,-0.356,rope-triceps-extension,,65.0,10
-0.676,0.741,-0.288,rope-triceps-extension,,65.0,10
-0.721,0.836,-0.341,rope-triceps-extension,,65.0,10
-0.744,0.724,-0.364,rope-triceps-extension,,65.0,10
-0.705,0.524,-0.105,rope-triceps-extension,,65.0,10
-0.673,0.407,-0.243,rope-triceps-extension,,65.0,10
-0.676,0.452,-0.235,rope-triceps-extension,,65.0,10
-0.644,0.554,-0.295,rope-triceps-extension,,65.0,10
-0.556,0.791,0.018,rope-triceps-extension,,65.0,10
-0.532,0.835,-0.191,rope-triceps-extension,,65.0,10
-0.661,0.693,-0.445,rope-triceps-extension,,65.0,10
-0.737,0.646,-0.624,rope-triceps-extension,,65.0,10
-0.751,0.6,-0.619,rope-triceps-extension,,65.0,10
-0.703,0.608,-0.457,rope-triceps-extension,,65.0,10
-0.625,0.6,-0.527,rope-triceps-extension,,65.0,10
-0.601,0.491,-0.598,rope-triceps-extension,,65.0,10
-0.623,0.404,-0.722,rope-triceps-extension,,65.0,10
-0.661,0.43,-0.497,rope-triceps-extension,,65.0,10
-0.679,0.556,-0.502,rope-triceps-extension,,65.0,10
-0.701,0.625,-0.518,rope-triceps-extension,,65.0,10
-0.683,0.625,-0.548,rope-triceps-extension,,65.0,10
-0.666,0.651,-0.477,rope-triceps-extension,,65.0,10
-0.651,0.729,-0.457,rope-triceps-extension,,65.0,10
-0.615,0.777,-0.352,rope-triceps-extension,,65.0,10
-0.614,0.771,-0.379,rope-triceps-extension,,65.0,10
-0.641,0.687,-0.411,rope-triceps-extension,,65.0,10
-0.69,0.64,-0.446,rope-triceps-extension,,65.0,10
-0.716,0.626,-0.432,rope-triceps-extension,,65.0,10
-0.714,0.613,-0.39,rope-triceps-extension,,65.0,10
-0.712,0.602,-0.354,rope-triceps-extension,,65.0,10
-0.69,0.654,-0.274,rope-triceps-extension,,65.0,10
-0.68,0.754,-0.224,rope-triceps-extension,,65.0,10
-0.711,0.726,-0.267,rope-triceps-extension,,65.0,10
-0.748,0.589,-0.336,rope-triceps-extension,,65.0,10
-0.765,0.432,-0.413,rope-triceps-extension,,65.0,10
-0.773,0.377,-0.448,rope-triceps-extension,,65.0,10
-0.78,0.429,-0.385,rope-triceps-extension,,65.0,10
-0.762,0.473,-0.375,rope-triceps-extension,,65.0,10
-0.748,0.459,-0.379,rope-triceps-extension,,65.0,10
-0.764,0.432,-0.428,rope-triceps-extension,,65.0,10
-0.776,0.42,-0.508,rope-triceps-extension,,65.0,10
-0.761,0.409,-0.501,rope-triceps-extension,,65.0,10
-0.73,0.407,-0.488,rope-triceps-extension,,65.0,10
-0.702,0.436,-0.501,rope-triceps-extension,,65.0,10
-0.694,0.49,-0.552,rope-triceps-extension,,65.0,10
-0.698,0.525,-0.597,rope-triceps-extension,,65.0,10
-0.685,0.491,-0.58,rope-triceps-extension,,65.0,10
-0.677,0.435,-0.527,rope-triceps-extension,,65.0,10
-0.68,0.421,-0.503,rope-triceps-extension,,65.0,10
-0.713,0.411,-0.569,rope-triceps-extension,,65.0,10
-0.757,0.389,-0.538,rope-triceps-extension,,65.0,10
-0.77,0.349,-0.557,rope-triceps-extension,,65.0,10
-0.782,0.318,-0.578,rope-triceps-extension,,65.0,10
-0.791,0.31,-0.54,rope-triceps-extension,,65.0,10
-0.762,0.294,-0.554,rope-triceps-extension,,65.0,10
-0.769,0.255,-0.581,rope-triceps-extension,,65.0,10
-0.776,0.248,-0.661,rope-triceps-extension,,65.0,10
-0.777,0.25,-0.603,rope-triceps-extension,,65.0,10
-0.783,0.271,-0.578,rope-triceps-extension,,65.0,10
-0.777,0.32,-0.591,rope-triceps-extension,,65.0,10
-0.784,0.321,-0.577,rope-triceps-extension,,65.0,10
-0.786,0.329,-0.502,rope-triceps-extension,,65.0,10
-0.809,0.344,-0.479,rope-triceps-extension,,65.0,10
-0.824,0.343,-0.464,rope-triceps-extension,,65.0,10
-0.824,0.312,-0.456,rope-triceps-extension,,65.0,10
