0.0114746,0.0119629,-0.746826,lateral-raise,0.5,5.0,30
-0.0449219,0.121094,-0.743408,lateral-raise,0.5,5.0,30
-0.0175781,-0.0202637,-0.631104,lateral-raise,0.5,5.0,30
-0.0498047,-0.0214844,-0.7146,lateral-raise,0.5,5.0,30
-0.129639,0.0925293,-0.685547,lateral-raise,0.5,5.0,30
-0.159668,-0.0529785,-0.631104,lateral-raise,0.5,5.0,30
-0.214844,0.0727539,-0.662109,lateral-raise,0.5,5.0,30
-0.181152,-0.0559082,-0.57666,lateral-raise,0.5,5.0,30
-0.246826,-0.0874023,-0.611084,lateral-raise,0.5,5.0,30
-0.31665,0.0393066,-0.637451,lateral-raise,0.5,5.0,30
-0.263672,-0.0336914,-0.64209,lateral-raise,0.5,5.0,30
-0.370605,0.0175781,-0.672363,lateral-raise,0.5,5.0,30
-0.308594,0.0131836,-0.616455,lateral-raise,0.5,5.0,30
-0.312012,-0.00512695,-0.606689,lateral-raise,0.5,5.0,30
-0.332031,0.0148926,-0.631592,lateral-raise,0.5,5.0,30
-0.338379,0.0168457,-0.658203,lateral-raise,0.5,5.0,30
-0.323242,-0.0388184,-0.677734,lateral-raise,0.5,5.0,30
-0.395996,0.0129395,-0.750488,lateral-raise,0.5,5.0,30
-0.307129,-0.0290527,-0.712646,lateral-raise,0.5,5.0,30
-0.304932,-0.0581055,-0.616943,lateral-raise,0.5,5.0,30
-0.337646,0.0402832,-0.742676,lateral-raise,0.5,5.0,30
-0.285156,-0.0275879,-0.717773,lateral-raise,0.5,5.0,30
-0.302734,0.00561523,-0.738037,lateral-raise,0.5,5.0,30
-0.268311,0.0339355,-0.785889,lateral-raise,0.5,5.0,30
-0.217285,-0.0844727,-0.708496,lateral-raise,0.5,5.0,30
-0.272217,0.0371094,-0.784912,lateral-raise,0.5,5.0,30
-0.191406,-0.0437012,-0.795654,lateral-raise,0.5,5.0,30
-0.160645,-0.0888672,-0.751709,lateral-raise,0.5,5.0,30
-0.199707,0.0490723,-0.833008,lateral-raise,0.5,5.0,30
-0.11084,-0.0895996,-0.803223,lateral-raise,0.5,5.0,30
-0.0759277,-0.0671387,-0.831299,lateral-raise,0.5,5.0,30
-0.146973,0.0224609,-0.904297,lateral-raise,0.5,5.0,30
-0.0275879,-0.0383301,-0.857178,lateral-raise,0.5,5.0,30
-0.00610352,-0.0546875,-0.867676,lateral-raise,0.5,5.0,30
0.00146484,0.0280762,-0.918457,lateral-raise,0.5,5.0,30
0.112549,-0.0895996,-0.879883,lateral-raise,0.5,5.0,30
0.083252,-0.0275879,-0.9104,lateral-raise,0.5,5.0,30
0.0908203,0.0253906,-0.992676,lateral-raise,0.5,5.0,30
0.174561,-0.108887,-0.905273,lateral-raise,0.5,5.0,30
0.14502,0.0339355,-1.00586,lateral-raise,0.5,5.0,30
0.226562,-0.0158691,-0.995605,lateral-raise,0.5,5.0,30
0.266602,-0.0476074,-0.924805,lateral-raise,0.5,5.0,30
0.262451,0.0488281,-0.972412,lateral-raise,0.5,5.0,30
0.314209,-0.0178223,-1.02612,lateral-raise,0.5,5.0,30
0.331299,-0.0361328,-0.984131,lateral-raise,0.5,5.0,30
0.36084,0.043457,-0.994141,lateral-raise,0.5,5.0,30
0.404053,-0.0427246,-1.05249,lateral-raise,0.5,5.0,30
0.426758,-0.00317383,-0.967773,lateral-raise,0.5,5.0,30
0.496582,0.00415039,-0.978516,lateral-raise,0.5,5.0,30
0.537598,-0.00537109,-0.936035,lateral-raise,0.5,5.0,30
0.52002,-0.0244141,-0.947754,lateral-raise,0.5,5.0,30
0.565186,0.0200195,-0.988037,lateral-raise,0.5,5.0,30
0.562012,-0.0537109,-1.03125,lateral-raise,0.5,5.0,30
0.610596,0.0324707,-0.851562,lateral-raise,0.5,5.0,30
0.640381,0.0090332,-0.86377,lateral-raise,0.5,5.0,30
0.676025,-0.0200195,-0.80835,lateral-raise,0.5,5.0,30
0.644531,0.0632324,-0.972656,lateral-raise,0.5,5.0,30
0.674805,0.0180664,-0.913574,lateral-raise,0.5,5.0,30
0.706055,0.0163574,-0.851807,lateral-raise,0.5,5.0,30
0.700439,-0.00952148,-0.810059,lateral-raise,0.5,5.0,30
0.743164,0.03125,-0.753418,lateral-raise,0.5,5.0,30
0.723145,0.0505371,-0.838379,lateral-raise,0.5,5.0,30
0.774902,0.00415039,-0.820068,lateral-raise,0.5,5.0,30
0.773926,0.00317383,-0.826172,lateral-raise,0.5,5.0,30
0.785889,0.0527344,-0.812012,lateral-raise,0.5,5.0,30
0.834229,0.0449219,-0.753418,lateral-raise,0.5,5.0,30
0.831055,-0.0195312,-0.791992,lateral-raise,0.5,5.0,30
0.855713,0.032959,-0.690186,lateral-raise,0.5,5.0,30
0.855469,0.0766602,-0.693359,lateral-raise,0.5,5.0,30
0.835693,0.0151367,-0.767822,lateral-raise,0.5,5.0,30
0.869385,0.0317383,-0.666504,lateral-raise,0.5,5.0,30
0.891846,0.036377,-0.611572,lateral-raise,0.5,5.0,30
0.869873,0.0351562,-0.639404,lateral-raise,0.5,5.0,30
0.884766,0.0949707,-0.610352,lateral-raise,0.5,5.0,30
0.89502,0.0610352,-0.644531,lateral-raise,0.5,5.0,30
0.885742,0.0727539,-0.577393,lateral-raise,0.5,5.0,30
0.914062,0.0895996,-0.530273,lateral-raise,0.5,5.0,30
0.913086,0.0754395,-0.536621,lateral-raise,0.5,5.0,30
0.940186,0.0922852,-0.51709,lateral-raise,0.5,5.0,30
0.90918,0.0612793,-0.601318,lateral-raise,0.5,5.0,30
0.876953,0.0646973,-0.538574,lateral-raise,0.5,5.0,30
0.91748,0.0708008,-0.483154,lateral-raise,0.5,5.0,30
0.897705,0.128174,-0.462158,lateral-raise,0.5,5.0,30
0.887451,0.111816,-0.551025,lateral-raise,0.5,5.0,30
0.918457,0.0700684,-0.545654,lateral-raise,0.5,5.0,30
0.915283,0.109131,-0.516357,lateral-raise,0.5,5.0,30
0.956787,0.0871582,-0.44043,lateral-raise,0.5,5.0,30
0.959717,0.0900879,-0.434082,lateral-raise,0.5,5.0,30
0.980225,0.0959473,-0.433594,lateral-raise,0.5,5.0,30
0.95874,0.0905762,-0.449219,lateral-raise,0.5,5.0,30
0.919189,0.123291,-0.518311,lateral-raise,0.5,5.0,30
0.904053,0.111084,-0.499023,lateral-raise,0.5,5.0,30
0.895508,0.0881348,-0.454346,lateral-raise,0.5,5.0,30
0.90918,0.0913086,-0.368896,lateral-raise,0.5,5.0,30
0.926514,0.149658,-0.460205,lateral-raise,0.5,5.0,30
0.937744,0.103027,-0.458496,lateral-raise,0.5,5.0,30
0.91748,0.0493164,-0.505859,lateral-raise,0.5,5.0,30
0.930664,0.0654297,-0.539795,lateral-raise,0.5,5.0,30
0.90332,0.0651855,-0.596191,lateral-raise,0.5,5.0,30
0.960938,0.0556641,-0.593262,lateral-raise,0.5,5.0,30
0.981934,0.0507812,-0.647461,lateral-raise,0.5,5.0,30
1.00879,0.0383301,-0.672852,lateral-raise,0.5,5.0,30
0.991699,0.00634766,-0.785889,lateral-raise,0.5,5.0,30
0.958984,0.0844727,-0.917725,lateral-raise,0.5,5.0,30
0.998291,-0.00146484,-0.878174,lateral-raise,0.5,5.0,30
0.999512,0.0354004,-0.851318,lateral-raise,0.5,5.0,30
1.04175,0.0625,-0.912842,lateral-raise,0.5,5.0,30
1.08936,-0.00732422,-0.851562,lateral-raise,0.5,5.0,30
1.08594,0.0249023,-0.908936,lateral-raise,0.5,5.0,30
1.10498,0.0153809,-0.884033,lateral-raise,0.5,5.0,30
1.12305,0.00195312,-0.895996,lateral-raise,0.5,5.0,30
1.0957,-0.00244141,-0.912109,lateral-raise,0.5,5.0,30
1.10449,0.00463867,-0.858398,lateral-raise,0.5,5.0,30
1.09375,0.0168457,-0.865723,lateral-raise,0.5,5.0,30
1.11621,-0.0341797,-0.796631,lateral-raise,0.5,5.0,30
1.04541,0.00195312,-0.88916,lateral-raise,0.5,5.0,30
1.05225,-0.0192871,-0.889893,lateral-raise,0.5,5.0,30
0.946533,-0.0012207,-0.88208,lateral-raise,0.5,5.0,30
0.950439,0.00732422,-0.855225,lateral-raise,0.5,5.0,30
0.87915,0.0361328,-0.868896,lateral-raise,0.5,5.0,30
0.835693,0.0456543,-0.900635,lateral-raise,0.5,5.0,30
0.849854,0.00390625,-0.851562,lateral-raise,0.5,5.0,30
0.712646,0.0766602,-0.876465,lateral-raise,0.5,5.0,30
0.725098,0.0246582,-0.840332,lateral-raise,0.5,5.0,30
0.67627,0.0358887,-0.743652,lateral-raise,0.5,5.0,30
0.561523,0.0617676,-0.861572,lateral-raise,0.5,5.0,30
0.541504,-0.00610352,-0.837158,lateral-raise,0.5,5.0,30
0.472656,0.00146484,-0.864258,lateral-raise,0.5,5.0,30
0.362793,0.00878906,-0.869385,lateral-raise,0.5,5.0,30
0.391602,0.00854492,-0.799805,lateral-raise,0.5,5.0,30
0.280029,0.00512695,-0.724854,lateral-raise,0.5,5.0,30
0.287354,-0.0163574,-0.702393,lateral-raise,0.5,5.0,30
0.115723,0.029541,-0.759033,lateral-raise,0.5,5.0,30
0.134766,0.0214844,-0.711182,lateral-raise,0.5,5.0,30
0.0881348,-0.0512695,-0.681641,lateral-raise,0.5,5.0,30
-0.0222168,0.052002,-0.774414,lateral-raise,0.5,5.0,30
0.012207,-0.0788574,-0.622803,lateral-raise,0.5,5.0,30
-0.045166,-0.0742188,-0.633301,lateral-raise,0.5,5.0,30
-0.126221,-0.015625,-0.692139,lateral-raise,0.5,5.0,30
-0.213867,-0.0708008,-0.672607,lateral-raise,0.5,5.0,30
-0.141113,-0.0598145,-0.664062,lateral-raise,0.5,5.0,30
-0.269531,-0.0219727,-0.682861,lateral-raise,0.5,5.0,30
-0.258545,0.0209961,-0.684326,lateral-raise,0.5,5.0,30
-0.199219,-0.0725098,-0.571289,lateral-raise,0.5,5.0,30
-0.284668,-0.0117188,-0.589844,lateral-raise,0.5,5.0,30
-0.310547,-0.0239258,-0.713623,lateral-raise,0.5,5.0,30
-0.393311,-0.020752,-0.719482,lateral-raise,0.5,5.0,30
-0.267822,-0.0852051,-0.684082,lateral-raise,0.5,5.0,30
-0.366455,-0.0695801,-0.594482,lateral-raise,0.5,5.0,30
-0.333496,-0.00390625,-0.668213,lateral-raise,0.5,5.0,30
-0.310547,-0.130615,-0.661133,lateral-raise,0.5,5.0,30
-0.382568,-0.0471191,-0.725098,lateral-raise,0.5,5.0,30
-0.332275,-0.0739746,-0.731445,lateral-raise,0.5,5.0,30
-0.365723,-0.112061,-0.750732,lateral-raise,0.5,5.0,30
-0.332275,-0.0720215,-0.746826,lateral-raise,0.5,5.0,30
-0.381592,-0.0500488,-0.80835,lateral-raise,0.5,5.0,30
-0.264404,-0.106689,-0.725586,lateral-raise,0.5,5.0,30
-0.297607,-0.0578613,-0.729248,lateral-raise,0.5,5.0,30
-0.29248,-0.019043,-0.814209,lateral-raise,0.5,5.0,30
-0.213867,-0.166748,-0.741455,lateral-raise,0.5,5.0,30
-0.24707,-0.0263672,-0.724854,lateral-raise,0.5,5.0,30
-0.2229,-0.114502,-0.814941,lateral-raise,0.5,5.0,30
-0.22876,-0.134766,-0.719482,lateral-raise,0.5,5.0,30
-0.185303,-0.0219727,-0.803467,lateral-raise,0.5,5.0,30
-0.188477,-0.0891113,-0.810547,lateral-raise,0.5,5.0,30
-0.106934,-0.0976562,-0.726074,lateral-raise,0.5,5.0,30
-0.125732,0.00390625,-0.775146,lateral-raise,0.5,5.0,30
-0.0761719,-0.10498,-0.80835,lateral-raise,0.5,5.0,30
-0.0446777,-0.0698242,-0.830566,lateral-raise,0.5,5.0,30
-0.0710449,-0.034668,-0.842041,lateral-raise,0.5,5.0,30
-0.0319824,-0.0668945,-0.83252,lateral-raise,0.5,5.0,30
0.0756836,-0.0844727,-0.869141,lateral-raise,0.5,5.0,30
0.0317383,0.0292969,-0.924561,lateral-raise,0.5,5.0,30
0.170654,-0.0795898,-0.8396,lateral-raise,0.5,5.0,30
0.13208,-0.0317383,-0.923828,lateral-raise,0.5,5.0,30
0.193359,-0.043457,-0.887451,lateral-raise,0.5,5.0,30
0.181152,-0.048584,-0.997559,lateral-raise,0.5,5.0,30
0.263184,-0.0666504,-0.94165,lateral-raise,0.5,5.0,30
0.257324,-0.0534668,-0.936035,lateral-raise,0.5,5.0,30
0.349365,-0.0107422,-0.955078,lateral-raise,0.5,5.0,30
0.364502,-0.0466309,-0.943604,lateral-raise,0.5,5.0,30
0.356201,0.00927734,-1.02539,lateral-raise,0.5,5.0,30
0.481445,-0.046875,-0.908203,lateral-raise,0.5,5.0,30
0.465332,-0.00537109,-0.948242,lateral-raise,0.5,5.0,30
0.439941,-0.0078125,-1.12769,lateral-raise,0.5,5.0,30
0.501953,-0.0473633,-0.948242,lateral-raise,0.5,5.0,30
0.607178,0.0163574,-0.998779,lateral-raise,0.5,5.0,30
0.596924,0.0195312,-0.914062,lateral-raise,0.5,5.0,30
0.661865,-0.0334473,-0.962891,lateral-raise,0.5,5.0,30
0.668701,-0.045166,-0.980225,lateral-raise,0.5,5.0,30
0.699707,0.0302734,-0.908203,lateral-raise,0.5,5.0,30
0.710449,0.00415039,-0.898438,lateral-raise,0.5,5.0,30
0.752441,0.020752,-0.905029,lateral-raise,0.5,5.0,30
0.778076,-0.050293,-0.876465,lateral-raise,0.5,5.0,30
0.731445,0.0419922,-0.789307,lateral-raise,0.5,5.0,30
0.806396,0.0187988,-0.888184,lateral-raise,0.5,5.0,30
0.785645,-0.00708008,-0.737549,lateral-raise,0.5,5.0,30
0.83667,0.0317383,-0.750488,lateral-raise,0.5,5.0,30
0.798096,0.0732422,-0.834229,lateral-raise,0.5,5.0,30
0.850342,0.0458984,-0.779053,lateral-raise,0.5,5.0,30
0.907471,0.00170898,-0.674316,lateral-raise,0.5,5.0,30
0.876221,-0.0100098,-0.572266,lateral-raise,0.5,5.0,30
0.864258,0.057373,-0.721924,lateral-raise,0.5,5.0,30
0.849609,0.0859375,-0.74292,lateral-raise,0.5,5.0,30
0.870361,0.00878906,-0.745361,lateral-raise,0.5,5.0,30
0.86084,0.0617676,-0.709229,lateral-raise,0.5,5.0,30
0.865723,0.057373,-0.644287,lateral-raise,0.5,5.0,30
0.886963,0.0231934,-0.612061,lateral-raise,0.5,5.0,30
0.941406,0.0722656,-0.568848,lateral-raise,0.5,5.0,30
0.899658,0.00390625,-0.721436,lateral-raise,0.5,5.0,30
0.912109,0.0683594,-0.661133,lateral-raise,0.5,5.0,30
0.925293,0.0402832,-0.651611,lateral-raise,0.5,5.0,30
0.915039,0.0583496,-0.552979,lateral-raise,0.5,5.0,30
0.959473,0.0761719,-0.541504,lateral-raise,0.5,5.0,30
0.929199,0.0524902,-0.605225,lateral-raise,0.5,5.0,30
0.924316,0.0571289,-0.559082,lateral-raise,0.5,5.0,30
0.946777,0.0554199,-0.495605,lateral-raise,0.5,5.0,30
0.950195,0.0739746,-0.473389,lateral-raise,0.5,5.0,30
0.921875,0.0595703,-0.460938,lateral-raise,0.5,5.0,30
0.938721,0.11377,-0.458984,lateral-raise,0.5,5.0,30
0.943604,0.111328,-0.487549,lateral-raise,0.5,5.0,30
0.923096,0.11792,-0.443115,lateral-raise,0.5,5.0,30
0.932373,0.0930176,-0.405273,lateral-raise,0.5,5.0,30
0.918945,0.0773926,-0.393555,lateral-raise,0.5,5.0,30
0.946533,0.0891113,-0.374512,lateral-raise,0.5,5.0,30
0.94458,0.14209,-0.364258,lateral-raise,0.5,5.0,30
0.93042,0.112793,-0.410645,lateral-raise,0.5,5.0,30
0.93335,0.109863,-0.406738,lateral-raise,0.5,5.0,30
0.920654,0.10791,-0.395264,lateral-raise,0.5,5.0,30
0.890625,0.0996094,-0.381836,lateral-raise,0.5,5.0,30
0.897705,0.122803,-0.383301,lateral-raise,0.5,5.0,30
0.929443,0.120117,-0.390381,lateral-raise,0.5,5.0,30
0.905518,0.103027,-0.403564,lateral-raise,0.5,5.0,30
0.956787,0.120605,-0.481201,lateral-raise,0.5,5.0,30
0.932129,0.0737305,-0.489014,lateral-raise,0.5,5.0,30
0.955566,0.0324707,-0.510986,lateral-raise,0.5,5.0,30
0.983398,0.0473633,-0.451172,lateral-raise,0.5,5.0,30
0.972656,0.0410156,-0.604736,lateral-raise,0.5,5.0,30
0.972656,0.0734863,-0.70874,lateral-raise,0.5,5.0,30
0.960449,0.0197754,-0.754639,lateral-raise,0.5,5.0,30
0.954346,0.00708008,-0.772461,lateral-raise,0.5,5.0,30
0.967773,0.0517578,-0.791992,lateral-raise,0.5,5.0,30
1.02051,0.0322266,-0.769287,lateral-raise,0.5,5.0,30
1.0127,0.00952148,-0.881104,lateral-raise,0.5,5.0,30
1.06689,0.0214844,-0.87207,lateral-raise,0.5,5.0,30
1.09326,-0.00805664,-0.822021,lateral-raise,0.5,5.0,30
1.09595,0.043457,-0.893066,lateral-raise,0.5,5.0,30
1.09766,0.00512695,-0.854492,lateral-raise,0.5,5.0,30
1.06348,0.0180664,-0.891113,lateral-raise,0.5,5.0,30
1.10522,0.0698242,-0.908447,lateral-raise,0.5,5.0,30
1.05908,0.0283203,-0.820801,lateral-raise,0.5,5.0,30
1.07056,0.0969238,-0.879883,lateral-raise,0.5,5.0,30
1.03784,0.104492,-0.872803,lateral-raise,0.5,5.0,30
1.04321,0.067627,-0.865723,lateral-raise,0.5,5.0,30
0.988525,0.114502,-0.862793,lateral-raise,0.5,5.0,30
0.980957,0.065918,-0.829346,lateral-raise,0.5,5.0,30
0.912598,0.0893555,-0.815186,lateral-raise,0.5,5.0,30
0.853027,0.119629,-0.84375,lateral-raise,0.5,5.0,30
0.813721,0.0378418,-0.855225,lateral-raise,0.5,5.0,30
0.72876,0.100098,-0.820801,lateral-raise,0.5,5.0,30
0.716553,0.0874023,-0.823975,lateral-raise,0.5,5.0,30
0.623047,0.0751953,-0.873535,lateral-raise,0.5,5.0,30
0.628906,0.0515137,-0.753662,lateral-raise,0.5,5.0,30
0.544922,0.0961914,-0.817383,lateral-raise,0.5,5.0,30
0.505615,0.0322266,-0.849365,lateral-raise,0.5,5.0,30
0.412354,0.0561523,-0.876465,lateral-raise,0.5,5.0,30
0.38501,0.0817871,-0.869141,lateral-raise,0.5,5.0,30
0.314209,0.0109863,-0.783936,lateral-raise,0.5,5.0,30
0.305664,0.0578613,-0.750732,lateral-raise,0.5,5.0,30
0.209717,0.0166016,-0.854248,lateral-raise,0.5,5.0,30
0.190186,0.0681152,-0.881348,lateral-raise,0.5,5.0,30
0.243652,-0.0615234,-0.808105,lateral-raise,0.5,5.0,30
0.168701,-0.0927734,-0.70752,lateral-raise,0.5,5.0,30
-0.0529785,0.0703125,-0.865234,lateral-raise,0.5,5.0,30
0.0429688,-0.0756836,-0.827148,lateral-raise,0.5,5.0,30
-0.0219727,-0.000488281,-0.743164,lateral-raise,0.5,5.0,30
-0.0302734,-0.0305176,-0.70752,lateral-raise,0.5,5.0,30
-0.124756,0.0012207,-0.685059,lateral-raise,0.5,5.0,30
-0.139404,-0.00683594,-0.676758,lateral-raise,0.5,5.0,30
-0.095459,-0.0463867,-0.669189,lateral-raise,0.5,5.0,30
-0.153076,-0.0297852,-0.710205,lateral-raise,0.5,5.0,30
-0.244629,-0.03125,-0.678223,lateral-raise,0.5,5.0,30
-0.266357,0.00268555,-0.764404,lateral-raise,0.5,5.0,30
-0.224121,-0.0690918,-0.733643,lateral-raise,0.5,5.0,30
-0.208984,-0.0598145,-0.530273,lateral-raise,0.5,5.0,30
-0.29248,-0.0166016,-0.732422,lateral-raise,0.5,5.0,30
-0.330566,-0.0239258,-0.705078,lateral-raise,0.5,5.0,30
-0.275146,-0.0961914,-0.785645,lateral-raise,0.5,5.0,30
-0.351807,-0.0339355,-0.742432,lateral-raise,0.5,5.0,30
-0.380371,0.0410156,-0.812256,lateral-raise,0.5,5.0,30
-0.335205,-0.0771484,-0.801758,lateral-raise,0.5,5.0,30
-0.333496,0.00634766,-0.718262,lateral-raise,0.5,5.0,30
-0.356689,-0.0378418,-0.838867,lateral-raise,0.5,5.0,30
-0.336182,-0.0522461,-0.749512,lateral-raise,0.5,5.0,30
-0.371338,-0.0551758,-0.866455,lateral-raise,0.5,5.0,30
-0.314453,-0.118652,-0.769775,lateral-raise,0.5,5.0,30
-0.324219,-0.0393066,-0.825439,lateral-raise,0.5,5.0,30
-0.341553,-0.0996094,-0.811279,lateral-raise,0.5,5.0,30
-0.297119,-0.0744629,-0.772949,lateral-raise,0.5,5.0,30
-0.350342,-0.0354004,-0.835449,lateral-raise,0.5,5.0,30
-0.253174,-0.0761719,-0.763916,lateral-raise,0.5,5.0,30
-0.27832,-0.0576172,-0.736572,lateral-raise,0.5,5.0,30
-0.257324,-0.0368652,-0.780029,lateral-raise,0.5,5.0,30
-0.261475,-0.0732422,-0.799805,lateral-raise,0.5,5.0,30
-0.240723,-0.0463867,-0.756592,lateral-raise,0.5,5.0,30
-0.213867,-0.0405273,-0.780273,lateral-raise,0.5,5.0,30
-0.237061,-0.00854492,-0.830566,lateral-raise,0.5,5.0,30
-0.144531,-0.0617676,-0.719238,lateral-raise,0.5,5.0,30
-0.131592,-0.046875,-0.736328,lateral-raise,0.5,5.0,30
-0.17749,0.019043,-0.858887,lateral-raise,0.5,5.0,30
-0.111572,-0.0588379,-0.786865,lateral-raise,0.5,5.0,30
-0.0749512,-0.0270996,-0.8125,lateral-raise,0.5,5.0,30
-0.0634766,0.0490723,-0.89917,lateral-raise,0.5,5.0,30
-0.00878906,-0.0405273,-0.825195,lateral-raise,0.5,5.0,30
0.019043,0.0466309,-0.94751,lateral-raise,0.5,5.0,30
0.0187988,0.0102539,-0.890137,lateral-raise,0.5,5.0,30
0.110107,-0.0405273,-0.911133,lateral-raise,0.5,5.0,30
0.0366211,0.0471191,-0.997314,lateral-raise,0.5,5.0,30
0.173584,-0.0664062,-0.911621,lateral-raise,0.5,5.0,30
0.182861,0.0163574,-0.913086,lateral-raise,0.5,5.0,30
0.185303,0.0419922,-1.1521,lateral-raise,0.5,5.0,30
0.196289,-0.0222168,-0.977783,lateral-raise,0.5,5.0,30
0.297607,0.026123,-0.919189,lateral-raise,0.5,5.0,30
0.304199,0.0339355,-0.955078,lateral-raise,0.5,5.0,30
0.304443,0.000732422,-1.0144,lateral-raise,0.5,5.0,30
0.340088,-0.0183105,-1.02197,lateral-raise,0.5,5.0,30
0.381348,0.0424805,-0.984131,lateral-raise,0.5,5.0,30
0.421387,-0.00708008,-0.94751,lateral-raise,0.5,5.0,30
0.391602,0.0371094,-0.996826,lateral-raise,0.5,5.0,30
0.492432,0.0378418,-0.933105,lateral-raise,0.5,5.0,30
0.488037,0.0212402,-0.956787,lateral-raise,0.5,5.0,30
0.516357,0.0393066,-0.950928,lateral-raise,0.5,5.0,30
0.517334,0.0219727,-0.915527,lateral-raise,0.5,5.0,30
0.593506,0.03125,-0.894775,lateral-raise,0.5,5.0,30
0.551514,0.0605469,-0.971191,lateral-raise,0.5,5.0,30
0.615479,0.0209961,-0.924072,lateral-raise,0.5,5.0,30
0.603516,0.0449219,-0.831787,lateral-raise,0.5,5.0,30
0.649414,0.076416,-0.828369,lateral-raise,0.5,5.0,30
0.672363,0.0651855,-0.8479,lateral-raise,0.5,5.0,30
0.687256,0.0930176,-0.858643,lateral-raise,0.5,5.0,30
0.779541,0.0981445,-0.892578,lateral-raise,0.5,5.0,30
0.782471,0.0522461,-0.786133,lateral-raise,0.5,5.0,30
0.737061,0.0793457,-0.788086,lateral-raise,0.5,5.0,30
0.770996,0.141113,-0.843506,lateral-raise,0.5,5.0,30
0.754639,0.0695801,-0.864014,lateral-raise,0.5,5.0,30
0.792236,0.0637207,-0.755127,lateral-raise,0.5,5.0,30
0.82666,0.0732422,-0.703613,lateral-raise,0.5,5.0,30
0.790527,0.129639,-0.791016,lateral-raise,0.5,5.0,30
0.818359,0.0856934,-0.789062,lateral-raise,0.5,5.0,30
0.848633,0.109131,-0.741455,lateral-raise,0.5,5.0,30
0.857422,0.0844727,-0.688965,lateral-raise,0.5,5.0,30
0.852539,0.0681152,-0.685059,lateral-raise,0.5,5.0,30
0.836426,0.125244,-0.723877,lateral-raise,0.5,5.0,30
0.903564,0.113037,-0.668457,lateral-raise,0.5,5.0,30
0.877441,0.076416,-0.654053,lateral-raise,0.5,5.0,30
0.874512,0.0881348,-0.647217,lateral-raise,0.5,5.0,30
0.884277,0.0998535,-0.619141,lateral-raise,0.5,5.0,30
0.920654,0.106201,-0.552246,lateral-raise,0.5,5.0,30
0.893799,0.119873,-0.620605,lateral-raise,0.5,5.0,30
0.917236,0.100098,-0.589844,lateral-raise,0.5,5.0,30
0.910645,0.0961914,-0.601074,lateral-raise,0.5,5.0,30
0.932373,0.120361,-0.540527,lateral-raise,0.5,5.0,30
0.935303,0.111084,-0.496826,lateral-raise,0.5,5.0,30
0.957275,0.0966797,-0.455566,lateral-raise,0.5,5.0,30
0.911865,0.113525,-0.491211,lateral-raise,0.5,5.0,30
0.907471,0.132812,-0.502441,lateral-raise,0.5,5.0,30
0.891357,0.111816,-0.546143,lateral-raise,0.5,5.0,30
0.887939,0.119385,-0.462646,lateral-raise,0.5,5.0,30
0.924561,0.0961914,-0.429932,lateral-raise,0.5,5.0,30
0.914307,0.122314,-0.424805,lateral-raise,0.5,5.0,30
0.909424,0.120361,-0.482422,lateral-raise,0.5,5.0,30
0.900879,0.0974121,-0.5,lateral-raise,0.5,5.0,30
0.934814,0.097168,-0.447266,lateral-raise,0.5,5.0,30
0.932861,0.11377,-0.461914,lateral-raise,0.5,5.0,30
0.923096,0.106934,-0.457275,lateral-raise,0.5,5.0,30
0.949951,0.102051,-0.45166,lateral-raise,0.5,5.0,30
0.944092,0.0966797,-0.456055,lateral-raise,0.5,5.0,30
0.928467,0.101562,-0.475586,lateral-raise,0.5,5.0,30
0.922852,0.0756836,-0.475342,lateral-raise,0.5,5.0,30
0.925781,0.0854492,-0.476807,lateral-raise,0.5,5.0,30
0.937988,0.0874023,-0.499512,lateral-raise,0.5,5.0,30
0.913574,0.0546875,-0.539307,lateral-raise,0.5,5.0,30
0.915039,0.052002,-0.55542,lateral-raise,0.5,5.0,30
0.940674,0.00683594,-0.666504,lateral-raise,0.5,5.0,30
0.981445,0.0200195,-0.676025,lateral-raise,0.5,5.0,30
0.979492,0.0366211,-0.711426,lateral-raise,0.5,5.0,30
0.981445,0.0109863,-0.819824,lateral-raise,0.5,5.0,30
0.992432,0.00268555,-0.866699,lateral-raise,0.5,5.0,30
0.975342,0.00366211,-0.877441,lateral-raise,0.5,5.0,30
1.02197,0.0117188,-0.841797,lateral-raise,0.5,5.0,30
1.02881,0.0166016,-0.866455,lateral-raise,0.5,5.0,30
1.02148,0.010498,-0.947021,lateral-raise,0.5,5.0,30
1.03076,0.0317383,-0.980957,lateral-raise,0.5,5.0,30
1.07446,0.0427246,-0.939209,lateral-raise,0.5,5.0,30
1.08569,0.043457,-0.85083,lateral-raise,0.5,5.0,30
1.06909,0.0690918,-0.891846,lateral-raise,0.5,5.0,30
1.06152,0.0283203,-0.879395,lateral-raise,0.5,5.0,30
1.0437,0.0603027,-0.846436,lateral-raise,0.5,5.0,30
1.01514,0.0649414,-0.9104,lateral-raise,0.5,5.0,30
0.973633,0.0551758,-0.849121,lateral-raise,0.5,5.0,30
0.968506,0.10376,-0.833496,lateral-raise,0.5,5.0,30
0.882812,0.0783691,-0.880859,lateral-raise,0.5,5.0,30
0.860107,0.0566406,-0.827393,lateral-raise,0.5,5.0,30
0.810791,0.0397949,-0.819336,lateral-raise,0.5,5.0,30
0.723389,0.0964355,-0.876465,lateral-raise,0.5,5.0,30
0.720703,0.0383301,-0.820068,lateral-raise,0.5,5.0,30
