0.429,0.271,1.241,straight-bar-biceps-curl,,75.0,5
0.474,0.301,1.134,straight-bar-biceps-curl,,75.0,5
0.493,0.31,1.155,straight-bar-biceps-curl,,75.0,5
0.549,0.268,1.228,straight-bar-biceps-curl,,75.0,5
0.529,0.301,0.984,straight-bar-biceps-curl,,75.0,5
0.506,0.358,0.888,straight-bar-biceps-curl,,75.0,5
0.626,0.237,1.144,straight-bar-biceps-curl,,75.0,5
0.58,0.277,0.986,straight-bar-biceps-curl,,75.0,5
0.622,0.246,0.705,straight-bar-biceps-curl,,75.0,5
0.708,0.221,1.045,straight-bar-biceps-curl,,75.0,5
0.783,0.159,0.991,straight-bar-biceps-curl,,75.0,5
0.752,0.136,1.205,straight-bar-biceps-curl,,75.0,5
0.712,0.128,0.907,straight-bar-biceps-curl,,75.0,5
0.751,0.198,0.811,straight-bar-biceps-curl,,75.0,5
0.676,0.208,1.097,straight-bar-biceps-curl,,75.0,5
0.635,0.268,1.082,straight-bar-biceps-curl,,75.0,5
0.69,0.294,1.211,straight-bar-biceps-curl,,75.0,5
0.739,0.289,0.831,straight-bar-biceps-curl,,75.0,5
0.695,0.26,0.847,straight-bar-biceps-curl,,75.0,5
0.736,0.249,0.76,straight-bar-biceps-curl,,75.0,5
0.744,0.201,0.671,straight-bar-biceps-curl,,75.0,5
0.718,0.146,0.728,straight-bar-biceps-curl,,75.0,5
0.744,0.123,0.706,straight-bar-biceps-curl,,75.0,5
0.795,0.126,0.646,straight-bar-biceps-curl,,75.0,5
0.784,0.08,0.777,straight-bar-biceps-curl,,75.0,5
0.752,0.082,0.7,straight-bar-biceps-curl,,75.0,5
0.721,0.099,0.708,straight-bar-biceps-curl,,75.0,5
0.723,0.143,0.739,straight-bar-biceps-curl,,75.0,5
0.717,0.182,0.755,straight-bar-biceps-curl,,75.0,5
0.712,0.192,0.765,straight-bar-biceps-curl,,75.0,5
0.702,0.172,0.839,straight-bar-biceps-curl,,75.0,5
0.721,0.17,0.831,straight-bar-biceps-curl,,75.0,5
0.726,0.166,0.814,straight-bar-biceps-curl,,75.0,5
0.739,0.155,0.87,straight-bar-biceps-curl,,75.0,5
0.77,0.152,0.81,straight-bar-biceps-curl,,75.0,5
0.762,0.165,0.71,straight-bar-biceps-curl,,75.0,5
0.74,0.147,0.755,straight-bar-biceps-curl,,75.0,5
0.748,0.132,0.872,straight-bar-biceps-curl,,75.0,5
0.752,0.156,0.84,straight-bar-biceps-curl,,75.0,5
0.748,0.139,0.781,straight-bar-biceps-curl,,75.0,5
0.759,0.108,0.828,straight-bar-biceps-curl,,75.0,5
0.768,0.105,0.896,straight-bar-biceps-curl,,75.0,5
0.758,0.122,0.923,straight-bar-biceps-curl,,75.0,5
0.72,0.163,0.841,straight-bar-biceps-curl,,75.0,5
0.709,0.148,0.853,straight-bar-biceps-curl,,75.0,5
0.76,0.12,0.81,straight-bar-biceps-curl,,75.0,5
0.77,0.133,0.708,straight-bar-biceps-curl,,75.0,5
0.804,0.121,0.665,straight-bar-biceps-curl,,75.0,5
0.83,0.106,0.679,straight-bar-biceps-curl,,75.0,5
0.816,0.112,0.605,straight-bar-biceps-curl,,75.0,5
0.788,0.114,0.601,straight-bar-biceps-curl,,75.0,5
0.787,0.122,0.667,straight-bar-biceps-curl,,75.0,5
0.816,0.13,0.649,straight-bar-biceps-curl,,75.0,5
0.781,0.133,0.744,straight-bar-biceps-curl,,75.0,5
0.761,0.117,0.752,straight-bar-biceps-curl,,75.0,5
0.732,0.106,0.783,straight-bar-biceps-curl,,75.0,5
0.749,0.119,0.733,straight-bar-biceps-curl,,75.0,5
0.726,0.108,0.771,straight-bar-biceps-curl,,75.0,5
0.713,0.077,0.785,straight-bar-biceps-curl,,75.0,5
0.731,0.126,0.715,straight-bar-biceps-curl,,75.0,5
0.777,0.096,0.75,straight-bar-biceps-curl,,75.0,5
0.79,0.088,0.712,straight-bar-biceps-curl,,75.0,5
0.736,0.096,0.704,straight-bar-biceps-curl,,75.0,5
0.768,0.128,0.72,straight-bar-biceps-curl,,75.0,5
0.815,0.144,0.72,straight-bar-biceps-curl,,75.0,5
0.801,0.136,0.53,straight-bar-biceps-curl,,75.0,5
0.778,0.129,0.55,straight-bar-biceps-curl,,75.0,5
0.812,0.157,0.399,straight-bar-biceps-curl,,75.0,5
0.852,0.153,0.555,straight-bar-biceps-curl,,75.0,5
0.793,0.117,0.653,straight-bar-biceps-curl,,75.0,5
0.757,0.112,0.616,straight-bar-biceps-curl,,75.0,5
0.765,0.105,0.915,straight-bar-biceps-curl,,75.0,5
0.807,0.137,0.794,straight-bar-biceps-curl,,75.0,5
0.784,0.163,0.828,straight-bar-biceps-curl,,75.0,5
0.745,0.187,0.749,straight-bar-biceps-curl,,75.0,5
0.754,0.168,0.768,straight-bar-biceps-curl,,75.0,5
0.754,0.178,0.672,straight-bar-biceps-curl,,75.0,5
0.723,0.201,0.764,straight-bar-biceps-curl,,75.0,5
0.729,0.208,0.705,straight-bar-biceps-curl,,75.0,5
0.758,0.219,0.699,straight-bar-biceps-curl,,75.0,5
0.747,0.219,0.688,straight-bar-biceps-curl,,75.0,5
0.716,0.175,0.672,straight-bar-biceps-curl,,75.0,5
0.748,0.157,0.652,straight-bar-biceps-curl,,75.0,5
0.805,0.16,0.626,straight-bar-biceps-curl,,75.0,5
0.815,0.146,0.685,straight-bar-biceps-curl,,75.0,5
0.786,0.132,0.696,straight-bar-biceps-curl,,75.0,5
0.781,0.128,0.608,straight-bar-biceps-curl,,75.0,5
0.771,0.099,0.676,straight-bar-biceps-curl,,75.0,5
0.744,0.092,0.7,straight-bar-biceps-curl,,75.0,5
0.736,0.089,0.662,straight-bar-biceps-curl,,75.0,5
0.799,0.057,0.786,straight-bar-biceps-curl,,75.0,5
0.812,0.034,0.812,straight-bar-biceps-curl,,75.0,5
0.763,0.026,0.814,straight-bar-biceps-curl,,75.0,5
0.842,-0.002,0.849,straight-bar-biceps-curl,,75.0,5
0.895,-0.055,0.695,straight-bar-biceps-curl,,75.0,5
0.828,-0.037,0.66,straight-bar-biceps-curl,,75.0,5
0.747,-0.035,0.736,straight-bar-biceps-curl,,75.0,5
0.807,-0.032,0.689,straight-bar-biceps-curl,,75.0,5
0.854,0.001,0.619,straight-bar-biceps-curl,,75.0,5
0.76,0.047,0.689,straight-bar-biceps-curl,,75.0,5
0.745,0.056,0.706,straight-bar-biceps-curl,,75.0,5
0.808,0.042,0.659,straight-bar-biceps-curl,,75.0,5
0.78,0.081,0.602,straight-bar-biceps-curl,,75.0,5
0.794,0.104,0.727,straight-bar-biceps-curl,,75.0,5
0.905,0.069,0.755,straight-bar-biceps-curl,,75.0,5
0.935,0.064,0.76,straight-bar-biceps-curl,,75.0,5
0.894,0.106,0.722,straight-bar-biceps-curl,,75.0,5
0.933,0.12,0.724,straight-bar-biceps-curl,,75.0,5
0.971,0.125,0.648,straight-bar-biceps-curl,,75.0,5
0.994,0.169,0.716,straight-bar-biceps-curl,,75.0,5
0.925,0.18,0.752,straight-bar-biceps-curl,,75.0,5
0.884,0.241,0.754,straight-bar-biceps-curl,,75.0,5
0.966,0.255,0.792,straight-bar-biceps-curl,,75.0,5
0.895,0.217,0.791,straight-bar-biceps-curl,,75.0,5
0.841,0.287,0.737,straight-bar-biceps-curl,,75.0,5
0.879,0.272,0.759,straight-bar-biceps-curl,,75.0,5
0.834,0.173,0.79,straight-bar-biceps-curl,,75.0,5
0.78,0.19,0.71,straight-bar-biceps-curl,,75.0,5
0.805,0.207,0.806,straight-bar-biceps-curl,,75.0,5
0.865,0.137,0.716,straight-bar-biceps-curl,,75.0,5
0.823,0.128,0.788,straight-bar-biceps-curl,,75.0,5
0.782,0.183,0.664,straight-bar-biceps-curl,,75.0,5
0.889,0.159,0.753,straight-bar-biceps-curl,,75.0,5
0.905,0.132,0.581,straight-bar-biceps-curl,,75.0,5
0.834,0.217,0.625,straight-bar-biceps-curl,,75.0,5
0.828,0.209,0.629,straight-bar-biceps-curl,,75.0,5
0.886,0.17,0.721,straight-bar-biceps-curl,,75.0,5
0.898,0.189,0.676,straight-bar-biceps-curl,,75.0,5
0.839,0.223,0.659,straight-bar-biceps-curl,,75.0,5
0.799,0.249,0.658,straight-bar-biceps-curl,,75.0,5
0.879,0.196,0.775,straight-bar-biceps-curl,,75.0,5
0.878,0.173,0.753,straight-bar-biceps-curl,,75.0,5
0.759,0.227,0.681,straight-bar-biceps-curl,,75.0,5
0.724,0.246,0.664,straight-bar-biceps-curl,,75.0,5
0.789,0.168,0.693,straight-bar-biceps-curl,,75.0,5
0.995,0.069,1.017,straight-bar-biceps-curl,,75.0,5
1.344,-0.093,0.838,straight-bar-biceps-curl,,75.0,5
1.231,-0.037,0.209,straight-bar-biceps-curl,,75.0,5
0.651,0.129,0.314,straight-bar-biceps-curl,,75.0,5
0.316,0.212,0.492,straight-bar-biceps-curl,,75.0,5
0.522,0.214,0.409,straight-bar-biceps-curl,,75.0,5
0.872,0.138,0.636,straight-bar-biceps-curl,,75.0,5
0.903,0.154,0.691,straight-bar-biceps-curl,,75.0,5
0.898,0.174,0.525,straight-bar-biceps-curl,,75.0,5
0.974,0.099,0.642,straight-bar-biceps-curl,,75.0,5
0.857,0.08,0.829,straight-bar-biceps-curl,,75.0,5
0.796,0.12,0.699,straight-bar-biceps-curl,,75.0,5
0.757,0.117,0.625,straight-bar-biceps-curl,,75.0,5
0.751,0.12,0.636,straight-bar-biceps-curl,,75.0,5
0.811,0.163,0.54,straight-bar-biceps-curl,,75.0,5
0.802,0.233,0.541,straight-bar-biceps-curl,,75.0,5
0.81,0.273,0.449,straight-bar-biceps-curl,,75.0,5
0.826,0.328,0.435,straight-bar-biceps-curl,,75.0,5
0.876,0.347,0.59,straight-bar-biceps-curl,,75.0,5
0.937,0.33,0.568,straight-bar-biceps-curl,,75.0,5
0.906,0.351,0.497,straight-bar-biceps-curl,,75.0,5
0.881,0.412,0.48,straight-bar-biceps-curl,,75.0,5
0.883,0.396,0.541,straight-bar-biceps-curl,,75.0,5
0.853,0.419,0.434,straight-bar-biceps-curl,,75.0,5
0.829,0.431,0.482,straight-bar-biceps-curl,,75.0,5
0.805,0.363,0.74,straight-bar-biceps-curl,,75.0,5
0.772,0.396,0.527,straight-bar-biceps-curl,,75.0,5
0.713,0.444,0.413,straight-bar-biceps-curl,,75.0,5
0.737,0.376,0.671,straight-bar-biceps-curl,,75.0,5
0.776,0.368,0.632,straight-bar-biceps-curl,,75.0,5
