-0.036,1.004,0.177,rope-triceps-extension,,35.0,20
0.016,1.024,0.248,rope-triceps-extension,,35.0,20
0.044,1.005,0.323,rope-triceps-extension,,35.0,20
-0.038,0.976,0.294,rope-triceps-extension,,35.0,20
-0.145,0.958,0.167,rope-triceps-extension,,35.0,20
-0.156,0.949,0.091,rope-triceps-extension,,35.0,20
-0.16,0.92,0.085,rope-triceps-extension,,35.0,20
-0.263,0.762,0.086,rope-triceps-extension,,35.0,20
-0.39,0.583,0.027,rope-triceps-extension,,35.0,20
-0.489,0.537,-0.04,rope-triceps-extension,,35.0,20
-0.516,0.543,-0.023,rope-triceps-extension,,35.0,20
-0.423,0.371,0.056,rope-triceps-extension,,35.0,20
-0.389,0.142,-0.03,rope-triceps-extension,,35.0,20
-0.379,0.043,-0.146,rope-triceps-extension,,35.0,20
-0.308,0.016,-0.274,rope-triceps-extension,,35.0,20
-0.274,0.015,-0.297,rope-triceps-extension,,35.0,20
-0.27,-0.088,-0.216,rope-triceps-extension,,35.0,20
-0.223,-0.112,0.009,rope-triceps-extension,,35.0,20
-0.188,0.111,0.059,rope-triceps-extension,,35.0,20
-0.203,0.342,0.131,rope-triceps-extension,,35.0,20
-0.169,0.346,0.249,rope-triceps-extension,,35.0,20
-0.113,0.493,0.308,rope-triceps-extension,,35.0,20
-0.052,0.665,0.272,rope-triceps-extension,,35.0,20
-0.015,0.681,0.268,rope-triceps-extension,,35.0,20
0.0,0.807,0.214,rope-triceps-extension,,35.0,20
0.156,0.934,0.325,rope-triceps-extension,,35.0,20
0.282,0.865,0.242,rope-triceps-extension,,35.0,20
0.446,0.967,0.414,rope-triceps-extension,,35.0,20
0.564,1.1,0.214,rope-triceps-extension,,35.0,20
0.606,0.99,0.231,rope-triceps-extension,,35.0,20
0.668,1.081,0.262,rope-triceps-extension,,35.0,20
0.708,1.015,0.293,rope-triceps-extension,,35.0,20
0.791,1.037,0.239,rope-triceps-extension,,35.0,20
0.87,0.97,0.218,rope-triceps-extension,,35.0,20
0.989,0.967,0.039,rope-triceps-extension,,35.0,20
1.141,0.921,-0.079,rope-triceps-extension,,35.0,20
1.324,0.775,-0.083,rope-triceps-extension,,35.0,20
1.424,0.706,-0.061,rope-triceps-extension,,35.0,20
1.496,0.708,-0.18,rope-triceps-extension,,35.0,20
1.591,0.688,-0.144,rope-triceps-extension,,35.0,20
1.598,0.651,-0.155,rope-triceps-extension,,35.0,20
1.529,0.726,-0.134,rope-triceps-extension,,35.0,20
1.459,0.793,-0.014,rope-triceps-extension,,35.0,20
1.397,0.803,0.075,rope-triceps-extension,,35.0,20
1.302,0.811,0.201,rope-triceps-extension,,35.0,20
1.198,0.857,0.205,rope-triceps-extension,,35.0,20
1.145,0.84,0.22,rope-triceps-extension,,35.0,20
1.112,0.725,0.301,rope-triceps-extension,,35.0,20
1.064,0.636,0.183,rope-triceps-extension,,35.0,20
1.04,0.638,-0.102,rope-triceps-extension,,35.0,20
1.07,0.609,-0.249,rope-triceps-extension,,35.0,20
1.129,0.472,-0.148,rope-triceps-extension,,35.0,20
1.16,0.4,-0.104,rope-triceps-extension,,35.0,20
1.168,0.416,-0.072,rope-triceps-extension,,35.0,20
1.183,0.328,0.031,rope-triceps-extension,,35.0,20
1.153,0.33,0.072,rope-triceps-extension,,35.0,20
1.101,0.548,0.095,rope-triceps-extension,,35.0,20
1.099,0.677,0.085,rope-triceps-extension,,35.0,20
1.128,0.592,0.168,rope-triceps-extension,,35.0,20
1.171,0.415,0.278,rope-triceps-extension,,35.0,20
1.184,0.526,0.178,rope-triceps-extension,,35.0,20
1.213,0.76,0.012,rope-triceps-extension,,35.0,20
1.23,0.647,0.143,rope-triceps-extension,,35.0,20
1.183,0.46,0.189,rope-triceps-extension,,35.0,20
1.126,0.601,0.059,rope-triceps-extension,,35.0,20
1.156,0.716,-0.025,rope-triceps-extension,,35.0,20
1.199,0.649,-0.12,rope-triceps-extension,,35.0,20
1.224,0.652,-0.184,rope-triceps-extension,,35.0,20
1.224,0.729,-0.18,rope-triceps-extension,,35.0,20
1.197,0.631,-0.023,rope-triceps-extension,,35.0,20
1.055,0.818,0.013,rope-triceps-extension,,35.0,20
0.988,0.783,0.197,rope-triceps-extension,,35.0,20
0.889,0.774,0.286,rope-triceps-extension,,35.0,20
0.753,0.763,0.268,rope-triceps-extension,,35.0,20
0.588,0.81,0.209,rope-triceps-extension,,35.0,20
0.425,1.043,0.013,rope-triceps-extension,,35.0,20
0.44,0.946,0.117,rope-triceps-extension,,35.0,20
0.456,1.024,0.288,rope-triceps-extension,,35.0,20
0.416,1.008,0.264,rope-triceps-extension,,35.0,20
0.47,1.0,0.365,rope-triceps-extension,,35.0,20
0.518,1.015,0.14,rope-triceps-extension,,35.0,20
0.416,0.897,0.091,rope-triceps-extension,,35.0,20
0.32,1.041,0.146,rope-triceps-extension,,35.0,20
0.276,1.12,0.109,rope-triceps-extension,,35.0,20
0.23,1.086,0.097,rope-triceps-extension,,35.0,20
0.115,1.019,0.314,rope-triceps-extension,,35.0,20
0.016,0.988,0.225,rope-triceps-extension,,35.0,20
-0.065,1.049,0.174,rope-triceps-extension,,35.0,20
-0.086,1.096,0.149,rope-triceps-extension,,35.0,20
-0.107,1.011,0.231,rope-triceps-extension,,35.0,20
-0.178,0.936,0.214,rope-triceps-extension,,35.0,20
-0.265,0.938,0.188,rope-triceps-extension,,35.0,20
-0.334,0.927,0.087,rope-triceps-extension,,35.0,20
-0.296,0.692,0.015,rope-triceps-extension,,35.0,20
-0.332,0.489,0.038,rope-triceps-extension,,35.0,20
-0.449,0.382,0.061,rope-triceps-extension,,35.0,20
-0.465,0.148,-0.186,rope-triceps-extension,,35.0,20
-0.374,-0.072,-0.442,rope-triceps-extension,,35.0,20
-0.295,-0.165,-0.412,rope-triceps-extension,,35.0,20
-0.258,-0.082,-0.187,rope-triceps-extension,,35.0,20
-0.239,0.077,-0.009,rope-triceps-extension,,35.0,20
-0.245,0.252,0.109,rope-triceps-extension,,35.0,20
-0.273,0.386,0.243,rope-triceps-extension,,35.0,20
-0.276,0.392,0.264,rope-triceps-extension,,35.0,20
-0.26,0.341,0.124,rope-triceps-extension,,35.0,20
-0.285,0.298,-0.02,rope-triceps-extension,,35.0,20
-0.306,0.297,-0.044,rope-triceps-extension,,35.0,20
-0.271,0.402,0.043,rope-triceps-extension,,35.0,20
-0.229,0.575,0.173,rope-triceps-extension,,35.0,20
-0.154,0.711,0.267,rope-triceps-extension,,35.0,20
-0.013,0.821,0.359,rope-triceps-extension,,35.0,20
0.156,0.928,0.501,rope-triceps-extension,,35.0,20
0.279,0.941,0.47,rope-triceps-extension,,35.0,20
0.362,0.978,0.436,rope-triceps-extension,,35.0,20
0.454,0.982,0.408,rope-triceps-extension,,35.0,20
0.524,0.993,0.336,rope-triceps-extension,,35.0,20
0.653,1.156,0.134,rope-triceps-extension,,35.0,20
0.778,1.141,0.15,rope-triceps-extension,,35.0,20
0.916,1.036,0.214,rope-triceps-extension,,35.0,20
1.005,0.996,0.192,rope-triceps-extension,,35.0,20
1.104,0.987,0.244,rope-triceps-extension,,35.0,20
1.326,0.841,0.108,rope-triceps-extension,,35.0,20
1.468,0.831,-0.121,rope-triceps-extension,,35.0,20
1.557,0.706,-0.243,rope-triceps-extension,,35.0,20
1.606,0.664,-0.256,rope-triceps-extension,,35.0,20
1.66,0.756,-0.174,rope-triceps-extension,,35.0,20
1.606,0.808,-0.141,rope-triceps-extension,,35.0,20
1.564,0.81,-0.086,rope-triceps-extension,,35.0,20
1.447,0.882,-0.008,rope-triceps-extension,,35.0,20
1.305,1.038,0.0,rope-triceps-extension,,35.0,20
1.188,1.001,0.225,rope-triceps-extension,,35.0,20
1.024,1.091,0.232,rope-triceps-extension,,35.0,20
0.949,1.051,0.321,rope-triceps-extension,,35.0,20
0.922,0.902,0.262,rope-triceps-extension,,35.0,20
0.949,0.695,0.27,rope-triceps-extension,,35.0,20
0.987,0.651,0.223,rope-triceps-extension,,35.0,20
0.999,0.628,0.209,rope-triceps-extension,,35.0,20
1.027,0.537,0.101,rope-triceps-extension,,35.0,20
1.071,0.481,-0.187,rope-triceps-extension,,35.0,20
1.118,0.504,-0.064,rope-triceps-extension,,35.0,20
1.147,0.524,-0.189,rope-triceps-extension,,35.0,20
1.176,0.637,-0.041,rope-triceps-extension,,35.0,20
1.131,0.79,0.024,rope-triceps-extension,,35.0,20
1.141,0.964,0.047,rope-triceps-extension,,35.0,20
1.202,0.955,0.106,rope-triceps-extension,,35.0,20
1.208,0.885,0.106,rope-triceps-extension,,35.0,20
1.205,0.822,0.101,rope-triceps-extension,,35.0,20
1.239,0.749,0.099,rope-triceps-extension,,35.0,20
1.251,0.601,0.056,rope-triceps-extension,,35.0,20
1.215,0.528,-0.025,rope-triceps-extension,,35.0,20
1.22,0.56,-0.161,rope-triceps-extension,,35.0,20
1.24,0.611,-0.312,rope-triceps-extension,,35.0,20
1.175,0.761,-0.445,rope-triceps-extension,,35.0,20
1.103,0.897,-0.417,rope-triceps-extension,,35.0,20
1.096,0.876,-0.164,rope-triceps-extension,,35.0,20
1.043,0.809,0.166,rope-triceps-extension,,35.0,20
0.902,0.799,0.325,rope-triceps-extension,,35.0,20
0.791,0.735,0.379,rope-triceps-extension,,35.0,20
0.686,0.804,0.359,rope-triceps-extension,,35.0,20
0.565,1.017,0.239,rope-triceps-extension,,35.0,20
0.49,0.978,0.266,rope-triceps-extension,,35.0,20
0.378,1.006,0.241,rope-triceps-extension,,35.0,20
0.345,1.017,0.211,rope-triceps-extension,,35.0,20
0.387,0.912,0.252,rope-triceps-extension,,35.0,20
0.31,0.88,0.307,rope-triceps-extension,,35.0,20
0.214,0.899,0.145,rope-triceps-extension,,35.0,20
0.16,1.111,0.095,rope-triceps-extension,,35.0,20
0.134,1.042,0.261,rope-triceps-extension,,35.0,20
0.085,0.985,0.392,rope-triceps-extension,,35.0,20
-0.104,1.016,0.387,rope-triceps-extension,,35.0,20
-0.243,1.001,0.124,rope-triceps-extension,,35.0,20
-0.179,0.965,0.007,rope-triceps-extension,,35.0,20
-0.159,1.099,0.055,rope-triceps-extension,,35.0,20
-0.209,1.013,0.157,rope-triceps-extension,,35.0,20
-0.277,0.921,0.23,rope-triceps-extension,,35.0,20
-0.326,0.79,0.077,rope-triceps-extension,,35.0,20
-0.385,0.675,0.034,rope-triceps-extension,,35.0,20
-0.401,0.487,-0.157,rope-triceps-extension,,35.0,20
-0.415,0.144,-0.264,rope-triceps-extension,,35.0,20
-0.384,-0.104,-0.256,rope-triceps-extension,,35.0,20
-0.352,-0.224,0.12,rope-triceps-extension,,35.0,20
-0.321,-0.123,-0.214,rope-triceps-extension,,35.0,20
-0.221,-0.158,-0.194,rope-triceps-extension,,35.0,20
-0.179,-0.033,0.017,rope-triceps-extension,,35.0,20
-0.227,0.064,0.076,rope-triceps-extension,,35.0,20
-0.239,0.115,0.094,rope-triceps-extension,,35.0,20
-0.205,0.246,0.124,rope-triceps-extension,,35.0,20
-0.166,0.305,0.06,rope-triceps-extension,,35.0,20
-0.167,0.405,0.221,rope-triceps-extension,,35.0,20
-0.161,0.489,0.191,rope-triceps-extension,,35.0,20
-0.135,0.637,0.125,rope-triceps-extension,,35.0,20
-0.054,0.728,0.23,rope-triceps-extension,,35.0,20
-0.002,0.907,0.312,rope-triceps-extension,,35.0,20
0.073,0.942,0.346,rope-triceps-extension,,35.0,20
0.302,0.993,0.186,rope-triceps-extension,,35.0,20
0.445,1.066,0.036,rope-triceps-extension,,35.0,20
0.526,1.083,0.189,rope-triceps-extension,,35.0,20
0.578,1.117,0.338,rope-triceps-extension,,35.0,20
0.668,1.095,0.353,rope-triceps-extension,,35.0,20
0.771,1.057,0.255,rope-triceps-extension,,35.0,20
0.856,1.029,0.167,rope-triceps-extension,,35.0,20
0.92,1.021,0.098,rope-triceps-extension,,35.0,20
0.989,1.006,-0.034,rope-triceps-extension,,35.0,20
1.089,0.953,-0.039,rope-triceps-extension,,35.0,20
1.198,0.895,-0.067,rope-triceps-extension,,35.0,20
1.304,0.836,-0.152,rope-triceps-extension,,35.0,20
1.356,0.758,-0.144,rope-triceps-extension,,35.0,20
1.352,0.775,-0.114,rope-triceps-extension,,35.0,20
1.377,0.763,-0.074,rope-triceps-extension,,35.0,20
1.408,0.666,-0.026,rope-triceps-extension,,35.0,20
1.379,0.696,0.051,rope-triceps-extension,,35.0,20
1.293,0.775,0.092,rope-triceps-extension,,35.0,20
1.209,0.847,0.069,rope-triceps-extension,,35.0,20
1.173,0.802,0.053,rope-triceps-extension,,35.0,20
1.131,0.794,-0.004,rope-triceps-extension,,35.0,20
1.071,0.864,-0.09,rope-triceps-extension,,35.0,20
1.034,0.884,-0.119,rope-triceps-extension,,35.0,20
1.04,0.744,-0.132,rope-triceps-extension,,35.0,20
1.032,0.726,-0.118,rope-triceps-extension,,35.0,20
1.019,0.712,-0.087,rope-triceps-extension,,35.0,20
1.063,0.59,0.01,rope-triceps-extension,,35.0,20
1.084,0.571,0.055,rope-triceps-extension,,35.0,20
1.06,0.676,0.077,rope-triceps-extension,,35.0,20
1.044,0.77,0.026,rope-triceps-extension,,35.0,20
1.068,0.734,0.044,rope-triceps-extension,,35.0,20
1.097,0.732,0.058,rope-triceps-extension,,35.0,20
1.108,0.832,-0.053,rope-triceps-extension,,35.0,20
1.146,0.821,-0.022,rope-triceps-extension,,35.0,20
1.169,0.673,-0.006,rope-triceps-extension,,35.0,20
1.185,0.689,-0.128,rope-triceps-extension,,35.0,20
1.216,0.726,-0.142,rope-triceps-extension,,35.0,20
1.216,0.546,0.062,rope-triceps-extension,,35.0,20
1.115,0.699,-0.084,rope-triceps-extension,,35.0,20
1.135,0.856,-0.118,rope-triceps-extension,,35.0,20
1.151,0.737,0.007,rope-triceps-extension,,35.0,20
1.057,0.684,0.023,rope-triceps-extension,,35.0,20
0.841,0.958,-0.169,rope-triceps-extension,,35.0,20
0.816,0.999,-0.143,rope-triceps-extension,,35.0,20
0.85,0.945,0.048,rope-triceps-extension,,35.0,20
0.863,0.716,0.087,rope-triceps-extension,,35.0,20
0.701,0.9,0.036,rope-triceps-extension,,35.0,20
0.645,0.933,0.094,rope-triceps-extension,,35.0,20
0.572,1.064,0.23,rope-triceps-extension,,35.0,20
0.534,0.85,0.457,rope-triceps-extension,,35.0,20
0.387,0.962,0.32,rope-triceps-extension,,35.0,20
0.279,1.049,0.151,rope-triceps-extension,,35.0,20
0.289,0.989,0.246,rope-triceps-extension,,35.0,20
0.239,0.982,-0.026,rope-triceps-extension,,35.0,20
0.145,0.981,-0.068,rope-triceps-extension,,35.0,20
0.107,0.996,0.028,rope-triceps-extension,,35.0,20
0.119,1.033,0.167,rope-triceps-extension,,35.0,20
0.114,1.067,0.312,rope-triceps-extension,,35.0,20
0.072,1.099,0.281,rope-triceps-extension,,35.0,20
0.008,1.094,0.264,rope-triceps-extension,,35.0,20
-0.067,1.054,0.391,rope-triceps-extension,,35.0,20
-0.166,0.965,0.464,rope-triceps-extension,,35.0,20
-0.284,0.884,0.344,rope-triceps-extension,,35.0,20
-0.379,0.783,0.178,rope-triceps-extension,,35.0,20
-0.438,0.641,0.12,rope-triceps-extension,,35.0,20
-0.482,0.512,0.109,rope-triceps-extension,,35.0,20
-0.507,0.375,-0.022,rope-triceps-extension,,35.0,20
-0.506,0.219,-0.207,rope-triceps-extension,,35.0,20
-0.456,0.021,-0.219,rope-triceps-extension,,35.0,20
-0.357,-0.092,-0.111,rope-triceps-extension,,35.0,20
-0.291,0.035,0.005,rope-triceps-extension,,35.0,20
-0.29,0.239,-0.021,rope-triceps-extension,,35.0,20
-0.305,0.27,-0.008,rope-triceps-extension,,35.0,20
-0.274,0.176,0.043,rope-triceps-extension,,35.0,20
-0.236,0.113,-0.017,rope-triceps-extension,,35.0,20
-0.24,0.048,-0.166,rope-triceps-extension,,35.0,20
-0.29,0.052,-0.136,rope-triceps-extension,,35.0,20
-0.271,0.143,0.231,rope-triceps-extension,,35.0,20
-0.17,0.494,0.661,rope-triceps-extension,,35.0,20
-0.133,0.687,0.493,rope-triceps-extension,,35.0,20
-0.062,0.652,0.26,rope-triceps-extension,,35.0,20
0.051,0.735,0.347,rope-triceps-extension,,35.0,20
0.127,0.848,0.149,rope-triceps-extension,,35.0,20
0.135,0.916,0.114,rope-triceps-extension,,35.0,20
0.297,0.961,0.075,rope-triceps-extension,,35.0,20
0.42,0.985,0.333,rope-triceps-extension,,35.0,20
0.499,1.158,0.427,rope-triceps-extension,,35.0,20
0.608,1.08,0.0,rope-triceps-extension,,35.0,20
0.744,1.064,0.344,rope-triceps-extension,,35.0,20
0.806,1.017,0.29,rope-triceps-extension,,35.0,20
0.907,1.054,0.334,rope-triceps-extension,,35.0,20
0.987,1.071,0.291,rope-triceps-extension,,35.0,20
1.109,0.948,0.12,rope-triceps-extension,,35.0,20
1.22,0.829,-0.017,rope-triceps-extension,,35.0,20
1.302,0.823,-0.151,rope-triceps-extension,,35.0,20
1.421,0.858,-0.25,rope-triceps-extension,,35.0,20
1.553,0.711,-0.237,rope-triceps-extension,,35.0,20
1.615,0.66,-0.271,rope-triceps-extension,,35.0,20
1.611,0.707,-0.255,rope-triceps-extension,,35.0,20
1.534,0.782,-0.192,rope-triceps-extension,,35.0,20
1.476,0.818,-0.019,rope-triceps-extension,,35.0,20
1.364,0.859,0.185,rope-triceps-extension,,35.0,20
1.196,0.964,0.257,rope-triceps-extension,,35.0,20
1.116,0.978,0.275,rope-triceps-extension,,35.0,20
1.072,0.86,0.226,rope-triceps-extension,,35.0,20
1.014,0.808,0.158,rope-triceps-extension,,35.0,20
0.987,0.788,0.08,rope-triceps-extension,,35.0,20
1.019,0.657,0.043,rope-triceps-extension,,35.0,20
1.073,0.493,0.026,rope-triceps-extension,,35.0,20
1.091,0.492,0.044,rope-triceps-extension,,35.0,20
1.088,0.514,0.024,rope-triceps-extension,,35.0,20
1.123,0.427,-0.017,rope-triceps-extension,,35.0,20
1.148,0.426,-0.07,rope-triceps-extension,,35.0,20
1.124,0.552,-0.088,rope-triceps-extension,,35.0,20
1.081,0.666,0.013,rope-triceps-extension,,35.0,20
1.071,0.727,0.085,rope-triceps-extension,,35.0,20
1.134,0.755,0.09,rope-triceps-extension,,35.0,20
1.209,0.771,0.105,rope-triceps-extension,,35.0,20
1.229,0.831,0.051,rope-triceps-extension,,35.0,20
1.279,0.796,0.06,rope-triceps-extension,,35.0,20
1.359,0.524,0.172,rope-triceps-extension,,35.0,20
1.317,0.439,0.059,rope-triceps-extension,,35.0,20
1.241,0.62,-0.174,rope-triceps-extension,,35.0,20
1.207,0.749,-0.298,rope-triceps-extension,,35.0,20
1.226,0.774,-0.347,rope-triceps-extension,,35.0,20
1.184,0.802,-0.38,rope-triceps-extension,,35.0,20
1.156,0.741,-0.198,rope-triceps-extension,,35.0,20
1.122,0.635,0.056,rope-triceps-extension,,35.0,20
1.041,0.715,0.077,rope-triceps-extension,,35.0,20
0.997,0.671,0.172,rope-triceps-extension,,35.0,20
0.896,0.729,0.235,rope-triceps-extension,,35.0,20
0.792,0.867,0.295,rope-triceps-extension,,35.0,20
0.642,0.939,0.345,rope-triceps-extension,,35.0,20
0.535,1.027,0.416,rope-triceps-extension,,35.0,20
0.464,1.108,0.486,rope-triceps-extension,,35.0,20
0.549,0.98,0.55,rope-triceps-extension,,35.0,20
0.505,0.93,0.511,rope-triceps-extension,,35.0,20
0.369,0.977,0.147,rope-triceps-extension,,35.0,20
0.391,1.277,-0.798,rope-triceps-extension,,35.0,20
0.305,1.003,0.222,rope-triceps-extension,,35.0,20
0.211,1.116,0.348,rope-triceps-extension,,35.0,20
0.041,1.006,0.23,rope-triceps-extension,,35.0,20
-0.117,0.881,0.03,rope-triceps-extension,,35.0,20
-0.201,1.003,0.067,rope-triceps-extension,,35.0,20
-0.137,1.037,0.122,rope-triceps-extension,,35.0,20
-0.079,1.04,0.289,rope-triceps-extension,,35.0,20
-0.079,0.965,0.203,rope-triceps-extension,,35.0,20
-0.14,0.785,0.211,rope-triceps-extension,,35.0,20
-0.25,0.713,0.268,rope-triceps-extension,,35.0,20
-0.342,0.736,0.21,rope-triceps-extension,,35.0,20
-0.366,0.645,0.13,rope-triceps-extension,,35.0,20
-0.344,0.471,0.003,rope-triceps-extension,,35.0,20
-0.336,0.248,-0.008,rope-triceps-extension,,35.0,20
-0.319,-0.051,-0.2,rope-triceps-extension,,35.0,20
-0.279,-0.255,-0.408,rope-triceps-extension,,35.0,20
-0.264,-0.309,-0.248,rope-triceps-extension,,35.0,20
-0.296,-0.154,-0.002,rope-triceps-extension,,35.0,20
-0.322,0.01,0.062,rope-triceps-extension,,35.0,20
-0.284,0.096,-0.003,rope-triceps-extension,,35.0,20
-0.237,0.24,0.065,rope-triceps-extension,,35.0,20
-0.192,0.329,0.131,rope-triceps-extension,,35.0,20
-0.181,0.282,0.101,rope-triceps-extension,,35.0,20
-0.235,0.391,0.067,rope-triceps-extension,,35.0,20
-0.243,0.562,0.085,rope-triceps-extension,,35.0,20
-0.156,0.716,0.244,rope-triceps-extension,,35.0,20
-0.023,0.897,0.391,rope-triceps-extension,,35.0,20
0.174,0.92,0.323,rope-triceps-extension,,35.0,20
0.376,0.945,0.319,rope-triceps-extension,,35.0,20
0.446,1.088,0.474,rope-triceps-extension,,35.0,20
0.477,1.115,0.42,rope-triceps-extension,,35.0,20
0.578,1.078,0.223,rope-triceps-extension,,35.0,20
0.661,1.073,0.179,rope-triceps-extension,,35.0,20
0.737,1.037,0.24,rope-triceps-extension,,35.0,20
0.838,1.044,0.25,rope-triceps-extension,,35.0,20
0.988,1.058,0.27,rope-triceps-extension,,35.0,20
1.092,0.961,0.203,rope-triceps-extension,,35.0,20
1.178,0.935,-0.043,rope-triceps-extension,,35.0,20
1.317,0.776,-0.28,rope-triceps-extension,,35.0,20
1.467,0.681,-0.25,rope-triceps-extension,,35.0,20
1.517,0.615,-0.305,rope-triceps-extension,,35.0,20
1.567,0.669,-0.273,rope-triceps-extension,,35.0,20
1.552,0.667,-0.239,rope-triceps-extension,,35.0,20
1.508,0.728,-0.208,rope-triceps-extension,,35.0,20
1.478,0.788,-0.05,rope-triceps-extension,,35.0,20
1.391,0.884,0.117,rope-triceps-extension,,35.0,20
1.238,0.981,0.226,rope-triceps-extension,,35.0,20
1.129,0.952,0.244,rope-triceps-extension,,35.0,20
1.029,0.951,0.19,rope-triceps-extension,,35.0,20
0.976,0.926,0.158,rope-triceps-extension,,35.0,20
0.96,0.872,0.08,rope-triceps-extension,,35.0,20
1.0,0.72,0.064,rope-triceps-extension,,35.0,20
1.008,0.798,-0.045,rope-triceps-extension,,35.0,20
1.008,0.777,0.005,rope-triceps-extension,,35.0,20
1.023,0.813,-0.081,rope-triceps-extension,,35.0,20
1.075,0.75,-0.081,rope-triceps-extension,,35.0,20
1.08,0.823,-0.023,rope-triceps-extension,,35.0,20
1.087,0.825,0.068,rope-triceps-extension,,35.0,20
1.074,0.879,0.06,rope-triceps-extension,,35.0,20
1.132,0.821,0.123,rope-triceps-extension,,35.0,20
1.124,0.795,-0.001,rope-triceps-extension,,35.0,20
1.171,0.836,-0.108,rope-triceps-extension,,35.0,20
1.24,0.73,-0.078,rope-triceps-extension,,35.0,20
1.28,0.563,-0.058,rope-triceps-extension,,35.0,20
1.264,0.614,-0.15,rope-triceps-extension,,35.0,20
1.273,0.768,-0.258,rope-triceps-extension,,35.0,20
1.319,0.766,-0.243,rope-triceps-extension,,35.0,20
1.309,0.603,-0.105,rope-triceps-extension,,35.0,20
1.228,0.699,-0.547,rope-triceps-extension,,35.0,20
1.151,0.86,-0.344,rope-triceps-extension,,35.0,20
1.098,0.855,0.202,rope-triceps-extension,,35.0,20
0.989,0.791,0.534,rope-triceps-extension,,35.0,20
0.766,0.824,0.571,rope-triceps-extension,,35.0,20
0.612,0.868,0.48,rope-triceps-extension,,35.0,20
0.619,0.941,0.357,rope-triceps-extension,,35.0,20
0.631,0.921,0.313,rope-triceps-extension,,35.0,20
0.528,0.892,0.24,rope-triceps-extension,,35.0,20
0.463,1.04,-0.341,rope-triceps-extension,,35.0,20
0.407,1.027,-0.27,rope-triceps-extension,,35.0,20
0.287,0.905,0.349,rope-triceps-extension,,35.0,20
0.222,0.966,0.227,rope-triceps-extension,,35.0,20
0.144,1.014,0.17,rope-triceps-extension,,35.0,20
0.072,0.972,0.209,rope-triceps-extension,,35.0,20
-0.009,0.911,0.268,rope-triceps-extension,,35.0,20
-0.096,0.993,0.224,rope-triceps-extension,,35.0,20
-0.094,1.082,0.198,rope-triceps-extension,,35.0,20
0.0,1.145,0.212,rope-triceps-extension,,35.0,20
0.033,1.224,0.287,rope-triceps-extension,,35.0,20
-0.058,1.137,0.234,rope-triceps-extension,,35.0,20
-0.189,0.965,0.127,rope-triceps-extension,,35.0,20
-0.329,0.827,0.01,rope-triceps-extension,,35.0,20
-0.419,0.785,-0.118,rope-triceps-extension,,35.0,20
-0.429,0.642,-0.116,rope-triceps-extension,,35.0,20
-0.416,0.364,-0.139,rope-triceps-extension,,35.0,20
-0.409,0.12,-0.151,rope-triceps-extension,,35.0,20
-0.358,-0.021,-0.141,rope-triceps-extension,,35.0,20
-0.281,-0.054,-0.121,rope-triceps-extension,,35.0,20
-0.221,-0.035,-0.122,rope-triceps-extension,,35.0,20
-0.193,0.021,-0.053,rope-triceps-extension,,35.0,20
-0.208,0.1,-0.013,rope-triceps-extension,,35.0,20
-0.2,0.186,0.047,rope-triceps-extension,,35.0,20
-0.216,0.263,0.0,rope-triceps-extension,,35.0,20
-0.224,0.161,-0.024,rope-triceps-extension,,35.0,20
-0.247,0.199,0.015,rope-triceps-extension,,35.0,20
-0.256,0.337,0.016,rope-triceps-extension,,35.0,20
-0.256,0.411,0.083,rope-triceps-extension,,35.0,20
-0.205,0.657,0.3,rope-triceps-extension,,35.0,20
-0.1,0.751,0.363,rope-triceps-extension,,35.0,20
-0.004,0.823,0.389,rope-triceps-extension,,35.0,20
0.179,0.921,0.406,rope-triceps-extension,,35.0,20
0.315,1.023,0.408,rope-triceps-extension,,35.0,20
0.414,1.092,0.388,rope-triceps-extension,,35.0,20
0.515,1.11,0.371,rope-triceps-extension,,35.0,20
0.629,1.149,0.312,rope-triceps-extension,,35.0,20
0.62,1.166,-0.127,rope-triceps-extension,,35.0,20
0.673,1.25,0.101,rope-triceps-extension,,35.0,20
0.782,1.148,0.226,rope-triceps-extension,,35.0,20
0.883,1.152,0.185,rope-triceps-extension,,35.0,20
0.944,1.116,0.098,rope-triceps-extension,,35.0,20
1.034,0.993,-0.015,rope-triceps-extension,,35.0,20
1.133,0.924,-0.102,rope-triceps-extension,,35.0,20
1.193,0.877,-0.192,rope-triceps-extension,,35.0,20
1.208,0.789,-0.237,rope-triceps-extension,,35.0,20
1.273,0.786,-0.277,rope-triceps-extension,,35.0,20
1.351,0.758,-0.264,rope-triceps-extension,,35.0,20
1.38,0.738,-0.176,rope-triceps-extension,,35.0,20
1.38,0.727,-0.12,rope-triceps-extension,,35.0,20
1.344,0.716,-0.072,rope-triceps-extension,,35.0,20
1.285,0.774,0.076,rope-triceps-extension,,35.0,20
1.208,0.798,0.317,rope-triceps-extension,,35.0,20
1.124,0.772,0.404,rope-triceps-extension,,35.0,20
1.068,0.778,0.284,rope-triceps-extension,,35.0,20
1.034,0.776,0.23,rope-triceps-extension,,35.0,20
1.012,0.74,0.203,rope-triceps-extension,,35.0,20
0.995,0.697,0.092,rope-triceps-extension,,35.0,20
1.003,0.637,-0.033,rope-triceps-extension,,35.0,20
1.008,0.6,-0.122,rope-triceps-extension,,35.0,20
1.027,0.622,-0.169,rope-triceps-extension,,35.0,20
