-0.808,0.044,-0.253,alt-dumbbell-biceps-curl,,20.0,15
-0.823,0.025,-0.183,alt-dumbbell-biceps-curl,,20.0,15
-0.836,0.02,-0.112,alt-dumbbell-biceps-curl,,20.0,15
-0.842,0.051,-0.106,alt-dumbbell-biceps-curl,,20.0,15
-0.85,0.085,-0.075,alt-dumbbell-biceps-curl,,20.0,15
-0.831,0.089,0.071,alt-dumbbell-biceps-curl,,20.0,15
-0.819,0.11,0.114,alt-dumbbell-biceps-curl,,20.0,15
-0.821,0.139,0.074,alt-dumbbell-biceps-curl,,20.0,15
-0.803,0.181,0.078,alt-dumbbell-biceps-curl,,20.0,15
-0.778,0.182,0.249,alt-dumbbell-biceps-curl,,20.0,15
-0.777,0.185,0.31,alt-dumbbell-biceps-curl,,20.0,15
-0.752,0.259,0.279,alt-dumbbell-biceps-curl,,20.0,15
-0.716,0.286,0.393,alt-dumbbell-biceps-curl,,20.0,15
-0.673,0.296,0.31,alt-dumbbell-biceps-curl,,20.0,15
-0.636,0.357,0.484,alt-dumbbell-biceps-curl,,20.0,15
-0.585,0.376,0.592,alt-dumbbell-biceps-curl,,20.0,15
-0.537,0.388,0.375,alt-dumbbell-biceps-curl,,20.0,15
-0.458,0.461,0.656,alt-dumbbell-biceps-curl,,20.0,15
-0.414,0.537,0.51,alt-dumbbell-biceps-curl,,20.0,15
-0.341,0.547,0.771,alt-dumbbell-biceps-curl,,20.0,15
-0.307,0.581,0.787,alt-dumbbell-biceps-curl,,20.0,15
-0.168,0.637,0.721,alt-dumbbell-biceps-curl,,20.0,15
-0.164,0.698,0.544,alt-dumbbell-biceps-curl,,20.0,15
-0.094,0.588,0.993,alt-dumbbell-biceps-curl,,20.0,15
-0.032,0.728,0.776,alt-dumbbell-biceps-curl,,20.0,15
0.056,0.84,0.312,alt-dumbbell-biceps-curl,,20.0,15
0.134,0.801,0.607,alt-dumbbell-biceps-curl,,20.0,15
0.166,0.709,0.92,alt-dumbbell-biceps-curl,,20.0,15
0.28,0.726,1.018,alt-dumbbell-biceps-curl,,20.0,15
0.427,0.801,0.703,alt-dumbbell-biceps-curl,,20.0,15
0.447,0.765,0.858,alt-dumbbell-biceps-curl,,20.0,15
0.539,0.746,0.936,alt-dumbbell-biceps-curl,,20.0,15
0.6,0.717,0.705,alt-dumbbell-biceps-curl,,20.0,15
0.715,0.845,0.557,alt-dumbbell-biceps-curl,,20.0,15
0.795,0.742,0.744,alt-dumbbell-biceps-curl,,20.0,15
0.852,0.756,0.614,alt-dumbbell-biceps-curl,,20.0,15
0.963,0.718,0.58,alt-dumbbell-biceps-curl,,20.0,15
1.004,0.674,0.475,alt-dumbbell-biceps-curl,,20.0,15
1.084,0.635,0.652,alt-dumbbell-biceps-curl,,20.0,15
1.129,0.601,0.648,alt-dumbbell-biceps-curl,,20.0,15
1.136,0.586,0.41,alt-dumbbell-biceps-curl,,20.0,15
1.158,0.552,0.461,alt-dumbbell-biceps-curl,,20.0,15
1.168,0.515,0.397,alt-dumbbell-biceps-curl,,20.0,15
1.183,0.504,0.287,alt-dumbbell-biceps-curl,,20.0,15
1.192,0.469,0.229,alt-dumbbell-biceps-curl,,20.0,15
1.182,0.429,0.313,alt-dumbbell-biceps-curl,,20.0,15
1.181,0.43,0.185,alt-dumbbell-biceps-curl,,20.0,15
1.18,0.342,0.272,alt-dumbbell-biceps-curl,,20.0,15
1.163,0.29,0.335,alt-dumbbell-biceps-curl,,20.0,15
1.14,0.291,0.22,alt-dumbbell-biceps-curl,,20.0,15
1.12,0.276,0.192,alt-dumbbell-biceps-curl,,20.0,15
1.116,0.222,0.188,alt-dumbbell-biceps-curl,,20.0,15
1.116,0.182,0.196,alt-dumbbell-biceps-curl,,20.0,15
1.101,0.201,0.153,alt-dumbbell-biceps-curl,,20.0,15
1.091,0.199,0.131,alt-dumbbell-biceps-curl,,20.0,15
1.086,0.182,0.191,alt-dumbbell-biceps-curl,,20.0,15
1.069,0.138,0.157,alt-dumbbell-biceps-curl,,20.0,15
1.061,0.125,0.068,alt-dumbbell-biceps-curl,,20.0,15
1.059,0.12,0.153,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.13,0.212,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.157,0.131,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.143,0.125,alt-dumbbell-biceps-curl,,20.0,15
1.038,0.091,0.172,alt-dumbbell-biceps-curl,,20.0,15
1.028,0.112,0.237,alt-dumbbell-biceps-curl,,20.0,15
1.014,0.095,0.126,alt-dumbbell-biceps-curl,,20.0,15
1.011,0.11,0.128,alt-dumbbell-biceps-curl,,20.0,15
1.025,0.084,0.176,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.147,0.24,alt-dumbbell-biceps-curl,,20.0,15
1.036,0.189,0.194,alt-dumbbell-biceps-curl,,20.0,15
1.057,0.125,0.166,alt-dumbbell-biceps-curl,,20.0,15
1.061,0.106,0.214,alt-dumbbell-biceps-curl,,20.0,15
1.042,0.122,0.255,alt-dumbbell-biceps-curl,,20.0,15
1.063,0.143,0.161,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.13,0.181,alt-dumbbell-biceps-curl,,20.0,15
1.063,0.178,0.268,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.232,0.128,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.232,0.104,alt-dumbbell-biceps-curl,,20.0,15
1.0,0.193,0.096,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.184,0.149,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.191,0.271,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.236,0.061,alt-dumbbell-biceps-curl,,20.0,15
0.972,0.219,0.097,alt-dumbbell-biceps-curl,,20.0,15
1.003,0.244,0.181,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.234,0.137,alt-dumbbell-biceps-curl,,20.0,15
0.995,0.212,0.061,alt-dumbbell-biceps-curl,,20.0,15
0.953,0.208,0.094,alt-dumbbell-biceps-curl,,20.0,15
0.982,0.265,0.085,alt-dumbbell-biceps-curl,,20.0,15
1.004,0.305,0.018,alt-dumbbell-biceps-curl,,20.0,15
1.002,0.27,0.036,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.232,0.13,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.224,0.154,alt-dumbbell-biceps-curl,,20.0,15
1.043,0.202,0.096,alt-dumbbell-biceps-curl,,20.0,15
1.043,0.235,0.05,alt-dumbbell-biceps-curl,,20.0,15
1.045,0.245,0.093,alt-dumbbell-biceps-curl,,20.0,15
1.043,0.225,0.135,alt-dumbbell-biceps-curl,,20.0,15
1.05,0.206,0.095,alt-dumbbell-biceps-curl,,20.0,15
1.066,0.205,0.045,alt-dumbbell-biceps-curl,,20.0,15
1.063,0.194,0.051,alt-dumbbell-biceps-curl,,20.0,15
1.06,0.184,0.086,alt-dumbbell-biceps-curl,,20.0,15
1.06,0.175,0.117,alt-dumbbell-biceps-curl,,20.0,15
1.064,0.168,0.14,alt-dumbbell-biceps-curl,,20.0,15
1.064,0.172,0.132,alt-dumbbell-biceps-curl,,20.0,15
1.064,0.168,0.135,alt-dumbbell-biceps-curl,,20.0,15
1.068,0.153,0.149,alt-dumbbell-biceps-curl,,20.0,15
1.053,0.137,0.171,alt-dumbbell-biceps-curl,,20.0,15
1.043,0.135,0.209,alt-dumbbell-biceps-curl,,20.0,15
1.045,0.15,0.161,alt-dumbbell-biceps-curl,,20.0,15
1.025,0.151,0.125,alt-dumbbell-biceps-curl,,20.0,15
1.012,0.13,0.18,alt-dumbbell-biceps-curl,,20.0,15
1.029,0.125,0.183,alt-dumbbell-biceps-curl,,20.0,15
1.027,0.139,0.117,alt-dumbbell-biceps-curl,,20.0,15
1.034,0.139,0.127,alt-dumbbell-biceps-curl,,20.0,15
1.038,0.144,0.149,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.171,0.133,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.138,0.141,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.144,0.076,alt-dumbbell-biceps-curl,,20.0,15
1.03,0.151,0.142,alt-dumbbell-biceps-curl,,20.0,15
1.021,0.172,0.148,alt-dumbbell-biceps-curl,,20.0,15
1.007,0.151,0.184,alt-dumbbell-biceps-curl,,20.0,15
0.998,0.145,0.104,alt-dumbbell-biceps-curl,,20.0,15
0.985,0.156,0.105,alt-dumbbell-biceps-curl,,20.0,15
0.993,0.184,0.114,alt-dumbbell-biceps-curl,,20.0,15
1.003,0.185,0.13,alt-dumbbell-biceps-curl,,20.0,15
1.031,0.191,0.14,alt-dumbbell-biceps-curl,,20.0,15
1.023,0.176,-0.011,alt-dumbbell-biceps-curl,,20.0,15
1.009,0.176,0.083,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.16,0.176,alt-dumbbell-biceps-curl,,20.0,15
1.072,0.208,0.16,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.224,0.113,alt-dumbbell-biceps-curl,,20.0,15
1.033,0.201,0.135,alt-dumbbell-biceps-curl,,20.0,15
1.077,0.17,0.099,alt-dumbbell-biceps-curl,,20.0,15
1.087,0.146,0.213,alt-dumbbell-biceps-curl,,20.0,15
1.102,0.151,0.16,alt-dumbbell-biceps-curl,,20.0,15
1.083,0.131,0.138,alt-dumbbell-biceps-curl,,20.0,15
1.073,0.189,0.136,alt-dumbbell-biceps-curl,,20.0,15
1.092,0.213,0.149,alt-dumbbell-biceps-curl,,20.0,15
1.083,0.209,0.172,alt-dumbbell-biceps-curl,,20.0,15
1.055,0.202,0.125,alt-dumbbell-biceps-curl,,20.0,15
1.036,0.181,0.193,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.188,0.198,alt-dumbbell-biceps-curl,,20.0,15
1.026,0.18,0.198,alt-dumbbell-biceps-curl,,20.0,15
1.03,0.159,0.2,alt-dumbbell-biceps-curl,,20.0,15
1.01,0.163,0.172,alt-dumbbell-biceps-curl,,20.0,15
1.027,0.173,0.182,alt-dumbbell-biceps-curl,,20.0,15
1.035,0.165,0.234,alt-dumbbell-biceps-curl,,20.0,15
1.022,0.14,0.205,alt-dumbbell-biceps-curl,,20.0,15
1.046,0.128,0.146,alt-dumbbell-biceps-curl,,20.0,15
1.054,0.128,0.181,alt-dumbbell-biceps-curl,,20.0,15
1.043,0.114,0.225,alt-dumbbell-biceps-curl,,20.0,15
1.027,0.117,0.178,alt-dumbbell-biceps-curl,,20.0,15
1.02,0.106,0.11,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.109,0.067,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.112,0.064,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.065,0.08,alt-dumbbell-biceps-curl,,20.0,15
1.012,0.036,0.073,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.029,0.075,alt-dumbbell-biceps-curl,,20.0,15
1.019,0.019,0.098,alt-dumbbell-biceps-curl,,20.0,15
1.027,0.021,0.054,alt-dumbbell-biceps-curl,,20.0,15
1.014,-0.027,0.026,alt-dumbbell-biceps-curl,,20.0,15
0.984,-0.061,0.12,alt-dumbbell-biceps-curl,,20.0,15
0.981,0.005,0.09,alt-dumbbell-biceps-curl,,20.0,15
0.971,0.0,0.029,alt-dumbbell-biceps-curl,,20.0,15
0.958,-0.032,0.058,alt-dumbbell-biceps-curl,,20.0,15
0.954,-0.002,0.097,alt-dumbbell-biceps-curl,,20.0,15
0.96,0.066,-0.017,alt-dumbbell-biceps-curl,,20.0,15
0.96,0.064,-0.027,alt-dumbbell-biceps-curl,,20.0,15
0.962,0.123,0.097,alt-dumbbell-biceps-curl,,20.0,15
0.975,0.16,0.135,alt-dumbbell-biceps-curl,,20.0,15
0.999,0.166,0.169,alt-dumbbell-biceps-curl,,20.0,15
0.993,0.2,0.187,alt-dumbbell-biceps-curl,,20.0,15
1.011,0.239,0.085,alt-dumbbell-biceps-curl,,20.0,15
1.078,0.226,0.118,alt-dumbbell-biceps-curl,,20.0,15
1.122,0.187,0.161,alt-dumbbell-biceps-curl,,20.0,15
1.147,0.215,0.166,alt-dumbbell-biceps-curl,,20.0,15
1.273,0.205,0.147,alt-dumbbell-biceps-curl,,20.0,15
1.4,0.16,0.179,alt-dumbbell-biceps-curl,,20.0,15
1.403,0.168,0.087,alt-dumbbell-biceps-curl,,20.0,15
1.497,0.161,0.313,alt-dumbbell-biceps-curl,,20.0,15
1.575,0.247,0.375,alt-dumbbell-biceps-curl,,20.0,15
1.623,0.287,0.19,alt-dumbbell-biceps-curl,,20.0,15
1.677,0.258,0.329,alt-dumbbell-biceps-curl,,20.0,15
1.702,0.286,0.381,alt-dumbbell-biceps-curl,,20.0,15
1.697,0.281,0.296,alt-dumbbell-biceps-curl,,20.0,15
1.675,0.38,0.231,alt-dumbbell-biceps-curl,,20.0,15
1.658,0.399,0.385,alt-dumbbell-biceps-curl,,20.0,15
1.595,0.475,0.415,alt-dumbbell-biceps-curl,,20.0,15
1.484,0.508,0.476,alt-dumbbell-biceps-curl,,20.0,15
1.373,0.545,0.416,alt-dumbbell-biceps-curl,,20.0,15
1.288,0.527,0.419,alt-dumbbell-biceps-curl,,20.0,15
1.148,0.532,0.486,alt-dumbbell-biceps-curl,,20.0,15
0.991,0.548,0.607,alt-dumbbell-biceps-curl,,20.0,15
0.911,0.57,0.411,alt-dumbbell-biceps-curl,,20.0,15
0.799,0.61,0.351,alt-dumbbell-biceps-curl,,20.0,15
0.699,0.674,0.405,alt-dumbbell-biceps-curl,,20.0,15
0.612,0.674,0.354,alt-dumbbell-biceps-curl,,20.0,15
0.495,0.659,0.341,alt-dumbbell-biceps-curl,,20.0,15
0.372,0.681,0.281,alt-dumbbell-biceps-curl,,20.0,15
0.293,0.637,0.418,alt-dumbbell-biceps-curl,,20.0,15
0.176,0.586,0.442,alt-dumbbell-biceps-curl,,20.0,15
0.061,0.608,0.291,alt-dumbbell-biceps-curl,,20.0,15
-0.03,0.641,0.157,alt-dumbbell-biceps-curl,,20.0,15
-0.128,0.613,0.16,alt-dumbbell-biceps-curl,,20.0,15
-0.23,0.58,0.291,alt-dumbbell-biceps-curl,,20.0,15
-0.324,0.576,0.212,alt-dumbbell-biceps-curl,,20.0,15
-0.395,0.584,0.079,alt-dumbbell-biceps-curl,,20.0,15
-0.446,0.54,0.156,alt-dumbbell-biceps-curl,,20.0,15
-0.49,0.469,0.188,alt-dumbbell-biceps-curl,,20.0,15
-0.549,0.449,0.071,alt-dumbbell-biceps-curl,,20.0,15
-0.623,0.424,-0.005,alt-dumbbell-biceps-curl,,20.0,15
-0.665,0.394,0.057,alt-dumbbell-biceps-curl,,20.0,15
-0.695,0.367,0.069,alt-dumbbell-biceps-curl,,20.0,15
-0.736,0.317,-0.007,alt-dumbbell-biceps-curl,,20.0,15
-0.784,0.267,-0.139,alt-dumbbell-biceps-curl,,20.0,15
-0.821,0.242,-0.126,alt-dumbbell-biceps-curl,,20.0,15
-0.839,0.237,-0.088,alt-dumbbell-biceps-curl,,20.0,15
-0.854,0.197,-0.048,alt-dumbbell-biceps-curl,,20.0,15
-0.858,0.15,-0.184,alt-dumbbell-biceps-curl,,20.0,15
-0.892,0.094,-0.254,alt-dumbbell-biceps-curl,,20.0,15
-0.907,0.086,-0.236,alt-dumbbell-biceps-curl,,20.0,15
-0.921,0.073,-0.205,alt-dumbbell-biceps-curl,,20.0,15
-0.927,0.04,-0.264,alt-dumbbell-biceps-curl,,20.0,15
-0.911,0.042,-0.263,alt-dumbbell-biceps-curl,,20.0,15
-0.858,0.056,-0.255,alt-dumbbell-biceps-curl,,20.0,15
-0.871,0.058,-0.232,alt-dumbbell-biceps-curl,,20.0,15
-0.863,0.072,-0.107,alt-dumbbell-biceps-curl,,20.0,15
-0.857,0.071,-0.132,alt-dumbbell-biceps-curl,,20.0,15
-0.863,0.066,-0.07,alt-dumbbell-biceps-curl,,20.0,15
-0.847,0.114,-0.032,alt-dumbbell-biceps-curl,,20.0,15
-0.824,0.168,-0.032,alt-dumbbell-biceps-curl,,20.0,15
-0.824,0.144,-0.056,alt-dumbbell-biceps-curl,,20.0,15
-0.777,0.152,0.006,alt-dumbbell-biceps-curl,,20.0,15
-0.791,0.205,0.069,alt-dumbbell-biceps-curl,,20.0,15
-0.785,0.297,0.035,alt-dumbbell-biceps-curl,,20.0,15
-0.755,0.304,0.192,alt-dumbbell-biceps-curl,,20.0,15
-0.702,0.29,0.344,alt-dumbbell-biceps-curl,,20.0,15
-0.647,0.337,0.248,alt-dumbbell-biceps-curl,,20.0,15
-0.64,0.378,0.191,alt-dumbbell-biceps-curl,,20.0,15
-0.6,0.424,0.351,alt-dumbbell-biceps-curl,,20.0,15
-0.592,0.406,0.482,alt-dumbbell-biceps-curl,,20.0,15
-0.541,0.495,0.345,alt-dumbbell-biceps-curl,,20.0,15
-0.491,0.501,0.459,alt-dumbbell-biceps-curl,,20.0,15
-0.438,0.508,0.371,alt-dumbbell-biceps-curl,,20.0,15
-0.342,0.624,0.634,alt-dumbbell-biceps-curl,,20.0,15
-0.312,0.681,0.423,alt-dumbbell-biceps-curl,,20.0,15
-0.24,0.744,0.352,alt-dumbbell-biceps-curl,,20.0,15
-0.186,0.741,0.533,alt-dumbbell-biceps-curl,,20.0,15
-0.118,0.802,0.44,alt-dumbbell-biceps-curl,,20.0,15
-0.047,0.84,0.423,alt-dumbbell-biceps-curl,,20.0,15
0.03,0.815,0.676,alt-dumbbell-biceps-curl,,20.0,15
0.112,0.786,0.621,alt-dumbbell-biceps-curl,,20.0,15
0.227,0.855,0.422,alt-dumbbell-biceps-curl,,20.0,15
0.337,0.876,0.574,alt-dumbbell-biceps-curl,,20.0,15
0.402,0.779,0.74,alt-dumbbell-biceps-curl,,20.0,15
0.495,0.82,0.524,alt-dumbbell-biceps-curl,,20.0,15
0.596,0.88,0.312,alt-dumbbell-biceps-curl,,20.0,15
0.682,0.825,0.454,alt-dumbbell-biceps-curl,,20.0,15
0.754,0.785,0.557,alt-dumbbell-biceps-curl,,20.0,15
0.836,0.8,0.463,alt-dumbbell-biceps-curl,,20.0,15
0.915,0.776,0.533,alt-dumbbell-biceps-curl,,20.0,15
0.959,0.653,0.617,alt-dumbbell-biceps-curl,,20.0,15
1.031,0.637,0.438,alt-dumbbell-biceps-curl,,20.0,15
1.073,0.667,0.347,alt-dumbbell-biceps-curl,,20.0,15
1.134,0.632,0.393,alt-dumbbell-biceps-curl,,20.0,15
1.205,0.62,0.264,alt-dumbbell-biceps-curl,,20.0,15
1.244,0.521,0.348,alt-dumbbell-biceps-curl,,20.0,15
1.267,0.484,0.461,alt-dumbbell-biceps-curl,,20.0,15
1.256,0.419,0.297,alt-dumbbell-biceps-curl,,20.0,15
1.262,0.406,0.168,alt-dumbbell-biceps-curl,,20.0,15
1.28,0.427,0.258,alt-dumbbell-biceps-curl,,20.0,15
1.275,0.28,0.304,alt-dumbbell-biceps-curl,,20.0,15
1.243,0.305,0.233,alt-dumbbell-biceps-curl,,20.0,15
1.184,0.272,0.176,alt-dumbbell-biceps-curl,,20.0,15
1.183,0.265,0.078,alt-dumbbell-biceps-curl,,20.0,15
1.174,0.22,0.201,alt-dumbbell-biceps-curl,,20.0,15
1.155,0.19,0.15,alt-dumbbell-biceps-curl,,20.0,15
1.111,0.175,0.134,alt-dumbbell-biceps-curl,,20.0,15
1.105,0.156,0.121,alt-dumbbell-biceps-curl,,20.0,15
1.118,0.106,0.244,alt-dumbbell-biceps-curl,,20.0,15
1.079,0.135,0.168,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.104,0.183,alt-dumbbell-biceps-curl,,20.0,15
1.08,0.064,0.081,alt-dumbbell-biceps-curl,,20.0,15
1.057,0.095,0.158,alt-dumbbell-biceps-curl,,20.0,15
1.033,0.104,0.152,alt-dumbbell-biceps-curl,,20.0,15
1.039,0.111,0.115,alt-dumbbell-biceps-curl,,20.0,15
1.055,0.046,0.221,alt-dumbbell-biceps-curl,,20.0,15
1.02,0.069,0.239,alt-dumbbell-biceps-curl,,20.0,15
1.037,0.072,0.212,alt-dumbbell-biceps-curl,,20.0,15
1.033,0.092,0.119,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.056,0.191,alt-dumbbell-biceps-curl,,20.0,15
1.025,0.035,0.201,alt-dumbbell-biceps-curl,,20.0,15
0.999,0.038,0.143,alt-dumbbell-biceps-curl,,20.0,15
1.011,0.121,0.171,alt-dumbbell-biceps-curl,,20.0,15
1.022,0.162,0.269,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.139,0.278,alt-dumbbell-biceps-curl,,20.0,15
1.001,0.162,0.123,alt-dumbbell-biceps-curl,,20.0,15
1.014,0.17,0.164,alt-dumbbell-biceps-curl,,20.0,15
1.029,0.184,0.203,alt-dumbbell-biceps-curl,,20.0,15
1.043,0.171,0.189,alt-dumbbell-biceps-curl,,20.0,15
1.068,0.191,0.153,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.218,0.136,alt-dumbbell-biceps-curl,,20.0,15
1.03,0.205,0.179,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.206,0.152,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.194,0.13,alt-dumbbell-biceps-curl,,20.0,15
1.023,0.18,0.148,alt-dumbbell-biceps-curl,,20.0,15
1.0,0.184,0.177,alt-dumbbell-biceps-curl,,20.0,15
0.992,0.192,0.18,alt-dumbbell-biceps-curl,,20.0,15
0.992,0.223,0.122,alt-dumbbell-biceps-curl,,20.0,15
0.996,0.255,0.091,alt-dumbbell-biceps-curl,,20.0,15
1.007,0.253,0.129,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.233,0.14,alt-dumbbell-biceps-curl,,20.0,15
1.01,0.224,0.109,alt-dumbbell-biceps-curl,,20.0,15
1.015,0.233,0.104,alt-dumbbell-biceps-curl,,20.0,15
1.043,0.219,0.072,alt-dumbbell-biceps-curl,,20.0,15
1.043,0.179,0.063,alt-dumbbell-biceps-curl,,20.0,15
1.035,0.195,0.16,alt-dumbbell-biceps-curl,,20.0,15
1.05,0.182,0.183,alt-dumbbell-biceps-curl,,20.0,15
1.079,0.167,0.191,alt-dumbbell-biceps-curl,,20.0,15
1.098,0.15,0.151,alt-dumbbell-biceps-curl,,20.0,15
1.096,0.16,0.102,alt-dumbbell-biceps-curl,,20.0,15
1.068,0.12,0.103,alt-dumbbell-biceps-curl,,20.0,15
1.061,0.072,0.14,alt-dumbbell-biceps-curl,,20.0,15
1.076,0.107,0.18,alt-dumbbell-biceps-curl,,20.0,15
1.049,0.123,0.155,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.135,0.127,alt-dumbbell-biceps-curl,,20.0,15
1.017,0.127,0.132,alt-dumbbell-biceps-curl,,20.0,15
1.023,0.12,0.212,alt-dumbbell-biceps-curl,,20.0,15
1.015,0.117,0.173,alt-dumbbell-biceps-curl,,20.0,15
1.007,0.086,0.143,alt-dumbbell-biceps-curl,,20.0,15
1.0,0.065,0.133,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.089,0.238,alt-dumbbell-biceps-curl,,20.0,15
1.0,0.12,0.168,alt-dumbbell-biceps-curl,,20.0,15
1.0,0.152,0.112,alt-dumbbell-biceps-curl,,20.0,15
0.992,0.16,0.112,alt-dumbbell-biceps-curl,,20.0,15
0.992,0.13,0.135,alt-dumbbell-biceps-curl,,20.0,15
0.999,0.15,0.158,alt-dumbbell-biceps-curl,,20.0,15
1.029,0.137,0.138,alt-dumbbell-biceps-curl,,20.0,15
1.053,0.15,0.093,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.166,0.137,alt-dumbbell-biceps-curl,,20.0,15
1.063,0.161,0.151,alt-dumbbell-biceps-curl,,20.0,15
1.071,0.153,0.152,alt-dumbbell-biceps-curl,,20.0,15
1.065,0.152,0.106,alt-dumbbell-biceps-curl,,20.0,15
1.07,0.158,0.121,alt-dumbbell-biceps-curl,,20.0,15
1.053,0.135,0.153,alt-dumbbell-biceps-curl,,20.0,15
1.042,0.14,0.112,alt-dumbbell-biceps-curl,,20.0,15
1.034,0.162,0.096,alt-dumbbell-biceps-curl,,20.0,15
1.043,0.168,0.176,alt-dumbbell-biceps-curl,,20.0,15
1.037,0.151,0.152,alt-dumbbell-biceps-curl,,20.0,15
1.037,0.155,0.074,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.176,0.048,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.184,0.073,alt-dumbbell-biceps-curl,,20.0,15
1.05,0.164,0.063,alt-dumbbell-biceps-curl,,20.0,15
1.046,0.152,0.067,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.152,0.061,alt-dumbbell-biceps-curl,,20.0,15
1.049,0.156,0.061,alt-dumbbell-biceps-curl,,20.0,15
1.052,0.16,0.102,alt-dumbbell-biceps-curl,,20.0,15
1.048,0.156,0.103,alt-dumbbell-biceps-curl,,20.0,15
1.052,0.16,0.088,alt-dumbbell-biceps-curl,,20.0,15
1.068,0.172,0.092,alt-dumbbell-biceps-curl,,20.0,15
1.073,0.187,0.095,alt-dumbbell-biceps-curl,,20.0,15
1.071,0.182,0.097,alt-dumbbell-biceps-curl,,20.0,15
1.073,0.16,0.085,alt-dumbbell-biceps-curl,,20.0,15
1.07,0.144,0.09,alt-dumbbell-biceps-curl,,20.0,15
1.077,0.132,0.119,alt-dumbbell-biceps-curl,,20.0,15
1.055,0.149,0.135,alt-dumbbell-biceps-curl,,20.0,15
1.027,0.149,0.093,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.152,0.066,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.134,0.118,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.123,0.11,alt-dumbbell-biceps-curl,,20.0,15
1.01,0.104,0.104,alt-dumbbell-biceps-curl,,20.0,15
1.012,0.082,0.106,alt-dumbbell-biceps-curl,,20.0,15
1.009,0.09,0.098,alt-dumbbell-biceps-curl,,20.0,15
1.042,0.099,0.046,alt-dumbbell-biceps-curl,,20.0,15
1.047,0.109,0.055,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.088,0.108,alt-dumbbell-biceps-curl,,20.0,15
1.036,0.047,0.059,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.042,0.105,alt-dumbbell-biceps-curl,,20.0,15
1.018,0.057,-0.001,alt-dumbbell-biceps-curl,,20.0,15
1.028,0.06,0.0,alt-dumbbell-biceps-curl,,20.0,15
0.993,0.024,0.078,alt-dumbbell-biceps-curl,,20.0,15
1.006,0.024,0.055,alt-dumbbell-biceps-curl,,20.0,15
0.976,0.017,0.033,alt-dumbbell-biceps-curl,,20.0,15
0.96,0.048,0.064,alt-dumbbell-biceps-curl,,20.0,15
0.984,0.024,0.064,alt-dumbbell-biceps-curl,,20.0,15
0.953,-0.046,0.111,alt-dumbbell-biceps-curl,,20.0,15
0.929,-0.025,0.082,alt-dumbbell-biceps-curl,,20.0,15
0.943,0.021,0.013,alt-dumbbell-biceps-curl,,20.0,15
0.951,0.039,-0.028,alt-dumbbell-biceps-curl,,20.0,15
0.952,0.047,0.039,alt-dumbbell-biceps-curl,,20.0,15
0.966,0.111,0.027,alt-dumbbell-biceps-curl,,20.0,15
0.982,0.1,0.12,alt-dumbbell-biceps-curl,,20.0,15
0.984,0.089,0.003,alt-dumbbell-biceps-curl,,20.0,15
1.004,0.153,0.197,alt-dumbbell-biceps-curl,,20.0,15
0.989,0.13,0.096,alt-dumbbell-biceps-curl,,20.0,15
1.021,0.157,0.137,alt-dumbbell-biceps-curl,,20.0,15
1.044,0.168,0.1,alt-dumbbell-biceps-curl,,20.0,15
1.089,0.186,0.086,alt-dumbbell-biceps-curl,,20.0,15
