-0.959229,0.175293,-0.0603027,triceps-dips,0.5,0.0,12
-1.00366,0.059082,-0.0527344,triceps-dips,0.5,0.0,12
-0.999268,0.0717773,-0.0955811,triceps-dips,0.5,0.0,12
-0.994873,0.0844727,-0.138428,triceps-dips,0.5,0.0,12
-0.946533,0.0151367,0.00390625,triceps-dips,0.5,0.0,12
-1.0708,0.0078125,-0.194336,triceps-dips,0.5,0.0,12
-0.960693,0.164795,-0.00341797,triceps-dips,0.5,0.0,12
-1.0188,0.0961914,-0.0830078,triceps-dips,0.5,0.0,12
-1.00977,0.136719,-0.0830078,triceps-dips,0.5,0.0,12
-0.9375,0.118408,0.0876465,triceps-dips,0.5,0.0,12
-1.06421,0.0981445,-0.164551,triceps-dips,0.5,0.0,12
-0.991455,0.0786133,0.0168457,triceps-dips,0.5,0.0,12
-0.952148,0.129639,-0.0380859,triceps-dips,0.5,0.0,12
-1.03467,0.0065918,-0.134033,triceps-dips,0.5,0.0,12
-0.990479,0.0244141,-0.0849609,triceps-dips,0.5,0.0,12
-1.00708,0.0959473,-0.00878906,triceps-dips,0.5,0.0,12
-1.03491,0.0888672,-0.0412598,triceps-dips,0.5,0.0,12
-0.954346,0.174072,0.0402832,triceps-dips,0.5,0.0,12
-1.021,0.151611,0.0595703,triceps-dips,0.5,0.0,12
-1.00293,0.103516,-0.10083,triceps-dips,0.5,0.0,12
-0.989502,0.060791,0.0737305,triceps-dips,0.5,0.0,12
-0.99292,0.0236816,0.0185547,triceps-dips,0.5,0.0,12
-1.00952,0.0458984,0.0251465,triceps-dips,0.5,0.0,12
-0.97998,0.0993652,0.083252,triceps-dips,0.5,0.0,12
-1.0332,0.107178,0.0703125,triceps-dips,0.5,0.0,12
-0.942139,0.0583496,0.162109,triceps-dips,0.5,0.0,12
-1.02783,0.0144043,0.0615234,triceps-dips,0.5,0.0,12
-0.970947,0.0266113,0.198975,triceps-dips,0.5,0.0,12
-0.989746,-0.00561523,0.260498,triceps-dips,0.5,0.0,12
-1.03857,-0.00463867,0.112061,triceps-dips,0.5,0.0,12
-1.05249,-0.0336914,0.199219,triceps-dips,0.5,0.0,12
-0.915039,-0.0725098,0.341797,triceps-dips,0.5,0.0,12
-0.890137,-0.101074,0.335693,triceps-dips,0.5,0.0,12
-0.918945,-0.0627441,0.346924,triceps-dips,0.5,0.0,12
-0.970215,-0.0559082,0.258545,triceps-dips,0.5,0.0,12
-0.966309,-0.0483398,0.205566,triceps-dips,0.5,0.0,12
-0.919922,-0.0507812,0.2771,triceps-dips,0.5,0.0,12
-1.02271,-0.0725098,0.16626,triceps-dips,0.5,0.0,12
-1.01538,-0.0532227,0.0620117,triceps-dips,0.5,0.0,12
-0.979492,-0.0383301,0.124023,triceps-dips,0.5,0.0,12
-1.03394,-0.0737305,0.146729,triceps-dips,0.5,0.0,12
-1.021,0.00927734,0.104736,triceps-dips,0.5,0.0,12
-0.991699,-0.0258789,0.114746,triceps-dips,0.5,0.0,12
-1.00513,-0.0703125,0.0859375,triceps-dips,0.5,0.0,12
-1.00171,-0.0637207,0.12207,triceps-dips,0.5,0.0,12
-0.990723,-0.0263672,0.132812,triceps-dips,0.5,0.0,12
-0.958496,-0.0383301,0.113037,triceps-dips,0.5,0.0,12
-1.02173,-0.0620117,0.0778809,triceps-dips,0.5,0.0,12
-1.02686,-0.0297852,0.13208,triceps-dips,0.5,0.0,12
-0.924561,-0.0117188,0.222168,triceps-dips,0.5,0.0,12
-0.984131,-0.0671387,0.113037,triceps-dips,0.5,0.0,12
-1.04565,-0.0566406,0.124268,triceps-dips,0.5,0.0,12
-0.99585,0.0266113,0.0383301,triceps-dips,0.5,0.0,12
-0.952637,-0.0217285,0.145996,triceps-dips,0.5,0.0,12
-1.02686,0.000244141,0.00146484,triceps-dips,0.5,0.0,12
-0.996094,0.0187988,0.00610352,triceps-dips,0.5,0.0,12
-1.03052,-0.0834961,0.0270996,triceps-dips,0.5,0.0,12
-1.00146,0.0114746,-0.0393066,triceps-dips,0.5,0.0,12
-0.971924,0.052002,0.0432129,triceps-dips,0.5,0.0,12
-1.06494,0.00756836,-0.0581055,triceps-dips,0.5,0.0,12
-0.915039,0.0800781,0.0212402,triceps-dips,0.5,0.0,12
-1.06885,0.000488281,-0.0119629,triceps-dips,0.5,0.0,12
-1.00269,0.0339355,0.0402832,triceps-dips,0.5,0.0,12
-0.998291,0.0800781,-0.013916,triceps-dips,0.5,0.0,12
-1.05225,0.015625,0.00854492,triceps-dips,0.5,0.0,12
-0.957031,0.116211,-0.0153809,triceps-dips,0.5,0.0,12
-1.02612,0.0876465,-0.0170898,triceps-dips,0.5,0.0,12
-0.963379,-0.00537109,0.0585938,triceps-dips,0.5,0.0,12
-0.974854,0.0524902,0.00292969,triceps-dips,0.5,0.0,12
-1.07227,0.0371094,-0.110107,triceps-dips,0.5,0.0,12
-1.00806,0.0671387,-0.0620117,triceps-dips,0.5,0.0,12
-0.966064,0.0383301,-0.0358887,triceps-dips,0.5,0.0,12
-0.976318,0.017334,-0.000976562,triceps-dips,0.5,0.0,12
-1.03101,0.0422363,-0.0705566,triceps-dips,0.5,0.0,12
-0.975098,0.109863,0.0119629,triceps-dips,0.5,0.0,12
-1.04004,0.0158691,-0.132568,triceps-dips,0.5,0.0,12
-1.00903,0.0632324,-0.0615234,triceps-dips,0.5,0.0,12
-0.960449,0.0754395,0.0593262,triceps-dips,0.5,0.0,12
-1.06982,0.0493164,-0.132324,triceps-dips,0.5,0.0,12
-0.962891,0.101318,0.0620117,triceps-dips,0.5,0.0,12
-1.01587,0.0529785,-0.0527344,triceps-dips,0.5,0.0,12
-1.03931,0.0551758,-0.100342,triceps-dips,0.5,0.0,12
-0.969238,0.0869141,-0.000244141,triceps-dips,0.5,0.0,12
-1.00732,0.0244141,-0.0805664,triceps-dips,0.5,0.0,12
-0.996826,0.0610352,-0.0390625,triceps-dips,0.5,0.0,12
-1.02124,0.0534668,-0.0639648,triceps-dips,0.5,0.0,12
-0.974854,0.0737305,-0.0341797,triceps-dips,0.5,0.0,12
-1.00806,0.0449219,-0.0671387,triceps-dips,0.5,0.0,12
-0.993408,0.0483398,-0.0466309,triceps-dips,0.5,0.0,12
-1.00073,0.0522461,-0.0263672,triceps-dips,0.5,0.0,12
-0.998779,0.0778809,-0.0498047,triceps-dips,0.5,0.0,12
-0.990723,0.0961914,-0.00341797,triceps-dips,0.5,0.0,12
-1.0022,0.0930176,-0.0527344,triceps-dips,0.5,0.0,12
-1.0083,0.112061,0.00390625,triceps-dips,0.5,0.0,12
-1.02881,0.143555,-0.0371094,triceps-dips,0.5,0.0,12
-0.983398,0.112793,0.0197754,triceps-dips,0.5,0.0,12
-1.02271,0.067627,-0.0581055,triceps-dips,0.5,0.0,12
-0.98291,0.0917969,0.00952148,triceps-dips,0.5,0.0,12
-1.01538,0.0837402,-0.0212402,triceps-dips,0.5,0.0,12
-0.998535,0.10083,-0.0126953,triceps-dips,0.5,0.0,12
-1.01709,0.134277,-0.0539551,triceps-dips,0.5,0.0,12
-0.984863,0.0883789,-0.0288086,triceps-dips,0.5,0.0,12
-1.01636,0.0725098,-0.0930176,triceps-dips,0.5,0.0,12
-0.989014,0.0881348,-0.0478516,triceps-dips,0.5,0.0,12
-0.977295,0.0554199,-0.0234375,triceps-dips,0.5,0.0,12
-1.01147,0.0603027,-0.0610352,triceps-dips,0.5,0.0,12
-0.97998,0.0979004,-0.0410156,triceps-dips,0.5,0.0,12
-0.986084,0.0717773,-0.0603027,triceps-dips,0.5,0.0,12
-1.00757,0.0734863,-0.0837402,triceps-dips,0.5,0.0,12
-1.02124,0.101074,-0.0732422,triceps-dips,0.5,0.0,12
-0.983643,0.0839844,-0.034668,triceps-dips,0.5,0.0,12
-0.945801,0.132812,-0.0327148,triceps-dips,0.5,0.0,12
-1.03882,0.0766602,-0.0751953,triceps-dips,0.5,0.0,12
-1.03589,0.186523,-0.0922852,triceps-dips,0.5,0.0,12
-1.01196,0.178467,-0.0454102,triceps-dips,0.5,0.0,12
-0.98291,0.125244,-0.065918,triceps-dips,0.5,0.0,12
-0.988281,0.0949707,-0.026123,triceps-dips,0.5,0.0,12
-1.01001,0.0612793,-0.0537109,triceps-dips,0.5,0.0,12
-0.957275,0.161133,-0.074707,triceps-dips,0.5,0.0,12
-1.02075,0.0744629,-0.0949707,triceps-dips,0.5,0.0,12
-0.972412,0.0656738,-0.0126953,triceps-dips,0.5,0.0,12
-1.0083,0.164795,-0.11084,triceps-dips,0.5,0.0,12
-0.997803,0.0866699,-0.0744629,triceps-dips,0.5,0.0,12
-1.00195,0.107178,-0.0412598,triceps-dips,0.5,0.0,12
-1.02954,0.202637,-0.0756836,triceps-dips,0.5,0.0,12
-0.963623,0.169189,-0.019043,triceps-dips,0.5,0.0,12
-1.01514,0.109131,-0.156738,triceps-dips,0.5,0.0,12
-0.98291,0.151855,-0.0490723,triceps-dips,0.5,0.0,12
-0.977783,0.0837402,-0.0952148,triceps-dips,0.5,0.0,12
-1.0105,0.0915527,-0.0693359,triceps-dips,0.5,0.0,12
-0.982422,0.151855,-0.0471191,triceps-dips,0.5,0.0,12
-1.01367,0.105957,-0.119873,triceps-dips,0.5,0.0,12
-0.991211,0.110596,-0.0102539,triceps-dips,0.5,0.0,12
-0.943848,0.104492,-0.00878906,triceps-dips,0.5,0.0,12
-1.04224,0.0458984,-0.123535,triceps-dips,0.5,0.0,12
-0.978271,0.0212402,-0.0625,triceps-dips,0.5,0.0,12
-0.978516,0.0839844,0.0129395,triceps-dips,0.5,0.0,12
-1.01514,0.129395,-0.0849609,triceps-dips,0.5,0.0,12
-1.00049,0.158691,-0.0307617,triceps-dips,0.5,0.0,12
-1.03052,0.101318,0.0275879,triceps-dips,0.5,0.0,12
-0.974609,0.100586,0.0246582,triceps-dips,0.5,0.0,12
-0.996582,0.0168457,-0.00341797,triceps-dips,0.5,0.0,12
-1.07153,0.0566406,-0.0390625,triceps-dips,0.5,0.0,12
-0.99292,0.157227,0.120605,triceps-dips,0.5,0.0,12
-1.04663,0.0944824,0.0664062,triceps-dips,0.5,0.0,12
-0.921143,-0.00292969,0.225586,triceps-dips,0.5,0.0,12
-1.00781,-0.0388184,0.198486,triceps-dips,0.5,0.0,12
-1.01538,-0.0761719,0.242432,triceps-dips,0.5,0.0,12
-0.944824,0.11377,0.374023,triceps-dips,0.5,0.0,12
-0.949463,0.0378418,0.309082,triceps-dips,0.5,0.0,12
-0.912842,0.017334,0.188232,triceps-dips,0.5,0.0,12
-0.931641,-0.0412598,0.2146,triceps-dips,0.5,0.0,12
-1.09204,-0.0183105,0.184814,triceps-dips,0.5,0.0,12
-0.885254,0.101074,0.254395,triceps-dips,0.5,0.0,12
-1.06689,0.0178223,-0.0202637,triceps-dips,0.5,0.0,12
-1.0542,0.0151367,0.0375977,triceps-dips,0.5,0.0,12
-0.971436,0.0388184,0.135498,triceps-dips,0.5,0.0,12
-1.0249,0.0227051,0.104248,triceps-dips,0.5,0.0,12
-0.985596,0.0302734,0.0893555,triceps-dips,0.5,0.0,12
-1.00659,0.0258789,0.134766,triceps-dips,0.5,0.0,12
-1.00195,0.015625,0.121826,triceps-dips,0.5,0.0,12
-0.985107,0.020752,0.166016,triceps-dips,0.5,0.0,12
-1.00464,0.0224609,0.13623,triceps-dips,0.5,0.0,12
-1.02075,0.0441895,0.0744629,triceps-dips,0.5,0.0,12
-0.995361,0.0192871,0.177979,triceps-dips,0.5,0.0,12
-1.02002,0.026123,0.0993652,triceps-dips,0.5,0.0,12
-1.0061,0.0424805,0.12793,triceps-dips,0.5,0.0,12
-0.984863,0.00195312,0.227051,triceps-dips,0.5,0.0,12
-1.02905,0.0717773,0.0395508,triceps-dips,0.5,0.0,12
-0.943604,0.0356445,0.18457,triceps-dips,0.5,0.0,12
-1.00903,0.0419922,0.139648,triceps-dips,0.5,0.0,12
-1.06909,0.0856934,-0.0852051,triceps-dips,0.5,0.0,12
-0.979736,0.0666504,0.029541,triceps-dips,0.5,0.0,12
-0.991211,-0.045166,0.160889,triceps-dips,0.5,0.0,12
-1.02271,0.0942383,-0.0854492,triceps-dips,0.5,0.0,12
-0.93457,0.10376,0.182373,triceps-dips,0.5,0.0,12
-1.07886,0.0666504,-0.107422,triceps-dips,0.5,0.0,12
-0.937744,0.151611,0.104004,triceps-dips,0.5,0.0,12
-1.06299,-0.00317383,-0.0361328,triceps-dips,0.5,0.0,12
-0.963623,0.0432129,-0.00634766,triceps-dips,0.5,0.0,12
-1.01001,0.0402832,0.0314941,triceps-dips,0.5,0.0,12
-0.997314,0.0585938,0.0078125,triceps-dips,0.5,0.0,12
-0.986816,0.108398,0.0424805,triceps-dips,0.5,0.0,12
-1.03003,0.0688477,0.0273438,triceps-dips,0.5,0.0,12
-1.0061,0.0810547,0.0458984,triceps-dips,0.5,0.0,12
-1.02832,0.134766,-0.0361328,triceps-dips,0.5,0.0,12
-0.968506,0.0749512,-0.00219727,triceps-dips,0.5,0.0,12
-0.987549,0.0285645,0.0166016,triceps-dips,0.5,0.0,12
-1.02856,0.0908203,-0.0761719,triceps-dips,0.5,0.0,12
-0.909668,0.0942383,0.0783691,triceps-dips,0.5,0.0,12
-1.02417,0.0795898,-0.121582,triceps-dips,0.5,0.0,12
-1.01953,0.145264,-0.13208,triceps-dips,0.5,0.0,12
-0.996094,0.113525,-0.0217285,triceps-dips,0.5,0.0,12
-1.0271,0.103027,-0.0756836,triceps-dips,0.5,0.0,12
-0.971191,0.105469,0.0310059,triceps-dips,0.5,0.0,12
-1.00952,0.0720215,-0.0285645,triceps-dips,0.5,0.0,12
-1.00439,0.110596,-0.0402832,triceps-dips,0.5,0.0,12
-1.00439,0.105225,0.0205078,triceps-dips,0.5,0.0,12
-1.00293,0.135742,-0.0302734,triceps-dips,0.5,0.0,12
-0.9729,0.162842,0.0146484,triceps-dips,0.5,0.0,12
-1.02661,0.101562,-0.0727539,triceps-dips,0.5,0.0,12
-0.964355,0.107422,-0.00219727,triceps-dips,0.5,0.0,12
-1.02051,0.116699,-0.0603027,triceps-dips,0.5,0.0,12
-0.992676,0.11499,-0.0256348,triceps-dips,0.5,0.0,12
-0.980957,0.128174,-0.00146484,triceps-dips,0.5,0.0,12
-1.02075,0.064209,-0.0871582,triceps-dips,0.5,0.0,12
-0.98877,0.106689,-0.017334,triceps-dips,0.5,0.0,12
-0.995117,0.0998535,-0.00927734,triceps-dips,0.5,0.0,12
-0.982666,0.0800781,-0.0361328,triceps-dips,0.5,0.0,12
-0.996826,0.0842285,-0.029541,triceps-dips,0.5,0.0,12
-0.990723,0.143799,-0.0263672,triceps-dips,0.5,0.0,12
-1.01611,0.137207,-0.00854492,triceps-dips,0.5,0.0,12
-0.997559,0.14209,-0.0283203,triceps-dips,0.5,0.0,12
-0.960449,0.115723,0.00195312,triceps-dips,0.5,0.0,12
-1.02563,0.0734863,-0.0776367,triceps-dips,0.5,0.0,12
-0.986328,0.114014,-0.00341797,triceps-dips,0.5,0.0,12
-1.00732,0.125732,-0.0136719,triceps-dips,0.5,0.0,12
-1.0083,0.126221,-0.00463867,triceps-dips,0.5,0.0,12
-1.00146,0.146729,0.0227051,triceps-dips,0.5,0.0,12
-1.00806,0.180176,0.00415039,triceps-dips,0.5,0.0,12
-1.01221,0.152344,-0.0119629,triceps-dips,0.5,0.0,12
-0.98584,0.101074,0.0202637,triceps-dips,0.5,0.0,12
-1.0,0.120361,-0.0151367,triceps-dips,0.5,0.0,12
-0.987305,0.13208,-0.0126953,triceps-dips,0.5,0.0,12
-0.968018,0.0559082,0.0185547,triceps-dips,0.5,0.0,12
-1.03564,0.140381,-0.104004,triceps-dips,0.5,0.0,12
-0.961914,0.115234,0.0109863,triceps-dips,0.5,0.0,12
-1.05981,0.0959473,-0.0749512,triceps-dips,0.5,0.0,12
-1.00293,0.154297,-0.034668,triceps-dips,0.5,0.0,12
-0.97583,0.0627441,0.0310059,triceps-dips,0.5,0.0,12
-1.00781,0.0214844,-0.0480957,triceps-dips,0.5,0.0,12
-0.998535,-0.00439453,0.000732422,triceps-dips,0.5,0.0,12
-0.954102,0.0827637,0.0634766,triceps-dips,0.5,0.0,12
-1.03638,0.10083,0.0102539,triceps-dips,0.5,0.0,12
-1.00562,0.177246,0.0129395,triceps-dips,0.5,0.0,12
-0.930908,0.168701,0.159668,triceps-dips,0.5,0.0,12
-1.08032,0.0783691,-0.0793457,triceps-dips,0.5,0.0,12
-0.989258,0.10791,0.0366211,triceps-dips,0.5,0.0,12
-0.98291,0.088623,0.105469,triceps-dips,0.5,0.0,12
-1.0293,0.14209,0.00463867,triceps-dips,0.5,0.0,12
-0.965332,0.144775,0.0175781,triceps-dips,0.5,0.0,12
-0.98999,0.0678711,0.0192871,triceps-dips,0.5,0.0,12
-1.03491,0.0588379,-0.0925293,triceps-dips,0.5,0.0,12
-0.96582,0.0817871,0.0466309,triceps-dips,0.5,0.0,12
-0.972656,0.134033,0.00415039,triceps-dips,0.5,0.0,12
-1.02197,0.153809,-0.00415039,triceps-dips,0.5,0.0,12
-1.00269,0.165527,0.0158691,triceps-dips,0.5,0.0,12
-0.987793,0.123535,0.12085,triceps-dips,0.5,0.0,12
-1.02197,0.125977,-0.0134277,triceps-dips,0.5,0.0,12
-0.998535,0.129395,0.0664062,triceps-dips,0.5,0.0,12
-1.05859,0.152832,0.0661621,triceps-dips,0.5,0.0,12
-0.963867,0.141602,0.097168,triceps-dips,0.5,0.0,12
-1.00317,0.0546875,-0.0187988,triceps-dips,0.5,0.0,12
-1.00415,0.0588379,0.0949707,triceps-dips,0.5,0.0,12
-0.949951,0.150635,0.169434,triceps-dips,0.5,0.0,12
-1.04077,0.0690918,0.167725,triceps-dips,0.5,0.0,12
-0.893555,0.0791016,0.209717,triceps-dips,0.5,0.0,12
-0.993652,-0.0354004,0.196777,triceps-dips,0.5,0.0,12
-0.980957,-0.0366211,0.217041,triceps-dips,0.5,0.0,12
-0.945557,-0.00854492,0.32959,triceps-dips,0.5,0.0,12
-0.929199,-0.0229492,0.372803,triceps-dips,0.5,0.0,12
-0.972656,-0.017334,0.338623,triceps-dips,0.5,0.0,12
-0.907227,-0.0439453,0.301514,triceps-dips,0.5,0.0,12
-0.941162,-0.000488281,0.231689,triceps-dips,0.5,0.0,12
-1.01025,-0.00488281,0.223633,triceps-dips,0.5,0.0,12
-0.930664,-0.0698242,0.320801,triceps-dips,0.5,0.0,12
-1.03418,0.00390625,0.141113,triceps-dips,0.5,0.0,12
-1.01074,-0.0170898,0.189209,triceps-dips,0.5,0.0,12
-0.968018,0.0183105,0.188721,triceps-dips,0.5,0.0,12
-1.0127,0.0117188,0.143066,triceps-dips,0.5,0.0,12
-0.990723,-0.0251465,0.165771,triceps-dips,0.5,0.0,12
-0.974121,-0.0227051,0.179688,triceps-dips,0.5,0.0,12
-1.00781,0.0112305,0.147461,triceps-dips,0.5,0.0,12
-0.954834,0.00634766,0.230713,triceps-dips,0.5,0.0,12
-1.01172,0.0161133,0.111572,triceps-dips,0.5,0.0,12
-1.04541,0.0192871,0.136475,triceps-dips,0.5,0.0,12
-1.00659,0.0239258,0.122803,triceps-dips,0.5,0.0,12
-0.994385,0.0351562,0.170166,triceps-dips,0.5,0.0,12
-0.993164,-0.00732422,0.126709,triceps-dips,0.5,0.0,12
-0.969482,0.020752,0.114746,triceps-dips,0.5,0.0,12
-1.0437,0.0444336,0.0483398,triceps-dips,0.5,0.0,12
-1.00122,0.0510254,0.120605,triceps-dips,0.5,0.0,12
-0.994141,0.0144043,0.177979,triceps-dips,0.5,0.0,12
-0.975586,-0.00317383,0.179199,triceps-dips,0.5,0.0,12
-0.955078,-0.0209961,0.192871,triceps-dips,0.5,0.0,12
-1.01172,0.000488281,0.118896,triceps-dips,0.5,0.0,12
-1.00488,-0.00415039,0.101562,triceps-dips,0.5,0.0,12
-0.982422,0.00268555,0.100586,triceps-dips,0.5,0.0,12
-1.01465,0.00341797,0.0612793,triceps-dips,0.5,0.0,12
-0.983887,-0.0102539,0.128906,triceps-dips,0.5,0.0,12
-1.00684,-0.0253906,0.125244,triceps-dips,0.5,0.0,12
-1.00195,0.00976562,0.103516,triceps-dips,0.5,0.0,12
-1.00439,0.00634766,0.0961914,triceps-dips,0.5,0.0,12
-1.00293,-0.0217285,0.0837402,triceps-dips,0.5,0.0,12
-0.974609,-0.0300293,0.17749,triceps-dips,0.5,0.0,12
-1.00806,-0.0483398,0.138916,triceps-dips,0.5,0.0,12
-0.998535,-0.0209961,0.102539,triceps-dips,0.5,0.0,12
-0.984375,-0.0539551,0.105713,triceps-dips,0.5,0.0,12
-0.949463,-0.0766602,0.157471,triceps-dips,0.5,0.0,12
-0.933838,-0.124023,0.213867,triceps-dips,0.5,0.0,12
-1.01099,-0.092041,0.157227,triceps-dips,0.5,0.0,12
-1.00635,-0.0102539,0.179443,triceps-dips,0.5,0.0,12
-1.03516,0.00830078,0.150146,triceps-dips,0.5,0.0,12
-0.970215,-0.0454102,0.219238,triceps-dips,0.5,0.0,12
-0.991943,-0.0751953,0.173096,triceps-dips,0.5,0.0,12
-0.974365,-0.0778809,0.231934,triceps-dips,0.5,0.0,12
-0.987549,-0.078125,0.224121,triceps-dips,0.5,0.0,12
-0.982178,-0.0766602,0.209473,triceps-dips,0.5,0.0,12
-1.0144,-0.0583496,0.156982,triceps-dips,0.5,0.0,12
-0.985352,-0.0168457,0.186523,triceps-dips,0.5,0.0,12
-0.97876,-0.0922852,0.199463,triceps-dips,0.5,0.0,12
-0.973389,-0.111572,0.198242,triceps-dips,0.5,0.0,12
-0.981201,-0.107666,0.181152,triceps-dips,0.5,0.0,12
-0.967773,-0.147461,0.229736,triceps-dips,0.5,0.0,12
-0.994873,-0.110596,0.205811,triceps-dips,0.5,0.0,12
-1.00903,-0.0603027,0.179199,triceps-dips,0.5,0.0,12
-0.990967,-0.0849609,0.210449,triceps-dips,0.5,0.0,12
-0.959229,-0.130371,0.216797,triceps-dips,0.5,0.0,12
-0.967773,-0.144531,0.216797,triceps-dips,0.5,0.0,12
-0.957031,-0.153564,0.243896,triceps-dips,0.5,0.0,12
-0.964355,-0.152344,0.241455,triceps-dips,0.5,0.0,12
-0.9375,-0.160645,0.299316,triceps-dips,0.5,0.0,12
-1.00806,-0.0646973,0.32666,triceps-dips,0.5,0.0,12
-1.04077,-0.0756836,0.331299,triceps-dips,0.5,0.0,12
-1.09985,-0.0458984,0.344482,triceps-dips,0.5,0.0,12
-1.20117,-0.0375977,0.307373,triceps-dips,0.5,0.0,12
-1.28491,0.0571289,0.180664,triceps-dips,0.5,0.0,12
-1.31738,-0.136475,0.0314941,triceps-dips,0.5,0.0,12
-1.28906,-0.180908,-0.0637207,triceps-dips,0.5,0.0,12
-1.24976,-0.218262,-1.15259,triceps-dips,0.5,0.0,12
-1.03516,0.169922,-1.11499,triceps-dips,0.5,0.0,12
-0.992432,0.244629,-0.855469,triceps-dips,0.5,0.0,12
-0.884033,0.163086,-0.882568,triceps-dips,0.5,0.0,12
-1.13037,-0.320312,-0.958252,triceps-dips,0.5,0.0,12
-0.769287,0.215088,0.0974121,triceps-dips,0.5,0.0,12
-1.18359,0.0400391,0.303223,triceps-dips,0.5,0.0,12
-1.20776,-0.147949,0.489258,triceps-dips,0.5,0.0,12
-1.17554,-0.542236,0.430176,triceps-dips,0.5,0.0,12
-1.17725,-0.361572,0.406006,triceps-dips,0.5,0.0,12
-1.13916,-0.0915527,0.365234,triceps-dips,0.5,0.0,12
-1.22607,0.248779,0.133057,triceps-dips,0.5,0.0,12
-1.42896,0.55835,-0.28418,triceps-dips,0.5,0.0,12
-1.63013,0.879639,-0.189453,triceps-dips,0.5,0.0,12
-1.88257,0.431885,0.261719,triceps-dips,0.5,0.0,12
-1.6897,0.31665,1.22363,triceps-dips,0.5,0.0,12
-1.27832,0.0415039,1.75635,triceps-dips,0.5,0.0,12
-0.969482,-0.256104,1.77954,triceps-dips,0.5,0.0,12
-1.02686,-0.304688,1.28369,triceps-dips,0.5,0.0,12
-1.20557,-0.187744,0.716553,triceps-dips,0.5,0.0,12
-1.11353,-0.163818,0.590576,triceps-dips,0.5,0.0,12
-1.02417,-0.200684,0.440674,triceps-dips,0.5,0.0,12
-1.00903,-0.403076,0.510986,triceps-dips,0.5,0.0,12
-2.3584,-0.840576,1.00781,triceps-dips,0.5,0.0,12
-1.34229,-0.412354,0.670898,triceps-dips,0.5,0.0,12
-0.501465,0.346924,0.134766,triceps-dips,0.5,0.0,12
-1.12573,0.28418,-0.141113,triceps-dips,0.5,0.0,12
-1.78076,0.17041,-0.125,triceps-dips,0.5,0.0,12
-1.4895,0.152588,-0.0654297,triceps-dips,0.5,0.0,12
-1.12231,0.280273,-0.151367,triceps-dips,0.5,0.0,12
-1.12036,0.219238,-0.108887,triceps-dips,0.5,0.0,12
-1.10352,0.141113,-0.0234375,triceps-dips,0.5,0.0,12
-1.04785,0.174561,0.0292969,triceps-dips,0.5,0.0,12
-1.01978,0.212891,0.0878906,triceps-dips,0.5,0.0,12
-1.02466,0.216797,0.125488,triceps-dips,0.5,0.0,12
-1.02808,0.217041,0.0800781,triceps-dips,0.5,0.0,12
-0.989014,0.21582,0.0119629,triceps-dips,0.5,0.0,12
-0.960205,0.200684,-0.027832,triceps-dips,0.5,0.0,12
-0.940674,0.184814,-0.0151367,triceps-dips,0.5,0.0,12
-0.905518,0.152344,0.000488281,triceps-dips,0.5,0.0,12
-0.898193,0.154053,0.00292969,triceps-dips,0.5,0.0,12
-0.876221,0.156982,-0.00732422,triceps-dips,0.5,0.0,12
-0.862549,0.118652,-0.0109863,triceps-dips,0.5,0.0,12
-0.86377,0.0808105,0.00317383,triceps-dips,0.5,0.0,12
-0.857422,0.0759277,0.012207,triceps-dips,0.5,0.0,12
-0.908447,0.0495605,0.0246582,triceps-dips,0.5,0.0,12
-0.929932,0.0371094,0.0275879,triceps-dips,0.5,0.0,12
-0.957275,0.0483398,0.0563965,triceps-dips,0.5,0.0,12
-1.03687,0.0634766,0.0490723,triceps-dips,0.5,0.0,12
-1.09448,-0.0153809,0.0529785,triceps-dips,0.5,0.0,12
-1.11597,-0.0561523,0.0617676,triceps-dips,0.5,0.0,12
-1.15576,-0.0622559,0.0651855,triceps-dips,0.5,0.0,12
-1.16113,-0.0822754,0.0632324,triceps-dips,0.5,0.0,12
-1.1167,-0.097168,0.0541992,triceps-dips,0.5,0.0,12
-1.08569,-0.19873,0.00708008,triceps-dips,0.5,0.0,12
-1.09326,-0.278076,-0.019043,triceps-dips,0.5,0.0,12
-1.08984,-0.233154,-0.0314941,triceps-dips,0.5,0.0,12
-1.07617,-0.124756,0.00146484,triceps-dips,0.5,0.0,12
-1.0271,-0.0568848,0.0361328,triceps-dips,0.5,0.0,12
-0.999512,0.012207,0.0490723,triceps-dips,0.5,0.0,12
-0.981201,0.0529785,0.0480957,triceps-dips,0.5,0.0,12
-0.963379,0.0856934,0.048584,triceps-dips,0.5,0.0,12
-0.963379,0.112793,0.0493164,triceps-dips,0.5,0.0,12
-0.933838,0.171387,0.0488281,triceps-dips,0.5,0.0,12
-0.940186,0.166992,0.0410156,triceps-dips,0.5,0.0,12
-0.935303,0.133057,0.0441895,triceps-dips,0.5,0.0,12
-0.966309,0.12207,0.0366211,triceps-dips,0.5,0.0,12
-0.962402,0.0966797,0.0217285,triceps-dips,0.5,0.0,12
-1.00488,0.0993652,0.0109863,triceps-dips,0.5,0.0,12
-1.01172,0.102783,0.00927734,triceps-dips,0.5,0.0,12
-0.989502,0.0854492,0.00146484,triceps-dips,0.5,0.0,12
-1.01929,0.0522461,-0.0290527,triceps-dips,0.5,0.0,12
-1.05078,-0.0197754,-0.0385742,triceps-dips,0.5,0.0,12
