0.04,0.785,0.121,rope-triceps-extension,,45.0,15
0.04,0.791,0.083,rope-triceps-extension,,45.0,15
0.04,0.892,0.233,rope-triceps-extension,,45.0,15
0.073,0.949,0.314,rope-triceps-extension,,45.0,15
0.124,0.973,0.262,rope-triceps-extension,,45.0,15
0.202,1.04,0.259,rope-triceps-extension,,45.0,15
0.313,1.029,0.353,rope-triceps-extension,,45.0,15
0.389,1.117,0.204,rope-triceps-extension,,45.0,15
0.484,1.24,0.024,rope-triceps-extension,,45.0,15
0.606,1.213,0.044,rope-triceps-extension,,45.0,15
0.726,1.191,0.1,rope-triceps-extension,,45.0,15
0.829,1.166,0.118,rope-triceps-extension,,45.0,15
0.92,1.041,0.064,rope-triceps-extension,,45.0,15
1.034,0.934,0.019,rope-triceps-extension,,45.0,15
1.121,0.862,-0.088,rope-triceps-extension,,45.0,15
1.241,0.768,-0.213,rope-triceps-extension,,45.0,15
1.317,0.724,-0.279,rope-triceps-extension,,45.0,15
1.331,0.635,-0.216,rope-triceps-extension,,45.0,15
1.326,0.668,-0.263,rope-triceps-extension,,45.0,15
1.299,0.779,-0.248,rope-triceps-extension,,45.0,15
1.25,0.836,-0.143,rope-triceps-extension,,45.0,15
1.126,0.912,-0.149,rope-triceps-extension,,45.0,15
1.072,0.912,-0.009,rope-triceps-extension,,45.0,15
1.064,0.9,0.108,rope-triceps-extension,,45.0,15
1.029,0.838,0.167,rope-triceps-extension,,45.0,15
1.015,0.771,0.217,rope-triceps-extension,,45.0,15
1.004,0.812,0.144,rope-triceps-extension,,45.0,15
0.984,0.741,0.129,rope-triceps-extension,,45.0,15
0.98,0.727,0.015,rope-triceps-extension,,45.0,15
0.945,0.785,-0.067,rope-triceps-extension,,45.0,15
0.963,0.789,-0.191,rope-triceps-extension,,45.0,15
1.001,0.752,-0.278,rope-triceps-extension,,45.0,15
1.015,0.756,-0.239,rope-triceps-extension,,45.0,15
0.984,0.896,-0.207,rope-triceps-extension,,45.0,15
0.96,0.928,-0.105,rope-triceps-extension,,45.0,15
0.96,0.881,-0.011,rope-triceps-extension,,45.0,15
0.937,0.888,-0.061,rope-triceps-extension,,45.0,15
0.958,0.881,-0.094,rope-triceps-extension,,45.0,15
1.004,0.771,-0.132,rope-triceps-extension,,45.0,15
1.101,0.739,-0.186,rope-triceps-extension,,45.0,15
1.154,0.548,-0.031,rope-triceps-extension,,45.0,15
1.085,0.636,-0.24,rope-triceps-extension,,45.0,15
1.092,0.769,-0.28,rope-triceps-extension,,45.0,15
1.142,0.662,-0.182,rope-triceps-extension,,45.0,15
1.108,0.473,-0.008,rope-triceps-extension,,45.0,15
1.022,0.674,-0.011,rope-triceps-extension,,45.0,15
1.097,0.696,-0.332,rope-triceps-extension,,45.0,15
1.075,0.633,-0.12,rope-triceps-extension,,45.0,15
0.947,0.742,0.267,rope-triceps-extension,,45.0,15
0.798,0.803,0.343,rope-triceps-extension,,45.0,15
0.736,0.835,0.22,rope-triceps-extension,,45.0,15
0.739,0.837,0.226,rope-triceps-extension,,45.0,15
0.683,0.822,0.292,rope-triceps-extension,,45.0,15
0.608,0.856,0.218,rope-triceps-extension,,45.0,15
0.57,0.928,0.112,rope-triceps-extension,,45.0,15
0.546,0.909,0.191,rope-triceps-extension,,45.0,15
0.634,0.97,-0.077,rope-triceps-extension,,45.0,15
0.565,1.113,-0.248,rope-triceps-extension,,45.0,15
0.407,1.122,0.044,rope-triceps-extension,,45.0,15
0.404,1.016,0.22,rope-triceps-extension,,45.0,15
0.371,0.975,0.177,rope-triceps-extension,,45.0,15
0.282,1.041,0.17,rope-triceps-extension,,45.0,15
0.284,1.032,0.211,rope-triceps-extension,,45.0,15
0.3,0.97,0.244,rope-triceps-extension,,45.0,15
0.227,0.994,0.217,rope-triceps-extension,,45.0,15
0.117,1.011,0.102,rope-triceps-extension,,45.0,15
0.033,0.987,0.06,rope-triceps-extension,,45.0,15
-0.014,0.939,0.066,rope-triceps-extension,,45.0,15
-0.09,0.952,0.037,rope-triceps-extension,,45.0,15
-0.16,0.963,0.032,rope-triceps-extension,,45.0,15
-0.14,0.954,0.03,rope-triceps-extension,,45.0,15
-0.099,0.968,0.043,rope-triceps-extension,,45.0,15
-0.14,0.978,0.082,rope-triceps-extension,,45.0,15
-0.192,0.916,0.031,rope-triceps-extension,,45.0,15
-0.256,0.864,-0.005,rope-triceps-extension,,45.0,15
-0.294,0.932,-0.005,rope-triceps-extension,,45.0,15
-0.327,0.94,0.093,rope-triceps-extension,,45.0,15
-0.367,0.862,0.149,rope-triceps-extension,,45.0,15
-0.413,0.763,0.061,rope-triceps-extension,,45.0,15
-0.45,0.788,-0.099,rope-triceps-extension,,45.0,15
-0.461,0.823,0.073,rope-triceps-extension,,45.0,15
-0.428,0.808,0.086,rope-triceps-extension,,45.0,15
-0.37,0.806,0.066,rope-triceps-extension,,45.0,15
-0.41,0.772,0.095,rope-triceps-extension,,45.0,15
-0.48,0.64,0.048,rope-triceps-extension,,45.0,15
-0.472,0.536,-0.072,rope-triceps-extension,,45.0,15
-0.519,0.373,-0.181,rope-triceps-extension,,45.0,15
-0.543,0.261,-0.138,rope-triceps-extension,,45.0,15
-0.492,0.331,-0.009,rope-triceps-extension,,45.0,15
-0.342,0.351,0.036,rope-triceps-extension,,45.0,15
-0.249,0.309,-0.01,rope-triceps-extension,,45.0,15
-0.296,0.255,-0.002,rope-triceps-extension,,45.0,15
-0.311,0.296,0.096,rope-triceps-extension,,45.0,15
-0.205,0.437,0.319,rope-triceps-extension,,45.0,15
-0.106,0.516,0.353,rope-triceps-extension,,45.0,15
-0.101,0.617,0.263,rope-triceps-extension,,45.0,15
-0.079,0.64,0.159,rope-triceps-extension,,45.0,15
-0.054,0.7,0.184,rope-triceps-extension,,45.0,15
-0.024,0.796,0.106,rope-triceps-extension,,45.0,15
-0.01,0.813,0.061,rope-triceps-extension,,45.0,15
0.003,0.847,0.151,rope-triceps-extension,,45.0,15
0.024,0.837,0.078,rope-triceps-extension,,45.0,15
0.048,0.845,0.155,rope-triceps-extension,,45.0,15
0.148,0.963,0.295,rope-triceps-extension,,45.0,15
0.235,1.054,0.425,rope-triceps-extension,,45.0,15
0.333,1.034,0.442,rope-triceps-extension,,45.0,15
0.495,1.003,0.472,rope-triceps-extension,,45.0,15
0.643,0.978,0.414,rope-triceps-extension,,45.0,15
0.683,0.99,0.28,rope-triceps-extension,,45.0,15
0.772,1.016,0.136,rope-triceps-extension,,45.0,15
1.02,1.004,0.048,rope-triceps-extension,,45.0,15
1.134,0.942,0.102,rope-triceps-extension,,45.0,15
1.099,0.94,0.009,rope-triceps-extension,,45.0,15
1.204,0.873,-0.207,rope-triceps-extension,,45.0,15
1.337,0.645,-0.256,rope-triceps-extension,,45.0,15
1.344,0.616,-0.356,rope-triceps-extension,,45.0,15
1.292,0.773,-0.434,rope-triceps-extension,,45.0,15
1.257,0.855,-0.294,rope-triceps-extension,,45.0,15
1.234,0.835,-0.177,rope-triceps-extension,,45.0,15
1.139,0.89,-0.022,rope-triceps-extension,,45.0,15
1.108,0.894,0.065,rope-triceps-extension,,45.0,15
1.141,0.739,0.178,rope-triceps-extension,,45.0,15
1.133,0.781,0.173,rope-triceps-extension,,45.0,15
1.062,0.928,0.126,rope-triceps-extension,,45.0,15
1.013,0.908,0.061,rope-triceps-extension,,45.0,15
1.022,0.837,0.022,rope-triceps-extension,,45.0,15
0.981,0.828,0.015,rope-triceps-extension,,45.0,15
0.967,0.837,-0.009,rope-triceps-extension,,45.0,15
0.958,0.786,-0.108,rope-triceps-extension,,45.0,15
0.942,0.811,-0.184,rope-triceps-extension,,45.0,15
0.931,0.891,-0.234,rope-triceps-extension,,45.0,15
0.955,0.914,-0.176,rope-triceps-extension,,45.0,15
0.986,0.846,-0.089,rope-triceps-extension,,45.0,15
1.01,0.825,0.011,rope-triceps-extension,,45.0,15
1.049,0.846,0.072,rope-triceps-extension,,45.0,15
1.072,0.791,0.056,rope-triceps-extension,,45.0,15
1.088,0.705,0.056,rope-triceps-extension,,45.0,15
1.072,0.704,-0.037,rope-triceps-extension,,45.0,15
1.087,0.696,-0.093,rope-triceps-extension,,45.0,15
1.095,0.703,-0.171,rope-triceps-extension,,45.0,15
1.096,0.616,-0.176,rope-triceps-extension,,45.0,15
1.089,0.715,-0.205,rope-triceps-extension,,45.0,15
1.116,0.763,-0.25,rope-triceps-extension,,45.0,15
1.113,0.618,-0.174,rope-triceps-extension,,45.0,15
1.032,0.645,-0.053,rope-triceps-extension,,45.0,15
0.957,0.708,0.046,rope-triceps-extension,,45.0,15
0.95,0.758,0.172,rope-triceps-extension,,45.0,15
0.896,0.663,0.281,rope-triceps-extension,,45.0,15
0.801,0.753,0.201,rope-triceps-extension,,45.0,15
0.747,0.886,0.074,rope-triceps-extension,,45.0,15
0.719,0.868,0.103,rope-triceps-extension,,45.0,15
0.679,0.865,0.278,rope-triceps-extension,,45.0,15
0.599,0.894,0.284,rope-triceps-extension,,45.0,15
0.468,0.962,0.198,rope-triceps-extension,,45.0,15
0.452,1.002,-0.398,rope-triceps-extension,,45.0,15
0.373,1.043,-0.127,rope-triceps-extension,,45.0,15
0.255,1.054,0.197,rope-triceps-extension,,45.0,15
0.197,1.025,0.177,rope-triceps-extension,,45.0,15
0.193,0.99,0.202,rope-triceps-extension,,45.0,15
0.183,0.993,0.13,rope-triceps-extension,,45.0,15
0.114,1.033,0.06,rope-triceps-extension,,45.0,15
0.056,1.016,0.172,rope-triceps-extension,,45.0,15
0.079,1.007,0.211,rope-triceps-extension,,45.0,15
0.123,1.044,0.095,rope-triceps-extension,,45.0,15
0.111,0.984,0.122,rope-triceps-extension,,45.0,15
0.019,0.924,0.152,rope-triceps-extension,,45.0,15
-0.103,1.0,0.041,rope-triceps-extension,,45.0,15
-0.142,1.075,0.023,rope-triceps-extension,,45.0,15
-0.092,1.06,0.129,rope-triceps-extension,,45.0,15
-0.097,0.997,0.225,rope-triceps-extension,,45.0,15
-0.233,0.928,0.087,rope-triceps-extension,,45.0,15
-0.369,0.877,-0.035,rope-triceps-extension,,45.0,15
-0.406,0.832,-0.064,rope-triceps-extension,,45.0,15
-0.411,0.819,0.016,rope-triceps-extension,,45.0,15
-0.448,0.772,0.097,rope-triceps-extension,,45.0,15
-0.467,0.731,0.013,rope-triceps-extension,,45.0,15
-0.44,0.717,0.054,rope-triceps-extension,,45.0,15
-0.412,0.735,0.084,rope-triceps-extension,,45.0,15
-0.439,0.72,0.212,rope-triceps-extension,,45.0,15
-0.463,0.662,0.058,rope-triceps-extension,,45.0,15
-0.407,0.548,-0.015,rope-triceps-extension,,45.0,15
-0.403,0.461,0.054,rope-triceps-extension,,45.0,15
-0.422,0.436,0.097,rope-triceps-extension,,45.0,15
-0.4,0.481,0.021,rope-triceps-extension,,45.0,15
-0.402,0.49,-0.024,rope-triceps-extension,,45.0,15
-0.43,0.366,-0.017,rope-triceps-extension,,45.0,15
-0.352,0.296,-0.048,rope-triceps-extension,,45.0,15
-0.272,0.352,-0.072,rope-triceps-extension,,45.0,15
-0.357,0.236,-0.072,rope-triceps-extension,,45.0,15
-0.489,0.141,-0.019,rope-triceps-extension,,45.0,15
-0.474,0.307,0.006,rope-triceps-extension,,45.0,15
-0.341,0.451,-0.08,rope-triceps-extension,,45.0,15
-0.221,0.571,0.212,rope-triceps-extension,,45.0,15
-0.124,0.71,0.339,rope-triceps-extension,,45.0,15
-0.01,0.817,0.161,rope-triceps-extension,,45.0,15
0.055,0.905,0.148,rope-triceps-extension,,45.0,15
0.038,0.874,0.139,rope-triceps-extension,,45.0,15
0.076,0.915,0.25,rope-triceps-extension,,45.0,15
0.162,0.99,0.261,rope-triceps-extension,,45.0,15
0.214,0.942,0.196,rope-triceps-extension,,45.0,15
0.23,1.014,0.311,rope-triceps-extension,,45.0,15
0.266,1.031,0.274,rope-triceps-extension,,45.0,15
0.341,0.957,0.162,rope-triceps-extension,,45.0,15
0.395,0.977,0.085,rope-triceps-extension,,45.0,15
0.471,1.079,0.222,rope-triceps-extension,,45.0,15
0.586,1.038,0.324,rope-triceps-extension,,45.0,15
0.706,0.987,0.326,rope-triceps-extension,,45.0,15
0.896,0.941,-0.02,rope-triceps-extension,,45.0,15
0.96,0.977,-0.28,rope-triceps-extension,,45.0,15
0.949,1.024,-0.188,rope-triceps-extension,,45.0,15
1.033,0.933,0.003,rope-triceps-extension,,45.0,15
1.158,0.785,0.059,rope-triceps-extension,,45.0,15
1.24,0.696,-0.212,rope-triceps-extension,,45.0,15
1.295,0.618,-0.475,rope-triceps-extension,,45.0,15
1.313,0.564,-0.422,rope-triceps-extension,,45.0,15
1.257,0.699,-0.385,rope-triceps-extension,,45.0,15
1.218,0.82,-0.414,rope-triceps-extension,,45.0,15
1.216,0.776,-0.387,rope-triceps-extension,,45.0,15
1.171,0.809,-0.297,rope-triceps-extension,,45.0,15
1.092,0.873,-0.043,rope-triceps-extension,,45.0,15
1.019,0.974,0.113,rope-triceps-extension,,45.0,15
1.021,0.982,0.218,rope-triceps-extension,,45.0,15
1.009,0.946,0.233,rope-triceps-extension,,45.0,15
0.974,0.957,0.193,rope-triceps-extension,,45.0,15
0.932,0.949,0.132,rope-triceps-extension,,45.0,15
0.96,0.871,0.112,rope-triceps-extension,,45.0,15
1.001,0.814,0.079,rope-triceps-extension,,45.0,15
0.974,0.895,0.005,rope-triceps-extension,,45.0,15
0.98,0.902,-0.161,rope-triceps-extension,,45.0,15
1.033,0.816,-0.193,rope-triceps-extension,,45.0,15
1.034,0.788,-0.318,rope-triceps-extension,,45.0,15
1.005,0.852,-0.296,rope-triceps-extension,,45.0,15
1.047,0.793,-0.231,rope-triceps-extension,,45.0,15
1.104,0.533,-0.168,rope-triceps-extension,,45.0,15
1.107,0.513,-0.255,rope-triceps-extension,,45.0,15
1.145,0.635,-0.24,rope-triceps-extension,,45.0,15
1.166,0.535,-0.081,rope-triceps-extension,,45.0,15
1.103,0.506,-0.113,rope-triceps-extension,,45.0,15
1.049,0.734,-0.191,rope-triceps-extension,,45.0,15
1.009,0.783,-0.06,rope-triceps-extension,,45.0,15
0.978,0.647,0.149,rope-triceps-extension,,45.0,15
0.879,0.737,0.085,rope-triceps-extension,,45.0,15
0.836,0.853,0.051,rope-triceps-extension,,45.0,15
0.811,0.728,0.062,rope-triceps-extension,,45.0,15
0.689,0.789,-0.013,rope-triceps-extension,,45.0,15
0.611,0.923,-0.024,rope-triceps-extension,,45.0,15
0.647,0.891,0.103,rope-triceps-extension,,45.0,15
0.715,0.847,0.082,rope-triceps-extension,,45.0,15
0.652,0.859,0.028,rope-triceps-extension,,45.0,15
0.545,1.0,0.041,rope-triceps-extension,,45.0,15
0.544,0.949,0.157,rope-triceps-extension,,45.0,15
0.552,0.961,0.186,rope-triceps-extension,,45.0,15
0.472,0.982,0.173,rope-triceps-extension,,45.0,15
0.384,1.012,-0.255,rope-triceps-extension,,45.0,15
0.355,1.019,0.063,rope-triceps-extension,,45.0,15
0.378,1.021,0.157,rope-triceps-extension,,45.0,15
0.31,1.06,-0.012,rope-triceps-extension,,45.0,15
0.2,1.055,0.02,rope-triceps-extension,,45.0,15
0.17,1.03,0.101,rope-triceps-extension,,45.0,15
0.167,1.033,0.074,rope-triceps-extension,,45.0,15
0.106,1.053,0.062,rope-triceps-extension,,45.0,15
0.021,1.025,0.071,rope-triceps-extension,,45.0,15
-0.053,1.013,0.014,rope-triceps-extension,,45.0,15
-0.088,1.02,0.004,rope-triceps-extension,,45.0,15
-0.096,0.977,0.094,rope-triceps-extension,,45.0,15
-0.13,0.937,0.075,rope-triceps-extension,,45.0,15
-0.174,0.939,0.002,rope-triceps-extension,,45.0,15
-0.189,0.935,0.064,rope-triceps-extension,,45.0,15
-0.213,0.889,0.104,rope-triceps-extension,,45.0,15
-0.29,0.841,0.04,rope-triceps-extension,,45.0,15
-0.356,0.854,0.005,rope-triceps-extension,,45.0,15
-0.357,0.942,0.078,rope-triceps-extension,,45.0,15
-0.297,0.974,0.13,rope-triceps-extension,,45.0,15
-0.26,0.937,0.152,rope-triceps-extension,,45.0,15
-0.311,0.895,0.154,rope-triceps-extension,,45.0,15
-0.387,0.861,0.126,rope-triceps-extension,,45.0,15
-0.444,0.799,0.012,rope-triceps-extension,,45.0,15
-0.469,0.662,-0.066,rope-triceps-extension,,45.0,15
-0.52,0.519,-0.115,rope-triceps-extension,,45.0,15
-0.555,0.397,-0.052,rope-triceps-extension,,45.0,15
-0.568,0.284,0.011,rope-triceps-extension,,45.0,15
-0.56,0.313,0.05,rope-triceps-extension,,45.0,15
-0.499,0.369,-0.037,rope-triceps-extension,,45.0,15
-0.401,0.369,-0.056,rope-triceps-extension,,45.0,15
-0.343,0.315,0.086,rope-triceps-extension,,45.0,15
-0.328,0.349,0.223,rope-triceps-extension,,45.0,15
-0.326,0.405,0.089,rope-triceps-extension,,45.0,15
-0.276,0.188,-0.041,rope-triceps-extension,,45.0,15
-0.16,0.04,-0.064,rope-triceps-extension,,45.0,15
-0.088,0.312,-0.072,rope-triceps-extension,,45.0,15
-0.119,0.56,-0.274,rope-triceps-extension,,45.0,15
-0.044,0.522,-0.151,rope-triceps-extension,,45.0,15
-0.055,0.669,-0.092,rope-triceps-extension,,45.0,15
-0.085,0.716,0.138,rope-triceps-extension,,45.0,15
-0.067,0.884,0.538,rope-triceps-extension,,45.0,15
-0.106,0.946,0.654,rope-triceps-extension,,45.0,15
-0.18,1.0,0.336,rope-triceps-extension,,45.0,15
-0.205,0.968,0.233,rope-triceps-extension,,45.0,15
-0.084,0.888,0.231,rope-triceps-extension,,45.0,15
0.103,0.955,0.245,rope-triceps-extension,,45.0,15
0.163,1.001,0.298,rope-triceps-extension,,45.0,15
0.24,1.068,0.366,rope-triceps-extension,,45.0,15
0.44,0.959,0.202,rope-triceps-extension,,45.0,15
0.624,0.975,0.376,rope-triceps-extension,,45.0,15
0.795,1.011,0.611,rope-triceps-extension,,45.0,15
1.016,0.935,0.656,rope-triceps-extension,,45.0,15
1.08,0.912,0.301,rope-triceps-extension,,45.0,15
1.164,1.022,-0.053,rope-triceps-extension,,45.0,15
1.201,1.036,0.14,rope-triceps-extension,,45.0,15
1.178,0.951,0.353,rope-triceps-extension,,45.0,15
1.196,0.926,0.265,rope-triceps-extension,,45.0,15
1.22,0.829,0.211,rope-triceps-extension,,45.0,15
1.302,0.524,0.159,rope-triceps-extension,,45.0,15
1.41,0.423,-0.336,rope-triceps-extension,,45.0,15
1.444,0.444,-0.788,rope-triceps-extension,,45.0,15
1.467,0.33,-0.725,rope-triceps-extension,,45.0,15
1.441,0.394,-0.663,rope-triceps-extension,,45.0,15
1.397,0.487,-0.531,rope-triceps-extension,,45.0,15
1.38,0.464,-0.107,rope-triceps-extension,,45.0,15
1.243,0.623,0.171,rope-triceps-extension,,45.0,15
1.1,0.791,0.328,rope-triceps-extension,,45.0,15
1.024,0.813,0.468,rope-triceps-extension,,45.0,15
0.932,0.824,0.532,rope-triceps-extension,,45.0,15
0.846,0.866,0.608,rope-triceps-extension,,45.0,15
0.815,0.888,0.512,rope-triceps-extension,,45.0,15
0.848,0.858,0.235,rope-triceps-extension,,45.0,15
0.875,0.799,-0.083,rope-triceps-extension,,45.0,15
0.842,0.856,-0.367,rope-triceps-extension,,45.0,15
0.873,0.884,-0.502,rope-triceps-extension,,45.0,15
0.972,0.803,-0.344,rope-triceps-extension,,45.0,15
1.013,0.755,-0.168,rope-triceps-extension,,45.0,15
1.001,0.785,-0.083,rope-triceps-extension,,45.0,15
1.022,0.868,-0.144,rope-triceps-extension,,45.0,15
1.105,0.814,0.058,rope-triceps-extension,,45.0,15
1.11,0.593,0.166,rope-triceps-extension,,45.0,15
1.098,0.667,0.007,rope-triceps-extension,,45.0,15
1.124,0.693,-0.087,rope-triceps-extension,,45.0,15
1.176,0.636,-0.074,rope-triceps-extension,,45.0,15
1.182,0.417,0.036,rope-triceps-extension,,45.0,15
1.12,0.713,-0.079,rope-triceps-extension,,45.0,15
1.088,0.831,0.015,rope-triceps-extension,,45.0,15
1.034,0.521,0.28,rope-triceps-extension,,45.0,15
0.903,0.786,0.09,rope-triceps-extension,,45.0,15
1.0,0.696,-0.352,rope-triceps-extension,,45.0,15
0.95,0.644,-0.158,rope-triceps-extension,,45.0,15
0.873,0.747,0.185,rope-triceps-extension,,45.0,15
0.801,0.823,0.224,rope-triceps-extension,,45.0,15
0.751,0.893,0.272,rope-triceps-extension,,45.0,15
0.724,0.731,0.507,rope-triceps-extension,,45.0,15
0.583,0.839,0.331,rope-triceps-extension,,45.0,15
0.514,0.961,0.039,rope-triceps-extension,,45.0,15
0.653,1.139,-0.513,rope-triceps-extension,,45.0,15
0.527,1.136,0.147,rope-triceps-extension,,45.0,15
0.478,1.079,0.237,rope-triceps-extension,,45.0,15
0.377,1.087,0.05,rope-triceps-extension,,45.0,15
0.358,1.018,0.223,rope-triceps-extension,,45.0,15
0.336,1.016,0.19,rope-triceps-extension,,45.0,15
0.246,1.043,0.112,rope-triceps-extension,,45.0,15
0.198,0.961,0.252,rope-triceps-extension,,45.0,15
0.192,1.006,0.277,rope-triceps-extension,,45.0,15
0.192,1.059,0.173,rope-triceps-extension,,45.0,15
0.178,1.061,0.17,rope-triceps-extension,,45.0,15
0.141,1.033,0.218,rope-triceps-extension,,45.0,15
0.068,1.043,0.197,rope-triceps-extension,,45.0,15
-0.013,1.051,0.118,rope-triceps-extension,,45.0,15
-0.068,1.028,0.16,rope-triceps-extension,,45.0,15
-0.13,1.055,0.21,rope-triceps-extension,,45.0,15
-0.209,1.025,0.113,rope-triceps-extension,,45.0,15
-0.269,0.913,0.02,rope-triceps-extension,,45.0,15
-0.309,0.877,0.085,rope-triceps-extension,,45.0,15
-0.338,0.896,0.169,rope-triceps-extension,,45.0,15
-0.376,0.859,-0.016,rope-triceps-extension,,45.0,15
-0.428,0.745,-0.155,rope-triceps-extension,,45.0,15
-0.456,0.653,0.006,rope-triceps-extension,,45.0,15
-0.477,0.69,0.19,rope-triceps-extension,,45.0,15
-0.478,0.751,0.104,rope-triceps-extension,,45.0,15
-0.454,0.743,0.066,rope-triceps-extension,,45.0,15
-0.456,0.661,0.171,rope-triceps-extension,,45.0,15
-0.48,0.6,0.202,rope-triceps-extension,,45.0,15
-0.334,0.421,0.107,rope-triceps-extension,,45.0,15
0.171,-0.031,-0.033,rope-triceps-extension,,45.0,15
0.075,0.32,0.0,rope-triceps-extension,,45.0,15
-0.476,0.519,0.687,rope-triceps-extension,,45.0,15
-0.86,0.611,-0.013,rope-triceps-extension,,45.0,15
-0.843,0.44,0.279,rope-triceps-extension,,45.0,15
-0.563,0.115,-0.383,rope-triceps-extension,,45.0,15
-0.336,0.164,-0.327,rope-triceps-extension,,45.0,15
-0.493,0.373,0.175,rope-triceps-extension,,45.0,15
-0.442,0.451,0.168,rope-triceps-extension,,45.0,15
-0.315,0.652,0.155,rope-triceps-extension,,45.0,15
-0.16,0.536,-0.008,rope-triceps-extension,,45.0,15
-0.104,0.616,-0.304,rope-triceps-extension,,45.0,15
-0.197,0.771,0.426,rope-triceps-extension,,45.0,15
-0.147,0.814,0.364,rope-triceps-extension,,45.0,15
-0.174,0.898,0.136,rope-triceps-extension,,45.0,15
-0.147,0.86,0.12,rope-triceps-extension,,45.0,15
-0.094,0.913,0.248,rope-triceps-extension,,45.0,15
-0.025,0.941,0.236,rope-triceps-extension,,45.0,15
-0.05,0.964,0.171,rope-triceps-extension,,45.0,15
0.017,0.941,0.36,rope-triceps-extension,,45.0,15
0.149,1.034,0.426,rope-triceps-extension,,45.0,15
0.252,0.961,0.235,rope-triceps-extension,,45.0,15
0.278,1.004,0.227,rope-triceps-extension,,45.0,15
0.298,1.012,0.403,rope-triceps-extension,,45.0,15
0.41,0.979,0.456,rope-triceps-extension,,45.0,15
0.517,0.979,0.296,rope-triceps-extension,,45.0,15
0.533,0.99,0.243,rope-triceps-extension,,45.0,15
0.604,0.981,0.416,rope-triceps-extension,,45.0,15
0.672,0.96,0.396,rope-triceps-extension,,45.0,15
0.724,0.932,0.41,rope-triceps-extension,,45.0,15
0.853,0.915,0.26,rope-triceps-extension,,45.0,15
0.824,0.989,0.015,rope-triceps-extension,,45.0,15
0.82,0.975,0.127,rope-triceps-extension,,45.0,15
0.989,0.856,0.263,rope-triceps-extension,,45.0,15
1.088,0.796,0.252,rope-triceps-extension,,45.0,15
1.067,0.784,-0.089,rope-triceps-extension,,45.0,15
1.148,0.684,-0.536,rope-triceps-extension,,45.0,15
1.252,0.446,-0.464,rope-triceps-extension,,45.0,15
1.179,0.517,-0.454,rope-triceps-extension,,45.0,15
1.13,0.777,-0.513,rope-triceps-extension,,45.0,15
1.191,0.687,-0.252,rope-triceps-extension,,45.0,15
1.165,0.676,-0.07,rope-triceps-extension,,45.0,15
1.051,0.876,0.243,rope-triceps-extension,,45.0,15
0.923,0.966,0.364,rope-triceps-extension,,45.0,15
0.864,0.987,0.3,rope-triceps-extension,,45.0,15
0.835,1.021,0.276,rope-triceps-extension,,45.0,15
0.801,1.06,0.371,rope-triceps-extension,,45.0,15
0.798,1.07,0.265,rope-triceps-extension,,45.0,15
0.853,0.984,0.136,rope-triceps-extension,,45.0,15
0.908,0.878,0.019,rope-triceps-extension,,45.0,15
0.894,0.916,-0.101,rope-triceps-extension,,45.0,15
0.891,0.991,-0.208,rope-triceps-extension,,45.0,15
0.908,1.026,-0.243,rope-triceps-extension,,45.0,15
0.924,1.067,-0.264,rope-triceps-extension,,45.0,15
0.91,1.028,-0.3,rope-triceps-extension,,45.0,15
0.952,0.957,-0.27,rope-triceps-extension,,45.0,15
1.01,0.913,-0.183,rope-triceps-extension,,45.0,15
1.025,0.713,-0.039,rope-triceps-extension,,45.0,15
1.033,0.644,-0.024,rope-triceps-extension,,45.0,15
1.042,0.704,-0.019,rope-triceps-extension,,45.0,15
1.089,0.696,0.083,rope-triceps-extension,,45.0,15
1.135,0.681,0.192,rope-triceps-extension,,45.0,15
1.033,0.815,0.144,rope-triceps-extension,,45.0,15
0.954,0.793,0.121,rope-triceps-extension,,45.0,15
0.884,0.815,-0.481,rope-triceps-extension,,45.0,15
0.791,0.779,-0.244,rope-triceps-extension,,45.0,15
0.696,0.907,0.031,rope-triceps-extension,,45.0,15
0.645,0.87,0.092,rope-triceps-extension,,45.0,15
0.668,0.857,0.222,rope-triceps-extension,,45.0,15
0.672,0.938,0.342,rope-triceps-extension,,45.0,15
0.605,0.972,0.4,rope-triceps-extension,,45.0,15
0.507,0.943,0.258,rope-triceps-extension,,45.0,15
0.513,0.974,0.116,rope-triceps-extension,,45.0,15
0.588,0.934,0.162,rope-triceps-extension,,45.0,15
0.523,0.95,-0.039,rope-triceps-extension,,45.0,15
0.378,0.966,0.017,rope-triceps-extension,,45.0,15
0.319,1.06,0.133,rope-triceps-extension,,45.0,15
0.373,1.035,0.299,rope-triceps-extension,,45.0,15
0.368,0.981,0.306,rope-triceps-extension,,45.0,15
0.236,1.0,0.138,rope-triceps-extension,,45.0,15
0.13,1.026,0.064,rope-triceps-extension,,45.0,15
0.144,1.032,0.183,rope-triceps-extension,,45.0,15
0.135,0.989,0.203,rope-triceps-extension,,45.0,15
0.024,0.974,0.085,rope-triceps-extension,,45.0,15
-0.076,0.939,0.033,rope-triceps-extension,,45.0,15
-0.082,0.93,0.096,rope-triceps-extension,,45.0,15
-0.076,0.927,0.136,rope-triceps-extension,,45.0,15
-0.144,0.896,0.092,rope-triceps-extension,,45.0,15
-0.242,0.865,0.048,rope-triceps-extension,,45.0,15
-0.295,0.814,0.062,rope-triceps-extension,,45.0,15
-0.308,0.816,0.088,rope-triceps-extension,,45.0,15
-0.315,0.883,0.115,rope-triceps-extension,,45.0,15
