-0.532,0.306,-0.262,straight-bar-triceps-extension,,50.0,15
-0.488,0.292,-0.251,straight-bar-triceps-extension,,50.0,15
-0.432,0.276,-0.261,straight-bar-triceps-extension,,50.0,15
-0.416,0.212,-0.184,straight-bar-triceps-extension,,50.0,15
-0.419,0.131,-0.094,straight-bar-triceps-extension,,50.0,15
-0.449,0.081,-0.228,straight-bar-triceps-extension,,50.0,15
-0.476,0.041,-0.261,straight-bar-triceps-extension,,50.0,15
-0.502,0.011,-0.191,straight-bar-triceps-extension,,50.0,15
-0.526,0.058,-0.224,straight-bar-triceps-extension,,50.0,15
-0.546,0.092,-0.223,straight-bar-triceps-extension,,50.0,15
-0.55,0.076,-0.113,straight-bar-triceps-extension,,50.0,15
-0.566,0.184,-0.262,straight-bar-triceps-extension,,50.0,15
-0.577,0.332,-0.473,straight-bar-triceps-extension,,50.0,15
-0.507,0.366,-0.243,straight-bar-triceps-extension,,50.0,15
-0.432,0.434,-0.228,straight-bar-triceps-extension,,50.0,15
-0.352,0.534,-0.428,straight-bar-triceps-extension,,50.0,15
-0.294,0.54,-0.439,straight-bar-triceps-extension,,50.0,15
-0.246,0.55,-0.468,straight-bar-triceps-extension,,50.0,15
-0.21,0.594,-0.588,straight-bar-triceps-extension,,50.0,15
-0.172,0.654,-0.575,straight-bar-triceps-extension,,50.0,15
-0.13,0.708,-0.524,straight-bar-triceps-extension,,50.0,15
-0.076,0.668,-0.638,straight-bar-triceps-extension,,50.0,15
-0.056,0.67,-0.711,straight-bar-triceps-extension,,50.0,15
-0.07,0.716,-0.741,straight-bar-triceps-extension,,50.0,15
-0.076,0.702,-0.722,straight-bar-triceps-extension,,50.0,15
-0.076,0.696,-0.707,straight-bar-triceps-extension,,50.0,15
-0.06,0.72,-0.717,straight-bar-triceps-extension,,50.0,15
-0.024,0.732,-0.699,straight-bar-triceps-extension,,50.0,15
0.02,0.732,-0.656,straight-bar-triceps-extension,,50.0,15
0.06,0.698,-0.49,straight-bar-triceps-extension,,50.0,15
0.11,0.702,-0.528,straight-bar-triceps-extension,,50.0,15
0.17,0.748,-0.768,straight-bar-triceps-extension,,50.0,15
0.226,0.743,-0.698,straight-bar-triceps-extension,,50.0,15
0.276,0.739,-0.602,straight-bar-triceps-extension,,50.0,15
0.316,0.749,-0.526,straight-bar-triceps-extension,,50.0,15
0.356,0.776,-0.536,straight-bar-triceps-extension,,50.0,15
0.396,0.804,-0.573,straight-bar-triceps-extension,,50.0,15
0.436,0.764,-0.543,straight-bar-triceps-extension,,50.0,15
0.488,0.754,-0.458,straight-bar-triceps-extension,,50.0,15
0.554,0.774,-0.318,straight-bar-triceps-extension,,50.0,15
0.641,0.844,-0.358,straight-bar-triceps-extension,,50.0,15
0.718,0.881,-0.322,straight-bar-triceps-extension,,50.0,15
0.762,0.831,-0.062,straight-bar-triceps-extension,,50.0,15
0.825,0.816,-0.156,straight-bar-triceps-extension,,50.0,15
0.893,0.824,-0.376,straight-bar-triceps-extension,,50.0,15
0.943,0.898,-0.37,straight-bar-triceps-extension,,50.0,15
0.978,0.901,-0.3,straight-bar-triceps-extension,,50.0,15
0.998,0.831,-0.166,straight-bar-triceps-extension,,50.0,15
1.027,0.82,-0.251,straight-bar-triceps-extension,,50.0,15
1.028,0.782,-0.25,straight-bar-triceps-extension,,50.0,15
0.964,0.666,0.01,straight-bar-triceps-extension,,50.0,15
0.958,0.688,-0.168,straight-bar-triceps-extension,,50.0,15
0.979,0.768,-0.5,straight-bar-triceps-extension,,50.0,15
1.009,0.842,-0.534,straight-bar-triceps-extension,,50.0,15
1.026,0.778,-0.374,straight-bar-triceps-extension,,50.0,15
1.032,0.572,-0.02,straight-bar-triceps-extension,,50.0,15
1.036,0.543,-0.06,straight-bar-triceps-extension,,50.0,15
1.04,0.536,-0.12,straight-bar-triceps-extension,,50.0,15
0.72,0.904,-0.472,straight-bar-triceps-extension,,50.0,15
0.716,0.862,-0.486,straight-bar-triceps-extension,,50.0,15
0.706,0.812,-0.512,straight-bar-triceps-extension,,50.0,15
0.652,0.852,-0.592,straight-bar-triceps-extension,,50.0,15
0.604,0.85,-0.632,straight-bar-triceps-extension,,50.0,15
0.564,0.804,-0.632,straight-bar-triceps-extension,,50.0,15
0.538,0.746,-0.646,straight-bar-triceps-extension,,50.0,15
0.508,0.7,-0.634,straight-bar-triceps-extension,,50.0,15
0.468,0.684,-0.558,straight-bar-triceps-extension,,50.0,15
0.452,0.722,-0.627,straight-bar-triceps-extension,,50.0,15
0.446,0.772,-0.733,straight-bar-triceps-extension,,50.0,15
0.426,0.732,-0.623,straight-bar-triceps-extension,,50.0,15
0.378,0.727,-0.59,straight-bar-triceps-extension,,50.0,15
0.304,0.757,-0.636,straight-bar-triceps-extension,,50.0,15
0.264,0.832,-0.703,straight-bar-triceps-extension,,50.0,15
0.228,0.866,-0.704,straight-bar-triceps-extension,,50.0,15
0.188,0.79,-0.544,straight-bar-triceps-extension,,50.0,15
0.138,0.806,-0.59,straight-bar-triceps-extension,,50.0,15
0.082,0.858,-0.698,straight-bar-triceps-extension,,50.0,15
0.016,0.872,-0.552,straight-bar-triceps-extension,,50.0,15
-0.041,0.828,-0.485,straight-bar-triceps-extension,,50.0,15
-0.091,0.722,-0.495,straight-bar-triceps-extension,,50.0,15
-0.15,0.716,-0.505,straight-bar-triceps-extension,,50.0,15
-0.194,0.706,-0.532,straight-bar-triceps-extension,,50.0,15
-0.198,0.662,-0.596,straight-bar-triceps-extension,,50.0,15
-0.218,0.638,-0.546,straight-bar-triceps-extension,,50.0,15
-0.244,0.618,-0.458,straight-bar-triceps-extension,,50.0,15
-0.278,0.564,-0.472,straight-bar-triceps-extension,,50.0,15
-0.321,0.528,-0.495,straight-bar-triceps-extension,,50.0,15
-0.371,0.514,-0.525,straight-bar-triceps-extension,,50.0,15
-0.403,0.516,-0.546,straight-bar-triceps-extension,,50.0,15
-0.436,0.522,-0.558,straight-bar-triceps-extension,,50.0,15
-0.476,0.526,-0.554,straight-bar-triceps-extension,,50.0,15
-0.498,0.468,-0.475,straight-bar-triceps-extension,,50.0,15
-0.515,0.401,-0.392,straight-bar-triceps-extension,,50.0,15
-0.545,0.491,-0.546,straight-bar-triceps-extension,,50.0,15
-0.562,0.528,-0.596,straight-bar-triceps-extension,,50.0,15
-0.568,0.514,-0.542,straight-bar-triceps-extension,,50.0,15
-0.59,0.472,-0.522,straight-bar-triceps-extension,,50.0,15
-0.617,0.432,-0.506,straight-bar-triceps-extension,,50.0,15
-0.647,0.408,-0.486,straight-bar-triceps-extension,,50.0,15
-0.666,0.414,-0.48,straight-bar-triceps-extension,,50.0,15
-0.683,0.429,-0.477,straight-bar-triceps-extension,,50.0,15
-0.713,0.399,-0.447,straight-bar-triceps-extension,,50.0,15
-0.73,0.329,-0.397,straight-bar-triceps-extension,,50.0,15
-0.736,0.219,-0.327,straight-bar-triceps-extension,,50.0,15
-0.772,0.208,-0.374,straight-bar-triceps-extension,,50.0,15
-0.8,0.204,-0.416,straight-bar-triceps-extension,,50.0,15
-0.8,0.188,-0.416,straight-bar-triceps-extension,,50.0,15
-0.814,0.18,-0.35,straight-bar-triceps-extension,,50.0,15
-0.83,0.172,-0.262,straight-bar-triceps-extension,,50.0,15
-0.804,0.126,-0.236,straight-bar-triceps-extension,,50.0,15
-0.79,0.114,-0.254,straight-bar-triceps-extension,,50.0,15
-0.784,0.134,-0.314,straight-bar-triceps-extension,,50.0,15
-0.77,0.181,-0.396,straight-bar-triceps-extension,,50.0,15
-0.763,0.222,-0.435,straight-bar-triceps-extension,,50.0,15
-0.773,0.242,-0.365,straight-bar-triceps-extension,,50.0,15
-0.783,0.258,-0.382,straight-bar-triceps-extension,,50.0,15
-0.79,0.278,-0.438,straight-bar-triceps-extension,,50.0,15
-0.764,0.332,-0.498,straight-bar-triceps-extension,,50.0,15
-0.747,0.368,-0.513,straight-bar-triceps-extension,,50.0,15
-0.737,0.382,-0.483,straight-bar-triceps-extension,,50.0,15
-0.758,0.393,-0.516,straight-bar-triceps-extension,,50.0,15
-0.776,0.4,-0.538,straight-bar-triceps-extension,,50.0,15
-0.776,0.4,-0.518,straight-bar-triceps-extension,,50.0,15
-0.752,0.396,-0.508,straight-bar-triceps-extension,,50.0,15
-0.72,0.388,-0.502,straight-bar-triceps-extension,,50.0,15
-0.726,0.348,-0.476,straight-bar-triceps-extension,,50.0,15
-0.746,0.313,-0.466,straight-bar-triceps-extension,,50.0,15
-0.78,0.283,-0.472,straight-bar-triceps-extension,,50.0,15
-0.788,0.244,-0.468,straight-bar-triceps-extension,,50.0,15
-0.8,0.213,-0.455,straight-bar-triceps-extension,,50.0,15
-0.824,0.203,-0.425,straight-bar-triceps-extension,,50.0,15
-0.853,0.19,-0.406,straight-bar-triceps-extension,,50.0,15
-0.881,0.175,-0.391,straight-bar-triceps-extension,,50.0,15
-0.891,0.165,-0.381,straight-bar-triceps-extension,,50.0,15
-0.881,0.16,-0.384,straight-bar-triceps-extension,,50.0,15
-0.851,0.16,-0.398,straight-bar-triceps-extension,,50.0,15
-0.839,0.2,-0.44,straight-bar-triceps-extension,,50.0,15
-0.838,0.24,-0.46,straight-bar-triceps-extension,,50.0,15
-0.858,0.264,-0.42,straight-bar-triceps-extension,,50.0,15
-0.857,0.276,-0.45,straight-bar-triceps-extension,,50.0,15
-0.845,0.282,-0.505,straight-bar-triceps-extension,,50.0,15
-0.815,0.308,-0.515,straight-bar-triceps-extension,,50.0,15
-0.798,0.332,-0.512,straight-bar-triceps-extension,,50.0,15
-0.792,0.358,-0.498,straight-bar-triceps-extension,,50.0,15
-0.792,0.356,-0.478,straight-bar-triceps-extension,,50.0,15
-0.788,0.352,-0.473,straight-bar-triceps-extension,,50.0,15
-0.772,0.352,-0.503,straight-bar-triceps-extension,,50.0,15
-0.772,0.362,-0.498,straight-bar-triceps-extension,,50.0,15
-0.776,0.375,-0.474,straight-bar-triceps-extension,,50.0,15
-0.782,0.365,-0.414,straight-bar-triceps-extension,,50.0,15
-0.774,0.342,-0.382,straight-bar-triceps-extension,,50.0,15
-0.754,0.308,-0.376,straight-bar-triceps-extension,,50.0,15
-0.756,0.295,-0.403,straight-bar-triceps-extension,,50.0,15
-0.769,0.286,-0.422,straight-bar-triceps-extension,,50.0,15
-0.799,0.282,-0.418,straight-bar-triceps-extension,,50.0,15
-0.818,0.259,-0.398,straight-bar-triceps-extension,,50.0,15
-0.831,0.23,-0.378,straight-bar-triceps-extension,,50.0,15
-0.821,0.216,-0.392,straight-bar-triceps-extension,,50.0,15
-0.736,0.176,-0.19,straight-bar-triceps-extension,,50.0,15
-0.576,0.11,0.23,straight-bar-triceps-extension,,50.0,15
-0.308,0.14,-0.398,straight-bar-triceps-extension,,50.0,15
-0.168,0.159,-0.752,straight-bar-triceps-extension,,50.0,15
-0.352,0.129,-0.192,straight-bar-triceps-extension,,50.0,15
-0.744,0.211,-0.3,straight-bar-triceps-extension,,50.0,15
-1.176,0.328,-0.65,straight-bar-triceps-extension,,50.0,15
-1.176,0.328,-0.584,straight-bar-triceps-extension,,50.0,15
-1.098,0.323,-0.524,straight-bar-triceps-extension,,50.0,15
-0.944,0.313,-0.47,straight-bar-triceps-extension,,50.0,15
-0.892,0.262,-0.388,straight-bar-triceps-extension,,50.0,15
-0.864,0.224,-0.328,straight-bar-triceps-extension,,50.0,15
