-0.8,0.096,-0.008,alt-dumbbell-biceps-curl,,17.5,15
-0.788,0.139,0.061,alt-dumbbell-biceps-curl,,17.5,15
-0.773,0.167,0.11,alt-dumbbell-biceps-curl,,17.5,15
-0.781,0.183,0.13,alt-dumbbell-biceps-curl,,17.5,15
-0.791,0.216,0.177,alt-dumbbell-biceps-curl,,17.5,15
-0.745,0.293,0.139,alt-dumbbell-biceps-curl,,17.5,15
-0.718,0.329,0.215,alt-dumbbell-biceps-curl,,17.5,15
-0.693,0.306,0.356,alt-dumbbell-biceps-curl,,17.5,15
-0.616,0.421,0.33,alt-dumbbell-biceps-curl,,17.5,15
-0.581,0.508,0.407,alt-dumbbell-biceps-curl,,17.5,15
-0.549,0.45,0.404,alt-dumbbell-biceps-curl,,17.5,15
-0.461,0.544,0.6,alt-dumbbell-biceps-curl,,17.5,15
-0.384,0.592,0.459,alt-dumbbell-biceps-curl,,17.5,15
-0.352,0.632,0.417,alt-dumbbell-biceps-curl,,17.5,15
-0.303,0.671,0.767,alt-dumbbell-biceps-curl,,17.5,15
-0.203,0.665,0.562,alt-dumbbell-biceps-curl,,17.5,15
-0.145,0.764,0.458,alt-dumbbell-biceps-curl,,17.5,15
-0.096,0.781,0.661,alt-dumbbell-biceps-curl,,17.5,15
0.002,0.794,0.668,alt-dumbbell-biceps-curl,,17.5,15
0.106,0.945,0.182,alt-dumbbell-biceps-curl,,17.5,15
0.13,0.934,0.827,alt-dumbbell-biceps-curl,,17.5,15
0.225,0.795,0.823,alt-dumbbell-biceps-curl,,17.5,15
0.326,0.916,0.558,alt-dumbbell-biceps-curl,,17.5,15
0.41,0.963,0.542,alt-dumbbell-biceps-curl,,17.5,15
0.451,0.856,0.815,alt-dumbbell-biceps-curl,,17.5,15
0.536,0.84,0.776,alt-dumbbell-biceps-curl,,17.5,15
0.608,0.856,0.456,alt-dumbbell-biceps-curl,,17.5,15
0.67,0.926,0.813,alt-dumbbell-biceps-curl,,17.5,15
0.71,0.7,0.801,alt-dumbbell-biceps-curl,,17.5,15
0.772,0.837,0.591,alt-dumbbell-biceps-curl,,17.5,15
0.805,0.826,0.467,alt-dumbbell-biceps-curl,,17.5,15
0.872,0.817,0.47,alt-dumbbell-biceps-curl,,17.5,15
0.908,0.753,0.465,alt-dumbbell-biceps-curl,,17.5,15
0.953,0.771,0.444,alt-dumbbell-biceps-curl,,17.5,15
0.973,0.763,0.307,alt-dumbbell-biceps-curl,,17.5,15
1.009,0.688,0.521,alt-dumbbell-biceps-curl,,17.5,15
1.073,0.64,0.144,alt-dumbbell-biceps-curl,,17.5,15
1.069,0.7,0.181,alt-dumbbell-biceps-curl,,17.5,15
1.058,0.635,0.399,alt-dumbbell-biceps-curl,,17.5,15
1.091,0.526,0.427,alt-dumbbell-biceps-curl,,17.5,15
1.121,0.525,0.135,alt-dumbbell-biceps-curl,,17.5,15
1.139,0.491,0.091,alt-dumbbell-biceps-curl,,17.5,15
1.122,0.434,0.331,alt-dumbbell-biceps-curl,,17.5,15
1.149,0.421,0.206,alt-dumbbell-biceps-curl,,17.5,15
1.168,0.414,0.144,alt-dumbbell-biceps-curl,,17.5,15
1.163,0.354,0.181,alt-dumbbell-biceps-curl,,17.5,15
1.16,0.301,0.217,alt-dumbbell-biceps-curl,,17.5,15
1.141,0.311,0.217,alt-dumbbell-biceps-curl,,17.5,15
1.132,0.306,0.115,alt-dumbbell-biceps-curl,,17.5,15
1.114,0.249,0.13,alt-dumbbell-biceps-curl,,17.5,15
1.088,0.228,0.15,alt-dumbbell-biceps-curl,,17.5,15
1.076,0.212,0.136,alt-dumbbell-biceps-curl,,17.5,15
1.064,0.169,0.153,alt-dumbbell-biceps-curl,,17.5,15
1.049,0.167,0.129,alt-dumbbell-biceps-curl,,17.5,15
1.033,0.188,0.081,alt-dumbbell-biceps-curl,,17.5,15
1.031,0.209,0.079,alt-dumbbell-biceps-curl,,17.5,15
1.03,0.193,0.195,alt-dumbbell-biceps-curl,,17.5,15
1.022,0.142,0.168,alt-dumbbell-biceps-curl,,17.5,15
1.026,0.161,0.044,alt-dumbbell-biceps-curl,,17.5,15
1.021,0.184,0.131,alt-dumbbell-biceps-curl,,17.5,15
1.027,0.187,0.165,alt-dumbbell-biceps-curl,,17.5,15
1.014,0.175,0.153,alt-dumbbell-biceps-curl,,17.5,15
1.006,0.201,0.059,alt-dumbbell-biceps-curl,,17.5,15
0.998,0.201,0.101,alt-dumbbell-biceps-curl,,17.5,15
0.992,0.244,0.219,alt-dumbbell-biceps-curl,,17.5,15
0.978,0.236,0.112,alt-dumbbell-biceps-curl,,17.5,15
0.938,0.238,0.069,alt-dumbbell-biceps-curl,,17.5,15
0.98,0.2,0.141,alt-dumbbell-biceps-curl,,17.5,15
1.0,0.211,0.205,alt-dumbbell-biceps-curl,,17.5,15
1.001,0.265,0.077,alt-dumbbell-biceps-curl,,17.5,15
1.011,0.266,0.111,alt-dumbbell-biceps-curl,,17.5,15
1.034,0.23,0.163,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.278,0.171,alt-dumbbell-biceps-curl,,17.5,15
1.047,0.254,0.035,alt-dumbbell-biceps-curl,,17.5,15
1.041,0.236,0.084,alt-dumbbell-biceps-curl,,17.5,15
1.063,0.304,0.158,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.295,0.095,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.241,0.009,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.302,0.156,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.281,0.145,alt-dumbbell-biceps-curl,,17.5,15
1.017,0.265,0.159,alt-dumbbell-biceps-curl,,17.5,15
1.031,0.271,0.014,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.293,0.071,alt-dumbbell-biceps-curl,,17.5,15
1.039,0.219,0.08,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.235,0.087,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.233,0.095,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.245,0.096,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.223,0.121,alt-dumbbell-biceps-curl,,17.5,15
1.052,0.204,0.128,alt-dumbbell-biceps-curl,,17.5,15
1.068,0.206,0.043,alt-dumbbell-biceps-curl,,17.5,15
1.078,0.155,0.063,alt-dumbbell-biceps-curl,,17.5,15
1.069,0.13,0.12,alt-dumbbell-biceps-curl,,17.5,15
1.042,0.117,0.069,alt-dumbbell-biceps-curl,,17.5,15
1.037,0.134,0.116,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.155,0.099,alt-dumbbell-biceps-curl,,17.5,15
1.02,0.14,0.092,alt-dumbbell-biceps-curl,,17.5,15
1.013,0.113,0.134,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.09,0.123,alt-dumbbell-biceps-curl,,17.5,15
0.993,0.099,0.09,alt-dumbbell-biceps-curl,,17.5,15
0.985,0.116,0.089,alt-dumbbell-biceps-curl,,17.5,15
1.005,0.107,0.143,alt-dumbbell-biceps-curl,,17.5,15
1.02,0.1,0.155,alt-dumbbell-biceps-curl,,17.5,15
1.02,0.116,0.12,alt-dumbbell-biceps-curl,,17.5,15
1.028,0.136,0.131,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.151,0.119,alt-dumbbell-biceps-curl,,17.5,15
1.033,0.16,0.087,alt-dumbbell-biceps-curl,,17.5,15
1.031,0.157,0.12,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.152,0.162,alt-dumbbell-biceps-curl,,17.5,15
1.074,0.161,0.145,alt-dumbbell-biceps-curl,,17.5,15
1.067,0.182,0.087,alt-dumbbell-biceps-curl,,17.5,15
1.072,0.181,0.099,alt-dumbbell-biceps-curl,,17.5,15
1.067,0.163,0.152,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.149,0.154,alt-dumbbell-biceps-curl,,17.5,15
1.054,0.127,0.126,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.192,0.029,alt-dumbbell-biceps-curl,,17.5,15
1.044,0.206,0.047,alt-dumbbell-biceps-curl,,17.5,15
1.034,0.172,0.183,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.165,0.134,alt-dumbbell-biceps-curl,,17.5,15
1.039,0.183,0.054,alt-dumbbell-biceps-curl,,17.5,15
1.035,0.171,0.043,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.148,0.201,alt-dumbbell-biceps-curl,,17.5,15
1.046,0.171,0.105,alt-dumbbell-biceps-curl,,17.5,15
1.035,0.191,0.057,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.183,0.068,alt-dumbbell-biceps-curl,,17.5,15
1.055,0.166,0.107,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.144,0.142,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.144,0.112,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.16,0.104,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.184,0.072,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.246,0.134,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.141,0.159,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.106,0.212,alt-dumbbell-biceps-curl,,17.5,15
1.018,0.228,0.318,alt-dumbbell-biceps-curl,,17.5,15
1.052,0.154,0.021,alt-dumbbell-biceps-curl,,17.5,15
1.042,0.158,-0.093,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.153,0.067,alt-dumbbell-biceps-curl,,17.5,15
1.047,0.105,-0.011,alt-dumbbell-biceps-curl,,17.5,15
1.041,0.116,0.014,alt-dumbbell-biceps-curl,,17.5,15
1.059,0.107,-0.001,alt-dumbbell-biceps-curl,,17.5,15
1.045,0.129,0.023,alt-dumbbell-biceps-curl,,17.5,15
1.034,0.07,0.195,alt-dumbbell-biceps-curl,,17.5,15
1.038,-0.028,0.089,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.018,0.003,alt-dumbbell-biceps-curl,,17.5,15
1.029,0.003,-0.047,alt-dumbbell-biceps-curl,,17.5,15
1.019,-0.016,-0.021,alt-dumbbell-biceps-curl,,17.5,15
1.027,0.021,-0.016,alt-dumbbell-biceps-curl,,17.5,15
1.022,-0.011,0.042,alt-dumbbell-biceps-curl,,17.5,15
0.986,0.014,0.045,alt-dumbbell-biceps-curl,,17.5,15
0.978,0.038,0.029,alt-dumbbell-biceps-curl,,17.5,15
0.984,-0.024,0.064,alt-dumbbell-biceps-curl,,17.5,15
0.975,-0.055,0.07,alt-dumbbell-biceps-curl,,17.5,15
0.964,-0.031,0.0,alt-dumbbell-biceps-curl,,17.5,15
0.968,-0.041,-0.011,alt-dumbbell-biceps-curl,,17.5,15
0.988,-0.056,0.036,alt-dumbbell-biceps-curl,,17.5,15
1.0,-0.025,0.029,alt-dumbbell-biceps-curl,,17.5,15
0.996,0.029,0.041,alt-dumbbell-biceps-curl,,17.5,15
0.999,0.082,0.062,alt-dumbbell-biceps-curl,,17.5,15
0.998,0.114,0.023,alt-dumbbell-biceps-curl,,17.5,15
0.949,0.157,0.051,alt-dumbbell-biceps-curl,,17.5,15
0.917,0.133,0.113,alt-dumbbell-biceps-curl,,17.5,15
0.961,0.036,0.088,alt-dumbbell-biceps-curl,,17.5,15
0.99,0.108,0.047,alt-dumbbell-biceps-curl,,17.5,15
1.029,0.174,-0.071,alt-dumbbell-biceps-curl,,17.5,15
1.066,0.128,-0.113,alt-dumbbell-biceps-curl,,17.5,15
1.111,0.209,0.065,alt-dumbbell-biceps-curl,,17.5,15
1.2,0.257,0.201,alt-dumbbell-biceps-curl,,17.5,15
1.302,0.222,-0.042,alt-dumbbell-biceps-curl,,17.5,15
1.38,0.247,0.003,alt-dumbbell-biceps-curl,,17.5,15
1.514,0.277,0.194,alt-dumbbell-biceps-curl,,17.5,15
1.58,0.306,0.246,alt-dumbbell-biceps-curl,,17.5,15
1.709,0.357,0.187,alt-dumbbell-biceps-curl,,17.5,15
1.731,0.399,0.291,alt-dumbbell-biceps-curl,,17.5,15
1.703,0.489,0.333,alt-dumbbell-biceps-curl,,17.5,15
1.696,0.497,0.215,alt-dumbbell-biceps-curl,,17.5,15
1.685,0.51,0.355,alt-dumbbell-biceps-curl,,17.5,15
1.574,0.565,0.547,alt-dumbbell-biceps-curl,,17.5,15
1.537,0.532,0.471,alt-dumbbell-biceps-curl,,17.5,15
1.405,0.6,0.444,alt-dumbbell-biceps-curl,,17.5,15
1.319,0.609,0.321,alt-dumbbell-biceps-curl,,17.5,15
1.233,0.663,0.391,alt-dumbbell-biceps-curl,,17.5,15
1.123,0.749,0.361,alt-dumbbell-biceps-curl,,17.5,15
0.998,0.653,0.436,alt-dumbbell-biceps-curl,,17.5,15
0.91,0.73,0.291,alt-dumbbell-biceps-curl,,17.5,15
0.773,0.692,0.411,alt-dumbbell-biceps-curl,,17.5,15
0.667,0.709,0.288,alt-dumbbell-biceps-curl,,17.5,15
0.509,0.691,0.377,alt-dumbbell-biceps-curl,,17.5,15
0.379,0.702,0.344,alt-dumbbell-biceps-curl,,17.5,15
0.273,0.717,0.249,alt-dumbbell-biceps-curl,,17.5,15
0.145,0.687,0.193,alt-dumbbell-biceps-curl,,17.5,15
0.025,0.674,0.171,alt-dumbbell-biceps-curl,,17.5,15
-0.05,0.697,0.28,alt-dumbbell-biceps-curl,,17.5,15
-0.124,0.613,0.179,alt-dumbbell-biceps-curl,,17.5,15
-0.226,0.56,0.165,alt-dumbbell-biceps-curl,,17.5,15
-0.308,0.541,0.216,alt-dumbbell-biceps-curl,,17.5,15
-0.367,0.514,0.098,alt-dumbbell-biceps-curl,,17.5,15
-0.444,0.52,0.056,alt-dumbbell-biceps-curl,,17.5,15
-0.525,0.502,0.048,alt-dumbbell-biceps-curl,,17.5,15
-0.577,0.437,-0.031,alt-dumbbell-biceps-curl,,17.5,15
-0.622,0.383,-0.032,alt-dumbbell-biceps-curl,,17.5,15
-0.645,0.344,-0.089,alt-dumbbell-biceps-curl,,17.5,15
-0.69,0.309,-0.088,alt-dumbbell-biceps-curl,,17.5,15
-0.729,0.283,-0.035,alt-dumbbell-biceps-curl,,17.5,15
-0.758,0.237,-0.093,alt-dumbbell-biceps-curl,,17.5,15
-0.793,0.179,-0.185,alt-dumbbell-biceps-curl,,17.5,15
-0.808,0.16,-0.18,alt-dumbbell-biceps-curl,,17.5,15
-0.804,0.153,-0.175,alt-dumbbell-biceps-curl,,17.5,15
-0.818,0.121,-0.234,alt-dumbbell-biceps-curl,,17.5,15
-0.833,0.1,-0.271,alt-dumbbell-biceps-curl,,17.5,15
-0.817,0.089,-0.3,alt-dumbbell-biceps-curl,,17.5,15
-0.814,0.067,-0.331,alt-dumbbell-biceps-curl,,17.5,15
-0.818,0.042,-0.318,alt-dumbbell-biceps-curl,,17.5,15
-0.799,0.035,-0.279,alt-dumbbell-biceps-curl,,17.5,15
-0.809,0.045,-0.259,alt-dumbbell-biceps-curl,,17.5,15
-0.853,0.059,-0.243,alt-dumbbell-biceps-curl,,17.5,15
-0.848,0.069,-0.242,alt-dumbbell-biceps-curl,,17.5,15
-0.85,0.087,-0.225,alt-dumbbell-biceps-curl,,17.5,15
-0.852,0.1,-0.109,alt-dumbbell-biceps-curl,,17.5,15
-0.834,0.102,-0.056,alt-dumbbell-biceps-curl,,17.5,15
-0.818,0.153,-0.061,alt-dumbbell-biceps-curl,,17.5,15
-0.824,0.196,-0.042,alt-dumbbell-biceps-curl,,17.5,15
-0.809,0.243,0.094,alt-dumbbell-biceps-curl,,17.5,15
-0.741,0.26,0.057,alt-dumbbell-biceps-curl,,17.5,15
-0.727,0.291,0.115,alt-dumbbell-biceps-curl,,17.5,15
-0.713,0.356,0.177,alt-dumbbell-biceps-curl,,17.5,15
-0.662,0.384,0.187,alt-dumbbell-biceps-curl,,17.5,15
-0.644,0.388,0.225,alt-dumbbell-biceps-curl,,17.5,15
-0.597,0.438,0.329,alt-dumbbell-biceps-curl,,17.5,15
-0.557,0.523,0.437,alt-dumbbell-biceps-curl,,17.5,15
-0.504,0.574,0.229,alt-dumbbell-biceps-curl,,17.5,15
-0.496,0.512,0.408,alt-dumbbell-biceps-curl,,17.5,15
-0.4,0.664,0.288,alt-dumbbell-biceps-curl,,17.5,15
-0.361,0.749,0.35,alt-dumbbell-biceps-curl,,17.5,15
-0.276,0.706,0.398,alt-dumbbell-biceps-curl,,17.5,15
-0.22,0.771,0.646,alt-dumbbell-biceps-curl,,17.5,15
-0.15,0.769,0.445,alt-dumbbell-biceps-curl,,17.5,15
-0.087,0.782,0.467,alt-dumbbell-biceps-curl,,17.5,15
0.011,0.833,0.598,alt-dumbbell-biceps-curl,,17.5,15
0.092,0.86,0.445,alt-dumbbell-biceps-curl,,17.5,15
0.197,0.904,0.596,alt-dumbbell-biceps-curl,,17.5,15
0.275,0.821,0.573,alt-dumbbell-biceps-curl,,17.5,15
0.358,0.895,0.643,alt-dumbbell-biceps-curl,,17.5,15
0.469,0.895,0.36,alt-dumbbell-biceps-curl,,17.5,15
0.575,0.93,0.302,alt-dumbbell-biceps-curl,,17.5,15
0.659,0.932,0.418,alt-dumbbell-biceps-curl,,17.5,15
0.703,0.871,0.485,alt-dumbbell-biceps-curl,,17.5,15
0.784,0.893,0.485,alt-dumbbell-biceps-curl,,17.5,15
0.881,0.815,0.393,alt-dumbbell-biceps-curl,,17.5,15
0.938,0.821,0.473,alt-dumbbell-biceps-curl,,17.5,15
0.977,0.812,0.352,alt-dumbbell-biceps-curl,,17.5,15
1.027,0.787,0.199,alt-dumbbell-biceps-curl,,17.5,15
1.086,0.77,0.206,alt-dumbbell-biceps-curl,,17.5,15
1.135,0.709,0.269,alt-dumbbell-biceps-curl,,17.5,15
1.161,0.632,0.251,alt-dumbbell-biceps-curl,,17.5,15
1.164,0.652,0.255,alt-dumbbell-biceps-curl,,17.5,15
1.156,0.605,0.251,alt-dumbbell-biceps-curl,,17.5,15
1.156,0.512,0.164,alt-dumbbell-biceps-curl,,17.5,15
1.168,0.5,0.124,alt-dumbbell-biceps-curl,,17.5,15
1.165,0.47,0.184,alt-dumbbell-biceps-curl,,17.5,15
1.141,0.412,0.215,alt-dumbbell-biceps-curl,,17.5,15
1.118,0.376,0.171,alt-dumbbell-biceps-curl,,17.5,15
1.104,0.363,0.142,alt-dumbbell-biceps-curl,,17.5,15
1.113,0.332,0.128,alt-dumbbell-biceps-curl,,17.5,15
1.137,0.289,0.125,alt-dumbbell-biceps-curl,,17.5,15
1.141,0.245,0.12,alt-dumbbell-biceps-curl,,17.5,15
1.112,0.224,0.143,alt-dumbbell-biceps-curl,,17.5,15
1.103,0.19,0.158,alt-dumbbell-biceps-curl,,17.5,15
1.12,0.182,0.089,alt-dumbbell-biceps-curl,,17.5,15
1.112,0.168,0.093,alt-dumbbell-biceps-curl,,17.5,15
1.084,0.142,0.048,alt-dumbbell-biceps-curl,,17.5,15
1.074,0.138,0.095,alt-dumbbell-biceps-curl,,17.5,15
1.075,0.146,0.181,alt-dumbbell-biceps-curl,,17.5,15
1.055,0.159,0.176,alt-dumbbell-biceps-curl,,17.5,15
1.043,0.187,0.072,alt-dumbbell-biceps-curl,,17.5,15
1.017,0.155,0.066,alt-dumbbell-biceps-curl,,17.5,15
1.022,0.132,0.034,alt-dumbbell-biceps-curl,,17.5,15
1.006,0.155,0.066,alt-dumbbell-biceps-curl,,17.5,15
0.992,0.117,0.197,alt-dumbbell-biceps-curl,,17.5,15
0.989,0.165,-0.003,alt-dumbbell-biceps-curl,,17.5,15
0.954,0.122,-0.033,alt-dumbbell-biceps-curl,,17.5,15
0.985,0.169,0.244,alt-dumbbell-biceps-curl,,17.5,15
1.015,0.215,0.112,alt-dumbbell-biceps-curl,,17.5,15
0.953,0.153,0.064,alt-dumbbell-biceps-curl,,17.5,15
0.952,0.121,0.017,alt-dumbbell-biceps-curl,,17.5,15
1.028,0.158,0.176,alt-dumbbell-biceps-curl,,17.5,15
1.099,0.115,0.221,alt-dumbbell-biceps-curl,,17.5,15
1.06,0.156,0.151,alt-dumbbell-biceps-curl,,17.5,15
1.042,0.153,0.051,alt-dumbbell-biceps-curl,,17.5,15
1.096,0.173,0.221,alt-dumbbell-biceps-curl,,17.5,15
1.118,0.162,0.187,alt-dumbbell-biceps-curl,,17.5,15
1.127,0.213,0.116,alt-dumbbell-biceps-curl,,17.5,15
1.121,0.224,0.15,alt-dumbbell-biceps-curl,,17.5,15
1.107,0.18,0.039,alt-dumbbell-biceps-curl,,17.5,15
1.054,0.149,0.095,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.15,0.174,alt-dumbbell-biceps-curl,,17.5,15
1.046,0.17,0.068,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.17,0.098,alt-dumbbell-biceps-curl,,17.5,15
1.031,0.185,0.156,alt-dumbbell-biceps-curl,,17.5,15
1.019,0.224,0.114,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.24,0.083,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.204,0.085,alt-dumbbell-biceps-curl,,17.5,15
1.025,0.194,0.088,alt-dumbbell-biceps-curl,,17.5,15
1.021,0.224,0.04,alt-dumbbell-biceps-curl,,17.5,15
1.043,0.221,0.091,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.208,0.121,alt-dumbbell-biceps-curl,,17.5,15
1.065,0.195,0.096,alt-dumbbell-biceps-curl,,17.5,15
1.055,0.163,0.146,alt-dumbbell-biceps-curl,,17.5,15
1.044,0.136,0.144,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.132,0.069,alt-dumbbell-biceps-curl,,17.5,15
1.017,0.162,0.058,alt-dumbbell-biceps-curl,,17.5,15
1.007,0.188,0.122,alt-dumbbell-biceps-curl,,17.5,15
1.013,0.154,0.176,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.109,0.144,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.107,0.096,alt-dumbbell-biceps-curl,,17.5,15
1.017,0.112,0.113,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.104,0.16,alt-dumbbell-biceps-curl,,17.5,15
1.029,0.078,0.161,alt-dumbbell-biceps-curl,,17.5,15
1.034,0.068,0.094,alt-dumbbell-biceps-curl,,17.5,15
1.065,0.096,0.118,alt-dumbbell-biceps-curl,,17.5,15
1.086,0.098,0.177,alt-dumbbell-biceps-curl,,17.5,15
1.07,0.1,0.122,alt-dumbbell-biceps-curl,,17.5,15
1.033,0.095,0.087,alt-dumbbell-biceps-curl,,17.5,15
1.015,0.117,0.127,alt-dumbbell-biceps-curl,,17.5,15
1.037,0.104,0.178,alt-dumbbell-biceps-curl,,17.5,15
1.023,0.112,0.14,alt-dumbbell-biceps-curl,,17.5,15
1.022,0.146,0.102,alt-dumbbell-biceps-curl,,17.5,15
1.054,0.111,0.229,alt-dumbbell-biceps-curl,,17.5,15
1.041,0.108,0.199,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.145,0.121,alt-dumbbell-biceps-curl,,17.5,15
1.047,0.151,0.132,alt-dumbbell-biceps-curl,,17.5,15
1.038,0.145,0.18,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.167,0.111,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.144,0.088,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.136,0.104,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.167,0.189,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.206,0.063,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.215,0.049,alt-dumbbell-biceps-curl,,17.5,15
1.07,0.187,0.106,alt-dumbbell-biceps-curl,,17.5,15
1.079,0.198,0.091,alt-dumbbell-biceps-curl,,17.5,15
1.073,0.2,0.081,alt-dumbbell-biceps-curl,,17.5,15
1.065,0.18,0.046,alt-dumbbell-biceps-curl,,17.5,15
1.064,0.136,0.047,alt-dumbbell-biceps-curl,,17.5,15
1.057,0.135,0.146,alt-dumbbell-biceps-curl,,17.5,15
1.05,0.149,0.13,alt-dumbbell-biceps-curl,,17.5,15
1.036,0.152,0.077,alt-dumbbell-biceps-curl,,17.5,15
1.02,0.164,0.112,alt-dumbbell-biceps-curl,,17.5,15
1.022,0.15,0.152,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.15,0.154,alt-dumbbell-biceps-curl,,17.5,15
1.018,0.141,0.158,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.125,0.182,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.131,0.187,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.136,0.179,alt-dumbbell-biceps-curl,,17.5,15
1.011,0.146,0.166,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.119,0.193,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.096,0.211,alt-dumbbell-biceps-curl,,17.5,15
1.004,0.109,0.199,alt-dumbbell-biceps-curl,,17.5,15
1.0,0.098,0.14,alt-dumbbell-biceps-curl,,17.5,15
1.004,0.08,0.15,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.084,0.252,alt-dumbbell-biceps-curl,,17.5,15
1.079,0.103,0.243,alt-dumbbell-biceps-curl,,17.5,15
1.111,0.127,0.205,alt-dumbbell-biceps-curl,,17.5,15
1.116,0.097,0.152,alt-dumbbell-biceps-curl,,17.5,15
1.129,0.028,0.043,alt-dumbbell-biceps-curl,,17.5,15
1.146,0.019,0.112,alt-dumbbell-biceps-curl,,17.5,15
1.124,0.045,0.18,alt-dumbbell-biceps-curl,,17.5,15
1.084,0.031,0.139,alt-dumbbell-biceps-curl,,17.5,15
1.043,0.024,0.117,alt-dumbbell-biceps-curl,,17.5,15
1.027,0.03,0.082,alt-dumbbell-biceps-curl,,17.5,15
1.004,0.03,0.105,alt-dumbbell-biceps-curl,,17.5,15
0.969,0.066,0.079,alt-dumbbell-biceps-curl,,17.5,15
0.952,0.017,0.083,alt-dumbbell-biceps-curl,,17.5,15
0.95,-0.032,0.093,alt-dumbbell-biceps-curl,,17.5,15
0.949,-0.047,0.183,alt-dumbbell-biceps-curl,,17.5,15
0.971,-0.003,0.032,alt-dumbbell-biceps-curl,,17.5,15
0.985,0.042,0.078,alt-dumbbell-biceps-curl,,17.5,15
0.991,0.02,0.02,alt-dumbbell-biceps-curl,,17.5,15
0.986,0.054,0.107,alt-dumbbell-biceps-curl,,17.5,15
0.996,0.136,0.039,alt-dumbbell-biceps-curl,,17.5,15
0.971,0.145,0.101,alt-dumbbell-biceps-curl,,17.5,15
0.99,0.223,0.202,alt-dumbbell-biceps-curl,,17.5,15
0.97,0.207,0.133,alt-dumbbell-biceps-curl,,17.5,15
1.002,0.193,0.097,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.216,0.119,alt-dumbbell-biceps-curl,,17.5,15
1.057,0.208,0.088,alt-dumbbell-biceps-curl,,17.5,15
1.175,0.232,0.064,alt-dumbbell-biceps-curl,,17.5,15
1.261,0.185,0.165,alt-dumbbell-biceps-curl,,17.5,15
1.371,0.275,0.191,alt-dumbbell-biceps-curl,,17.5,15
1.48,0.258,0.17,alt-dumbbell-biceps-curl,,17.5,15
1.546,0.256,0.219,alt-dumbbell-biceps-curl,,17.5,15
1.616,0.306,0.374,alt-dumbbell-biceps-curl,,17.5,15
1.666,0.354,0.35,alt-dumbbell-biceps-curl,,17.5,15
1.665,0.36,0.31,alt-dumbbell-biceps-curl,,17.5,15
1.664,0.413,0.351,alt-dumbbell-biceps-curl,,17.5,15
1.677,0.463,0.353,alt-dumbbell-biceps-curl,,17.5,15
1.616,0.504,0.282,alt-dumbbell-biceps-curl,,17.5,15
1.544,0.562,0.431,alt-dumbbell-biceps-curl,,17.5,15
1.498,0.6,0.371,alt-dumbbell-biceps-curl,,17.5,15
