0.762695,0.14624,-0.742188,triceps-extension,0.5,3.0,30
0.760254,0.116455,-0.734375,triceps-extension,0.5,3.0,30
0.770508,0.165771,-0.70166,triceps-extension,0.5,3.0,30
0.785889,0.167725,-0.680176,triceps-extension,0.5,3.0,30
0.79834,0.143066,-0.690186,triceps-extension,0.5,3.0,30
0.811035,0.13623,-0.708008,triceps-extension,0.5,3.0,30
0.825195,0.138428,-0.675537,triceps-extension,0.5,3.0,30
0.835693,0.156006,-0.671143,triceps-extension,0.5,3.0,30
0.843506,0.163818,-0.664795,triceps-extension,0.5,3.0,30
0.856689,0.145508,-0.641357,triceps-extension,0.5,3.0,30
0.86499,0.12793,-0.626221,triceps-extension,0.5,3.0,30
0.862549,0.161621,-0.620117,triceps-extension,0.5,3.0,30
0.881104,0.169922,-0.592041,triceps-extension,0.5,3.0,30
0.899658,0.172119,-0.584473,triceps-extension,0.5,3.0,30
0.89502,0.182129,-0.56665,triceps-extension,0.5,3.0,30
0.888916,0.124268,-0.560059,triceps-extension,0.5,3.0,30
0.881104,0.133301,-0.523438,triceps-extension,0.5,3.0,30
0.884033,0.166748,-0.486816,triceps-extension,0.5,3.0,30
0.877686,0.177002,-0.500977,triceps-extension,0.5,3.0,30
0.886475,0.166748,-0.513428,triceps-extension,0.5,3.0,30
0.89624,0.164307,-0.514404,triceps-extension,0.5,3.0,30
0.914307,0.153809,-0.489502,triceps-extension,0.5,3.0,30
0.915771,0.151611,-0.446777,triceps-extension,0.5,3.0,30
0.912354,0.154053,-0.424072,triceps-extension,0.5,3.0,30
0.908936,0.161621,-0.432373,triceps-extension,0.5,3.0,30
0.914795,0.153076,-0.444824,triceps-extension,0.5,3.0,30
0.911377,0.153076,-0.405518,triceps-extension,0.5,3.0,30
0.909912,0.158447,-0.399902,triceps-extension,0.5,3.0,30
0.913574,0.165771,-0.408447,triceps-extension,0.5,3.0,30
0.914307,0.164307,-0.396484,triceps-extension,0.5,3.0,30
0.912842,0.155518,-0.396484,triceps-extension,0.5,3.0,30
0.91748,0.16333,-0.390625,triceps-extension,0.5,3.0,30
0.91626,0.153564,-0.36499,triceps-extension,0.5,3.0,30
0.922607,0.155273,-0.35376,triceps-extension,0.5,3.0,30
0.928955,0.151367,-0.348389,triceps-extension,0.5,3.0,30
0.943359,0.17334,-0.368164,triceps-extension,0.5,3.0,30
0.943359,0.158203,-0.358398,triceps-extension,0.5,3.0,30
0.956543,0.153809,-0.349121,triceps-extension,0.5,3.0,30
0.956543,0.164062,-0.348145,triceps-extension,0.5,3.0,30
0.952637,0.163086,-0.349121,triceps-extension,0.5,3.0,30
0.958984,0.163574,-0.351562,triceps-extension,0.5,3.0,30
0.942871,0.161621,-0.348389,triceps-extension,0.5,3.0,30
0.94043,0.15625,-0.364746,triceps-extension,0.5,3.0,30
0.914307,0.141113,-0.366699,triceps-extension,0.5,3.0,30
0.946045,0.145508,-0.374756,triceps-extension,0.5,3.0,30
0.941162,0.139648,-0.389404,triceps-extension,0.5,3.0,30
0.938232,0.118164,-0.389404,triceps-extension,0.5,3.0,30
0.950439,0.115234,-0.41626,triceps-extension,0.5,3.0,30
0.946045,0.127441,-0.437256,triceps-extension,0.5,3.0,30
0.972412,0.0898438,-0.516846,triceps-extension,0.5,3.0,30
0.972412,0.111084,-0.588135,triceps-extension,0.5,3.0,30
0.947021,0.129395,-0.665527,triceps-extension,0.5,3.0,30
0.9729,0.129883,-0.712402,triceps-extension,0.5,3.0,30
0.987549,0.0917969,-0.605957,triceps-extension,0.5,3.0,30
0.948486,0.113037,-0.790039,triceps-extension,0.5,3.0,30
1.01123,0.156006,-0.799561,triceps-extension,0.5,3.0,30
1.00854,0.0754395,-0.80249,triceps-extension,0.5,3.0,30
1.01636,0.21582,-0.989258,triceps-extension,0.5,3.0,30
1.09155,0.184814,-0.898438,triceps-extension,0.5,3.0,30
1.11987,0.0366211,-0.750732,triceps-extension,0.5,3.0,30
1.04956,0.254639,-0.895752,triceps-extension,0.5,3.0,30
1.04688,0.19043,-0.9646,triceps-extension,0.5,3.0,30
1.09644,0.0671387,-0.769043,triceps-extension,0.5,3.0,30
1.00952,0.222656,-0.830811,triceps-extension,0.5,3.0,30
1.01807,0.166748,-0.847412,triceps-extension,0.5,3.0,30
1.00391,0.13623,-0.774658,triceps-extension,0.5,3.0,30
0.980469,0.203369,-0.850342,triceps-extension,0.5,3.0,30
0.978027,0.150635,-0.798096,triceps-extension,0.5,3.0,30
0.887939,0.128174,-0.817871,triceps-extension,0.5,3.0,30
0.80127,0.144043,-0.889404,triceps-extension,0.5,3.0,30
0.791016,0.159668,-0.875488,triceps-extension,0.5,3.0,30
0.745605,0.157471,-0.846436,triceps-extension,0.5,3.0,30
0.699219,0.14624,-0.928711,triceps-extension,0.5,3.0,30
0.696777,0.150391,-0.870605,triceps-extension,0.5,3.0,30
0.632568,0.141602,-0.951904,triceps-extension,0.5,3.0,30
0.669922,0.148193,-0.877441,triceps-extension,0.5,3.0,30
0.5896,0.125732,-0.782471,triceps-extension,0.5,3.0,30
0.44043,0.156494,-1.03442,triceps-extension,0.5,3.0,30
0.507324,0.141357,-0.991699,triceps-extension,0.5,3.0,30
0.484131,0.0522461,-0.823242,triceps-extension,0.5,3.0,30
0.369141,0.154541,-0.882568,triceps-extension,0.5,3.0,30
0.305908,0.163574,-0.999268,triceps-extension,0.5,3.0,30
0.327637,-0.0742188,-0.818848,triceps-extension,0.5,3.0,30
0.260742,0.0817871,-0.780518,triceps-extension,0.5,3.0,30
0.0976562,0.149414,-0.983398,triceps-extension,0.5,3.0,30
0.18042,-0.104004,-0.766113,triceps-extension,0.5,3.0,30
0.103516,0.0339355,-0.744873,triceps-extension,0.5,3.0,30
-0.0510254,0.0537109,-0.849609,triceps-extension,0.5,3.0,30
0.0507812,-0.0908203,-0.645752,triceps-extension,0.5,3.0,30
-0.0322266,-0.134766,-0.585938,triceps-extension,0.5,3.0,30
-0.123779,0.0849609,-0.843506,triceps-extension,0.5,3.0,30
-0.11499,-0.0488281,-0.662354,triceps-extension,0.5,3.0,30
-0.0949707,-0.168701,-0.570068,triceps-extension,0.5,3.0,30
-0.259766,-0.0263672,-0.655029,triceps-extension,0.5,3.0,30
-0.244141,-0.0268555,-0.704102,triceps-extension,0.5,3.0,30
-0.246826,-0.0834961,-0.587402,triceps-extension,0.5,3.0,30
-0.215576,-0.119141,-0.540039,triceps-extension,0.5,3.0,30
-0.376953,-0.0012207,-0.641357,triceps-extension,0.5,3.0,30
-0.256592,-0.0842285,-0.63501,triceps-extension,0.5,3.0,30
-0.349365,-0.0900879,-0.518799,triceps-extension,0.5,3.0,30
-0.355225,-0.0380859,-0.694824,triceps-extension,0.5,3.0,30
-0.334473,-0.116943,-0.541748,triceps-extension,0.5,3.0,30
-0.368408,-0.0742188,-0.52417,triceps-extension,0.5,3.0,30
-0.343994,-0.0874023,-0.63501,triceps-extension,0.5,3.0,30
-0.400879,-0.0976562,-0.659424,triceps-extension,0.5,3.0,30
-0.347412,-0.09375,-0.642334,triceps-extension,0.5,3.0,30
-0.349121,-0.13208,-0.577637,triceps-extension,0.5,3.0,30
-0.329102,-0.0361328,-0.694824,triceps-extension,0.5,3.0,30
-0.33252,-0.121094,-0.6875,triceps-extension,0.5,3.0,30
-0.331787,-0.0871582,-0.730957,triceps-extension,0.5,3.0,30
-0.301514,-0.0749512,-0.770996,triceps-extension,0.5,3.0,30
-0.27417,-0.105225,-0.72168,triceps-extension,0.5,3.0,30
-0.286865,-0.0732422,-0.735596,triceps-extension,0.5,3.0,30
-0.226562,-0.0639648,-0.79248,triceps-extension,0.5,3.0,30
-0.218506,-0.125488,-0.770752,triceps-extension,0.5,3.0,30
-0.168945,-0.0825195,-0.812256,triceps-extension,0.5,3.0,30
-0.161621,-0.0554199,-0.808594,triceps-extension,0.5,3.0,30
-0.0983887,-0.0529785,-0.78833,triceps-extension,0.5,3.0,30
-0.104492,-0.0993652,-0.841064,triceps-extension,0.5,3.0,30
-0.0895996,-0.0178223,-0.923584,triceps-extension,0.5,3.0,30
-0.0690918,-0.0244141,-0.878418,triceps-extension,0.5,3.0,30
0.0236816,-0.0539551,-0.798828,triceps-extension,0.5,3.0,30
-0.00927734,-0.0117188,-0.929443,triceps-extension,0.5,3.0,30
0.029541,-0.0178223,-0.944336,triceps-extension,0.5,3.0,30
0.101318,-0.0402832,-0.930176,triceps-extension,0.5,3.0,30
0.119141,0.0151367,-0.942383,triceps-extension,0.5,3.0,30
0.117188,0.00805664,-0.993896,triceps-extension,0.5,3.0,30
0.171631,0.0297852,-1.00293,triceps-extension,0.5,3.0,30
0.221924,0.0217285,-0.983643,triceps-extension,0.5,3.0,30
0.262451,0.0307617,-0.987305,triceps-extension,0.5,3.0,30
0.267578,0.0715332,-0.997559,triceps-extension,0.5,3.0,30
0.324219,0.0688477,-1.03809,triceps-extension,0.5,3.0,30
0.336426,0.0698242,-1.03735,triceps-extension,0.5,3.0,30
0.341553,0.108154,-1.06323,triceps-extension,0.5,3.0,30
0.381836,0.0541992,-1.00757,triceps-extension,0.5,3.0,30
0.44165,0.0893555,-1.04858,triceps-extension,0.5,3.0,30
0.421143,0.0847168,-1.0647,triceps-extension,0.5,3.0,30
0.474365,0.0695801,-1.02222,triceps-extension,0.5,3.0,30
0.472168,0.104492,-1.05029,triceps-extension,0.5,3.0,30
0.507812,0.0917969,-1.021,triceps-extension,0.5,3.0,30
0.539307,0.0539551,-0.970215,triceps-extension,0.5,3.0,30
0.546875,0.0932617,-1.0188,triceps-extension,0.5,3.0,30
0.556152,0.0778809,-0.977539,triceps-extension,0.5,3.0,30
0.597656,0.0568848,-0.921143,triceps-extension,0.5,3.0,30
0.586426,0.0913086,-0.913086,triceps-extension,0.5,3.0,30
0.580078,0.0917969,-0.947021,triceps-extension,0.5,3.0,30
0.645996,0.078125,-0.916992,triceps-extension,0.5,3.0,30
0.634766,0.078125,-0.883545,triceps-extension,0.5,3.0,30
0.657959,0.0961914,-0.840088,triceps-extension,0.5,3.0,30
0.652588,0.0922852,-0.86084,triceps-extension,0.5,3.0,30
0.692627,0.0905762,-0.836914,triceps-extension,0.5,3.0,30
0.687256,0.0678711,-0.790771,triceps-extension,0.5,3.0,30
0.707275,0.113281,-0.782715,triceps-extension,0.5,3.0,30
0.734863,0.13623,-0.779541,triceps-extension,0.5,3.0,30
0.731201,0.11499,-0.726807,triceps-extension,0.5,3.0,30
0.772461,0.123291,-0.756592,triceps-extension,0.5,3.0,30
0.77002,0.102539,-0.749268,triceps-extension,0.5,3.0,30
0.786865,0.0734863,-0.678223,triceps-extension,0.5,3.0,30
0.803711,0.105225,-0.660889,triceps-extension,0.5,3.0,30
0.792969,0.148438,-0.672363,triceps-extension,0.5,3.0,30
0.785645,0.125977,-0.67749,triceps-extension,0.5,3.0,30
0.807617,0.119385,-0.689941,triceps-extension,0.5,3.0,30
0.818359,0.123291,-0.662842,triceps-extension,0.5,3.0,30
0.825195,0.119629,-0.60083,triceps-extension,0.5,3.0,30
0.849365,0.130371,-0.600098,triceps-extension,0.5,3.0,30
0.858643,0.15918,-0.598389,triceps-extension,0.5,3.0,30
0.858887,0.117432,-0.598633,triceps-extension,0.5,3.0,30
0.871826,0.13208,-0.58252,triceps-extension,0.5,3.0,30
0.872314,0.14624,-0.566162,triceps-extension,0.5,3.0,30
0.859619,0.123779,-0.544434,triceps-extension,0.5,3.0,30
0.902588,0.132812,-0.536377,triceps-extension,0.5,3.0,30
0.910889,0.140137,-0.540283,triceps-extension,0.5,3.0,30
0.904541,0.135742,-0.539307,triceps-extension,0.5,3.0,30
0.893311,0.148926,-0.52002,triceps-extension,0.5,3.0,30
0.898682,0.15332,-0.498779,triceps-extension,0.5,3.0,30
0.906494,0.149902,-0.482178,triceps-extension,0.5,3.0,30
0.917725,0.152832,-0.482666,triceps-extension,0.5,3.0,30
0.920166,0.154785,-0.488525,triceps-extension,0.5,3.0,30
0.923584,0.136963,-0.468506,triceps-extension,0.5,3.0,30
0.929443,0.138428,-0.435547,triceps-extension,0.5,3.0,30
0.937744,0.155029,-0.444824,triceps-extension,0.5,3.0,30
0.928467,0.149658,-0.430176,triceps-extension,0.5,3.0,30
0.941162,0.135254,-0.412109,triceps-extension,0.5,3.0,30
0.937744,0.145508,-0.381592,triceps-extension,0.5,3.0,30
0.920166,0.155518,-0.413818,triceps-extension,0.5,3.0,30
0.915039,0.166748,-0.4104,triceps-extension,0.5,3.0,30
0.926025,0.146729,-0.396729,triceps-extension,0.5,3.0,30
0.940674,0.150391,-0.384033,triceps-extension,0.5,3.0,30
0.95166,0.163574,-0.387939,triceps-extension,0.5,3.0,30
0.959473,0.164551,-0.396729,triceps-extension,0.5,3.0,30
0.961914,0.146484,-0.38208,triceps-extension,0.5,3.0,30
0.952881,0.138184,-0.393066,triceps-extension,0.5,3.0,30
0.958984,0.152344,-0.391846,triceps-extension,0.5,3.0,30
0.954834,0.144531,-0.373291,triceps-extension,0.5,3.0,30
0.961182,0.138428,-0.376221,triceps-extension,0.5,3.0,30
0.954346,0.14209,-0.364502,triceps-extension,0.5,3.0,30
0.950928,0.147461,-0.385986,triceps-extension,0.5,3.0,30
0.950439,0.125977,-0.396484,triceps-extension,0.5,3.0,30
0.956787,0.108154,-0.415283,triceps-extension,0.5,3.0,30
0.963135,0.106201,-0.397705,triceps-extension,0.5,3.0,30
0.950684,0.0449219,-0.359863,triceps-extension,0.5,3.0,30
0.969482,0.076416,-0.453369,triceps-extension,0.5,3.0,30
0.965088,0.111816,-0.497559,triceps-extension,0.5,3.0,30
0.980225,0.140625,-0.635742,triceps-extension,0.5,3.0,30
0.992432,0.0974121,-0.667969,triceps-extension,0.5,3.0,30
0.933105,0.0422363,-0.681641,triceps-extension,0.5,3.0,30
0.914795,0.132324,-0.804688,triceps-extension,0.5,3.0,30
0.922607,0.138672,-0.800293,triceps-extension,0.5,3.0,30
0.989014,0.115967,-0.843506,triceps-extension,0.5,3.0,30
1.01782,0.106201,-0.886963,triceps-extension,0.5,3.0,30
1.08521,0.0725098,-0.94165,triceps-extension,0.5,3.0,30
1.03003,0.107422,-0.86792,triceps-extension,0.5,3.0,30
1.0791,0.117432,-0.797852,triceps-extension,0.5,3.0,30
1.00244,0.162842,-0.949707,triceps-extension,0.5,3.0,30
1.03296,0.0712891,-0.875977,triceps-extension,0.5,3.0,30
0.993164,0.0466309,-0.7854,triceps-extension,0.5,3.0,30
0.981689,0.10083,-0.807617,triceps-extension,0.5,3.0,30
0.932373,0.10791,-0.856445,triceps-extension,0.5,3.0,30
0.924316,0.0776367,-0.883057,triceps-extension,0.5,3.0,30
0.869141,0.0969238,-0.872314,triceps-extension,0.5,3.0,30
0.895508,0.103271,-0.862793,triceps-extension,0.5,3.0,30
0.836914,0.118408,-0.882568,triceps-extension,0.5,3.0,30
0.819092,0.0551758,-0.86499,triceps-extension,0.5,3.0,30
0.804932,0.0595703,-0.882568,triceps-extension,0.5,3.0,30
0.69751,0.0935059,-0.872803,triceps-extension,0.5,3.0,30
0.688965,0.0622559,-0.9021,triceps-extension,0.5,3.0,30
0.608398,0.0358887,-0.837158,triceps-extension,0.5,3.0,30
0.505859,0.119629,-0.945068,triceps-extension,0.5,3.0,30
0.504395,0.103027,-0.927246,triceps-extension,0.5,3.0,30
0.463135,0.0727539,-0.887939,triceps-extension,0.5,3.0,30
0.431396,0.0895996,-0.887695,triceps-extension,0.5,3.0,30
0.428955,0.0895996,-0.898438,triceps-extension,0.5,3.0,30
0.387695,0.0493164,-0.833496,triceps-extension,0.5,3.0,30
0.269287,0.151855,-0.974365,triceps-extension,0.5,3.0,30
0.304688,0.0976562,-0.943359,triceps-extension,0.5,3.0,30
0.23877,-0.029541,-0.811768,triceps-extension,0.5,3.0,30
0.142578,0.148926,-0.925537,triceps-extension,0.5,3.0,30
0.168213,0.0515137,-0.814453,triceps-extension,0.5,3.0,30
0.09375,0.034668,-0.796875,triceps-extension,0.5,3.0,30
0.0756836,0.03125,-0.764893,triceps-extension,0.5,3.0,30
0.0419922,0.041748,-0.80542,triceps-extension,0.5,3.0,30
-0.11499,0.0844727,-0.863281,triceps-extension,0.5,3.0,30
-0.00830078,-0.000976562,-0.726562,triceps-extension,0.5,3.0,30
-0.0402832,-0.0668945,-0.599365,triceps-extension,0.5,3.0,30
-0.219238,0.0671387,-0.746094,triceps-extension,0.5,3.0,30
-0.157471,0.0195312,-0.690186,triceps-extension,0.5,3.0,30
-0.224609,-0.041748,-0.711182,triceps-extension,0.5,3.0,30
-0.155518,-0.0175781,-0.626953,triceps-extension,0.5,3.0,30
-0.200195,-0.0412598,-0.542236,triceps-extension,0.5,3.0,30
-0.405273,0.0478516,-0.704834,triceps-extension,0.5,3.0,30
-0.266846,-0.11499,-0.696045,triceps-extension,0.5,3.0,30
-0.28833,-0.108887,-0.594238,triceps-extension,0.5,3.0,30
-0.320801,-0.0012207,-0.551514,triceps-extension,0.5,3.0,30
-0.347168,-0.0214844,-0.646484,triceps-extension,0.5,3.0,30
-0.289307,-0.109619,-0.637451,triceps-extension,0.5,3.0,30
-0.352295,-0.0541992,-0.6875,triceps-extension,0.5,3.0,30
-0.303955,-0.0673828,-0.668701,triceps-extension,0.5,3.0,30
-0.370605,-0.118652,-0.644775,triceps-extension,0.5,3.0,30
-0.326904,-0.0568848,-0.730957,triceps-extension,0.5,3.0,30
-0.338135,-0.0700684,-0.734863,triceps-extension,0.5,3.0,30
-0.279053,-0.114502,-0.701904,triceps-extension,0.5,3.0,30
-0.322998,-0.083252,-0.745361,triceps-extension,0.5,3.0,30
-0.273682,-0.0939941,-0.713135,triceps-extension,0.5,3.0,30
-0.2771,-0.106445,-0.756104,triceps-extension,0.5,3.0,30
-0.264893,-0.0788574,-0.821533,triceps-extension,0.5,3.0,30
-0.235107,-0.10376,-0.795166,triceps-extension,0.5,3.0,30
-0.205811,-0.104004,-0.733887,triceps-extension,0.5,3.0,30
-0.214355,-0.0546875,-0.822021,triceps-extension,0.5,3.0,30
-0.175781,-0.0576172,-0.862305,triceps-extension,0.5,3.0,30
-0.13623,-0.0849609,-0.812988,triceps-extension,0.5,3.0,30
-0.120605,-0.0625,-0.838379,triceps-extension,0.5,3.0,30
-0.142822,-0.0107422,-0.907959,triceps-extension,0.5,3.0,30
-0.0471191,-0.0554199,-0.864014,triceps-extension,0.5,3.0,30
-0.0432129,-0.0656738,-0.873779,triceps-extension,0.5,3.0,30
-0.0180664,-0.00683594,-0.954834,triceps-extension,0.5,3.0,30
0.0153809,-0.0354004,-0.927734,triceps-extension,0.5,3.0,30
0.0334473,-0.0153809,-0.959229,triceps-extension,0.5,3.0,30
0.0634766,0.00219727,-0.950439,triceps-extension,0.5,3.0,30
0.100098,-0.00292969,-0.943359,triceps-extension,0.5,3.0,30
0.124512,0.0322266,-1.03467,triceps-extension,0.5,3.0,30
0.134277,-0.0200195,-0.912598,triceps-extension,0.5,3.0,30
0.216553,0.0107422,-0.962646,triceps-extension,0.5,3.0,30
0.184326,0.0439453,-1.01636,triceps-extension,0.5,3.0,30
0.227783,0.0466309,-0.989014,triceps-extension,0.5,3.0,30
0.248779,0.0209961,-0.983887,triceps-extension,0.5,3.0,30
0.303467,0.104736,-0.993164,triceps-extension,0.5,3.0,30
0.342773,0.0429688,-0.957275,triceps-extension,0.5,3.0,30
0.335449,0.0854492,-0.999756,triceps-extension,0.5,3.0,30
0.376221,0.0935059,-0.9729,triceps-extension,0.5,3.0,30
0.372314,0.079834,-1.00244,triceps-extension,0.5,3.0,30
0.43335,0.0637207,-0.947266,triceps-extension,0.5,3.0,30
0.45752,0.122559,-1.0061,triceps-extension,0.5,3.0,30
0.4375,0.1521,-0.980957,triceps-extension,0.5,3.0,30
0.466309,0.157227,-0.993408,triceps-extension,0.5,3.0,30
0.507568,0.0744629,-0.901367,triceps-extension,0.5,3.0,30
0.547852,0.0996094,-0.877441,triceps-extension,0.5,3.0,30
0.563232,0.159668,-0.918945,triceps-extension,0.5,3.0,30
0.537354,0.147949,-0.927246,triceps-extension,0.5,3.0,30
0.602051,0.0817871,-0.897949,triceps-extension,0.5,3.0,30
0.581299,0.137207,-0.87793,triceps-extension,0.5,3.0,30
0.658203,0.164795,-0.897949,triceps-extension,0.5,3.0,30
0.640869,0.122803,-0.874023,triceps-extension,0.5,3.0,30
0.661865,0.097168,-0.838623,triceps-extension,0.5,3.0,30
0.709717,0.121094,-0.785645,triceps-extension,0.5,3.0,30
0.729004,0.151123,-0.817139,triceps-extension,0.5,3.0,30
0.727539,0.16626,-0.833496,triceps-extension,0.5,3.0,30
0.769043,0.126709,-0.787598,triceps-extension,0.5,3.0,30
0.791992,0.116211,-0.773438,triceps-extension,0.5,3.0,30
0.749512,0.118896,-0.739746,triceps-extension,0.5,3.0,30
0.770508,0.130127,-0.719238,triceps-extension,0.5,3.0,30
0.741699,0.150879,-0.717529,triceps-extension,0.5,3.0,30
0.771484,0.122803,-0.744873,triceps-extension,0.5,3.0,30
0.79248,0.131592,-0.746826,triceps-extension,0.5,3.0,30
0.811523,0.130371,-0.713867,triceps-extension,0.5,3.0,30
0.818848,0.114502,-0.635254,triceps-extension,0.5,3.0,30
0.84375,0.123535,-0.640869,triceps-extension,0.5,3.0,30
0.873291,0.154297,-0.65332,triceps-extension,0.5,3.0,30
0.875488,0.115234,-0.664307,triceps-extension,0.5,3.0,30
0.874512,0.118896,-0.624756,triceps-extension,0.5,3.0,30
0.887451,0.128174,-0.579102,triceps-extension,0.5,3.0,30
0.879639,0.119385,-0.559814,triceps-extension,0.5,3.0,30
0.872803,0.123779,-0.556396,triceps-extension,0.5,3.0,30
0.918213,0.131836,-0.58667,triceps-extension,0.5,3.0,30
0.884766,0.113037,-0.586426,triceps-extension,0.5,3.0,30
0.903564,0.125488,-0.548096,triceps-extension,0.5,3.0,30
0.89624,0.134766,-0.537354,triceps-extension,0.5,3.0,30
0.908936,0.129395,-0.532471,triceps-extension,0.5,3.0,30
0.922119,0.115967,-0.505615,triceps-extension,0.5,3.0,30
0.901611,0.132324,-0.509277,triceps-extension,0.5,3.0,30
0.919678,0.15918,-0.507812,triceps-extension,0.5,3.0,30
0.937256,0.144775,-0.506592,triceps-extension,0.5,3.0,30
0.939697,0.143311,-0.445068,triceps-extension,0.5,3.0,30
0.937256,0.121582,-0.413086,triceps-extension,0.5,3.0,30
0.921875,0.16626,-0.423096,triceps-extension,0.5,3.0,30
0.915283,0.158447,-0.420166,triceps-extension,0.5,3.0,30
0.911377,0.138428,-0.402588,triceps-extension,0.5,3.0,30
0.930908,0.148438,-0.381836,triceps-extension,0.5,3.0,30
0.925781,0.168701,-0.390625,triceps-extension,0.5,3.0,30
0.937744,0.152832,-0.380859,triceps-extension,0.5,3.0,30
0.950684,0.15332,-0.393311,triceps-extension,0.5,3.0,30
0.961914,0.144287,-0.324463,triceps-extension,0.5,3.0,30
0.961182,0.139404,-0.320557,triceps-extension,0.5,3.0,30
0.974609,0.177246,-0.335693,triceps-extension,0.5,3.0,30
0.958008,0.17041,-0.328369,triceps-extension,0.5,3.0,30
0.949707,0.155029,-0.322021,triceps-extension,0.5,3.0,30
0.945557,0.137939,-0.298828,triceps-extension,0.5,3.0,30
0.951172,0.147217,-0.318604,triceps-extension,0.5,3.0,30
0.949707,0.167969,-0.344482,triceps-extension,0.5,3.0,30
0.946777,0.157227,-0.349609,triceps-extension,0.5,3.0,30
0.950928,0.13501,-0.353516,triceps-extension,0.5,3.0,30
0.950439,0.142822,-0.322998,triceps-extension,0.5,3.0,30
0.957031,0.150635,-0.324463,triceps-extension,0.5,3.0,30
0.951172,0.186035,-0.337158,triceps-extension,0.5,3.0,30
0.960205,0.127686,-0.384766,triceps-extension,0.5,3.0,30
0.971924,0.10376,-0.385254,triceps-extension,0.5,3.0,30
0.9646,0.113525,-0.399414,triceps-extension,0.5,3.0,30
0.966797,0.146973,-0.396973,triceps-extension,0.5,3.0,30
0.971924,0.139648,-0.458496,triceps-extension,0.5,3.0,30
0.9729,0.106445,-0.506348,triceps-extension,0.5,3.0,30
0.967529,0.103516,-0.551758,triceps-extension,0.5,3.0,30
0.987549,0.120605,-0.568359,triceps-extension,0.5,3.0,30
0.968262,0.065918,-0.578857,triceps-extension,0.5,3.0,30
0.914307,0.106445,-0.631104,triceps-extension,0.5,3.0,30
0.948975,0.156982,-0.672852,triceps-extension,0.5,3.0,30
0.915039,0.083252,-0.749756,triceps-extension,0.5,3.0,30
0.924805,0.0881348,-0.806885,triceps-extension,0.5,3.0,30
0.997314,0.0996094,-0.794922,triceps-extension,0.5,3.0,30
0.98877,0.00927734,-0.760254,triceps-extension,0.5,3.0,30
0.99707,0.155029,-0.814697,triceps-extension,0.5,3.0,30
1.06616,0.106689,-0.843018,triceps-extension,0.5,3.0,30
1.01758,0.0266113,-0.851562,triceps-extension,0.5,3.0,30
1.03857,0.140869,-0.880615,triceps-extension,0.5,3.0,30
1.03296,0.103027,-0.870361,triceps-extension,0.5,3.0,30
1.0437,0.0651855,-0.845947,triceps-extension,0.5,3.0,30
0.998047,0.166992,-0.889648,triceps-extension,0.5,3.0,30
0.963623,0.0908203,-0.94043,triceps-extension,0.5,3.0,30
0.990234,0.0202637,-0.817871,triceps-extension,0.5,3.0,30
0.917236,0.141357,-0.864014,triceps-extension,0.5,3.0,30
0.870605,0.125244,-0.997314,triceps-extension,0.5,3.0,30
0.874023,0.0690918,-0.844971,triceps-extension,0.5,3.0,30
0.852051,0.107422,-0.866455,triceps-extension,0.5,3.0,30
0.768555,0.118652,-0.897705,triceps-extension,0.5,3.0,30
0.747314,0.0717773,-0.924072,triceps-extension,0.5,3.0,30
0.692871,0.0595703,-0.829834,triceps-extension,0.5,3.0,30
0.595703,0.0861816,-0.872314,triceps-extension,0.5,3.0,30
0.561035,0.0834961,-0.854004,triceps-extension,0.5,3.0,30
0.5271,0.0605469,-0.883301,triceps-extension,0.5,3.0,30
0.526123,0.0466309,-0.808105,triceps-extension,0.5,3.0,30
0.416504,0.0341797,-0.7229,triceps-extension,0.5,3.0,30
0.354736,0.13501,-0.865723,triceps-extension,0.5,3.0,30
0.331543,0.0461426,-0.817383,triceps-extension,0.5,3.0,30
0.31958,0.0178223,-0.780029,triceps-extension,0.5,3.0,30
0.128906,0.150391,-0.897949,triceps-extension,0.5,3.0,30
0.246826,-0.0126953,-0.761475,triceps-extension,0.5,3.0,30
0.116943,0.0625,-0.824463,triceps-extension,0.5,3.0,30
0.0119629,0.12915,-0.928223,triceps-extension,0.5,3.0,30
0.11084,0.00219727,-0.760254,triceps-extension,0.5,3.0,30
0.0219727,0.0275879,-0.796631,triceps-extension,0.5,3.0,30
-0.0297852,0.00439453,-0.8125,triceps-extension,0.5,3.0,30
-0.00732422,-0.0187988,-0.685791,triceps-extension,0.5,3.0,30
-0.0986328,0.0249023,-0.781494,triceps-extension,0.5,3.0,30
-0.0737305,0.00708008,-0.786621,triceps-extension,0.5,3.0,30
-0.14502,-0.0712891,-0.778809,triceps-extension,0.5,3.0,30
-0.161133,0.0229492,-0.727051,triceps-extension,0.5,3.0,30
-0.24707,-0.187256,-0.465332,triceps-extension,0.5,3.0,30
-0.260742,0.10498,-0.762939,triceps-extension,0.5,3.0,30
-0.255127,-0.112061,-0.780273,triceps-extension,0.5,3.0,30
-0.239014,-0.150635,-0.641357,triceps-extension,0.5,3.0,30
-0.277588,0.00341797,-0.683105,triceps-extension,0.5,3.0,30
-0.318115,-0.0859375,-0.66626,triceps-extension,0.5,3.0,30
-0.247803,-0.0861816,-0.660645,triceps-extension,0.5,3.0,30
-0.38208,-0.0373535,-0.76001,triceps-extension,0.5,3.0,30
-0.276855,-0.0539551,-0.759766,triceps-extension,0.5,3.0,30
