0.874756,0.554932,0.460938,biceps-curl,0.5,14.0,12
0.777588,0.549561,0.447266,biceps-curl,0.5,14.0,12
0.740234,0.513184,0.556152,biceps-curl,0.5,14.0,12
0.684814,0.512939,0.576172,biceps-curl,0.5,14.0,12
0.59082,0.610596,0.58252,biceps-curl,0.5,14.0,12
0.517334,0.686768,0.523682,biceps-curl,0.5,14.0,12
0.506836,0.656738,0.53833,biceps-curl,0.5,14.0,12
0.453857,0.590088,0.669922,biceps-curl,0.5,14.0,12
0.42749,0.593018,0.648438,biceps-curl,0.5,14.0,12
0.445312,0.634766,0.628174,biceps-curl,0.5,14.0,12
0.431641,0.658691,0.724365,biceps-curl,0.5,14.0,12
0.444092,0.704346,0.715088,biceps-curl,0.5,14.0,12
0.373779,0.740234,0.807861,biceps-curl,0.5,14.0,12
0.384521,0.725342,0.793457,biceps-curl,0.5,14.0,12
0.438232,0.725098,0.791504,biceps-curl,0.5,14.0,12
0.380127,0.716309,0.765869,biceps-curl,0.5,14.0,12
0.301514,0.773926,0.788086,biceps-curl,0.5,14.0,12
0.248535,0.742432,0.810059,biceps-curl,0.5,14.0,12
0.178467,0.678955,0.783936,biceps-curl,0.5,14.0,12
0.154541,0.8396,0.721436,biceps-curl,0.5,14.0,12
0.167969,0.782227,0.693115,biceps-curl,0.5,14.0,12
0.074707,0.668457,0.844482,biceps-curl,0.5,14.0,12
0.0344238,0.635498,0.856934,biceps-curl,0.5,14.0,12
-0.0219727,0.658936,0.795898,biceps-curl,0.5,14.0,12
-0.0449219,0.796631,0.721436,biceps-curl,0.5,14.0,12
-0.0217285,0.846436,0.715576,biceps-curl,0.5,14.0,12
-0.032959,0.738281,0.803711,biceps-curl,0.5,14.0,12
-0.0822754,0.583252,0.760498,biceps-curl,0.5,14.0,12
-0.131104,0.618896,0.760498,biceps-curl,0.5,14.0,12
-0.204346,0.666504,0.676025,biceps-curl,0.5,14.0,12
-0.179443,0.671875,0.650146,biceps-curl,0.5,14.0,12
-0.205078,0.59082,0.688477,biceps-curl,0.5,14.0,12
-0.258301,0.501953,0.714844,biceps-curl,0.5,14.0,12
-0.291016,0.51709,0.606934,biceps-curl,0.5,14.0,12
-0.339111,0.610596,0.577148,biceps-curl,0.5,14.0,12
-0.374756,0.573975,0.52832,biceps-curl,0.5,14.0,12
-0.421387,0.430908,0.551025,biceps-curl,0.5,14.0,12
-0.478271,0.38501,0.56543,biceps-curl,0.5,14.0,12
-0.530029,0.358398,0.52417,biceps-curl,0.5,14.0,12
-0.579834,0.410889,0.485352,biceps-curl,0.5,14.0,12
-0.583252,0.413818,0.491943,biceps-curl,0.5,14.0,12
-0.557373,0.41626,0.470215,biceps-curl,0.5,14.0,12
-0.581055,0.3479,0.525146,biceps-curl,0.5,14.0,12
-0.613281,0.357666,0.438232,biceps-curl,0.5,14.0,12
-0.657227,0.374756,0.375488,biceps-curl,0.5,14.0,12
-0.675537,0.314941,0.376709,biceps-curl,0.5,14.0,12
-0.743164,0.250244,0.326172,biceps-curl,0.5,14.0,12
-0.739746,0.253906,0.256348,biceps-curl,0.5,14.0,12
-0.788818,0.272217,0.202148,biceps-curl,0.5,14.0,12
-0.825684,0.194092,0.144287,biceps-curl,0.5,14.0,12
-0.844238,0.176025,0.193604,biceps-curl,0.5,14.0,12
-0.825684,0.181885,0.162109,biceps-curl,0.5,14.0,12
-0.869385,0.146973,0.0512695,biceps-curl,0.5,14.0,12
-0.897461,0.0834961,0.0314941,biceps-curl,0.5,14.0,12
-0.927734,0.0661621,-0.0222168,biceps-curl,0.5,14.0,12
-0.968262,0.097168,-0.00756836,biceps-curl,0.5,14.0,12
-0.995361,0.0361328,-0.108643,biceps-curl,0.5,14.0,12
-1.06543,0.0249023,-0.146729,biceps-curl,0.5,14.0,12
-1.08789,0.0524902,-0.182861,biceps-curl,0.5,14.0,12
-1.07373,0.00317383,-0.108887,biceps-curl,0.5,14.0,12
-1.06982,0.015625,-0.150146,biceps-curl,0.5,14.0,12
-1.02368,0.045166,-0.109863,biceps-curl,0.5,14.0,12
-1.01074,0.0146484,-0.0683594,biceps-curl,0.5,14.0,12
-0.951904,0.0183105,-0.0554199,biceps-curl,0.5,14.0,12
-0.935303,0.0371094,-0.0449219,biceps-curl,0.5,14.0,12
-0.890869,0.0217285,-0.0532227,biceps-curl,0.5,14.0,12
-0.879395,0.0622559,-0.0166016,biceps-curl,0.5,14.0,12
-0.872314,0.0134277,-0.0598145,biceps-curl,0.5,14.0,12
-0.86792,0.0219727,-0.0163574,biceps-curl,0.5,14.0,12
-0.843262,0.0898438,-0.0490723,biceps-curl,0.5,14.0,12
-0.862549,0.109375,0.00244141,biceps-curl,0.5,14.0,12
-0.890137,0.0952148,0.0400391,biceps-curl,0.5,14.0,12
-0.884033,0.131348,0.0603027,biceps-curl,0.5,14.0,12
-0.84668,0.162842,0.142822,biceps-curl,0.5,14.0,12
-0.878662,0.163574,0.124756,biceps-curl,0.5,14.0,12
-0.840332,0.208984,0.13916,biceps-curl,0.5,14.0,12
-0.836182,0.247559,0.174805,biceps-curl,0.5,14.0,12
-0.822998,0.262207,0.201172,biceps-curl,0.5,14.0,12
-0.830566,0.318115,0.263672,biceps-curl,0.5,14.0,12
-0.818604,0.238281,0.32373,biceps-curl,0.5,14.0,12
-0.833008,0.300293,0.310791,biceps-curl,0.5,14.0,12
-0.797852,0.433105,0.270752,biceps-curl,0.5,14.0,12
-0.75415,0.344238,0.382324,biceps-curl,0.5,14.0,12
-0.750732,0.352783,0.483154,biceps-curl,0.5,14.0,12
-0.701904,0.440186,0.374512,biceps-curl,0.5,14.0,12
-0.665039,0.388428,0.403076,biceps-curl,0.5,14.0,12
-0.652344,0.378906,0.474854,biceps-curl,0.5,14.0,12
-0.634766,0.49707,0.476318,biceps-curl,0.5,14.0,12
-0.587646,0.445312,0.495605,biceps-curl,0.5,14.0,12
-0.537598,0.495361,0.510742,biceps-curl,0.5,14.0,12
-0.548096,0.55957,0.546631,biceps-curl,0.5,14.0,12
-0.474121,0.545166,0.557373,biceps-curl,0.5,14.0,12
-0.476318,0.50415,0.616211,biceps-curl,0.5,14.0,12
-0.461914,0.587646,0.616943,biceps-curl,0.5,14.0,12
-0.427979,0.626953,0.642578,biceps-curl,0.5,14.0,12
-0.387939,0.599854,0.641846,biceps-curl,0.5,14.0,12
-0.383545,0.587891,0.659424,biceps-curl,0.5,14.0,12
-0.333008,0.633789,0.714844,biceps-curl,0.5,14.0,12
-0.283203,0.608154,0.665771,biceps-curl,0.5,14.0,12
-0.240967,0.665039,0.759277,biceps-curl,0.5,14.0,12
-0.151123,0.65918,0.747559,biceps-curl,0.5,14.0,12
-0.185791,0.685303,0.769043,biceps-curl,0.5,14.0,12
-0.00585938,0.628418,0.757324,biceps-curl,0.5,14.0,12
-0.0515137,0.70166,0.80127,biceps-curl,0.5,14.0,12
0.0327148,0.662842,0.838379,biceps-curl,0.5,14.0,12
0.0859375,0.647949,0.807129,biceps-curl,0.5,14.0,12
0.115234,0.662109,0.820312,biceps-curl,0.5,14.0,12
0.0830078,0.654785,0.865234,biceps-curl,0.5,14.0,12
0.221191,0.600098,0.801514,biceps-curl,0.5,14.0,12
0.238037,0.643799,0.778076,biceps-curl,0.5,14.0,12
0.21582,0.621338,0.800293,biceps-curl,0.5,14.0,12
0.292236,0.630615,0.80957,biceps-curl,0.5,14.0,12
0.331055,0.594238,0.769043,biceps-curl,0.5,14.0,12
0.336182,0.618896,0.789795,biceps-curl,0.5,14.0,12
0.363281,0.573975,0.7854,biceps-curl,0.5,14.0,12
0.442139,0.560059,0.726318,biceps-curl,0.5,14.0,12
0.464111,0.597656,0.713135,biceps-curl,0.5,14.0,12
0.520752,0.580566,0.737793,biceps-curl,0.5,14.0,12
0.554932,0.542236,0.699463,biceps-curl,0.5,14.0,12
0.596436,0.547607,0.689453,biceps-curl,0.5,14.0,12
0.631836,0.546875,0.644043,biceps-curl,0.5,14.0,12
0.619385,0.529785,0.655273,biceps-curl,0.5,14.0,12
0.681641,0.54126,0.623047,biceps-curl,0.5,14.0,12
0.704834,0.501465,0.600586,biceps-curl,0.5,14.0,12
0.738037,0.484863,0.557373,biceps-curl,0.5,14.0,12
0.771973,0.495361,0.580322,biceps-curl,0.5,14.0,12
0.79541,0.496338,0.557129,biceps-curl,0.5,14.0,12
0.828613,0.463379,0.482422,biceps-curl,0.5,14.0,12
0.888672,0.454346,0.493896,biceps-curl,0.5,14.0,12
0.890137,0.436523,0.464355,biceps-curl,0.5,14.0,12
0.939453,0.44043,0.433594,biceps-curl,0.5,14.0,12
0.89917,0.414062,0.414062,biceps-curl,0.5,14.0,12
0.918945,0.46167,0.398438,biceps-curl,0.5,14.0,12
0.936768,0.40332,0.348633,biceps-curl,0.5,14.0,12
0.906982,0.405518,0.324707,biceps-curl,0.5,14.0,12
0.937744,0.373291,0.339844,biceps-curl,0.5,14.0,12
0.952881,0.382812,0.3125,biceps-curl,0.5,14.0,12
1.00342,0.401611,0.268555,biceps-curl,0.5,14.0,12
0.989014,0.372803,0.226318,biceps-curl,0.5,14.0,12
1.01489,0.354004,0.255127,biceps-curl,0.5,14.0,12
0.990479,0.356201,0.252197,biceps-curl,0.5,14.0,12
0.993896,0.352295,0.184326,biceps-curl,0.5,14.0,12
0.968994,0.36084,0.209473,biceps-curl,0.5,14.0,12
0.951904,0.36377,0.212646,biceps-curl,0.5,14.0,12
0.906006,0.38208,0.22583,biceps-curl,0.5,14.0,12
0.917236,0.358154,0.196045,biceps-curl,0.5,14.0,12
0.89917,0.373047,0.208008,biceps-curl,0.5,14.0,12
0.939941,0.343262,0.233398,biceps-curl,0.5,14.0,12
0.987549,0.365967,0.22168,biceps-curl,0.5,14.0,12
0.96582,0.406006,0.226562,biceps-curl,0.5,14.0,12
1.00488,0.409424,0.270508,biceps-curl,0.5,14.0,12
1.05029,0.419434,0.286621,biceps-curl,0.5,14.0,12
0.994629,0.449707,0.300781,biceps-curl,0.5,14.0,12
0.989258,0.415527,0.273682,biceps-curl,0.5,14.0,12
0.91748,0.428467,0.325439,biceps-curl,0.5,14.0,12
0.864502,0.415527,0.341309,biceps-curl,0.5,14.0,12
0.820801,0.353027,0.306885,biceps-curl,0.5,14.0,12
0.763672,0.378662,0.34668,biceps-curl,0.5,14.0,12
0.77832,0.358398,0.375977,biceps-curl,0.5,14.0,12
0.790039,0.400391,0.416016,biceps-curl,0.5,14.0,12
0.784424,0.411377,0.384033,biceps-curl,0.5,14.0,12
0.815186,0.437988,0.440674,biceps-curl,0.5,14.0,12
0.822754,0.479736,0.474854,biceps-curl,0.5,14.0,12
0.820312,0.473633,0.534668,biceps-curl,0.5,14.0,12
0.856934,0.483887,0.497314,biceps-curl,0.5,14.0,12
0.801514,0.589111,0.5,biceps-curl,0.5,14.0,12
0.810303,0.557617,0.522949,biceps-curl,0.5,14.0,12
0.764648,0.488037,0.572021,biceps-curl,0.5,14.0,12
0.684814,0.472412,0.501953,biceps-curl,0.5,14.0,12
0.637695,0.440674,0.519531,biceps-curl,0.5,14.0,12
0.601562,0.448975,0.471436,biceps-curl,0.5,14.0,12
0.585693,0.523438,0.511719,biceps-curl,0.5,14.0,12
0.603271,0.536133,0.543213,biceps-curl,0.5,14.0,12
0.543701,0.666748,0.593506,biceps-curl,0.5,14.0,12
0.573486,0.648926,0.642334,biceps-curl,0.5,14.0,12
0.577148,0.622314,0.637207,biceps-curl,0.5,14.0,12
0.54126,0.700684,0.577881,biceps-curl,0.5,14.0,12
0.549072,0.680664,0.730225,biceps-curl,0.5,14.0,12
0.5271,0.678467,0.664307,biceps-curl,0.5,14.0,12
0.498047,0.746826,0.667725,biceps-curl,0.5,14.0,12
0.416504,0.685791,0.655273,biceps-curl,0.5,14.0,12
0.400146,0.62793,0.707275,biceps-curl,0.5,14.0,12
0.401367,0.691162,0.741943,biceps-curl,0.5,14.0,12
0.326416,0.79834,0.609131,biceps-curl,0.5,14.0,12
0.298096,0.763428,0.72998,biceps-curl,0.5,14.0,12
0.276855,0.704834,0.830811,biceps-curl,0.5,14.0,12
0.302979,0.790527,0.812256,biceps-curl,0.5,14.0,12
0.286377,0.784668,0.854736,biceps-curl,0.5,14.0,12
0.265625,0.702881,0.83667,biceps-curl,0.5,14.0,12
0.236084,0.821533,0.780518,biceps-curl,0.5,14.0,12
0.185791,0.807861,0.806152,biceps-curl,0.5,14.0,12
0.123779,0.731445,0.72998,biceps-curl,0.5,14.0,12
0.0876465,0.748779,0.700684,biceps-curl,0.5,14.0,12
0.0688477,0.82373,0.63623,biceps-curl,0.5,14.0,12
0.0378418,0.780518,0.656982,biceps-curl,0.5,14.0,12
-0.0200195,0.758789,0.65918,biceps-curl,0.5,14.0,12
-0.0864258,0.692383,0.686279,biceps-curl,0.5,14.0,12
-0.152832,0.703125,0.674805,biceps-curl,0.5,14.0,12
-0.178223,0.732178,0.670166,biceps-curl,0.5,14.0,12
-0.217041,0.64209,0.645508,biceps-curl,0.5,14.0,12
-0.275879,0.595947,0.637695,biceps-curl,0.5,14.0,12
-0.313477,0.642334,0.591797,biceps-curl,0.5,14.0,12
-0.386963,0.61377,0.56543,biceps-curl,0.5,14.0,12
-0.417236,0.599121,0.581787,biceps-curl,0.5,14.0,12
-0.464111,0.625488,0.538086,biceps-curl,0.5,14.0,12
-0.512939,0.545654,0.587646,biceps-curl,0.5,14.0,12
-0.507812,0.46875,0.552246,biceps-curl,0.5,14.0,12
-0.575928,0.572754,0.519287,biceps-curl,0.5,14.0,12
-0.580322,0.521729,0.472168,biceps-curl,0.5,14.0,12
-0.609619,0.43335,0.552246,biceps-curl,0.5,14.0,12
-0.612061,0.45459,0.549316,biceps-curl,0.5,14.0,12
-0.616943,0.459229,0.480957,biceps-curl,0.5,14.0,12
-0.627197,0.452393,0.416504,biceps-curl,0.5,14.0,12
-0.650635,0.43042,0.449951,biceps-curl,0.5,14.0,12
-0.69458,0.360107,0.382568,biceps-curl,0.5,14.0,12
-0.673096,0.329346,0.331543,biceps-curl,0.5,14.0,12
-0.731201,0.368652,0.22876,biceps-curl,0.5,14.0,12
-0.722412,0.325684,0.300293,biceps-curl,0.5,14.0,12
-0.753174,0.19873,0.327881,biceps-curl,0.5,14.0,12
-0.830566,0.202881,0.250732,biceps-curl,0.5,14.0,12
-0.868652,0.211426,0.195312,biceps-curl,0.5,14.0,12
-0.878662,0.259521,0.201172,biceps-curl,0.5,14.0,12
-0.90625,0.224365,0.22168,biceps-curl,0.5,14.0,12
-0.901123,0.159424,0.232666,biceps-curl,0.5,14.0,12
-0.885986,0.108398,0.189941,biceps-curl,0.5,14.0,12
-0.885742,0.0808105,0.10083,biceps-curl,0.5,14.0,12
-0.89502,0.0927734,-0.00952148,biceps-curl,0.5,14.0,12
-0.915283,0.0136719,-0.13623,biceps-curl,0.5,14.0,12
-0.890381,0.0202637,-0.0759277,biceps-curl,0.5,14.0,12
-0.907471,0.0112305,-0.147217,biceps-curl,0.5,14.0,12
-0.935791,0.0480957,-0.102051,biceps-curl,0.5,14.0,12
-0.910889,0.0161133,-0.135254,biceps-curl,0.5,14.0,12
-0.925049,0.0397949,-0.119873,biceps-curl,0.5,14.0,12
-0.946289,-0.0129395,-0.0927734,biceps-curl,0.5,14.0,12
-0.972656,-0.0324707,-0.0559082,biceps-curl,0.5,14.0,12
-0.966797,-0.0078125,-0.11499,biceps-curl,0.5,14.0,12
-0.969238,0.00170898,-0.0991211,biceps-curl,0.5,14.0,12
-0.949951,-0.0705566,-0.0187988,biceps-curl,0.5,14.0,12
-0.949219,-0.0493164,-0.0683594,biceps-curl,0.5,14.0,12
-0.924805,-0.0166016,-0.0339355,biceps-curl,0.5,14.0,12
-0.911133,-0.0266113,-0.0065918,biceps-curl,0.5,14.0,12
-0.913818,-0.00415039,0.0705566,biceps-curl,0.5,14.0,12
-0.898193,-0.00708008,0.0861816,biceps-curl,0.5,14.0,12
-0.898193,0.0339355,0.0671387,biceps-curl,0.5,14.0,12
-0.918701,0.0461426,0.107178,biceps-curl,0.5,14.0,12
-0.920654,0.0512695,0.17334,biceps-curl,0.5,14.0,12
-0.909668,0.0522461,0.210205,biceps-curl,0.5,14.0,12
-0.905029,0.121826,0.211426,biceps-curl,0.5,14.0,12
-0.873291,0.158447,0.235107,biceps-curl,0.5,14.0,12
-0.817871,0.1604,0.248047,biceps-curl,0.5,14.0,12
-0.780518,0.213379,0.260742,biceps-curl,0.5,14.0,12
-0.78833,0.207031,0.237793,biceps-curl,0.5,14.0,12
-0.748047,0.172119,0.339111,biceps-curl,0.5,14.0,12
-0.740479,0.194824,0.303711,biceps-curl,0.5,14.0,12
-0.671387,0.380615,0.375244,biceps-curl,0.5,14.0,12
-0.631104,0.323486,0.371094,biceps-curl,0.5,14.0,12
-0.650635,0.3125,0.513428,biceps-curl,0.5,14.0,12
-0.555176,0.325684,0.535156,biceps-curl,0.5,14.0,12
-0.539062,0.337402,0.595215,biceps-curl,0.5,14.0,12
-0.522217,0.360107,0.615234,biceps-curl,0.5,14.0,12
-0.447998,0.483398,0.65332,biceps-curl,0.5,14.0,12
-0.486816,0.404541,0.698975,biceps-curl,0.5,14.0,12
-0.456055,0.43457,0.75293,biceps-curl,0.5,14.0,12
-0.43457,0.572021,0.707764,biceps-curl,0.5,14.0,12
-0.384766,0.553955,0.707031,biceps-curl,0.5,14.0,12
-0.371826,0.47583,0.802002,biceps-curl,0.5,14.0,12
-0.354492,0.509521,0.820801,biceps-curl,0.5,14.0,12
-0.280518,0.574951,0.722168,biceps-curl,0.5,14.0,12
-0.262207,0.581299,0.757568,biceps-curl,0.5,14.0,12
-0.195801,0.553711,0.871094,biceps-curl,0.5,14.0,12
-0.172607,0.522949,0.778809,biceps-curl,0.5,14.0,12
-0.0893555,0.532715,0.797119,biceps-curl,0.5,14.0,12
-0.0556641,0.639404,0.842285,biceps-curl,0.5,14.0,12
-0.00976562,0.610107,0.843262,biceps-curl,0.5,14.0,12
0.0356445,0.567627,0.839355,biceps-curl,0.5,14.0,12
0.0803223,0.587646,0.849121,biceps-curl,0.5,14.0,12
0.149902,0.649414,0.891357,biceps-curl,0.5,14.0,12
0.211914,0.586914,0.857178,biceps-curl,0.5,14.0,12
0.279297,0.606689,0.834717,biceps-curl,0.5,14.0,12
0.300049,0.626709,0.844971,biceps-curl,0.5,14.0,12
0.313965,0.601074,0.853271,biceps-curl,0.5,14.0,12
0.369629,0.575439,0.826172,biceps-curl,0.5,14.0,12
0.444092,0.613281,0.815186,biceps-curl,0.5,14.0,12
0.468994,0.571533,0.733154,biceps-curl,0.5,14.0,12
0.498291,0.557129,0.767822,biceps-curl,0.5,14.0,12
0.536133,0.58374,0.816895,biceps-curl,0.5,14.0,12
0.557861,0.556152,0.689697,biceps-curl,0.5,14.0,12
0.609619,0.532715,0.696289,biceps-curl,0.5,14.0,12
0.623047,0.541992,0.681396,biceps-curl,0.5,14.0,12
0.646729,0.523438,0.614258,biceps-curl,0.5,14.0,12
0.653076,0.505615,0.654541,biceps-curl,0.5,14.0,12
0.63916,0.457275,0.619873,biceps-curl,0.5,14.0,12
0.651855,0.445068,0.518799,biceps-curl,0.5,14.0,12
0.715088,0.450684,0.496338,biceps-curl,0.5,14.0,12
0.751221,0.434082,0.558594,biceps-curl,0.5,14.0,12
0.809814,0.427002,0.585205,biceps-curl,0.5,14.0,12
0.902832,0.43335,0.564697,biceps-curl,0.5,14.0,12
0.97998,0.401367,0.464111,biceps-curl,0.5,14.0,12
1.06152,0.375977,0.397461,biceps-curl,0.5,14.0,12
1.05591,0.330566,0.34082,biceps-curl,0.5,14.0,12
1.06812,0.288818,0.306152,biceps-curl,0.5,14.0,12
1.04932,0.273438,0.278564,biceps-curl,0.5,14.0,12
1.01514,0.273682,0.261963,biceps-curl,0.5,14.0,12
0.983887,0.280518,0.281006,biceps-curl,0.5,14.0,12
0.934814,0.243164,0.264404,biceps-curl,0.5,14.0,12
0.903564,0.23584,0.257568,biceps-curl,0.5,14.0,12
0.885986,0.238037,0.232178,biceps-curl,0.5,14.0,12
0.898682,0.247314,0.222656,biceps-curl,0.5,14.0,12
0.903564,0.230225,0.226074,biceps-curl,0.5,14.0,12
0.908203,0.216309,0.230469,biceps-curl,0.5,14.0,12
0.909424,0.221191,0.225586,biceps-curl,0.5,14.0,12
0.929199,0.197021,0.252197,biceps-curl,0.5,14.0,12
0.915527,0.190674,0.239502,biceps-curl,0.5,14.0,12
0.93457,0.187744,0.245361,biceps-curl,0.5,14.0,12
0.937988,0.177979,0.212891,biceps-curl,0.5,14.0,12
0.985596,0.19873,0.216064,biceps-curl,0.5,14.0,12
0.94873,0.162598,0.246582,biceps-curl,0.5,14.0,12
0.909912,0.135986,0.214844,biceps-curl,0.5,14.0,12
0.917236,0.112793,0.182129,biceps-curl,0.5,14.0,12
0.888184,0.167969,0.170166,biceps-curl,0.5,14.0,12
0.848877,0.144531,0.192871,biceps-curl,0.5,14.0,12
0.827881,0.156006,0.187256,biceps-curl,0.5,14.0,12
0.815674,0.151611,0.169189,biceps-curl,0.5,14.0,12
0.781494,0.158691,0.180664,biceps-curl,0.5,14.0,12
0.842041,0.147705,0.185059,biceps-curl,0.5,14.0,12
0.913574,0.184082,0.176025,biceps-curl,0.5,14.0,12
0.935547,0.159424,0.215576,biceps-curl,0.5,14.0,12
0.969238,0.14502,0.165771,biceps-curl,0.5,14.0,12
1.01221,0.164062,0.170898,biceps-curl,0.5,14.0,12
1.073,0.155273,0.130615,biceps-curl,0.5,14.0,12
1.15747,0.149414,0.181885,biceps-curl,0.5,14.0,12
1.12695,0.219971,0.247314,biceps-curl,0.5,14.0,12
1.11548,0.18335,0.282227,biceps-curl,0.5,14.0,12
1.13306,0.129883,0.230225,biceps-curl,0.5,14.0,12
1.11084,0.119141,0.227295,biceps-curl,0.5,14.0,12
1.06787,0.109131,0.185547,biceps-curl,0.5,14.0,12
1.05786,0.0805664,0.22583,biceps-curl,0.5,14.0,12
1.03467,0.151611,0.180664,biceps-curl,0.5,14.0,12
0.977295,0.0961914,0.242676,biceps-curl,0.5,14.0,12
0.992432,0.102539,0.2146,biceps-curl,0.5,14.0,12
0.97876,0.0634766,0.239014,biceps-curl,0.5,14.0,12
0.960938,0.13208,0.244385,biceps-curl,0.5,14.0,12
0.900635,0.10498,0.248535,biceps-curl,0.5,14.0,12
0.914307,0.112305,0.193848,biceps-curl,0.5,14.0,12
0.986328,0.117432,0.23291,biceps-curl,0.5,14.0,12
0.923096,0.104736,0.279541,biceps-curl,0.5,14.0,12
0.929932,0.109863,0.235107,biceps-curl,0.5,14.0,12
0.900635,0.083252,0.2771,biceps-curl,0.5,14.0,12
0.930664,0.0161133,0.254883,biceps-curl,0.5,14.0,12
0.949219,0.0356445,0.24707,biceps-curl,0.5,14.0,12
0.929199,0.010498,0.263184,biceps-curl,0.5,14.0,12
1.03687,0.0290527,0.311523,biceps-curl,0.5,14.0,12
1.01758,-0.00854492,0.371826,biceps-curl,0.5,14.0,12
1.05688,-0.0646973,0.439697,biceps-curl,0.5,14.0,12
1.09326,-0.0649414,0.450439,biceps-curl,0.5,14.0,12
1.11035,-0.0517578,0.411377,biceps-curl,0.5,14.0,12
1.07617,-0.00585938,0.384766,biceps-curl,0.5,14.0,12
1.03882,0.0568848,0.375977,biceps-curl,0.5,14.0,12
1.02075,0.172119,0.467773,biceps-curl,0.5,14.0,12
0.945068,0.230713,0.500488,biceps-curl,0.5,14.0,12
0.751221,0.303223,0.531494,biceps-curl,0.5,14.0,12
0.765381,0.298828,0.528809,biceps-curl,0.5,14.0,12
0.810303,0.257568,0.488525,biceps-curl,0.5,14.0,12
0.739258,0.224854,0.543945,biceps-curl,0.5,14.0,12
0.773682,0.191406,0.500244,biceps-curl,0.5,14.0,12
0.785889,0.189453,0.478516,biceps-curl,0.5,14.0,12
0.807129,0.2146,0.546387,biceps-curl,0.5,14.0,12
0.810547,0.188477,0.570312,biceps-curl,0.5,14.0,12
0.732422,0.142334,0.550293,biceps-curl,0.5,14.0,12
0.677246,0.128174,0.651611,biceps-curl,0.5,14.0,12
0.755371,0.263184,0.628174,biceps-curl,0.5,14.0,12
0.746094,0.392334,0.672119,biceps-curl,0.5,14.0,12
0.79126,0.410156,0.687744,biceps-curl,0.5,14.0,12
0.793457,0.389404,0.69873,biceps-curl,0.5,14.0,12
0.754883,0.393799,0.627197,biceps-curl,0.5,14.0,12
0.751465,0.399902,0.565186,biceps-curl,0.5,14.0,12
0.720215,0.408447,0.554199,biceps-curl,0.5,14.0,12
0.69043,0.43457,0.523438,biceps-curl,0.5,14.0,12
0.684814,0.455566,0.581299,biceps-curl,0.5,14.0,12
0.696533,0.442627,0.592773,biceps-curl,0.5,14.0,12
0.719482,0.44751,0.560303,biceps-curl,0.5,14.0,12
0.704102,0.417236,0.55249,biceps-curl,0.5,14.0,12
0.70459,0.379883,0.563965,biceps-curl,0.5,14.0,12
0.688965,0.391846,0.605469,biceps-curl,0.5,14.0,12
0.67334,0.411377,0.613037,biceps-curl,0.5,14.0,12
0.651123,0.371338,0.627197,biceps-curl,0.5,14.0,12
0.678223,0.385986,0.608398,biceps-curl,0.5,14.0,12
0.665527,0.401611,0.62793,biceps-curl,0.5,14.0,12
0.660156,0.410889,0.624512,biceps-curl,0.5,14.0,12
0.669922,0.420654,0.605225,biceps-curl,0.5,14.0,12
0.675293,0.429688,0.600342,biceps-curl,0.5,14.0,12
0.679688,0.419678,0.615479,biceps-curl,0.5,14.0,12
0.665527,0.418701,0.631836,biceps-curl,0.5,14.0,12
0.65918,0.414307,0.63623,biceps-curl,0.5,14.0,12
0.659668,0.397705,0.655762,biceps-curl,0.5,14.0,12
0.647461,0.430664,0.641357,biceps-curl,0.5,14.0,12
0.643066,0.448242,0.649414,biceps-curl,0.5,14.0,12
0.655762,0.438965,0.637939,biceps-curl,0.5,14.0,12
0.682617,0.43042,0.625,biceps-curl,0.5,14.0,12
0.663574,0.44873,0.621094,biceps-curl,0.5,14.0,12
0.648438,0.443359,0.616699,biceps-curl,0.5,14.0,12
0.652832,0.443359,0.613281,biceps-curl,0.5,14.0,12
0.664551,0.437988,0.611328,biceps-curl,0.5,14.0,12
0.655273,0.434082,0.610352,biceps-curl,0.5,14.0,12
0.649414,0.427734,0.611328,biceps-curl,0.5,14.0,12
0.658691,0.438477,0.614746,biceps-curl,0.5,14.0,12
0.652344,0.425781,0.606934,biceps-curl,0.5,14.0,12
0.647949,0.408203,0.61377,biceps-curl,0.5,14.0,12
0.647949,0.394287,0.613525,biceps-curl,0.5,14.0,12
0.650879,0.428223,0.613281,biceps-curl,0.5,14.0,12
0.656738,0.436035,0.614746,biceps-curl,0.5,14.0,12
0.666016,0.432617,0.624023,biceps-curl,0.5,14.0,12
0.663086,0.434082,0.615234,,,,
0.651855,0.433594,0.614746,,,,
0.645508,0.435059,0.62915,,,,
0.649414,0.437988,0.62915,,,,
0.641602,0.422852,0.614258,,,,
0.649414,0.431152,0.600586,,,,
0.65918,0.427734,0.594482,,,,
0.656738,0.428223,0.607422,,,,
0.655273,0.430664,0.621582,,,,
0.654297,0.451172,0.605957,,,,
0.657227,0.416992,0.596436,,,,
0.660156,0.416992,0.591553,,,,
0.662598,0.439453,0.577881,,,,
0.668457,0.441406,0.561523,,,,
0.665039,0.432129,0.552734,,,,
0.657959,0.465576,0.561768,,,,
0.669434,0.446289,0.601807,,,,
0.680176,0.437256,0.637695,,,,
0.681152,0.443115,0.625488,,,,
0.673828,0.428955,0.637207,,,,
0.678711,0.426514,0.626465,,,,
0.669434,0.442871,0.619141,,,,
0.655273,0.432129,0.5979,,,,
0.665039,0.416992,0.58667,,,,
0.674316,0.450684,0.581299,,,,
0.69165,0.459473,0.58667,,,,
0.715088,0.464844,0.583008,,,,
