0.964844,0.050293,-0.211426,,,,
0.963867,0.0498047,-0.211426,,,,
0.963867,0.0541992,-0.214844,,,,
0.966309,0.0463867,-0.219238,,,,
0.970703,0.050293,-0.21582,,,,
0.967285,0.0507812,-0.222168,,,,
0.968262,0.0532227,-0.217773,,,,
0.97168,0.0532227,-0.213379,,,,
0.970703,0.050293,-0.217773,,,,
0.969727,0.0493164,-0.222168,,,,
0.972168,0.0478516,-0.218262,,,,
0.970215,0.0424805,-0.223633,,,,
0.976562,0.0454102,-0.21582,,,,
0.969238,0.0458984,-0.21875,,,,
0.973145,0.0463867,-0.219727,,,,
0.96582,0.0410156,-0.21875,,,,
0.971191,0.0385742,-0.219238,,,,
0.975586,0.0454102,-0.210449,,,,
0.979004,0.0512695,-0.214844,,,,
0.972168,0.0483398,-0.228271,,,,
0.969727,0.0405273,-0.223145,,,,
0.961426,0.0454102,-0.213867,,,,
0.967285,0.0517578,-0.21875,,,,
0.96875,0.0561523,-0.225586,,,,
0.968262,0.0498047,-0.205566,,,,
0.946289,0.0578613,-0.225586,,,,
0.980957,0.0512695,-0.223877,,,,
0.978027,0.0546875,-0.224121,,,,
0.974121,0.0585938,-0.222168,,,,
0.984131,0.0629883,-0.214844,,,,
0.972168,0.0581055,-0.215332,,,,
0.973633,0.0571289,-0.216309,,,,
0.963379,0.0585938,-0.224121,,,,
0.96875,0.0581055,-0.229492,,,,
0.967285,0.043457,-0.205566,,,,
0.973145,0.050293,-0.214844,,,,
0.971191,0.0478516,-0.216797,,,,
0.970215,0.0410156,-0.217773,,,,
0.976562,0.0483398,-0.22583,,,,
0.97998,0.0493164,-0.218262,,,,
0.983398,0.050293,-0.214844,,,,
0.976562,0.0454102,-0.215332,,,,
0.978516,0.0424805,-0.218506,,,,
0.975586,0.0449219,-0.216309,,,,
0.975586,0.0429688,-0.208008,,,,
0.970215,0.0493164,-0.212402,,,,
0.969238,0.0473633,-0.217285,,,,
0.966797,0.0444336,-0.218262,,,,
0.960938,0.046875,-0.219238,,,,
0.969238,0.0488281,-0.215332,,,,
0.965332,0.050293,-0.211914,,,,
0.978027,0.0576172,-0.205566,,,,
0.972656,0.0522461,-0.223633,,,,
0.971191,0.0473633,-0.22168,,,,
0.967285,0.0585938,-0.215332,,,,
0.971191,0.0512695,-0.205078,,,,
0.967285,0.059082,-0.213867,,,,
0.965332,0.0605469,-0.220215,,,,
0.96875,0.0473633,-0.220215,,,,
0.970703,0.0458984,-0.219238,,,,
0.972656,0.0625,-0.224609,,,,
0.973633,0.0546875,-0.219238,,,,
0.977539,0.0551758,-0.223145,,,,
0.978027,0.0537109,-0.227295,,,,
0.977051,0.0507812,-0.224365,,,,
0.973633,0.0556641,-0.223145,,,,
0.976074,0.0566406,-0.217773,,,,
0.966309,0.0585938,-0.216309,,,,
0.961914,0.0610352,-0.217285,,,,
0.963379,0.0605469,-0.216797,,,,
0.967285,0.0576172,-0.212891,,,,
0.973633,0.0585938,-0.21582,,,,
0.979492,0.0532227,-0.208984,,,,
0.975586,0.0488281,-0.211426,,,,
0.977051,0.0507812,-0.212402,,,,
0.976074,0.0532227,-0.220215,,,,
0.969727,0.0493164,-0.216309,,,,
0.969727,0.0512695,-0.229492,,,,
0.968262,0.0488281,-0.220703,,,,
0.966797,0.0429688,-0.214844,,,,
0.963867,0.0507812,-0.217285,,,,
0.967773,0.0483398,-0.211914,,,,
0.969238,0.0537109,-0.216309,,,,
0.96582,0.0463867,-0.224121,,,,
0.970215,0.0551758,-0.208008,,,,
0.974121,0.059082,-0.209961,,,,
0.973145,0.0581055,-0.22168,,,,
0.973145,0.0595703,-0.213867,,,,
0.96875,0.0527344,-0.211914,,,,
0.974121,0.0527344,-0.213867,,,,
0.973633,0.0566406,-0.218262,,,,
0.973145,0.0541992,-0.21582,,,,
0.97168,0.0527344,-0.219727,,,,
0.96875,0.0527344,-0.22168,,,,
0.971191,0.0541992,-0.225586,,,,
0.973145,0.0532227,-0.224609,,,,
0.975586,0.0483398,-0.219238,,,,
0.973633,0.0493164,-0.218262,,,,
0.97168,0.0522461,-0.221191,,,,
0.961914,0.0566406,-0.230957,,,,
0.96875,0.0532227,-0.224121,,,,
0.962891,0.0556641,-0.224609,,,,
0.967285,0.0620117,-0.21582,,,,
0.966797,0.0571289,-0.217773,,,,
0.968262,0.0605469,-0.223145,,,,
0.970215,0.0571289,-0.225098,,,,
0.970215,0.0600586,-0.219727,,,,
0.973633,0.0576172,-0.222656,,,,
0.973633,0.0576172,-0.225586,,,,
0.97168,0.0498047,-0.216797,,,,
0.967773,0.0566406,-0.228027,,,,
0.964355,0.0541992,-0.229492,,,,
0.970215,0.0561523,-0.227539,,,,
0.958008,0.0532227,-0.225098,,,,
0.972656,0.0595703,-0.219727,,,,
0.955566,0.0563965,-0.233398,,,,
0.976562,0.0537109,-0.219727,,,,
0.962891,0.059082,-0.226074,,,,
0.973145,0.0605469,-0.220703,,,,
0.973145,0.0625,-0.23291,,,,
0.973633,0.050293,-0.229736,,,,
0.969727,0.0571289,-0.223633,,,,
0.963379,0.0527344,-0.213379,,,,
0.977295,0.0625,-0.213867,,,,
0.96875,0.0571289,-0.218262,,,,
0.969727,0.0595703,-0.219238,,,,
0.966797,0.0537109,-0.22168,,,,
0.973145,0.0546875,-0.218262,,,,
0.976562,0.0571289,-0.216797,,,,
0.978516,0.0576172,-0.218262,,,,
0.979492,0.0585938,-0.223633,,,,
0.973633,0.0498047,-0.211426,,,,
0.972656,0.0556641,-0.214355,,,,
0.970703,0.0532227,-0.214844,,,,
0.972168,0.0493164,-0.206055,,,,
0.968262,0.050293,-0.209473,,,,
0.964355,0.0512695,-0.215332,,,,
0.963379,0.0585938,-0.222168,,,,
0.970215,0.0493164,-0.210938,,,,
0.971191,0.0639648,-0.209961,,,,
0.975098,0.0551758,-0.20752,,,,
0.975098,0.0527344,-0.216797,,,,
0.970703,0.0522461,-0.217773,,,,
0.970703,0.0566406,-0.220215,,,,
0.974121,0.0595703,-0.217285,,,,
0.961426,0.0512695,-0.210938,,,,
0.981934,0.0566406,-0.208008,,,,
0.96582,0.0561523,-0.224609,,,,
0.976562,0.0541992,-0.211914,,,,
0.972168,0.0620117,-0.219238,,,,
0.967773,0.0405273,-0.212402,,,,
0.966309,0.0634766,-0.217285,,,,
0.96875,0.0566406,-0.222168,,,,
0.9729,0.0725098,-0.228027,,,,
0.975586,0.0620117,-0.230469,,,,
0.965088,0.0900879,-0.244629,,,,
0.9646,0.0690918,-0.217773,,,,
0.961914,0.0605469,-0.210449,,,,
0.966553,0.118896,-0.205078,,,,
0.972168,0.13501,-0.187012,,,,
0.963379,0.0666504,-0.230957,,,,
0.994141,-0.0944824,-0.331787,,,,
1.02539,-0.0236816,-0.313965,,,,
1.03442,0.0656738,-0.199463,,,,
0.998291,-0.0725098,-0.148682,,,,
0.980225,0.00366211,-0.180908,,,,
0.962158,0.079834,-0.213135,,,,
0.936279,0.120605,-0.233398,,,,
0.966309,0.057373,-0.334961,,,,
0.922607,-0.0187988,-0.230225,,,,
1.00732,0.0202637,-0.28418,,,,
0.979492,0.0168457,-0.227295,,,,
0.921875,0.0227051,-0.256104,,,,
0.957764,-0.0424805,-0.30127,,,,
0.950195,0.0090332,-0.30542,,,,
0.922852,-0.0710449,-0.152588,,,,
0.991699,0.0371094,-0.250488,,,,
0.989258,0.0256348,-0.231934,,,,
0.966064,-0.0244141,-0.230469,,,,
0.964111,-0.0646973,-0.253174,,,,
0.981689,0.105957,-0.307129,,,,
0.916992,-0.0585938,-0.204346,,,,
0.916992,-0.0600586,-0.166748,,,,
0.986572,0.115479,-0.249512,,,,
0.940674,0.00244141,-0.231201,,,,
0.884033,0.000732422,-0.262207,,,,
0.949219,0.060791,-0.29248,,,,
0.975098,0.00952148,-0.177734,,,,
1.0105,0.067627,-0.135742,,,,
0.970215,0.0488281,-0.228271,,,,
0.913818,-0.00268555,-0.366943,,,,
0.925049,-0.0136719,-0.318359,,,,
0.969727,0.0322266,-0.256348,,,,
1.0083,-0.00610352,-0.208984,,,,
0.977051,-0.00292969,-0.213135,,,,
0.955566,0.00439453,-0.275146,,,,
0.989746,0.034668,-0.24707,,,,
0.999023,0.00756836,-0.255127,,,,
1.0,0.0178223,-0.254639,,,,
0.973145,0.0249023,-0.271973,,,,
0.977051,0.0170898,-0.293213,,,,
0.975342,0.0808105,-0.24585,,,,
0.989258,0.0270996,-0.193848,,,,
0.986328,0.0539551,-0.188965,,,,
0.964111,-0.017334,-0.290527,,,,
0.949219,0.0244141,-0.262207,,,,
0.932129,0.0578613,-0.214111,,,,
0.974609,0.020752,-0.196289,,,,
0.928955,-0.00219727,-0.216797,,,,
0.938477,0.0588379,-0.232422,,,,
0.963867,0.0534668,-0.277832,,,,
0.929688,0.0368652,-0.210693,,,,
1.00464,0.111572,-0.269775,,,,
1.06396,0.0012207,-0.219482,,,,
0.975098,-0.0905762,-0.0644531,,,,
0.953369,-0.0463867,-0.067627,,,,
0.933105,-0.0632324,-0.109375,,,,
0.94751,-0.0529785,-0.19165,,,,
0.973389,-0.0354004,-0.200928,,,,
0.989258,0.0393066,-0.21167,,,,
0.999023,0.00463867,-0.243408,,,,
0.988281,0.0227051,-0.227295,,,,
0.980957,0.00415039,-0.247559,,,,
0.979248,-0.0334473,-0.210938,,,,
0.947754,0.0126953,-0.198242,,,,
0.973389,-0.0266113,-0.157227,,,,
0.981201,-0.0449219,-0.167236,,,,
0.969727,0.0144043,-0.193848,,,,
0.98291,-0.128174,-0.223145,,,,
1.00439,0.00488281,-0.212891,,,,
1.01611,-0.0205078,-0.1604,,,,
1.00537,0.0388184,-0.179688,,,,
1.03467,0.0131836,-0.186768,,,,
0.970947,-0.0078125,-0.187012,,,,
1.01074,-0.0148926,-0.219238,,,,
0.956787,-0.0390625,-0.213623,,,,
0.953369,-0.00146484,-0.183105,,,,
0.979736,-0.0129395,-0.178223,,,,
0.990479,0.0844727,-0.197021,,,,
0.983643,-0.0280762,-0.174072,,,,
1.01611,-0.0166016,-0.177979,,,,
0.957764,-0.0300293,-0.187012,,,,
0.970947,-0.0344238,-0.164551,,,,
0.952148,0.0168457,-0.147949,,,,
0.950684,0.0227051,-0.0998535,,,,
0.941406,0.0239258,-0.157715,,,,
0.984863,0.0158691,-0.190918,,,,
1.02881,-0.015625,-0.180176,,,,
0.964844,0.046875,-0.209961,,,,
0.967773,0.0,-0.189941,,,,
0.978516,0.0229492,-0.242676,,,,
0.963867,0.00512695,-0.209229,,,,
1.00073,-0.0222168,-0.205078,,,,
1.02881,-0.0170898,-0.209717,,,,
1.03809,-0.00976562,-0.20166,,,,
1.05933,-0.0471191,-0.198242,,,,
1.13428,-0.0754395,-0.224854,,,,
1.18774,0.0178223,-0.248779,triceps-extension,0.5,5.0,30
1.25879,0.0178223,-0.394287,triceps-extension,0.5,5.0,30
1.32983,0.0825195,-0.531738,triceps-extension,0.5,5.0,30
1.28516,0.327148,-0.55249,triceps-extension,0.5,5.0,30
1.33887,0.324951,-0.604492,triceps-extension,0.5,5.0,30
1.32788,0.485107,-0.666016,triceps-extension,0.5,5.0,30
1.21313,0.557129,-0.736816,triceps-extension,0.5,5.0,30
1.17407,0.564453,-0.84082,triceps-extension,0.5,5.0,30
0.967529,0.665039,-0.868164,triceps-extension,0.5,5.0,30
0.775391,0.7229,-0.997314,triceps-extension,0.5,5.0,30
0.601807,0.727295,-1.0144,triceps-extension,0.5,5.0,30
0.450195,0.825928,-0.907227,triceps-extension,0.5,5.0,30
0.285645,0.776367,-1.02954,triceps-extension,0.5,5.0,30
0.192627,0.867188,-0.989258,triceps-extension,0.5,5.0,30
0.146729,0.888428,-0.988037,triceps-extension,0.5,5.0,30
0.125732,0.941406,-0.945801,triceps-extension,0.5,5.0,30
0.0859375,1.01172,-0.968262,triceps-extension,0.5,5.0,30
0.0510254,1.08398,-0.916016,triceps-extension,0.5,5.0,30
-0.00390625,1.10669,-0.891602,triceps-extension,0.5,5.0,30
-0.103516,1.1438,-0.803223,triceps-extension,0.5,5.0,30
-0.183838,1.10132,-0.860107,triceps-extension,0.5,5.0,30
-0.241455,1.14453,-0.820068,triceps-extension,0.5,5.0,30
-0.369141,1.12451,-0.784424,triceps-extension,0.5,5.0,30
-0.455078,1.05737,-0.778809,triceps-extension,0.5,5.0,30
-0.546631,0.82251,-0.8479,triceps-extension,0.5,5.0,30
-0.622559,0.837402,-0.723389,triceps-extension,0.5,5.0,30
-0.637207,0.577393,-0.679932,triceps-extension,0.5,5.0,30
-0.744141,0.571777,-0.600098,triceps-extension,0.5,5.0,30
-0.80127,0.351807,-0.559814,triceps-extension,0.5,5.0,30
-0.745605,0.315674,-0.599854,triceps-extension,0.5,5.0,30
-0.71875,0.284668,-0.576416,triceps-extension,0.5,5.0,30
-0.683594,0.126221,-0.442139,triceps-extension,0.5,5.0,30
-0.709717,0.0517578,-0.415771,triceps-extension,0.5,5.0,30
-0.703125,0.132324,-0.490234,triceps-extension,0.5,5.0,30
-0.526855,0.103027,-0.344238,triceps-extension,0.5,5.0,30
-0.604736,-0.0961914,-0.429932,triceps-extension,0.5,5.0,30
-0.541016,-0.0949707,-0.33667,triceps-extension,0.5,5.0,30
-0.609375,-0.0700684,-0.27124,triceps-extension,0.5,5.0,30
-0.505859,0.0654297,-0.290283,triceps-extension,0.5,5.0,30
-0.543213,-0.117188,-0.214844,triceps-extension,0.5,5.0,30
-0.50415,-0.13501,-0.207275,triceps-extension,0.5,5.0,30
-0.490723,-0.205811,-0.206299,triceps-extension,0.5,5.0,30
-0.554199,-0.219238,-0.205322,triceps-extension,0.5,5.0,30
-0.593506,-0.280273,-0.245361,triceps-extension,0.5,5.0,30
-0.516602,-0.218018,-0.155518,triceps-extension,0.5,5.0,30
-0.215576,-0.137695,-0.150879,triceps-extension,0.5,5.0,30
-0.476318,-0.134521,-0.133545,triceps-extension,0.5,5.0,30
-0.242432,-0.266113,-0.130127,triceps-extension,0.5,5.0,30
-0.283203,-0.329102,-0.177002,triceps-extension,0.5,5.0,30
-0.283691,-0.356201,-0.131836,triceps-extension,0.5,5.0,30
-0.337158,-0.339355,-0.0891113,triceps-extension,0.5,5.0,30
-0.476807,-0.440674,-0.0356445,triceps-extension,0.5,5.0,30
-0.587158,-0.555664,0.0769043,triceps-extension,0.5,5.0,30
-0.6875,-0.563965,0.0537109,triceps-extension,0.5,5.0,30
-0.762451,-0.631104,0.128174,triceps-extension,0.5,5.0,30
-0.769531,-0.663818,0.147217,triceps-extension,0.5,5.0,30
-0.829834,-0.682861,0.169678,triceps-extension,0.5,5.0,30
-0.757568,-0.717773,0.100098,triceps-extension,0.5,5.0,30
-0.740723,-0.674072,0.0524902,triceps-extension,0.5,5.0,30
-0.69873,-0.712158,0.0871582,triceps-extension,0.5,5.0,30
-0.647949,-0.749268,0.0842285,triceps-extension,0.5,5.0,30
-0.660156,-0.721191,0.109375,triceps-extension,0.5,5.0,30
-0.643555,-0.730957,0.0300293,triceps-extension,0.5,5.0,30
-0.581543,-0.762207,0.036377,triceps-extension,0.5,5.0,30
-0.521729,-0.695801,0.0683594,triceps-extension,0.5,5.0,30
-0.550781,-0.641602,0.151611,triceps-extension,0.5,5.0,30
-0.662109,-0.604736,0.238037,triceps-extension,0.5,5.0,30
-0.660645,-0.740234,0.290039,triceps-extension,0.5,5.0,30
-0.683594,-0.692139,0.287354,triceps-extension,0.5,5.0,30
-0.748291,-0.614014,0.352539,triceps-extension,0.5,5.0,30
-0.759033,-0.643066,0.428223,triceps-extension,0.5,5.0,30
-0.760498,-0.742188,0.424805,triceps-extension,0.5,5.0,30
-0.771729,-0.598145,0.358154,triceps-extension,0.5,5.0,30
-0.702393,-0.664551,0.29541,triceps-extension,0.5,5.0,30
-0.583252,-0.567383,0.361084,triceps-extension,0.5,5.0,30
-0.53833,-0.595215,0.432617,triceps-extension,0.5,5.0,30
-0.486816,-0.540283,0.534912,triceps-extension,0.5,5.0,30
-0.455566,-0.555176,0.551025,triceps-extension,0.5,5.0,30
-0.464844,-0.53833,0.547119,triceps-extension,0.5,5.0,30
-0.393555,-0.705566,0.554199,triceps-extension,0.5,5.0,30
-0.381836,-0.610352,0.540771,triceps-extension,0.5,5.0,30
-0.358887,-0.584229,0.605713,triceps-extension,0.5,5.0,30
-0.278564,-0.675781,0.557617,triceps-extension,0.5,5.0,30
-0.243896,-0.554688,0.531006,triceps-extension,0.5,5.0,30
-0.20874,-0.700195,0.540527,triceps-extension,0.5,5.0,30
-0.2146,-0.75415,0.595215,triceps-extension,0.5,5.0,30
-0.205811,-0.749023,0.631104,triceps-extension,0.5,5.0,30
-0.222168,-0.795166,0.744629,triceps-extension,0.5,5.0,30
-0.279785,-0.880615,0.712646,triceps-extension,0.5,5.0,30
-0.219238,-0.961914,0.682861,triceps-extension,0.5,5.0,30
-0.138428,-1.01611,0.655518,triceps-extension,0.5,5.0,30
-0.059082,-1.02295,0.644775,triceps-extension,0.5,5.0,30
0.0302734,-0.983154,0.645996,triceps-extension,0.5,5.0,30
0.0925293,-0.931396,0.638428,triceps-extension,0.5,5.0,30
0.146484,-0.854248,0.616455,triceps-extension,0.5,5.0,30
0.171143,-0.803711,0.608154,triceps-extension,0.5,5.0,30
0.114502,-0.831543,0.60083,triceps-extension,0.5,5.0,30
0.083252,-0.809326,0.618408,triceps-extension,0.5,5.0,30
0.0778809,-0.755859,0.634521,triceps-extension,0.5,5.0,30
0.0524902,-0.765137,0.65918,triceps-extension,0.5,5.0,30
0.0483398,-0.699463,0.719971,triceps-extension,0.5,5.0,30
-0.00976562,-0.714844,0.707031,triceps-extension,0.5,5.0,30
-0.00463867,-0.685547,0.730713,triceps-extension,0.5,5.0,30
0.00634766,-0.68042,0.704102,triceps-extension,0.5,5.0,30
0.0393066,-0.608398,0.652588,triceps-extension,0.5,5.0,30
0.0898438,-0.584473,0.590332,triceps-extension,0.5,5.0,30
0.113525,-0.63623,0.593018,triceps-extension,0.5,5.0,30
0.107178,-0.64917,0.692383,triceps-extension,0.5,5.0,30
0.101562,-0.577881,0.686279,triceps-extension,0.5,5.0,30
0.121826,-0.638428,0.67749,triceps-extension,0.5,5.0,30
0.173584,-0.672852,0.634766,triceps-extension,0.5,5.0,30
0.203613,-0.616943,0.595459,triceps-extension,0.5,5.0,30
0.245605,-0.6521,0.624268,triceps-extension,0.5,5.0,30
0.306641,-0.691895,0.66748,triceps-extension,0.5,5.0,30
0.319092,-0.759277,0.73877,triceps-extension,0.5,5.0,30
0.322754,-0.817383,0.782227,triceps-extension,0.5,5.0,30
0.360352,-0.870605,0.884766,triceps-extension,0.5,5.0,30
0.363281,-1.00269,0.915039,triceps-extension,0.5,5.0,30
0.428955,-1.11255,0.960449,triceps-extension,0.5,5.0,30
0.455566,-1.17749,0.984619,triceps-extension,0.5,5.0,30
0.473633,-1.16528,0.934814,triceps-extension,0.5,5.0,30
0.525879,-1.07227,0.878906,triceps-extension,0.5,5.0,30
0.468506,-0.946777,0.862549,triceps-extension,0.5,5.0,30
0.36499,-0.919678,0.818115,triceps-extension,0.5,5.0,30
0.323242,-0.830566,0.775391,triceps-extension,0.5,5.0,30
0.201416,-0.808594,0.743652,triceps-extension,0.5,5.0,30
0.0544434,-0.754883,0.727051,triceps-extension,0.5,5.0,30
-0.0412598,-0.824219,0.745117,triceps-extension,0.5,5.0,30
-0.0830078,-0.866699,0.743164,triceps-extension,0.5,5.0,30
-0.0771484,-0.832275,0.745117,triceps-extension,0.5,5.0,30
-0.0930176,-0.804688,0.725342,triceps-extension,0.5,5.0,30
-0.121338,-0.740479,0.629883,triceps-extension,0.5,5.0,30
-0.115723,-0.708008,0.544189,triceps-extension,0.5,5.0,30
-0.0944824,-0.667725,0.518311,triceps-extension,0.5,5.0,30
-0.115967,-0.60083,0.473877,triceps-extension,0.5,5.0,30
-0.168945,-0.553955,0.477051,triceps-extension,0.5,5.0,30
-0.212646,-0.560303,0.520508,triceps-extension,0.5,5.0,30
-0.290283,-0.553467,0.569092,triceps-extension,0.5,5.0,30
-0.394287,-0.537842,0.5979,triceps-extension,0.5,5.0,30
-0.465088,-0.58374,0.639404,triceps-extension,0.5,5.0,30
-0.468018,-0.635742,0.623047,triceps-extension,0.5,5.0,30
-0.560547,-0.620361,0.608887,triceps-extension,0.5,5.0,30
-0.579102,-0.645752,0.561035,triceps-extension,0.5,5.0,30
-0.514404,-0.604736,0.482178,triceps-extension,0.5,5.0,30
-0.499512,-0.555664,0.468018,triceps-extension,0.5,5.0,30
-0.541748,-0.543701,0.45459,triceps-extension,0.5,5.0,30
-0.551758,-0.523193,0.496094,triceps-extension,0.5,5.0,30
-0.572266,-0.48584,0.498779,triceps-extension,0.5,5.0,30
-0.613037,-0.513428,0.493896,triceps-extension,0.5,5.0,30
-0.617188,-0.456543,0.527832,triceps-extension,0.5,5.0,30
-0.663086,-0.459717,0.534912,triceps-extension,0.5,5.0,30
-0.698242,-0.471436,0.513916,triceps-extension,0.5,5.0,30
-0.716064,-0.479004,0.471191,triceps-extension,0.5,5.0,30
-0.718506,-0.464111,0.43335,triceps-extension,0.5,5.0,30
-0.713867,-0.417969,0.404541,triceps-extension,0.5,5.0,30
-0.78125,-0.381348,0.370117,triceps-extension,0.5,5.0,30
-0.721924,-0.372314,0.391357,triceps-extension,0.5,5.0,30
-0.76001,-0.332764,0.354004,triceps-extension,0.5,5.0,30
-0.782715,-0.366455,0.349609,triceps-extension,0.5,5.0,30
-0.82666,-0.377197,0.34375,triceps-extension,0.5,5.0,30
-0.744385,-0.36377,0.297607,triceps-extension,0.5,5.0,30
-0.796143,-0.350098,0.298584,triceps-extension,0.5,5.0,30
-0.789795,-0.345215,0.313232,triceps-extension,0.5,5.0,30
-0.789795,-0.330566,0.28125,triceps-extension,0.5,5.0,30
-0.786865,-0.353027,0.244385,triceps-extension,0.5,5.0,30
-0.754639,-0.322266,0.244873,triceps-extension,0.5,5.0,30
-0.768311,-0.3125,0.290283,triceps-extension,0.5,5.0,30
-0.881592,-0.291992,0.337158,triceps-extension,0.5,5.0,30
-0.845947,-0.317139,0.312256,triceps-extension,0.5,5.0,30
-0.835205,-0.333008,0.237793,triceps-extension,0.5,5.0,30
-0.743408,-0.346924,0.217529,triceps-extension,0.5,5.0,30
-0.780518,-0.351562,0.259521,triceps-extension,0.5,5.0,30
-0.740479,-0.324951,0.272217,triceps-extension,0.5,5.0,30
-0.760254,-0.391113,0.276367,triceps-extension,0.5,5.0,30
-0.688965,-0.433105,0.303955,triceps-extension,0.5,5.0,30
-0.796143,-0.43457,0.292725,triceps-extension,0.5,5.0,30
-0.787598,-0.559082,0.411133,triceps-extension,0.5,5.0,30
-0.841064,-0.581299,0.38623,triceps-extension,0.5,5.0,30
-0.818604,-0.571045,0.383301,triceps-extension,0.5,5.0,30
-0.715088,-0.622803,0.326172,triceps-extension,0.5,5.0,30
-0.614258,-0.622803,0.293701,triceps-extension,0.5,5.0,30
-0.575195,-0.642822,0.311035,triceps-extension,0.5,5.0,30
-0.591064,-0.656494,0.326416,triceps-extension,0.5,5.0,30
-0.581543,-0.730225,0.395752,triceps-extension,0.5,5.0,30
-0.538574,-0.769287,0.438232,triceps-extension,0.5,5.0,30
-0.556396,-0.737549,0.486572,triceps-extension,0.5,5.0,30
-0.631836,-0.737061,0.484619,triceps-extension,0.5,5.0,30
-0.572021,-0.720215,0.508057,triceps-extension,0.5,5.0,30
-0.53833,-0.694824,0.514893,triceps-extension,0.5,5.0,30
-0.52832,-0.631104,0.523438,triceps-extension,0.5,5.0,30
-0.563965,-0.604004,0.530273,triceps-extension,0.5,5.0,30
-0.530029,-0.60791,0.586426,triceps-extension,0.5,5.0,30
-0.592773,-0.62915,0.601074,triceps-extension,0.5,5.0,30
-0.60083,-0.658447,0.572998,triceps-extension,0.5,5.0,30
-0.585205,-0.705566,0.544434,triceps-extension,0.5,5.0,30
-0.570068,-0.697754,0.563232,triceps-extension,0.5,5.0,30
-0.542236,-0.68335,0.584229,triceps-extension,0.5,5.0,30
-0.525391,-0.671143,0.590088,triceps-extension,0.5,5.0,30
-0.482422,-0.669189,0.556885,triceps-extension,0.5,5.0,30
-0.435059,-0.681641,0.52417,triceps-extension,0.5,5.0,30
-0.364014,-0.675537,0.487793,triceps-extension,0.5,5.0,30
-0.380859,-0.690918,0.541504,triceps-extension,0.5,5.0,30
-0.383301,-0.704102,0.563965,triceps-extension,0.5,5.0,30
-0.399902,-0.736572,0.591553,triceps-extension,0.5,5.0,30
-0.383301,-0.742432,0.594482,triceps-extension,0.5,5.0,30
-0.348633,-0.748047,0.570068,triceps-extension,0.5,5.0,30
-0.303711,-0.733643,0.558105,triceps-extension,0.5,5.0,30
-0.291504,-0.74292,0.555908,triceps-extension,0.5,5.0,30
-0.293457,-0.739014,0.564941,triceps-extension,0.5,5.0,30
-0.252197,-0.72583,0.552979,triceps-extension,0.5,5.0,30
-0.236328,-0.754639,0.588623,triceps-extension,0.5,5.0,30
-0.255371,-0.759277,0.587646,triceps-extension,0.5,5.0,30
-0.240234,-0.755615,0.593994,triceps-extension,0.5,5.0,30
-0.226562,-0.76001,0.596924,triceps-extension,0.5,5.0,30
-0.213379,-0.793945,0.61084,triceps-extension,0.5,5.0,30
-0.191162,-0.753418,0.614258,triceps-extension,0.5,5.0,30
-0.188232,-0.75293,0.614746,triceps-extension,0.5,5.0,30
-0.175049,-0.764893,0.62793,triceps-extension,0.5,5.0,30
-0.168701,-0.773682,0.620605,triceps-extension,0.5,5.0,30
-0.156982,-0.775635,0.63916,triceps-extension,0.5,5.0,30
-0.150146,-0.755127,0.635254,triceps-extension,0.5,5.0,30
-0.108154,-0.760742,0.63501,triceps-extension,0.5,5.0,30
-0.064209,-0.761475,0.64502,triceps-extension,0.5,5.0,30
-0.0681152,-0.764893,0.618408,triceps-extension,0.5,5.0,30
-0.0432129,-0.770996,0.657227,triceps-extension,0.5,5.0,30
-0.0322266,-0.759766,0.667969,triceps-extension,0.5,5.0,30
-0.0222168,-0.777344,0.668457,triceps-extension,0.5,5.0,30
-0.00195312,-0.757324,0.6604,triceps-extension,0.5,5.0,30
0.0114746,-0.756104,0.671143,triceps-extension,0.5,5.0,30
0.0168457,-0.731689,0.706787,triceps-extension,0.5,5.0,30
-0.00732422,-0.723633,0.655273,triceps-extension,0.5,5.0,30
0.0212402,-0.757324,0.728271,triceps-extension,0.5,5.0,30
0.0429688,-0.732178,0.687988,triceps-extension,0.5,5.0,30
0.0888672,-0.729004,0.675293,triceps-extension,0.5,5.0,30
0.0842285,-0.764404,0.686035,triceps-extension,0.5,5.0,30
0.0932617,-0.728516,0.705811,triceps-extension,0.5,5.0,30
0.103027,-0.730469,0.698975,triceps-extension,0.5,5.0,30
0.115234,-0.738037,0.700684,triceps-extension,0.5,5.0,30
0.113281,-0.752197,0.717529,triceps-extension,0.5,5.0,30
0.11377,-0.765625,0.734619,triceps-extension,0.5,5.0,30
0.142578,-0.76123,0.710205,triceps-extension,0.5,5.0,30
0.165039,-0.736328,0.700439,triceps-extension,0.5,5.0,30
0.179932,-0.724121,0.70874,triceps-extension,0.5,5.0,30
0.173828,-0.738281,0.683594,triceps-extension,0.5,5.0,30
0.180176,-0.773682,0.700684,triceps-extension,0.5,5.0,30
0.158936,-0.833984,0.749268,triceps-extension,0.5,5.0,30
0.114746,-0.900635,0.813232,triceps-extension,0.5,5.0,30
0.0908203,-0.987549,0.860107,triceps-extension,0.5,5.0,30
0.120605,-0.996338,0.82251,triceps-extension,0.5,5.0,30
0.167236,-0.969971,0.795166,triceps-extension,0.5,5.0,30
0.188965,-0.925049,0.772705,triceps-extension,0.5,5.0,30
0.193115,-0.869141,0.754883,triceps-extension,0.5,5.0,30
0.171387,-0.865967,0.713623,triceps-extension,0.5,5.0,30
