0.281494,-0.864502,0.491943,triceps-extension,0.5,5.0,30
0.312744,-0.864746,0.511475,triceps-extension,0.5,5.0,30
0.301025,-0.873291,0.494385,triceps-extension,0.5,5.0,30
0.270752,-0.873291,0.490967,triceps-extension,0.5,5.0,30
0.28833,-0.874268,0.508057,triceps-extension,0.5,5.0,30
0.281494,-0.891846,0.511963,triceps-extension,0.5,5.0,30
0.260254,-0.89624,0.500244,triceps-extension,0.5,5.0,30
0.264648,-0.900146,0.517578,triceps-extension,0.5,5.0,30
0.27002,-0.927734,0.519775,triceps-extension,0.5,5.0,30
0.273438,-0.964111,0.531006,triceps-extension,0.5,5.0,30
0.2771,-0.979492,0.574219,triceps-extension,0.5,5.0,30
0.264893,-0.98877,0.586426,triceps-extension,0.5,5.0,30
0.266846,-1.00195,0.580078,triceps-extension,0.5,5.0,30
0.216064,-0.958496,0.587891,triceps-extension,0.5,5.0,30
0.247559,-0.946777,0.543945,triceps-extension,0.5,5.0,30
0.26709,-0.96167,0.569336,triceps-extension,0.5,5.0,30
0.306641,-0.95459,0.541748,triceps-extension,0.5,5.0,30
0.299316,-0.945068,0.541748,triceps-extension,0.5,5.0,30
0.306396,-0.90332,0.515869,triceps-extension,0.5,5.0,30
0.296143,-0.884033,0.485352,triceps-extension,0.5,5.0,30
0.349854,-0.88501,0.495361,triceps-extension,0.5,5.0,30
0.369873,-0.885498,0.47998,triceps-extension,0.5,5.0,30
0.361328,-0.85791,0.475342,triceps-extension,0.5,5.0,30
0.40625,-0.849365,0.47168,triceps-extension,0.5,5.0,30
0.379883,-0.81665,0.440918,triceps-extension,0.5,5.0,30
0.378662,-0.791748,0.421875,triceps-extension,0.5,5.0,30
0.415283,-0.753906,0.388428,triceps-extension,0.5,5.0,30
0.429688,-0.741699,0.380127,triceps-extension,0.5,5.0,30
0.459473,-0.718018,0.397217,triceps-extension,0.5,5.0,30
0.532715,-0.742432,0.405518,triceps-extension,0.5,5.0,30
0.57373,-0.800537,0.425293,triceps-extension,0.5,5.0,30
0.621094,-0.822754,0.419434,triceps-extension,0.5,5.0,30
0.623047,-0.793945,0.404785,triceps-extension,0.5,5.0,30
0.572021,-0.719482,0.327637,triceps-extension,0.5,5.0,30
0.528809,-0.601318,0.286621,triceps-extension,0.5,5.0,30
0.552979,-0.577881,0.297363,triceps-extension,0.5,5.0,30
0.619141,-0.540527,0.286377,triceps-extension,0.5,5.0,30
0.702637,-0.595459,0.320068,triceps-extension,0.5,5.0,30
0.744385,-0.620605,0.323242,triceps-extension,0.5,5.0,30
0.796875,-0.622314,0.319092,triceps-extension,0.5,5.0,30
0.760742,-0.603027,0.280029,triceps-extension,0.5,5.0,30
0.733398,-0.572021,0.264893,triceps-extension,0.5,5.0,30
0.713623,-0.514893,0.224609,triceps-extension,0.5,5.0,30
0.723389,-0.489746,0.230469,triceps-extension,0.5,5.0,30
0.779053,-0.493164,0.263184,triceps-extension,0.5,5.0,30
0.808594,-0.493164,0.225098,triceps-extension,0.5,5.0,30
0.803711,-0.489258,0.21875,triceps-extension,0.5,5.0,30
0.743652,-0.412842,0.160889,triceps-extension,0.5,5.0,30
0.734375,-0.419678,0.221924,triceps-extension,0.5,5.0,30
0.769287,-0.381104,0.168213,triceps-extension,0.5,5.0,30
0.776611,-0.385498,0.162354,triceps-extension,0.5,5.0,30
0.822021,-0.38916,0.181641,triceps-extension,0.5,5.0,30
0.885254,-0.377197,0.178467,triceps-extension,0.5,5.0,30
0.82959,-0.359619,0.131104,triceps-extension,0.5,5.0,30
0.828613,-0.343018,0.122314,triceps-extension,0.5,5.0,30
0.86792,-0.31665,0.136475,triceps-extension,0.5,5.0,30
0.861084,-0.307373,0.11792,triceps-extension,0.5,5.0,30
0.857422,-0.318604,0.10791,triceps-extension,0.5,5.0,30
0.885498,-0.316162,0.105957,triceps-extension,0.5,5.0,30
0.892578,-0.34082,0.112549,triceps-extension,0.5,5.0,30
0.913086,-0.342529,0.130127,triceps-extension,0.5,5.0,30
0.886719,-0.375244,0.125244,triceps-extension,0.5,5.0,30
0.862305,-0.362305,0.114746,triceps-extension,0.5,5.0,30
0.821777,-0.365479,0.115479,triceps-extension,0.5,5.0,30
0.803467,-0.380127,0.114014,triceps-extension,0.5,5.0,30
0.809814,-0.395996,0.172852,triceps-extension,0.5,5.0,30
0.784424,-0.416016,0.180908,triceps-extension,0.5,5.0,30
0.805176,-0.457764,0.182861,triceps-extension,0.5,5.0,30
0.743164,-0.459473,0.180908,triceps-extension,0.5,5.0,30
0.739502,-0.476074,0.213135,triceps-extension,0.5,5.0,30
0.737549,-0.480713,0.230469,triceps-extension,0.5,5.0,30
0.737061,-0.506104,0.23877,triceps-extension,0.5,5.0,30
0.702637,-0.539795,0.247559,triceps-extension,0.5,5.0,30
0.763184,-0.55835,0.287109,triceps-extension,0.5,5.0,30
0.718262,-0.596924,0.318604,triceps-extension,0.5,5.0,30
0.718506,-0.612305,0.343994,triceps-extension,0.5,5.0,30
0.721436,-0.639648,0.333008,triceps-extension,0.5,5.0,30
0.620605,-0.637695,0.316406,triceps-extension,0.5,5.0,30
0.634766,-0.688721,0.339355,triceps-extension,0.5,5.0,30
0.594238,-0.684326,0.366211,triceps-extension,0.5,5.0,30
0.583252,-0.72583,0.380127,triceps-extension,0.5,5.0,30
0.568115,-0.729248,0.390137,triceps-extension,0.5,5.0,30
0.5,-0.721191,0.382324,triceps-extension,0.5,5.0,30
0.516113,-0.750732,0.385498,triceps-extension,0.5,5.0,30
0.532227,-0.765869,0.419678,triceps-extension,0.5,5.0,30
0.514893,-0.817871,0.437744,triceps-extension,0.5,5.0,30
0.492432,-0.806396,0.409912,triceps-extension,0.5,5.0,30
0.485596,-0.833496,0.42749,triceps-extension,0.5,5.0,30
0.442139,-0.800781,0.434326,triceps-extension,0.5,5.0,30
0.401611,-0.789307,0.439941,triceps-extension,0.5,5.0,30
0.389893,-0.780518,0.447998,triceps-extension,0.5,5.0,30
0.410156,-0.83667,0.477051,triceps-extension,0.5,5.0,30
0.385254,-0.826172,0.478271,triceps-extension,0.5,5.0,30
0.376953,-0.863037,0.470215,triceps-extension,0.5,5.0,30
0.347168,-0.828857,0.479004,triceps-extension,0.5,5.0,30
0.333984,-0.834229,0.469727,triceps-extension,0.5,5.0,30
0.312012,-0.813965,0.482666,triceps-extension,0.5,5.0,30
0.307617,-0.839111,0.471436,triceps-extension,0.5,5.0,30
0.331787,-0.869629,0.509033,triceps-extension,0.5,5.0,30
0.312744,-0.884766,0.51001,triceps-extension,0.5,5.0,30
0.27417,-0.888428,0.496338,triceps-extension,0.5,5.0,30
0.234619,-0.862305,0.494873,triceps-extension,0.5,5.0,30
0.221924,-0.86499,0.478027,triceps-extension,0.5,5.0,30
0.199951,-0.846436,0.484619,triceps-extension,0.5,5.0,30
0.203369,-0.854736,0.497559,triceps-extension,0.5,5.0,30
0.232422,-0.890137,0.512451,triceps-extension,0.5,5.0,30
0.216309,-0.893555,0.514893,triceps-extension,0.5,5.0,30
0.193848,-0.900391,0.52002,triceps-extension,0.5,5.0,30
0.201172,-0.907227,0.511475,triceps-extension,0.5,5.0,30
0.174316,-0.899658,0.503906,triceps-extension,0.5,5.0,30
0.160645,-0.9021,0.488525,triceps-extension,0.5,5.0,30
0.175293,-0.907227,0.510742,triceps-extension,0.5,5.0,30
0.169678,-0.925781,0.544434,triceps-extension,0.5,5.0,30
0.187256,-0.992188,0.542725,triceps-extension,0.5,5.0,30
0.190918,-1.03687,0.559082,triceps-extension,0.5,5.0,30
0.149902,-1.02148,0.55835,triceps-extension,0.5,5.0,30
0.112793,-0.989746,0.544434,triceps-extension,0.5,5.0,30
0.108887,-0.981445,0.546631,triceps-extension,0.5,5.0,30
0.124512,-0.990967,0.575439,triceps-extension,0.5,5.0,30
0.164551,-1.02344,0.565674,triceps-extension,0.5,5.0,30
0.187988,-1.03101,0.55957,triceps-extension,0.5,5.0,30
0.163574,-1.01611,0.546631,triceps-extension,0.5,5.0,30
0.18335,-0.993896,0.51709,triceps-extension,0.5,5.0,30
0.18335,-0.946777,0.511963,triceps-extension,0.5,5.0,30
0.226074,-0.931885,0.482178,triceps-extension,0.5,5.0,30
0.223145,-0.908936,0.507324,triceps-extension,0.5,5.0,30
0.289795,-0.903809,0.477051,triceps-extension,0.5,5.0,30
0.284912,-0.895264,0.476074,triceps-extension,0.5,5.0,30
0.313232,-0.879395,0.471191,triceps-extension,0.5,5.0,30
0.336182,-0.881836,0.460205,triceps-extension,0.5,5.0,30
0.350098,-0.854004,0.477295,triceps-extension,0.5,5.0,30
0.369141,-0.848145,0.460693,triceps-extension,0.5,5.0,30
0.383301,-0.820557,0.425293,triceps-extension,0.5,5.0,30
0.369385,-0.758301,0.388184,triceps-extension,0.5,5.0,30
0.389648,-0.70874,0.390869,triceps-extension,0.5,5.0,30
0.431885,-0.665771,0.373535,triceps-extension,0.5,5.0,30
0.47583,-0.698975,0.42041,triceps-extension,0.5,5.0,30
0.560791,-0.733398,0.448242,triceps-extension,0.5,5.0,30
0.631836,-0.783203,0.458984,triceps-extension,0.5,5.0,30
0.624512,-0.807617,0.433838,triceps-extension,0.5,5.0,30
0.581299,-0.75,0.381592,triceps-extension,0.5,5.0,30
0.542236,-0.680908,0.348633,triceps-extension,0.5,5.0,30
0.503418,-0.593262,0.303711,triceps-extension,0.5,5.0,30
0.524658,-0.553711,0.30957,triceps-extension,0.5,5.0,30
0.592773,-0.537598,0.350098,triceps-extension,0.5,5.0,30
0.712891,-0.58667,0.331543,triceps-extension,0.5,5.0,30
0.766602,-0.607666,0.348145,triceps-extension,0.5,5.0,30
0.783447,-0.641846,0.321045,triceps-extension,0.5,5.0,30
0.715332,-0.57959,0.277832,triceps-extension,0.5,5.0,30
0.731201,-0.510498,0.227295,triceps-extension,0.5,5.0,30
0.688232,-0.483643,0.200195,triceps-extension,0.5,5.0,30
0.730957,-0.429443,0.177002,triceps-extension,0.5,5.0,30
0.735596,-0.386719,0.181641,triceps-extension,0.5,5.0,30
0.797607,-0.381836,0.187256,triceps-extension,0.5,5.0,30
0.83667,-0.426514,0.201172,triceps-extension,0.5,5.0,30
0.869873,-0.428711,0.189209,triceps-extension,0.5,5.0,30
0.861572,-0.424072,0.167969,triceps-extension,0.5,5.0,30
0.835693,-0.401367,0.1521,triceps-extension,0.5,5.0,30
0.838135,-0.375,0.166992,triceps-extension,0.5,5.0,30
0.900391,-0.3479,0.181885,triceps-extension,0.5,5.0,30
0.844727,-0.362305,0.161621,triceps-extension,0.5,5.0,30
0.839844,-0.343994,0.133545,triceps-extension,0.5,5.0,30
0.824219,-0.322998,0.143066,triceps-extension,0.5,5.0,30
0.847168,-0.330322,0.166992,triceps-extension,0.5,5.0,30
0.867188,-0.355957,0.1604,triceps-extension,0.5,5.0,30
0.859863,-0.382568,0.157471,triceps-extension,0.5,5.0,30
0.869141,-0.373779,0.156982,triceps-extension,0.5,5.0,30
0.887207,-0.387939,0.166016,triceps-extension,0.5,5.0,30
0.851318,-0.385986,0.168701,triceps-extension,0.5,5.0,30
0.873047,-0.38208,0.166748,triceps-extension,0.5,5.0,30
0.841064,-0.410889,0.143555,triceps-extension,0.5,5.0,30
0.838135,-0.411865,0.167236,triceps-extension,0.5,5.0,30
0.822998,-0.413574,0.148193,triceps-extension,0.5,5.0,30
0.788086,-0.431152,0.150146,triceps-extension,0.5,5.0,30
0.732422,-0.429199,0.112549,triceps-extension,0.5,5.0,30
0.750488,-0.432373,0.179443,triceps-extension,0.5,5.0,30
0.764648,-0.466309,0.162842,triceps-extension,0.5,5.0,30
0.783447,-0.495361,0.192627,triceps-extension,0.5,5.0,30
0.741943,-0.534912,0.17749,triceps-extension,0.5,5.0,30
0.789551,-0.570557,0.211914,triceps-extension,0.5,5.0,30
0.719727,-0.55249,0.221436,triceps-extension,0.5,5.0,30
0.679688,-0.556885,0.215576,triceps-extension,0.5,5.0,30
0.678467,-0.600098,0.242432,triceps-extension,0.5,5.0,30
0.638428,-0.621582,0.273193,triceps-extension,0.5,5.0,30
0.644043,-0.644043,0.275391,triceps-extension,0.5,5.0,30
0.651855,-0.694824,0.305176,triceps-extension,0.5,5.0,30
0.606689,-0.724854,0.318115,triceps-extension,0.5,5.0,30
0.58667,-0.747314,0.307373,triceps-extension,0.5,5.0,30
0.563965,-0.748291,0.321777,triceps-extension,0.5,5.0,30
0.518066,-0.738281,0.317627,triceps-extension,0.5,5.0,30
0.497559,-0.744385,0.328369,triceps-extension,0.5,5.0,30
0.513672,-0.766846,0.359375,triceps-extension,0.5,5.0,30
0.500977,-0.772949,0.367676,triceps-extension,0.5,5.0,30
0.496338,-0.805908,0.394043,triceps-extension,0.5,5.0,30
0.516357,-0.84082,0.405273,triceps-extension,0.5,5.0,30
0.5,-0.872803,0.414551,triceps-extension,0.5,5.0,30
0.458008,-0.88623,0.413086,triceps-extension,0.5,5.0,30
0.459473,-0.883301,0.404785,triceps-extension,0.5,5.0,30
0.404785,-0.859131,0.414551,triceps-extension,0.5,5.0,30
0.347168,-0.842041,0.38501,triceps-extension,0.5,5.0,30
0.320312,-0.825684,0.403809,triceps-extension,0.5,5.0,30
0.374512,-0.847168,0.422607,triceps-extension,0.5,5.0,30
0.381104,-0.894287,0.440186,triceps-extension,0.5,5.0,30
0.359131,-0.912354,0.439697,triceps-extension,0.5,5.0,30
0.330078,-0.945068,0.453369,triceps-extension,0.5,5.0,30
0.302246,-0.920898,0.446777,triceps-extension,0.5,5.0,30
0.265137,-0.899658,0.445312,triceps-extension,0.5,5.0,30
0.237305,-0.890625,0.421387,triceps-extension,0.5,5.0,30
0.223877,-0.869873,0.406738,triceps-extension,0.5,5.0,30
0.222656,-0.881104,0.425293,triceps-extension,0.5,5.0,30
0.233887,-0.89502,0.431152,triceps-extension,0.5,5.0,30
0.256836,-0.930908,0.459473,triceps-extension,0.5,5.0,30
0.252686,-0.979004,0.447754,triceps-extension,0.5,5.0,30
0.229736,-0.998047,0.444336,triceps-extension,0.5,5.0,30
0.216553,-0.995605,0.465576,triceps-extension,0.5,5.0,30
0.212402,-1.01611,0.480957,triceps-extension,0.5,5.0,30
0.227051,-1.05151,0.491455,triceps-extension,0.5,5.0,30
0.209473,-1.07007,0.521973,triceps-extension,0.5,5.0,30
0.205322,-1.10352,0.48877,triceps-extension,0.5,5.0,30
0.165039,-1.0459,0.506592,triceps-extension,0.5,5.0,30
0.187988,-1.03809,0.52124,triceps-extension,0.5,5.0,30
0.173828,-1.01929,0.478027,triceps-extension,0.5,5.0,30
0.178223,-1.01245,0.479492,triceps-extension,0.5,5.0,30
0.228271,-0.996582,0.491211,triceps-extension,0.5,5.0,30
0.260986,-1.00903,0.480713,triceps-extension,0.5,5.0,30
0.259033,-0.99292,0.489502,triceps-extension,0.5,5.0,30
0.300049,-1.00488,0.466064,triceps-extension,0.5,5.0,30
0.303223,-0.966064,0.472656,triceps-extension,0.5,5.0,30
0.317871,-0.935059,0.439209,triceps-extension,0.5,5.0,30
0.323486,-0.907227,0.423096,triceps-extension,0.5,5.0,30
0.361572,-0.893555,0.405762,triceps-extension,0.5,5.0,30
0.38916,-0.852539,0.414795,triceps-extension,0.5,5.0,30
0.406738,-0.818359,0.388672,triceps-extension,0.5,5.0,30
0.404053,-0.786865,0.36377,triceps-extension,0.5,5.0,30
0.436523,-0.752686,0.373535,triceps-extension,0.5,5.0,30
0.498535,-0.768066,0.369141,triceps-extension,0.5,5.0,30
0.522461,-0.750977,0.356445,triceps-extension,0.5,5.0,30
0.540039,-0.739014,0.356689,triceps-extension,0.5,5.0,30
0.597412,-0.745117,0.348633,triceps-extension,0.5,5.0,30
0.571533,-0.682617,0.311035,triceps-extension,0.5,5.0,30
0.563477,-0.665771,0.291504,triceps-extension,0.5,5.0,30
0.591309,-0.642822,0.29834,triceps-extension,0.5,5.0,30
0.621826,-0.625488,0.309082,triceps-extension,0.5,5.0,30
0.648193,-0.621094,0.293701,triceps-extension,0.5,5.0,30
0.751221,-0.668701,0.334229,triceps-extension,0.5,5.0,30
0.731689,-0.630859,0.269531,triceps-extension,0.5,5.0,30
0.683838,-0.588623,0.188965,triceps-extension,0.5,5.0,30
0.669189,-0.499756,0.160889,triceps-extension,0.5,5.0,30
0.686768,-0.448242,0.14624,triceps-extension,0.5,5.0,30
0.705566,-0.423828,0.143799,triceps-extension,0.5,5.0,30
0.821533,-0.43042,0.149414,triceps-extension,0.5,5.0,30
0.889648,-0.476318,0.128174,triceps-extension,0.5,5.0,30
0.839844,-0.448975,0.0686035,triceps-extension,0.5,5.0,30
0.811768,-0.42749,0.0581055,triceps-extension,0.5,5.0,30
0.840088,-0.392822,0.0664062,triceps-extension,0.5,5.0,30
0.80542,-0.374023,0.0671387,triceps-extension,0.5,5.0,30
0.857178,-0.385742,0.0490723,triceps-extension,0.5,5.0,30
0.851807,-0.393555,0.0566406,triceps-extension,0.5,5.0,30
0.863525,-0.38916,0.065918,triceps-extension,0.5,5.0,30
0.862549,-0.394531,0.0603027,triceps-extension,0.5,5.0,30
0.807373,-0.392822,0.0454102,triceps-extension,0.5,5.0,30
0.825439,-0.367676,0.0493164,triceps-extension,0.5,5.0,30
0.841553,-0.39209,0.0756836,triceps-extension,0.5,5.0,30
0.827637,-0.360352,0.0515137,triceps-extension,0.5,5.0,30
0.862305,-0.366211,0.088623,triceps-extension,0.5,5.0,30
0.891846,-0.404541,0.0710449,triceps-extension,0.5,5.0,30
0.869873,-0.412598,0.0588379,triceps-extension,0.5,5.0,30
0.881592,-0.400391,0.0483398,triceps-extension,0.5,5.0,30
0.861572,-0.428711,0.0512695,triceps-extension,0.5,5.0,30
0.824463,-0.405518,0.0585938,triceps-extension,0.5,5.0,30
0.795654,-0.409424,0.0537109,triceps-extension,0.5,5.0,30
0.793945,-0.428467,0.076416,triceps-extension,0.5,5.0,30
0.806152,-0.45166,0.0795898,triceps-extension,0.5,5.0,30
0.80127,-0.491943,0.115967,triceps-extension,0.5,5.0,30
0.801025,-0.50415,0.0981445,triceps-extension,0.5,5.0,30
0.789307,-0.538086,0.138916,triceps-extension,0.5,5.0,30
0.750732,-0.54126,0.124756,triceps-extension,0.5,5.0,30
0.718018,-0.528809,0.144775,triceps-extension,0.5,5.0,30
0.679688,-0.531738,0.168457,triceps-extension,0.5,5.0,30
0.686523,-0.557373,0.201416,triceps-extension,0.5,5.0,30
0.736084,-0.622314,0.227295,triceps-extension,0.5,5.0,30
0.714111,-0.642822,0.221436,triceps-extension,0.5,5.0,30
0.67334,-0.68335,0.24707,triceps-extension,0.5,5.0,30
0.649902,-0.667969,0.250244,triceps-extension,0.5,5.0,30
0.634766,-0.675293,0.266602,triceps-extension,0.5,5.0,30
0.594971,-0.70166,0.300537,triceps-extension,0.5,5.0,30
0.595947,-0.734131,0.314209,triceps-extension,0.5,5.0,30
0.611328,-0.769043,0.319824,triceps-extension,0.5,5.0,30
0.592285,-0.775879,0.317383,triceps-extension,0.5,5.0,30
0.541504,-0.776123,0.32666,triceps-extension,0.5,5.0,30
0.520996,-0.779053,0.326172,triceps-extension,0.5,5.0,30
0.509766,-0.777832,0.337646,triceps-extension,0.5,5.0,30
0.4646,-0.786621,0.366455,triceps-extension,0.5,5.0,30
0.474854,-0.813232,0.369141,triceps-extension,0.5,5.0,30
0.461182,-0.827881,0.389404,triceps-extension,0.5,5.0,30
0.438965,-0.85376,0.405518,triceps-extension,0.5,5.0,30
0.407715,-0.840332,0.388184,triceps-extension,0.5,5.0,30
0.38916,-0.839355,0.387695,triceps-extension,0.5,5.0,30
0.358398,-0.854248,0.406006,triceps-extension,0.5,5.0,30
0.379639,-0.878418,0.407715,triceps-extension,0.5,5.0,30
0.368408,-0.91626,0.421387,triceps-extension,0.5,5.0,30
0.337646,-0.915527,0.425537,triceps-extension,0.5,5.0,30
0.318604,-0.912598,0.410889,triceps-extension,0.5,5.0,30
0.291016,-0.912354,0.428711,triceps-extension,0.5,5.0,30
0.290039,-0.918701,0.426758,triceps-extension,0.5,5.0,30
0.253418,-0.918457,0.411133,triceps-extension,0.5,5.0,30
0.251465,-0.928955,0.455078,triceps-extension,0.5,5.0,30
0.286377,-0.973633,0.427002,triceps-extension,0.5,5.0,30
0.223633,-0.943359,0.380371,triceps-extension,0.5,5.0,30
0.17334,-0.897461,0.403809,triceps-extension,0.5,5.0,30
0.217773,-0.907471,0.403564,triceps-extension,0.5,5.0,30
0.1875,-0.903564,0.423584,triceps-extension,0.5,5.0,30
0.177246,-0.912842,0.414062,triceps-extension,0.5,5.0,30
0.179199,-0.909424,0.426514,triceps-extension,0.5,5.0,30
0.174805,-0.920654,0.421143,triceps-extension,0.5,5.0,30
0.172119,-0.928467,0.418457,triceps-extension,0.5,5.0,30
0.172607,-0.976074,0.43457,triceps-extension,0.5,5.0,30
0.182617,-1.00903,0.45166,triceps-extension,0.5,5.0,30
0.184082,-1.04785,0.448975,triceps-extension,0.5,5.0,30
0.148682,-1.05737,0.46582,triceps-extension,0.5,5.0,30
0.125244,-1.04761,0.482666,triceps-extension,0.5,5.0,30
0.118896,-1.05249,0.481689,triceps-extension,0.5,5.0,30
0.121826,-1.05981,0.478271,triceps-extension,0.5,5.0,30
0.125244,-1.05151,0.523438,triceps-extension,0.5,5.0,30
0.159424,-1.07983,0.521729,triceps-extension,0.5,5.0,30
0.148193,-1.09033,0.481445,triceps-extension,0.5,5.0,30
0.15332,-1.05298,0.472656,triceps-extension,0.5,5.0,30
0.158203,-1.02319,0.469727,triceps-extension,0.5,5.0,30
0.155518,-0.969238,0.460693,triceps-extension,0.5,5.0,30
0.197021,-0.969482,0.459961,triceps-extension,0.5,5.0,30
0.22876,-0.957275,0.467285,triceps-extension,0.5,5.0,30
0.250977,-0.925049,0.460449,triceps-extension,0.5,5.0,30
0.29248,-0.932129,0.449219,triceps-extension,0.5,5.0,30
0.291748,-0.890381,0.42041,triceps-extension,0.5,5.0,30
0.297363,-0.834961,0.397705,triceps-extension,0.5,5.0,30
0.329102,-0.818848,0.396973,triceps-extension,0.5,5.0,30
0.379639,-0.802734,0.356934,triceps-extension,0.5,5.0,30
0.355225,-0.768311,0.358643,triceps-extension,0.5,5.0,30
0.434082,-0.755127,0.383301,triceps-extension,0.5,5.0,30
0.45752,-0.748779,0.358643,triceps-extension,0.5,5.0,30
0.439453,-0.731445,0.331299,triceps-extension,0.5,5.0,30
0.480469,-0.736084,0.355225,triceps-extension,0.5,5.0,30
0.558105,-0.758789,0.390625,triceps-extension,0.5,5.0,30
0.556152,-0.78418,0.365967,triceps-extension,0.5,5.0,30
0.59375,-0.762695,0.303223,triceps-extension,0.5,5.0,30
0.528564,-0.676758,0.260254,triceps-extension,0.5,5.0,30
0.533691,-0.602783,0.253174,triceps-extension,0.5,5.0,30
0.60083,-0.553467,0.270752,triceps-extension,0.5,5.0,30
0.629395,-0.547852,0.282471,triceps-extension,0.5,5.0,30
0.748047,-0.588867,0.299805,triceps-extension,0.5,5.0,30
0.789551,-0.614014,0.275879,triceps-extension,0.5,5.0,30
0.81543,-0.628906,0.293213,triceps-extension,0.5,5.0,30
0.76123,-0.577637,0.303711,triceps-extension,0.5,5.0,30
0.800049,-0.558105,0.276855,triceps-extension,0.5,5.0,30
0.729248,-0.524658,0.22876,triceps-extension,0.5,5.0,30
0.710693,-0.484863,0.203125,triceps-extension,0.5,5.0,30
0.73291,-0.454102,0.224121,triceps-extension,0.5,5.0,30
0.728516,-0.434814,0.230225,triceps-extension,0.5,5.0,30
0.724609,-0.435547,0.232422,triceps-extension,0.5,5.0,30
0.784668,-0.437744,0.257568,triceps-extension,0.5,5.0,30
0.823486,-0.428955,0.200195,triceps-extension,0.5,5.0,30
0.758789,-0.423828,0.197266,triceps-extension,0.5,5.0,30
0.816162,-0.391113,0.199951,triceps-extension,0.5,5.0,30
0.824463,-0.37793,0.212158,triceps-extension,0.5,5.0,30
0.8125,-0.350342,0.182861,triceps-extension,0.5,5.0,30
0.818848,-0.335693,0.195801,triceps-extension,0.5,5.0,30
0.816895,-0.32251,0.180176,triceps-extension,0.5,5.0,30
0.876465,-0.33252,0.206299,triceps-extension,0.5,5.0,30
0.868652,-0.343262,0.174805,triceps-extension,0.5,5.0,30
0.946289,-0.37915,0.196777,triceps-extension,0.5,5.0,30
0.851562,-0.378174,0.200684,triceps-extension,0.5,5.0,30
0.916992,-0.372559,0.200928,triceps-extension,0.5,5.0,30
0.833252,-0.383789,0.164551,triceps-extension,0.5,5.0,30
0.825439,-0.385742,0.174805,triceps-extension,0.5,5.0,30
0.817139,-0.390137,0.186035,triceps-extension,0.5,5.0,30
0.810791,-0.386719,0.216309,triceps-extension,0.5,5.0,30
0.793701,-0.422363,0.213623,triceps-extension,0.5,5.0,30
0.813477,-0.435303,0.210938,triceps-extension,0.5,5.0,30
0.762207,-0.465088,0.221924,triceps-extension,0.5,5.0,30
0.815918,-0.473145,0.229492,triceps-extension,0.5,5.0,30
0.795166,-0.498535,0.259033,triceps-extension,0.5,5.0,30
0.786377,-0.525635,0.26001,triceps-extension,0.5,5.0,30
0.797607,-0.544189,0.269287,triceps-extension,0.5,5.0,30
0.759033,-0.535156,0.272461,triceps-extension,0.5,5.0,30
0.680664,-0.54126,0.263916,triceps-extension,0.5,5.0,30
0.683105,-0.560547,0.293945,triceps-extension,0.5,5.0,30
0.69873,-0.581543,0.306885,triceps-extension,0.5,5.0,30
0.720947,-0.626465,0.336182,triceps-extension,0.5,5.0,30
0.69165,-0.653809,0.345459,triceps-extension,0.5,5.0,30
0.709961,-0.701904,0.335938,triceps-extension,0.5,5.0,30
0.652832,-0.686035,0.341553,triceps-extension,0.5,5.0,30
0.599121,-0.67334,0.332764,triceps-extension,0.5,5.0,30
0.602783,-0.695557,0.386719,triceps-extension,0.5,5.0,30
0.580322,-0.697998,0.370605,triceps-extension,0.5,5.0,30
0.570557,-0.730225,0.377441,triceps-extension,0.5,5.0,30
0.568115,-0.738281,0.408691,triceps-extension,0.5,5.0,30
0.552734,-0.744873,0.395508,triceps-extension,0.5,5.0,30
0.510742,-0.755127,0.398193,triceps-extension,0.5,5.0,30
0.500488,-0.74707,0.399414,triceps-extension,0.5,5.0,30
0.51416,-0.759033,0.406494,triceps-extension,0.5,5.0,30
0.483887,-0.75,0.419678,triceps-extension,0.5,5.0,30
0.492676,-0.773193,0.43457,triceps-extension,0.5,5.0,30
0.520264,-0.808594,0.425537,triceps-extension,0.5,5.0,30
0.468994,-0.807373,0.416016,triceps-extension,0.5,5.0,30
0.434326,-0.794922,0.440918,triceps-extension,0.5,5.0,30
0.483154,-0.820801,0.459473,triceps-extension,0.5,5.0,30
0.423828,-0.828125,0.429932,triceps-extension,0.5,5.0,30
0.385742,-0.819336,0.433594,triceps-extension,0.5,5.0,30
0.425781,-0.838135,0.458252,triceps-extension,0.5,5.0,30
0.382812,-0.839355,0.443848,triceps-extension,0.5,5.0,30
0.359375,-0.843994,0.425781,triceps-extension,0.5,5.0,30
0.353516,-0.859863,0.476807,triceps-extension,0.5,5.0,30
0.378662,-0.888916,0.469727,triceps-extension,0.5,5.0,30
0.331787,-0.890137,0.448242,triceps-extension,0.5,5.0,30
0.293701,-0.866943,0.449707,triceps-extension,0.5,5.0,30
0.30835,-0.864014,0.449951,triceps-extension,0.5,5.0,30
0.280029,-0.848633,0.445312,triceps-extension,0.5,5.0,30
0.272217,-0.86377,0.444336,triceps-extension,0.5,5.0,30
0.29126,-0.855225,0.479736,triceps-extension,0.5,5.0,30
0.312256,-0.893555,0.473877,triceps-extension,0.5,5.0,30
0.29541,-0.910645,0.474121,triceps-extension,0.5,5.0,30
0.304688,-0.943115,0.504395,triceps-extension,0.5,5.0,30
0.335449,-0.977539,0.503418,triceps-extension,0.5,5.0,30
