1.082,0.22,0.044,straight-bar-triceps-extension,,40.0,20
1.106,0.198,0.074,straight-bar-triceps-extension,,40.0,20
1.13,0.187,0.085,straight-bar-triceps-extension,,40.0,20
1.15,0.217,0.055,straight-bar-triceps-extension,,40.0,20
1.168,0.244,-0.028,straight-bar-triceps-extension,,40.0,20
1.182,0.27,-0.162,straight-bar-triceps-extension,,40.0,20
1.162,0.326,-0.194,straight-bar-triceps-extension,,40.0,20
1.15,0.358,-0.216,straight-bar-triceps-extension,,40.0,20
1.17,0.322,-0.24,straight-bar-triceps-extension,,40.0,20
1.158,0.344,-0.255,straight-bar-triceps-extension,,40.0,20
1.133,0.388,-0.275,straight-bar-triceps-extension,,40.0,20
1.103,0.422,-0.385,straight-bar-triceps-extension,,40.0,20
1.093,0.46,-0.38,straight-bar-triceps-extension,,40.0,20
1.103,0.5,-0.26,straight-bar-triceps-extension,,40.0,20
1.108,0.464,-0.19,straight-bar-triceps-extension,,40.0,20
1.098,0.424,-0.165,straight-bar-triceps-extension,,40.0,20
1.054,0.4,-0.235,straight-bar-triceps-extension,,40.0,20
1.04,0.483,-0.382,straight-bar-triceps-extension,,40.0,20
1.044,0.599,-0.538,straight-bar-triceps-extension,,40.0,20
1.084,0.589,-0.472,straight-bar-triceps-extension,,40.0,20
1.086,0.579,-0.408,straight-bar-triceps-extension,,40.0,20
1.052,0.569,-0.342,straight-bar-triceps-extension,,40.0,20
1.012,0.595,-0.48,straight-bar-triceps-extension,,40.0,20
0.987,0.619,-0.571,straight-bar-triceps-extension,,40.0,20
0.997,0.629,-0.501,straight-bar-triceps-extension,,40.0,20
0.99,0.674,-0.522,straight-bar-triceps-extension,,40.0,20
0.972,0.722,-0.57,straight-bar-triceps-extension,,40.0,20
0.926,0.656,-0.516,straight-bar-triceps-extension,,40.0,20
0.882,0.644,-0.513,straight-bar-triceps-extension,,40.0,20
0.836,0.684,-0.563,straight-bar-triceps-extension,,40.0,20
0.814,0.697,-0.541,straight-bar-triceps-extension,,40.0,20
0.786,0.724,-0.541,straight-bar-triceps-extension,,40.0,20
0.742,0.788,-0.611,straight-bar-triceps-extension,,40.0,20
0.686,0.748,-0.583,straight-bar-triceps-extension,,40.0,20
0.628,0.678,-0.526,straight-bar-triceps-extension,,40.0,20
0.582,0.738,-0.586,straight-bar-triceps-extension,,40.0,20
0.545,0.763,-0.591,straight-bar-triceps-extension,,40.0,20
0.515,0.753,-0.541,straight-bar-triceps-extension,,40.0,20
0.467,0.73,-0.59,straight-bar-triceps-extension,,40.0,20
0.424,0.715,-0.642,straight-bar-triceps-extension,,40.0,20
0.4,0.725,-0.678,straight-bar-triceps-extension,,40.0,20
0.382,0.749,-0.674,straight-bar-triceps-extension,,40.0,20
0.365,0.778,-0.66,straight-bar-triceps-extension,,40.0,20
0.335,0.804,-0.7,straight-bar-triceps-extension,,40.0,20
0.305,0.791,-0.708,straight-bar-triceps-extension,,40.0,20
0.275,0.741,-0.682,straight-bar-triceps-extension,,40.0,20
0.2,0.794,-0.77,straight-bar-triceps-extension,,40.0,20
0.132,0.82,-0.808,straight-bar-triceps-extension,,40.0,20
0.092,0.756,-0.704,straight-bar-triceps-extension,,40.0,20
0.045,0.722,-0.704,straight-bar-triceps-extension,,40.0,20
-0.002,0.702,-0.738,straight-bar-triceps-extension,,40.0,20
-0.022,0.676,-0.684,straight-bar-triceps-extension,,40.0,20
-0.042,0.636,-0.618,straight-bar-triceps-extension,,40.0,20
-0.062,0.582,-0.544,straight-bar-triceps-extension,,40.0,20
-0.1,0.54,-0.581,straight-bar-triceps-extension,,40.0,20
-0.128,0.512,-0.616,straight-bar-triceps-extension,,40.0,20
