0.656,0.117,1.015,straight-bar-biceps-curl,,40.0,20
0.707,0.099,0.95,straight-bar-biceps-curl,,40.0,20
0.773,0.086,1.072,straight-bar-biceps-curl,,40.0,20
0.808,0.185,1.016,straight-bar-biceps-curl,,40.0,20
0.809,0.198,1.031,straight-bar-biceps-curl,,40.0,20
0.826,0.263,1.186,straight-bar-biceps-curl,,40.0,20
0.856,0.247,1.219,straight-bar-biceps-curl,,40.0,20
0.857,0.231,1.277,straight-bar-biceps-curl,,40.0,20
0.888,0.192,1.455,straight-bar-biceps-curl,,40.0,20
0.88,0.192,1.393,straight-bar-biceps-curl,,40.0,20
0.841,0.239,1.408,straight-bar-biceps-curl,,40.0,20
0.825,0.187,1.279,straight-bar-biceps-curl,,40.0,20
0.846,0.206,1.19,straight-bar-biceps-curl,,40.0,20
0.863,0.164,1.483,straight-bar-biceps-curl,,40.0,20
0.878,0.26,1.234,straight-bar-biceps-curl,,40.0,20
0.817,0.286,1.27,straight-bar-biceps-curl,,40.0,20
0.897,0.261,1.451,straight-bar-biceps-curl,,40.0,20
0.919,0.323,1.487,straight-bar-biceps-curl,,40.0,20
0.874,0.238,1.234,straight-bar-biceps-curl,,40.0,20
0.826,0.159,1.328,straight-bar-biceps-curl,,40.0,20
0.587,0.287,1.213,straight-bar-biceps-curl,,40.0,20
0.58,0.225,1.192,straight-bar-biceps-curl,,40.0,20
0.341,0.239,1.135,straight-bar-biceps-curl,,40.0,20
0.271,0.308,1.301,straight-bar-biceps-curl,,40.0,20
0.169,0.306,1.059,straight-bar-biceps-curl,,40.0,20
0.185,0.301,1.304,straight-bar-biceps-curl,,40.0,20
0.19,0.246,1.341,straight-bar-biceps-curl,,40.0,20
0.145,0.211,1.213,straight-bar-biceps-curl,,40.0,20
0.098,0.228,1.268,straight-bar-biceps-curl,,40.0,20
0.061,0.245,1.124,straight-bar-biceps-curl,,40.0,20
-0.003,0.271,1.154,straight-bar-biceps-curl,,40.0,20
-0.049,0.27,1.08,straight-bar-biceps-curl,,40.0,20
-0.138,0.217,0.975,straight-bar-biceps-curl,,40.0,20
-0.27,0.213,0.966,straight-bar-biceps-curl,,40.0,20
-0.32,0.196,0.852,straight-bar-biceps-curl,,40.0,20
-0.316,0.179,0.784,straight-bar-biceps-curl,,40.0,20
-0.379,0.197,0.81,straight-bar-biceps-curl,,40.0,20
-0.43,0.191,0.759,straight-bar-biceps-curl,,40.0,20
-0.435,0.224,0.565,straight-bar-biceps-curl,,40.0,20
-0.475,0.227,0.389,straight-bar-biceps-curl,,40.0,20
-0.449,0.163,0.257,straight-bar-biceps-curl,,40.0,20
-0.417,0.105,0.127,straight-bar-biceps-curl,,40.0,20
-0.44,0.061,-0.057,straight-bar-biceps-curl,,40.0,20
-0.377,0.048,-0.35,straight-bar-biceps-curl,,40.0,20
-0.253,0.03,-0.5,straight-bar-biceps-curl,,40.0,20
-0.206,-0.017,-0.483,straight-bar-biceps-curl,,40.0,20
-0.223,-0.15,-0.578,straight-bar-biceps-curl,,40.0,20
-0.166,-0.208,-0.774,straight-bar-biceps-curl,,40.0,20
-0.156,-0.158,-0.843,straight-bar-biceps-curl,,40.0,20
-0.247,-0.227,-0.901,straight-bar-biceps-curl,,40.0,20
-0.348,-0.196,-0.768,straight-bar-biceps-curl,,40.0,20
-0.408,-0.137,-0.735,straight-bar-biceps-curl,,40.0,20
-0.463,-0.098,-0.544,straight-bar-biceps-curl,,40.0,20
-0.563,-0.049,-0.413,straight-bar-biceps-curl,,40.0,20
-0.644,0.06,-0.445,straight-bar-biceps-curl,,40.0,20
-0.678,0.097,-0.384,straight-bar-biceps-curl,,40.0,20
-0.66,0.112,-0.053,straight-bar-biceps-curl,,40.0,20
-0.725,0.211,-0.118,straight-bar-biceps-curl,,40.0,20
-0.816,0.114,0.071,straight-bar-biceps-curl,,40.0,20
-0.816,0.176,-0.224,straight-bar-biceps-curl,,40.0,20
-0.752,0.136,0.192,straight-bar-biceps-curl,,40.0,20
-0.775,0.12,0.518,straight-bar-biceps-curl,,40.0,20
-0.776,0.227,0.117,straight-bar-biceps-curl,,40.0,20
-0.687,0.225,0.431,straight-bar-biceps-curl,,40.0,20
-0.687,0.239,0.434,straight-bar-biceps-curl,,40.0,20
-0.645,0.183,0.639,straight-bar-biceps-curl,,40.0,20
-0.57,0.183,0.671,straight-bar-biceps-curl,,40.0,20
-0.594,0.232,0.815,straight-bar-biceps-curl,,40.0,20
-0.567,0.247,0.84,straight-bar-biceps-curl,,40.0,20
-0.514,0.241,0.977,straight-bar-biceps-curl,,40.0,20
-0.555,0.253,1.186,straight-bar-biceps-curl,,40.0,20
-0.531,0.281,1.003,straight-bar-biceps-curl,,40.0,20
-0.466,0.228,1.196,straight-bar-biceps-curl,,40.0,20
-0.483,0.249,1.215,straight-bar-biceps-curl,,40.0,20
-0.456,0.258,0.957,straight-bar-biceps-curl,,40.0,20
-0.379,0.256,1.176,straight-bar-biceps-curl,,40.0,20
-0.379,0.24,1.101,straight-bar-biceps-curl,,40.0,20
-0.24,0.221,1.0,straight-bar-biceps-curl,,40.0,20
-0.16,0.221,0.98,straight-bar-biceps-curl,,40.0,20
-0.18,0.264,0.993,straight-bar-biceps-curl,,40.0,20
-0.048,0.211,1.209,straight-bar-biceps-curl,,40.0,20
0.048,0.188,1.279,straight-bar-biceps-curl,,40.0,20
0.052,0.172,1.335,straight-bar-biceps-curl,,40.0,20
0.142,0.174,1.308,straight-bar-biceps-curl,,40.0,20
0.195,0.212,1.17,straight-bar-biceps-curl,,40.0,20
0.2,0.204,1.216,straight-bar-biceps-curl,,40.0,20
0.239,0.222,1.269,straight-bar-biceps-curl,,40.0,20
0.26,0.238,1.158,straight-bar-biceps-curl,,40.0,20
0.271,0.229,1.146,straight-bar-biceps-curl,,40.0,20
0.287,0.226,1.21,straight-bar-biceps-curl,,40.0,20
0.331,0.194,1.145,straight-bar-biceps-curl,,40.0,20
0.408,0.19,1.039,straight-bar-biceps-curl,,40.0,20
0.474,0.177,0.911,straight-bar-biceps-curl,,40.0,20
0.523,0.197,0.844,straight-bar-biceps-curl,,40.0,20
0.582,0.155,0.845,straight-bar-biceps-curl,,40.0,20
0.703,0.102,1.007,straight-bar-biceps-curl,,40.0,20
0.704,0.08,0.914,straight-bar-biceps-curl,,40.0,20
0.694,0.084,0.911,straight-bar-biceps-curl,,40.0,20
0.784,0.088,0.821,straight-bar-biceps-curl,,40.0,20
0.815,0.073,0.947,straight-bar-biceps-curl,,40.0,20
0.843,0.096,0.96,straight-bar-biceps-curl,,40.0,20
0.875,0.079,1.145,straight-bar-biceps-curl,,40.0,20
0.948,0.155,1.019,straight-bar-biceps-curl,,40.0,20
0.888,0.21,1.09,straight-bar-biceps-curl,,40.0,20
0.891,0.224,1.187,straight-bar-biceps-curl,,40.0,20
0.908,0.227,1.157,straight-bar-biceps-curl,,40.0,20
0.87,0.255,1.192,straight-bar-biceps-curl,,40.0,20
0.848,0.238,1.113,straight-bar-biceps-curl,,40.0,20
0.848,0.216,1.131,straight-bar-biceps-curl,,40.0,20
0.849,0.209,1.184,straight-bar-biceps-curl,,40.0,20
0.888,0.248,1.168,straight-bar-biceps-curl,,40.0,20
0.88,0.24,1.208,straight-bar-biceps-curl,,40.0,20
0.903,0.24,1.317,straight-bar-biceps-curl,,40.0,20
0.965,0.27,1.297,straight-bar-biceps-curl,,40.0,20
0.908,0.205,1.557,straight-bar-biceps-curl,,40.0,20
0.802,0.236,1.496,straight-bar-biceps-curl,,40.0,20
0.835,0.19,1.017,straight-bar-biceps-curl,,40.0,20
0.652,0.296,1.288,straight-bar-biceps-curl,,40.0,20
0.644,0.135,1.056,straight-bar-biceps-curl,,40.0,20
0.468,0.217,1.095,straight-bar-biceps-curl,,40.0,20
0.478,0.175,1.112,straight-bar-biceps-curl,,40.0,20
0.342,0.204,1.023,straight-bar-biceps-curl,,40.0,20
0.316,0.216,1.081,straight-bar-biceps-curl,,40.0,20
0.169,0.24,1.201,straight-bar-biceps-curl,,40.0,20
0.085,0.342,1.12,straight-bar-biceps-curl,,40.0,20
0.038,0.302,1.097,straight-bar-biceps-curl,,40.0,20
-0.015,0.333,1.332,straight-bar-biceps-curl,,40.0,20
-0.059,0.36,1.232,straight-bar-biceps-curl,,40.0,20
-0.119,0.407,1.173,straight-bar-biceps-curl,,40.0,20
-0.164,0.381,1.126,straight-bar-biceps-curl,,40.0,20
-0.206,0.347,1.053,straight-bar-biceps-curl,,40.0,20
-0.305,0.363,1.013,straight-bar-biceps-curl,,40.0,20
-0.323,0.348,0.875,straight-bar-biceps-curl,,40.0,20
-0.323,0.301,0.815,straight-bar-biceps-curl,,40.0,20
-0.379,0.28,0.775,straight-bar-biceps-curl,,40.0,20
-0.387,0.247,0.678,straight-bar-biceps-curl,,40.0,20
-0.356,0.26,0.616,straight-bar-biceps-curl,,40.0,20
-0.429,0.269,0.527,straight-bar-biceps-curl,,40.0,20
-0.531,0.247,0.412,straight-bar-biceps-curl,,40.0,20
-0.526,0.275,0.286,straight-bar-biceps-curl,,40.0,20
-0.534,0.271,0.266,straight-bar-biceps-curl,,40.0,20
-0.599,0.203,0.304,straight-bar-biceps-curl,,40.0,20
-0.589,0.133,0.067,straight-bar-biceps-curl,,40.0,20
-0.488,0.102,-0.172,straight-bar-biceps-curl,,40.0,20
-0.418,0.004,-0.294,straight-bar-biceps-curl,,40.0,20
-0.358,-0.124,-0.55,straight-bar-biceps-curl,,40.0,20
-0.286,-0.237,-0.695,straight-bar-biceps-curl,,40.0,20
-0.266,-0.362,-0.744,straight-bar-biceps-curl,,40.0,20
-0.24,-0.36,-0.843,straight-bar-biceps-curl,,40.0,20
-0.299,-0.324,-0.977,straight-bar-biceps-curl,,40.0,20
-0.439,-0.275,-0.801,straight-bar-biceps-curl,,40.0,20
-0.549,-0.201,-0.518,straight-bar-biceps-curl,,40.0,20
-0.58,-0.073,-0.435,straight-bar-biceps-curl,,40.0,20
-0.644,-0.019,-0.283,straight-bar-biceps-curl,,40.0,20
-0.702,0.093,-0.46,straight-bar-biceps-curl,,40.0,20
-0.694,0.125,-0.223,straight-bar-biceps-curl,,40.0,20
-0.738,0.155,-0.045,straight-bar-biceps-curl,,40.0,20
-0.752,0.113,-0.011,straight-bar-biceps-curl,,40.0,20
-0.751,0.133,0.053,straight-bar-biceps-curl,,40.0,20
-0.746,0.203,0.235,straight-bar-biceps-curl,,40.0,20
-0.792,0.264,0.298,straight-bar-biceps-curl,,40.0,20
-0.792,0.248,0.352,straight-bar-biceps-curl,,40.0,20
-0.792,0.32,0.576,straight-bar-biceps-curl,,40.0,20
-0.753,0.398,0.382,straight-bar-biceps-curl,,40.0,20
-0.684,0.385,0.642,straight-bar-biceps-curl,,40.0,20
-0.665,0.354,0.775,straight-bar-biceps-curl,,40.0,20
-0.606,0.403,0.689,straight-bar-biceps-curl,,40.0,20
-0.65,0.365,0.473,straight-bar-biceps-curl,,40.0,20
-0.6,0.276,0.741,straight-bar-biceps-curl,,40.0,20
-0.572,0.339,0.9,straight-bar-biceps-curl,,40.0,20
-0.568,0.359,0.847,straight-bar-biceps-curl,,40.0,20
-0.496,0.327,0.578,straight-bar-biceps-curl,,40.0,20
-0.423,0.352,0.908,straight-bar-biceps-curl,,40.0,20
-0.476,0.335,1.076,straight-bar-biceps-curl,,40.0,20
-0.357,0.304,1.054,straight-bar-biceps-curl,,40.0,20
-0.318,0.367,0.993,straight-bar-biceps-curl,,40.0,20
-0.32,0.318,1.125,straight-bar-biceps-curl,,40.0,20
-0.197,0.316,1.229,straight-bar-biceps-curl,,40.0,20
-0.176,0.35,1.161,straight-bar-biceps-curl,,40.0,20
-0.155,0.318,1.146,straight-bar-biceps-curl,,40.0,20
-0.136,0.306,1.033,straight-bar-biceps-curl,,40.0,20
-0.101,0.317,1.054,straight-bar-biceps-curl,,40.0,20
-0.013,0.32,1.064,straight-bar-biceps-curl,,40.0,20
0.004,0.311,1.111,straight-bar-biceps-curl,,40.0,20
0.029,0.277,1.056,straight-bar-biceps-curl,,40.0,20
0.124,0.256,1.024,straight-bar-biceps-curl,,40.0,20
0.188,0.256,0.989,straight-bar-biceps-curl,,40.0,20
0.248,0.244,1.1,straight-bar-biceps-curl,,40.0,20
0.323,0.255,1.2,straight-bar-biceps-curl,,40.0,20
0.385,0.265,0.979,straight-bar-biceps-curl,,40.0,20
0.452,0.241,1.012,straight-bar-biceps-curl,,40.0,20
0.498,0.232,1.196,straight-bar-biceps-curl,,40.0,20
0.522,0.235,1.155,straight-bar-biceps-curl,,40.0,20
0.539,0.246,1.101,straight-bar-biceps-curl,,40.0,20
0.564,0.253,1.038,straight-bar-biceps-curl,,40.0,20
0.6,0.226,1.119,straight-bar-biceps-curl,,40.0,20
0.634,0.207,0.986,straight-bar-biceps-curl,,40.0,20
0.714,0.246,0.93,straight-bar-biceps-curl,,40.0,20
0.741,0.231,1.062,straight-bar-biceps-curl,,40.0,20
0.775,0.24,1.084,straight-bar-biceps-curl,,40.0,20
0.84,0.206,1.148,straight-bar-biceps-curl,,40.0,20
0.84,0.18,1.107,straight-bar-biceps-curl,,40.0,20
0.837,0.189,1.091,straight-bar-biceps-curl,,40.0,20
0.828,0.176,1.116,straight-bar-biceps-curl,,40.0,20
0.851,0.173,1.173,straight-bar-biceps-curl,,40.0,20
0.864,0.168,1.206,straight-bar-biceps-curl,,40.0,20
0.867,0.219,1.213,straight-bar-biceps-curl,,40.0,20
0.887,0.242,1.06,straight-bar-biceps-curl,,40.0,20
0.879,0.251,1.313,straight-bar-biceps-curl,,40.0,20
0.878,0.208,1.535,straight-bar-biceps-curl,,40.0,20
0.955,0.325,1.101,straight-bar-biceps-curl,,40.0,20
0.849,0.414,1.367,straight-bar-biceps-curl,,40.0,20
0.872,0.359,1.583,straight-bar-biceps-curl,,40.0,20
0.864,0.305,1.513,straight-bar-biceps-curl,,40.0,20
0.771,0.32,1.077,straight-bar-biceps-curl,,40.0,20
0.768,0.236,1.018,straight-bar-biceps-curl,,40.0,20
0.604,0.381,1.068,straight-bar-biceps-curl,,40.0,20
0.607,0.166,1.065,straight-bar-biceps-curl,,40.0,20
0.372,0.187,1.207,straight-bar-biceps-curl,,40.0,20
0.358,0.255,1.231,straight-bar-biceps-curl,,40.0,20
0.183,0.155,1.034,straight-bar-biceps-curl,,40.0,20
0.165,0.236,1.207,straight-bar-biceps-curl,,40.0,20
0.077,0.295,1.17,straight-bar-biceps-curl,,40.0,20
0.012,0.374,1.12,straight-bar-biceps-curl,,40.0,20
-0.062,0.411,1.106,straight-bar-biceps-curl,,40.0,20
-0.104,0.404,1.038,straight-bar-biceps-curl,,40.0,20
-0.153,0.371,1.21,straight-bar-biceps-curl,,40.0,20
-0.139,0.349,1.131,straight-bar-biceps-curl,,40.0,20
-0.2,0.372,1.089,straight-bar-biceps-curl,,40.0,20
-0.259,0.335,0.961,straight-bar-biceps-curl,,40.0,20
-0.267,0.291,0.854,straight-bar-biceps-curl,,40.0,20
-0.376,0.326,0.852,straight-bar-biceps-curl,,40.0,20
-0.356,0.342,0.681,straight-bar-biceps-curl,,40.0,20
-0.29,0.307,0.611,straight-bar-biceps-curl,,40.0,20
-0.437,0.283,0.524,straight-bar-biceps-curl,,40.0,20
-0.498,0.276,0.368,straight-bar-biceps-curl,,40.0,20
-0.456,0.259,0.282,straight-bar-biceps-curl,,40.0,20
-0.477,0.181,0.206,straight-bar-biceps-curl,,40.0,20
-0.456,0.156,0.08,straight-bar-biceps-curl,,40.0,20
-0.416,0.134,-0.077,straight-bar-biceps-curl,,40.0,20
-0.442,0.046,-0.212,straight-bar-biceps-curl,,40.0,20
-0.43,-0.005,-0.328,straight-bar-biceps-curl,,40.0,20
-0.369,-0.056,-0.488,straight-bar-biceps-curl,,40.0,20
-0.344,-0.111,-0.666,straight-bar-biceps-curl,,40.0,20
-0.326,-0.162,-0.773,straight-bar-biceps-curl,,40.0,20
-0.336,-0.18,-0.779,straight-bar-biceps-curl,,40.0,20
-0.369,-0.163,-0.775,straight-bar-biceps-curl,,40.0,20
-0.463,-0.158,-0.799,straight-bar-biceps-curl,,40.0,20
-0.552,-0.109,-0.647,straight-bar-biceps-curl,,40.0,20
-0.615,-0.073,-0.547,straight-bar-biceps-curl,,40.0,20
-0.628,-0.1,-0.324,straight-bar-biceps-curl,,40.0,20
-0.641,0.012,-0.132,straight-bar-biceps-curl,,40.0,20
-0.734,0.061,-0.118,straight-bar-biceps-curl,,40.0,20
-0.781,0.124,-0.14,straight-bar-biceps-curl,,40.0,20
-0.765,0.188,-0.19,straight-bar-biceps-curl,,40.0,20
-0.755,0.139,0.099,straight-bar-biceps-curl,,40.0,20
-0.772,0.159,0.283,straight-bar-biceps-curl,,40.0,20
-0.797,0.202,0.322,straight-bar-biceps-curl,,40.0,20
-0.83,0.222,0.169,straight-bar-biceps-curl,,40.0,20
-0.81,0.266,0.201,straight-bar-biceps-curl,,40.0,20
-0.743,0.213,0.471,straight-bar-biceps-curl,,40.0,20
-0.732,0.282,0.554,straight-bar-biceps-curl,,40.0,20
-0.796,0.318,0.446,straight-bar-biceps-curl,,40.0,20
-0.656,0.264,0.64,straight-bar-biceps-curl,,40.0,20
-0.672,0.296,0.848,straight-bar-biceps-curl,,40.0,20
-0.695,0.249,1.003,straight-bar-biceps-curl,,40.0,20
-0.544,0.324,0.559,straight-bar-biceps-curl,,40.0,20
-0.536,0.253,1.028,straight-bar-biceps-curl,,40.0,20
-0.521,0.263,0.831,straight-bar-biceps-curl,,40.0,20
-0.449,0.235,1.079,straight-bar-biceps-curl,,40.0,20
-0.503,0.309,1.112,straight-bar-biceps-curl,,40.0,20
-0.457,0.293,0.88,straight-bar-biceps-curl,,40.0,20
-0.408,0.268,1.053,straight-bar-biceps-curl,,40.0,20
-0.433,0.342,1.142,straight-bar-biceps-curl,,40.0,20
-0.345,0.335,1.038,straight-bar-biceps-curl,,40.0,20
-0.289,0.285,1.101,straight-bar-biceps-curl,,40.0,20
-0.25,0.29,1.013,straight-bar-biceps-curl,,40.0,20
-0.14,0.29,1.147,straight-bar-biceps-curl,,40.0,20
-0.133,0.254,1.128,straight-bar-biceps-curl,,40.0,20
-0.038,0.234,1.035,straight-bar-biceps-curl,,40.0,20
0.013,0.221,1.057,straight-bar-biceps-curl,,40.0,20
0.074,0.221,1.069,straight-bar-biceps-curl,,40.0,20
0.135,0.229,1.064,straight-bar-biceps-curl,,40.0,20
0.157,0.242,1.059,straight-bar-biceps-curl,,40.0,20
0.193,0.272,0.989,straight-bar-biceps-curl,,40.0,20
0.248,0.325,1.06,straight-bar-biceps-curl,,40.0,20
0.299,0.298,1.175,straight-bar-biceps-curl,,40.0,20
0.346,0.291,1.165,straight-bar-biceps-curl,,40.0,20
0.356,0.324,0.991,straight-bar-biceps-curl,,40.0,20
0.388,0.296,0.964,straight-bar-biceps-curl,,40.0,20
0.467,0.291,1.022,straight-bar-biceps-curl,,40.0,20
0.5,0.287,1.023,straight-bar-biceps-curl,,40.0,20
0.507,0.244,1.092,straight-bar-biceps-curl,,40.0,20
0.53,0.206,1.042,straight-bar-biceps-curl,,40.0,20
0.57,0.173,0.981,straight-bar-biceps-curl,,40.0,20
0.626,0.198,0.951,straight-bar-biceps-curl,,40.0,20
0.676,0.211,0.84,straight-bar-biceps-curl,,40.0,20
0.72,0.205,0.765,straight-bar-biceps-curl,,40.0,20
0.759,0.174,0.813,straight-bar-biceps-curl,,40.0,20
0.818,0.162,0.956,straight-bar-biceps-curl,,40.0,20
0.849,0.191,0.906,straight-bar-biceps-curl,,40.0,20
0.874,0.204,0.994,straight-bar-biceps-curl,,40.0,20
0.884,0.188,1.043,straight-bar-biceps-curl,,40.0,20
0.912,0.183,1.149,straight-bar-biceps-curl,,40.0,20
0.97,0.215,1.115,straight-bar-biceps-curl,,40.0,20
0.98,0.237,1.296,straight-bar-biceps-curl,,40.0,20
0.995,0.227,1.107,straight-bar-biceps-curl,,40.0,20
0.969,0.235,1.192,straight-bar-biceps-curl,,40.0,20
0.974,0.208,1.16,straight-bar-biceps-curl,,40.0,20
0.959,0.214,1.27,straight-bar-biceps-curl,,40.0,20
0.953,0.267,1.255,straight-bar-biceps-curl,,40.0,20
0.956,0.295,1.264,straight-bar-biceps-curl,,40.0,20
0.901,0.276,1.475,straight-bar-biceps-curl,,40.0,20
0.986,0.196,1.389,straight-bar-biceps-curl,,40.0,20
0.792,0.327,1.54,straight-bar-biceps-curl,,40.0,20
0.768,0.257,1.132,straight-bar-biceps-curl,,40.0,20
0.558,0.357,1.369,straight-bar-biceps-curl,,40.0,20
0.56,0.284,0.836,straight-bar-biceps-curl,,40.0,20
0.381,0.362,1.218,straight-bar-biceps-curl,,40.0,20
0.288,0.368,1.051,straight-bar-biceps-curl,,40.0,20
0.223,0.311,1.125,straight-bar-biceps-curl,,40.0,20
0.216,0.332,1.213,straight-bar-biceps-curl,,40.0,20
0.168,0.281,1.142,straight-bar-biceps-curl,,40.0,20
0.2,0.259,1.288,straight-bar-biceps-curl,,40.0,20
0.162,0.243,1.131,straight-bar-biceps-curl,,40.0,20
0.038,0.316,1.38,straight-bar-biceps-curl,,40.0,20
-0.06,0.386,1.103,straight-bar-biceps-curl,,40.0,20
-0.11,0.424,1.018,straight-bar-biceps-curl,,40.0,20
-0.191,0.403,1.148,straight-bar-biceps-curl,,40.0,20
-0.205,0.363,1.066,straight-bar-biceps-curl,,40.0,20
-0.25,0.408,0.882,straight-bar-biceps-curl,,40.0,20
-0.31,0.4,0.894,straight-bar-biceps-curl,,40.0,20
-0.323,0.352,0.86,straight-bar-biceps-curl,,40.0,20
-0.381,0.305,0.722,straight-bar-biceps-curl,,40.0,20
-0.391,0.298,0.526,straight-bar-biceps-curl,,40.0,20
-0.424,0.237,0.387,straight-bar-biceps-curl,,40.0,20
-0.498,0.192,0.417,straight-bar-biceps-curl,,40.0,20
-0.515,0.17,0.316,straight-bar-biceps-curl,,40.0,20
-0.426,0.126,0.084,straight-bar-biceps-curl,,40.0,20
-0.402,0.058,-0.12,straight-bar-biceps-curl,,40.0,20
-0.444,0.0,-0.324,straight-bar-biceps-curl,,40.0,20
-0.367,-0.054,-0.463,straight-bar-biceps-curl,,40.0,20
-0.262,-0.14,-0.525,straight-bar-biceps-curl,,40.0,20
-0.254,-0.231,-0.659,straight-bar-biceps-curl,,40.0,20
-0.265,-0.277,-0.821,straight-bar-biceps-curl,,40.0,20
-0.25,-0.278,-0.798,straight-bar-biceps-curl,,40.0,20
-0.301,-0.279,-0.731,straight-bar-biceps-curl,,40.0,20
-0.426,-0.244,-0.759,straight-bar-biceps-curl,,40.0,20
-0.483,-0.192,-0.628,straight-bar-biceps-curl,,40.0,20
-0.52,-0.147,-0.434,straight-bar-biceps-curl,,40.0,20
-0.596,-0.108,-0.272,straight-bar-biceps-curl,,40.0,20
-0.698,-0.046,-0.281,straight-bar-biceps-curl,,40.0,20
-0.704,0.053,-0.296,straight-bar-biceps-curl,,40.0,20
-0.714,0.113,-0.29,straight-bar-biceps-curl,,40.0,20
-0.753,0.167,-0.211,straight-bar-biceps-curl,,40.0,20
-0.789,0.092,0.21,straight-bar-biceps-curl,,40.0,20
-0.807,0.137,0.074,straight-bar-biceps-curl,,40.0,20
-0.805,0.152,0.14,straight-bar-biceps-curl,,40.0,20
-0.82,0.185,0.274,straight-bar-biceps-curl,,40.0,20
-0.743,0.148,0.532,straight-bar-biceps-curl,,40.0,20
-0.694,0.192,0.883,straight-bar-biceps-curl,,40.0,20
-0.789,0.32,0.399,straight-bar-biceps-curl,,40.0,20
-0.587,0.319,0.661,straight-bar-biceps-curl,,40.0,20
-0.519,0.303,1.048,straight-bar-biceps-curl,,40.0,20
-0.662,0.28,0.89,straight-bar-biceps-curl,,40.0,20
-0.6,0.272,0.944,straight-bar-biceps-curl,,40.0,20
-0.496,0.296,0.624,straight-bar-biceps-curl,,40.0,20
-0.496,0.265,0.919,straight-bar-biceps-curl,,40.0,20
-0.42,0.203,1.035,straight-bar-biceps-curl,,40.0,20
-0.386,0.23,1.062,straight-bar-biceps-curl,,40.0,20
-0.442,0.276,0.809,straight-bar-biceps-curl,,40.0,20
-0.327,0.28,0.998,straight-bar-biceps-curl,,40.0,20
-0.312,0.266,1.233,straight-bar-biceps-curl,,40.0,20
-0.278,0.284,1.182,straight-bar-biceps-curl,,40.0,20
-0.165,0.261,1.268,straight-bar-biceps-curl,,40.0,20
-0.151,0.308,1.177,straight-bar-biceps-curl,,40.0,20
-0.108,0.25,1.133,straight-bar-biceps-curl,,40.0,20
-0.022,0.244,1.202,straight-bar-biceps-curl,,40.0,20
-0.018,0.254,1.188,straight-bar-biceps-curl,,40.0,20
0.07,0.197,1.005,straight-bar-biceps-curl,,40.0,20
0.121,0.222,1.408,straight-bar-biceps-curl,,40.0,20
0.195,0.212,1.191,straight-bar-biceps-curl,,40.0,20
0.278,0.178,1.097,straight-bar-biceps-curl,,40.0,20
0.315,0.189,1.115,straight-bar-biceps-curl,,40.0,20
0.325,0.164,1.221,straight-bar-biceps-curl,,40.0,20
0.363,0.169,0.927,straight-bar-biceps-curl,,40.0,20
0.403,0.232,1.034,straight-bar-biceps-curl,,40.0,20
0.453,0.245,1.302,straight-bar-biceps-curl,,40.0,20
0.476,0.263,1.028,straight-bar-biceps-curl,,40.0,20
0.468,0.301,0.879,straight-bar-biceps-curl,,40.0,20
0.497,0.254,1.122,straight-bar-biceps-curl,,40.0,20
0.548,0.216,1.18,straight-bar-biceps-curl,,40.0,20
0.572,0.267,0.996,straight-bar-biceps-curl,,40.0,20
0.594,0.308,0.874,straight-bar-biceps-curl,,40.0,20
0.595,0.252,0.869,straight-bar-biceps-curl,,40.0,20
0.592,0.119,1.031,straight-bar-biceps-curl,,40.0,20
0.695,0.075,1.052,straight-bar-biceps-curl,,40.0,20
0.797,0.128,0.878,straight-bar-biceps-curl,,40.0,20
0.804,0.102,0.931,straight-bar-biceps-curl,,40.0,20
0.829,0.07,0.857,straight-bar-biceps-curl,,40.0,20
0.861,0.093,0.951,straight-bar-biceps-curl,,40.0,20
0.899,0.09,1.009,straight-bar-biceps-curl,,40.0,20
0.888,0.116,1.003,straight-bar-biceps-curl,,40.0,20
0.901,0.187,1.017,straight-bar-biceps-curl,,40.0,20
0.936,0.246,1.045,straight-bar-biceps-curl,,40.0,20
0.931,0.266,1.215,straight-bar-biceps-curl,,40.0,20
0.907,0.267,1.103,straight-bar-biceps-curl,,40.0,20
0.894,0.244,1.224,straight-bar-biceps-curl,,40.0,20
0.909,0.228,1.209,straight-bar-biceps-curl,,40.0,20
0.857,0.248,1.144,straight-bar-biceps-curl,,40.0,20
0.862,0.258,1.2,straight-bar-biceps-curl,,40.0,20
0.848,0.32,1.275,straight-bar-biceps-curl,,40.0,20
0.844,0.258,1.421,straight-bar-biceps-curl,,40.0,20
0.796,0.278,1.294,straight-bar-biceps-curl,,40.0,20
0.743,0.252,1.051,straight-bar-biceps-curl,,40.0,20
0.716,0.17,1.112,straight-bar-biceps-curl,,40.0,20
0.567,0.224,1.122,straight-bar-biceps-curl,,40.0,20
0.449,0.248,1.366,straight-bar-biceps-curl,,40.0,20
0.394,0.24,1.034,straight-bar-biceps-curl,,40.0,20
0.346,0.21,1.252,straight-bar-biceps-curl,,40.0,20
0.292,0.245,1.219,straight-bar-biceps-curl,,40.0,20
0.193,0.233,1.209,straight-bar-biceps-curl,,40.0,20
0.198,0.296,1.308,straight-bar-biceps-curl,,40.0,20
0.102,0.346,1.18,straight-bar-biceps-curl,,40.0,20
0.102,0.366,1.296,straight-bar-biceps-curl,,40.0,20
0.037,0.295,1.093,straight-bar-biceps-curl,,40.0,20
-0.028,0.339,1.263,straight-bar-biceps-curl,,40.0,20
