-0.938477,0.278564,-0.207031,,,,
-0.936035,0.273193,-0.206787,,,,
-0.929199,0.271973,-0.216064,,,,
-0.92627,0.275635,-0.227783,,,,
-0.922119,0.2854,-0.240723,,,,
-0.911865,0.277588,-0.249023,,,,
-0.925293,0.258057,-0.273193,,,,
-0.940918,0.253662,-0.286865,,,,
-0.947754,0.277344,-0.287354,,,,
-0.943604,0.29248,-0.27832,,,,
-0.939697,0.289795,-0.262207,,,,
-0.936035,0.279541,-0.254395,,,,
-0.943359,0.279541,-0.248047,,,,
-0.936768,0.283936,-0.221924,,,,
-0.943359,0.276123,-0.206543,,,,
-0.949219,0.282959,-0.20166,,,,
-0.955078,0.285889,-0.202148,,,,
-0.955566,0.287354,-0.205078,,,,
-0.95166,0.269287,-0.182129,,,,
-0.95166,0.261719,-0.172607,,,,
-0.958496,0.244141,-0.185059,,,,
-0.962402,0.27124,-0.192383,,,,
-0.962402,0.231445,-0.185059,,,,
-0.964844,0.245605,-0.187988,,,,
-0.95459,0.225586,-0.178223,,,,
-0.95166,0.233887,-0.19458,,,,
-0.94873,0.241211,-0.209717,,,,
-0.953125,0.256592,-0.2229,,,,
-0.945312,0.259033,-0.229248,,,,
-0.94873,0.263428,-0.241699,,,,
-0.94873,0.262939,-0.25293,,,,
-0.944824,0.267334,-0.264648,,,,
-0.92627,0.270752,-0.25,,,,
-0.927246,0.269287,-0.246582,,,,
-0.937988,0.273193,-0.256348,,,,
-0.942871,0.256104,-0.260254,,,,
-0.938965,0.264404,-0.256348,,,,
-0.94043,0.263916,-0.247559,,,,
-0.937988,0.255127,-0.238281,,,,
-0.938477,0.260498,-0.230957,,,,
-0.946289,0.252686,-0.231934,,,,
-0.949219,0.258545,-0.231201,,,,
-0.95166,0.259521,-0.236084,,,,
-0.95752,0.258545,-0.228271,,,,
-0.964355,0.256592,-0.218994,,,,
-0.964355,0.24292,-0.217041,,,,
-0.959961,0.243408,-0.210205,,,,
-0.950684,0.253906,-0.196289,,,,
-0.944824,0.239258,-0.190186,,,,
-0.945801,0.229004,-0.22168,,,,
-0.952637,0.260498,-0.269531,,,,
-0.937988,0.248291,-0.260498,,,,
-0.936035,0.261475,-0.254395,,,,
-0.933105,0.261963,-0.242676,,,,
-0.929688,0.265381,-0.234863,,,,
-0.927246,0.271729,-0.241211,,,,
-0.937012,0.280518,-0.254883,,,,
-0.935791,0.283447,-0.259277,,,,
-0.929443,0.282959,-0.248047,,,,
-0.932129,0.270264,-0.243164,,,,
-0.932861,0.267578,-0.23999,,,,
-0.933594,0.264893,-0.236816,,,,
-0.940918,0.264404,-0.23584,,,,
-0.944824,0.261963,-0.237793,,,,
-0.937988,0.262939,-0.227783,,,,
-0.931152,0.257324,-0.234863,,,,
-0.936523,0.265381,-0.238281,,,,
-0.940918,0.269287,-0.245605,,,,
-0.94873,0.283447,-0.246338,,,,
-0.949707,0.275146,-0.243408,,,,
-0.947266,0.260986,-0.241211,,,,
-0.945801,0.248291,-0.237793,,,,
-0.935547,0.243164,-0.241211,,,,
-0.937012,0.234375,-0.255615,,,,
-0.931641,0.239258,-0.244385,,,,
-0.928223,0.246094,-0.237305,,,,
-0.947266,0.262939,-0.255859,,,,
-0.943359,0.27124,-0.244629,,,,
-0.944824,0.264893,-0.23877,,,,
-0.956543,0.278809,-0.258301,,,,
-0.953613,0.284668,-0.250244,,,,
-0.955078,0.277588,-0.24585,,,,
-0.963379,0.266846,-0.255859,,,,
-0.95752,0.248291,-0.243164,,,,
-0.961426,0.24585,-0.232666,,,,
-0.95752,0.250244,-0.207275,,,,
-0.960449,0.263428,-0.19043,,,,
-0.969238,0.242432,-0.201172,,,,
-0.963379,0.244385,-0.204102,,,,
-0.958496,0.237793,-0.21167,,,,
-0.943848,0.237793,-0.201904,,,,
-0.943359,0.232422,-0.200439,,,,
-0.936035,0.246582,-0.190186,,,,
-0.946777,0.272705,-0.200684,,,,
-0.95166,0.2771,-0.209961,,,,
-0.956055,0.279541,-0.21875,,,,
-0.953125,0.285889,-0.219238,,,,
-0.949463,0.291748,-0.231201,,,,
-0.947998,0.294678,-0.231201,,,,
-0.943359,0.278076,-0.239014,,,,
-0.929443,0.279053,-0.226807,,,,
-0.934082,0.261475,-0.245117,,,,
-0.929688,0.258545,-0.252686,,,,
-0.919922,0.248047,-0.245361,,,,
-0.914062,0.248535,-0.244385,,,,
-0.915527,0.261719,-0.245361,,,,
-0.912598,0.269043,-0.242188,,,,
-0.911865,0.275879,-0.235352,,,,
-0.925049,0.297607,-0.262695,,,,
-0.93335,0.303223,-0.264648,,,,
-0.932861,0.310059,-0.277832,,,,
-0.933838,0.311035,-0.281738,,,,
-0.92749,0.293701,-0.27002,,,,
-0.932861,0.29126,-0.270508,,,,
-0.926514,0.289307,-0.269775,,,,
-0.928955,0.299072,-0.26709,,,,
-0.923584,0.282959,-0.257324,,,,
-0.927734,0.264404,-0.244629,,,,
-0.928223,0.25293,-0.237793,,,,
-0.933594,0.259766,-0.22998,,,,
-0.937256,0.282471,-0.221436,,,,
-0.940186,0.2854,-0.232178,,,,
-0.942871,0.274658,-0.227295,,,,
-0.943604,0.288818,-0.238037,,,,
-0.94873,0.269775,-0.255371,,,,
-0.945557,0.289795,-0.243896,,,,
-0.928955,0.303467,-0.230225,,,,
-0.925293,0.262207,-0.225098,,,,
-0.94043,0.230957,-0.223145,,,,
-0.971191,0.233154,-0.226318,,,,
-0.984619,0.210205,-0.224365,,,,
-1.00513,0.19751,-0.22876,,,,
-0.99585,0.181152,-0.224609,,,,
-0.977783,0.190918,-0.20874,,,,
-0.97583,0.218262,-0.188965,,,,
-0.957275,0.200439,-0.16748,,,,
-0.962646,0.194092,-0.191162,,,,
-0.94458,0.190674,-0.202637,,,,
-0.941162,0.200439,-0.22168,,,,
-0.94043,0.232422,-0.253174,,,,
-0.935059,0.270752,-0.251953,,,,
-0.924072,0.308838,-0.239502,,,,
-0.922607,0.30249,-0.234131,,,,
-0.923584,0.285889,-0.239746,,,,
-0.92334,0.257324,-0.23291,,,,
-0.918457,0.258789,-0.229492,,,,
-0.933594,0.27124,-0.245117,,,,
-0.936768,0.289795,-0.255371,,,,
-0.946045,0.29834,-0.243408,,,,
-0.937744,0.305908,-0.226318,,,,
-0.944092,0.286377,-0.228271,,,,
-0.956055,0.267822,-0.226318,,,,
-0.964355,0.279785,-0.246826,,,,
-0.971191,0.238037,-0.251465,,,,
-0.960449,0.236572,-0.235352,,,,
-0.94751,0.206055,-0.212402,,,,
-0.94458,0.202881,-0.19458,,,,
-0.951172,0.222168,-0.211182,,,,
-0.956055,0.22583,-0.264404,,,,
-0.95459,0.237061,-0.270752,,,,
-0.938965,0.24707,-0.23584,,,,
-0.938965,0.259033,-0.234863,,,,
-0.953125,0.271729,-0.261719,,,,
-0.951416,0.311035,-0.271973,,,,
-0.943604,0.297363,-0.263672,,,,
-0.937256,0.3125,-0.255615,,,,
-0.934814,0.2854,-0.237061,,,,
-0.925781,0.263184,-0.219482,,,,
-0.925781,0.240234,-0.215332,,,,
-0.926758,0.244629,-0.227051,,,,
-0.931641,0.258301,-0.233887,,,,
-0.927246,0.262695,-0.219971,,,,
-0.933594,0.276611,-0.2229,,,,
-0.938965,0.278076,-0.212158,,,,
-0.949219,0.284424,-0.212402,,,,
-0.956543,0.261475,-0.210693,,,,
-0.958496,0.253174,-0.20459,,,,
-0.960938,0.239746,-0.192383,,,,
-0.961426,0.226562,-0.183594,,,,
-0.972656,0.244873,-0.202148,,,,
-0.963379,0.240967,-0.205811,,,,
-0.959473,0.242432,-0.224365,,,,
-0.950195,0.241699,-0.223389,,,,
-0.943848,0.250244,-0.237793,,,,
-0.946289,0.24585,-0.238281,,,,
-0.947266,0.240723,-0.237793,,,,
-0.956543,0.248779,-0.247559,,,,
-0.963379,0.251221,-0.231689,,,,
-0.96875,0.22583,-0.228271,,,,
-0.968994,0.209961,-0.203369,,,,
-0.969971,0.199219,-0.211182,,,,
-0.969971,0.20752,-0.226074,,,,
-0.96167,0.214355,-0.20874,,,,
-0.953125,0.226562,-0.200928,,,,
-0.959961,0.242676,-0.203369,,,,
-0.95459,0.24707,-0.196777,,,,
-0.943359,0.253418,-0.203369,,,,
-0.941895,0.273682,-0.218994,,,,
-0.943848,0.243164,-0.21167,,,,
-0.941895,0.25293,-0.213623,,,,
-0.935059,0.265137,-0.213623,,,,
-0.936523,0.26416,-0.21167,,,,
-0.938965,0.265869,-0.211182,,,,
-0.945801,0.27417,-0.212646,,,,
-0.947021,0.293701,-0.212891,,,,
-0.946777,0.282959,-0.209961,,,,
-0.949219,0.2854,-0.211426,,,,
-0.939697,0.295654,-0.219971,,,,
-0.940674,0.295166,-0.217773,,,,
-0.941895,0.264893,-0.218018,,,,
-0.952148,0.270264,-0.217529,,,,
-0.947266,0.250977,-0.218506,,,,
-0.942383,0.260986,-0.221924,,,,
-0.935059,0.271729,-0.218994,,,,
-0.927979,0.280029,-0.206299,,,,
-0.93042,0.283936,-0.212646,,,,
-0.923096,0.27832,-0.204834,,,,
-0.928955,0.2854,-0.203125,,,,
-0.934326,0.281982,-0.209229,,,,
-0.940674,0.294678,-0.227295,,,,
-0.950928,0.304688,-0.235107,,,,
-0.953857,0.28833,-0.216797,,,,
-0.960449,0.260498,-0.20166,,,,
-0.961914,0.250732,-0.212646,,,,
-0.966309,0.255615,-0.224854,,,,
-0.961914,0.255615,-0.209961,,,,
-0.95752,0.252686,-0.205811,,,,
-0.952637,0.244629,-0.205322,,,,
-0.946289,0.224609,-0.184326,,,,
-0.95459,0.24707,-0.19043,,,,
-0.950195,0.257812,-0.191406,,,,
-0.959473,0.280029,-0.196289,,,,
-0.958496,0.269287,-0.194336,,,,
-0.95459,0.240234,-0.167969,,,,
-0.956543,0.230469,-0.176758,,,,
-0.961914,0.227539,-0.180176,,,,
-0.957764,0.217773,-0.179199,,,,
-0.961914,0.228516,-0.183105,,,,
-0.954102,0.234375,-0.191406,,,,
-0.953125,0.241211,-0.194824,,,,
-0.953125,0.229004,-0.189697,,,,
-0.955566,0.236328,-0.185547,,,,
-0.961426,0.251221,-0.201172,,,,
-0.968262,0.246826,-0.215576,,,,
-0.974609,0.240479,-0.205078,,,,
-0.966064,0.22168,-0.18457,,,,
-0.96582,0.22998,-0.188965,,,,
-0.961426,0.24707,-0.191895,,,,
-0.96875,0.253174,-0.20166,,,,
-0.965332,0.243408,-0.198242,,,,
-0.959961,0.236816,-0.191406,,,,
-0.963867,0.238281,-0.190918,,,,
-0.959473,0.229004,-0.187988,,,,
-0.963379,0.229492,-0.193359,,,,
-0.949219,0.239746,-0.181152,,,,
-0.945312,0.245117,-0.185059,,,,
-0.944336,0.251465,-0.172852,,,,
-0.95166,0.258789,-0.180176,,,,
-0.95459,0.262451,-0.188477,,,,
-0.962891,0.241211,-0.199219,,,,
-0.960449,0.255615,-0.204102,,,,
-0.96875,0.26001,-0.198242,,,,
-0.969727,0.230957,-0.182129,,,,
-0.964111,0.209229,-0.154297,,,,
-0.957275,0.196045,-0.159668,,,,
-0.964844,0.255127,-0.1875,,,,
-0.95459,0.249512,-0.187012,,,,
-0.947266,0.257324,-0.164795,,,,
-0.946777,0.260254,-0.158936,,,,
-0.940918,0.273926,-0.164307,,,,
-0.957275,0.295166,-0.199951,,,,
-0.95874,0.334961,-0.215088,,,,
-0.935791,0.323486,-0.195557,,,,
-0.931885,0.30542,-0.175049,,,,
-0.941895,0.275879,-0.174561,,,,
-0.94873,0.253418,-0.186035,,,,
-0.955566,0.275635,-0.202637,,,,
-0.950195,0.284912,-0.195312,,,,
-0.949463,0.285889,-0.175049,,,,
-0.954102,0.272217,-0.164307,,,,
-0.957031,0.27124,-0.168213,,,,
-0.956055,0.265137,-0.168701,,,,
-0.958008,0.271729,-0.174072,,,,
-0.959961,0.266357,-0.165283,,,,
-0.958496,0.269287,-0.166748,,,,
-0.960938,0.275146,-0.178467,,,,
-0.951172,0.2771,-0.174072,,,,
-0.943359,0.277344,-0.166748,,,,
-0.937256,0.2854,-0.178955,,,,
-0.93457,0.272949,-0.169922,,,,
-0.930664,0.256348,-0.175293,,,,
-0.932373,0.287842,-0.184082,,,,
-0.937744,0.2854,-0.178467,,,,
-0.950928,0.286377,-0.173584,,,,
-0.956299,0.30249,-0.179932,,,,
-0.965088,0.307129,-0.181641,,,,
-0.966064,0.294678,-0.166992,,,,
-0.967285,0.276123,-0.158203,,,,
-0.964844,0.266357,-0.159424,,,,
-0.963867,0.266357,-0.161377,,,,
-0.964355,0.273193,-0.159668,,,,
-0.962891,0.270752,-0.170166,,,,
-0.95459,0.276611,-0.171631,,,,
-0.951172,0.270752,-0.176025,,,,
-0.949219,0.26709,-0.172119,,,,
-0.949707,0.269775,-0.178467,,,,
-0.949707,0.27417,-0.181641,,,,
-0.953857,0.289307,-0.186279,,,,
-0.952881,0.288818,-0.185791,,,,
-0.950684,0.278076,-0.177002,,,,
-0.950195,0.2771,-0.177002,,,,
-0.94751,0.286377,-0.179443,,,,
-0.94751,0.2854,-0.178955,,,,
-0.943848,0.280518,-0.175537,,,,
-0.942627,0.281738,-0.16626,,,,
-0.944824,0.275391,-0.164307,,,,
-0.942139,0.28418,-0.16333,,,,
-0.94458,0.29126,-0.167725,,,,
-0.943604,0.292236,-0.165771,,,,
-0.943115,0.285889,-0.167725,,,,
-0.946533,0.287354,-0.172607,,,,
-0.951416,0.287354,-0.17749,,,,
-0.958496,0.284912,-0.18042,,,,
-0.957764,0.295166,-0.182861,,,,
-0.953369,0.296631,-0.184814,,,,
-0.951904,0.292725,-0.188232,,,,
-0.949463,0.290771,-0.178955,,,,
-0.939453,0.253906,-0.17041,,,,
-0.952637,0.283447,-0.194336,,,,
-0.949707,0.2771,-0.185059,,,,
-0.954346,0.291748,-0.18042,,,,
-0.956299,0.292725,-0.171631,,,,
-0.956787,0.295654,-0.174561,,,,
-0.949951,0.294678,-0.166748,,,,
-0.947754,0.279053,-0.16626,,,,
-0.951416,0.2854,-0.168213,,,,
-0.946777,0.271973,-0.167236,,,,
-0.945557,0.282959,-0.166748,,,,
-0.945801,0.282959,-0.175537,,,,
-0.956787,0.296143,-0.184326,,,,
-0.956787,0.294678,-0.184326,,,,
-0.963135,0.298828,-0.196045,,,,
-0.965576,0.321777,-0.212158,,,,
-0.963135,0.313477,-0.206787,,,,
-0.970459,0.332031,-0.212158,,,,
-0.970459,0.325195,-0.210205,,,,
-0.9646,0.318848,-0.2146,,,,
-0.968506,0.311523,-0.22168,,,,
-0.969482,0.299316,-0.226074,,,,
-0.968262,0.289551,-0.222168,,,,
-0.964355,0.266846,-0.228271,,,,
-0.973145,0.268555,-0.237549,,,,
-0.983398,0.255127,-0.235107,,,,
-0.985352,0.246826,-0.206055,,,,
-0.990967,0.225586,-0.167236,,,,
-1.00977,0.268555,-0.182129,,,,
-1.01758,0.300781,-0.167236,,,,
-1.03198,0.358887,-0.1875,,,,
-1.04028,0.352539,-0.188477,,,,
-1.03809,0.283447,-0.182373,,,,
-1.01978,0.32251,-0.184814,,,,
-1.01196,0.329834,-0.184326,,,,
-1.01001,0.329346,-0.189697,,,,
-0.998291,0.32251,-0.203125,,,,
-0.987061,0.309082,-0.191406,,,,
-0.970459,0.296387,-0.186768,,,,
-0.947021,0.286865,-0.174561,,,,
-0.928467,0.278809,-0.17041,,,,
-0.91333,0.27832,-0.167969,,,,
-0.898682,0.277588,-0.159668,,,,
-0.898193,0.278564,-0.166504,,,,
-0.894775,0.275635,-0.167969,,,,
-0.895752,0.279297,-0.177002,,,,
-0.891357,0.292969,-0.166992,,,,
-0.901123,0.301758,-0.168457,,,,
-0.924561,0.307373,-0.170166,,,,
-0.916748,0.326904,-0.186768,,,,
-0.90625,0.338623,-0.205078,,,,
-0.887695,0.334229,-0.218506,,,,
-0.887451,0.29541,-0.223145,,,,
-0.886475,0.286621,-0.209473,,,,
-0.902588,0.272949,-0.19458,,,,
-0.926514,0.301025,-0.20166,,,,
-0.930908,0.312256,-0.224365,,,,
-0.912842,0.314209,-0.224365,,,,
-0.894287,0.303711,-0.226562,,,,
-0.895264,0.29541,-0.23584,,,,
-0.901123,0.292969,-0.236328,,,,
-0.919189,0.297119,-0.26123,,,,
-0.925537,0.306885,-0.257324,,,,
-0.916748,0.307861,-0.254395,,,,
-0.918213,0.314697,-0.257812,,,,
-0.922607,0.309814,-0.256836,,,,
-0.93335,0.320312,-0.274902,,,,
-0.912354,0.315674,-0.257324,,,,
-0.871826,0.299805,-0.259521,,,,
-0.845947,0.294922,-0.284912,,,,
-0.857178,0.286133,-0.294678,,,,
-0.86499,0.29248,-0.290771,,,,
-0.864502,0.288086,-0.285156,,,,
-0.855713,0.269287,-0.276123,,,,
-0.865479,0.266113,-0.286377,,,,
-0.872803,0.254395,-0.276611,,,,
-0.876221,0.265137,-0.275879,,,,
-0.889404,0.264648,-0.283691,,,,
-0.89624,0.26709,-0.273926,,,,
-0.911865,0.281494,-0.27417,,,,
-0.896729,0.282227,-0.264893,,,,
-0.895752,0.299072,-0.287109,,,,
-0.902588,0.310791,-0.289307,,,,
-0.915283,0.322266,-0.276367,,,,
-0.918213,0.32666,-0.287354,,,,
-0.924561,0.328125,-0.288086,,,,
-0.921631,0.327637,-0.295166,,,,
-0.928955,0.325195,-0.296143,,,,
-0.927979,0.330566,-0.284668,,,,
-0.926025,0.330566,-0.283691,,,,
-0.924561,0.321777,-0.27002,,,,
-0.904053,0.323975,-0.266602,,,,
-0.885986,0.313232,-0.24707,,,,
-0.879639,0.304688,-0.244873,,,,
-0.875244,0.311035,-0.24585,,,,
-0.890381,0.323486,-0.269287,,,,
-0.903076,0.333984,-0.276367,,,,
-0.917725,0.331543,-0.27832,,,,
-0.917236,0.335449,-0.26123,,,,
-0.926758,0.347656,-0.258057,,,,
-0.937744,0.343262,-0.259521,,,,
-0.943115,0.328613,-0.249756,,,,
-0.942627,0.327637,-0.241211,,,,
-0.95874,0.331787,-0.25293,,,,
-0.956299,0.343018,-0.243652,,,,
-0.95874,0.340576,-0.243652,,,,
-0.972412,0.327393,-0.235352,,,,
-0.9646,0.322754,-0.227051,,,,
-0.967041,0.32666,-0.231445,,,,
-0.957764,0.341553,-0.230957,,,,
-0.956787,0.355225,-0.22876,,,,
-0.961182,0.344971,-0.227783,,,,
-0.960693,0.343506,-0.235352,,,,
-0.948975,0.337402,-0.214111,,,,
-0.957275,0.332031,-0.209229,,,,
-0.948486,0.320312,-0.186768,,,,
-0.95874,0.317383,-0.183105,,,,
-0.979736,0.331055,-0.188965,,,,
-0.982666,0.317871,-0.178223,,,,
-0.959229,0.307861,-0.158691,,,,
-0.938721,0.306885,-0.148438,,,,
-0.929932,0.291992,-0.16626,,,,
-0.922119,0.280762,-0.183594,,,,
-0.914795,0.290039,-0.187012,,,,
-0.89624,0.266357,-0.197021,,,,
-0.88208,0.259033,-0.182861,,,,
-0.884277,0.24585,-0.20166,,,,
-0.883301,0.250244,-0.208496,,,,
-0.885742,0.244385,-0.210693,,,,
-0.891602,0.23999,-0.206055,,,,
-0.90332,0.24292,-0.200195,,,,
-0.938965,0.246094,-0.220703,,,,
-0.967773,0.230957,-0.212646,,,,
-1.00098,0.246338,-0.203613,,,,
-1.02026,0.230713,-0.18335,,,,
-1.04517,0.234863,-0.175781,,,,
-1.01587,0.224365,-0.15918,,,,
-0.978027,0.235352,-0.147217,,,,
-0.950684,0.243652,-0.141846,,,,
-0.935059,0.251953,-0.145264,,,,
-0.928223,0.237061,-0.140381,,,,
-0.941406,0.238525,-0.134033,,,,
-0.971191,0.22998,-0.140381,,,,
-0.981689,0.222168,-0.138184,,,,
-0.988037,0.223633,-0.135254,,,,
-0.990967,0.223633,-0.140137,,,,
-0.986572,0.212891,-0.139404,,,,
-0.971924,0.190674,-0.146484,,,,
-0.96167,0.18042,-0.152344,,,,
-0.959229,0.163086,-0.155029,,,,
-0.959717,0.157227,-0.153076,,,,
-0.960449,0.14502,-0.153564,,,,
-0.957031,0.136719,-0.143799,,,,
-0.959961,0.133789,-0.148682,,,,
-0.95459,0.141602,-0.147217,,,,
-0.948486,0.14502,-0.145752,,,,
-0.932373,0.147461,-0.155762,,,,
-0.922119,0.158203,-0.159668,,,,
-0.908447,0.156982,-0.160645,,,,
-0.905518,0.1521,-0.165527,,,,
-0.905518,0.158936,-0.161133,,,,
-0.917725,0.161133,-0.164062,,,,
-0.944092,0.173584,-0.175537,,,,
-0.959717,0.175049,-0.181396,,,,
-0.965088,0.174561,-0.175537,,,,
-0.9729,0.181396,-0.166992,,,,
-0.985107,0.176514,-0.166992,,,,
-0.999268,0.187012,-0.159912,,,,
-1.00024,0.186035,-0.162842,,,,
-0.992432,0.188477,-0.157471,,,,
-0.976318,0.190186,-0.152344,,,,
-0.946045,0.190674,-0.141113,,,,
-0.918457,0.206055,-0.129883,,,,
-0.895996,0.206543,-0.130371,,,,
-0.89209,0.228027,-0.137695,,,,
-0.895996,0.234863,-0.141113,,,,
-0.911133,0.246338,-0.141113,,,,
-0.926758,0.244873,-0.148926,,,,
-0.941895,0.248047,-0.151123,,,,
-0.973145,0.252441,-0.157471,,,,
-1.00146,0.262939,-0.147217,,,,
-1.03223,0.273438,-0.141602,,,,
-1.02954,0.247314,-0.132568,,,,
-1.00928,0.261963,-0.121582,,,,
-0.968262,0.255371,-0.11499,,,,
-0.953613,0.256836,-0.122559,,,,
-0.967773,0.26123,-0.131836,,,,
-0.976562,0.261475,-0.13623,,,,
-0.973633,0.270752,-0.130127,,,,
-0.97168,0.258789,-0.130859,,,,
-0.981934,0.268311,-0.13208,,,,
-0.977051,0.276611,-0.118408,,,,
-0.981445,0.272217,-0.114014,,,,
-0.980957,0.269287,-0.11499,,,,
-0.975098,0.277832,-0.104492,,,,
-0.978516,0.273682,-0.11792,,,,
-0.970215,0.280029,-0.116943,,,,
-0.970215,0.276855,-0.113037,,,,
-0.98877,0.28833,-0.130615,,,,
-0.998535,0.283936,-0.14624,,,,
-1.00391,0.289062,-0.141357,,,,
-1.0127,0.29248,-0.142578,,,,
-1.02441,0.304688,-0.148438,,,,
-1.03906,0.301025,-0.158203,,,,
-1.03564,0.304443,-0.153809,,,,
-1.02197,0.29248,-0.151367,,,,
-1.00781,0.282715,-0.156982,,,,
-0.98291,0.280029,-0.147949,,,,
-0.955566,0.272461,-0.138672,,,,
-0.941406,0.272461,-0.137695,,,,
-0.934082,0.261719,-0.145264,,,,
-0.937988,0.263184,-0.146729,,,,
-0.943848,0.25293,-0.141357,,,,
-0.957031,0.260254,-0.151611,,,,
-0.971191,0.248047,-0.155029,,,,
-0.976074,0.249512,-0.150879,,,,
-0.98291,0.256104,-0.148926,,,,
-0.98584,0.256592,-0.160156,,,,
-0.977539,0.255127,-0.158203,,,,
-0.975586,0.261963,-0.15918,,,,
-0.974121,0.25293,-0.154297,,,,
-0.974121,0.244141,-0.13916,,,,
-0.969238,0.241211,-0.147705,,,,
-0.964844,0.234863,-0.141846,,,,
-0.957031,0.231445,-0.135986,,,,
-0.959473,0.230957,-0.141846,,,,
-0.957031,0.229004,-0.144775,,,,
-0.959473,0.23291,-0.145264,,,,
-0.964355,0.225586,-0.139404,,,,
-0.966309,0.231445,-0.139893,,,,
-0.964844,0.225586,-0.142822,,,,
-0.962402,0.229004,-0.138916,,,,
-0.960449,0.228516,-0.139893,,,,
-0.958984,0.231445,-0.136963,,,,
-0.95752,0.229736,-0.13208,,,,
-0.956055,0.228271,-0.127197,,,,
-0.95752,0.226318,-0.124023,,,,
-0.962402,0.223877,-0.127441,,,,
-0.972412,0.217285,-0.130371,,,,
-0.965088,0.183838,-0.129639,,,,
-0.970947,0.184326,-0.11792,,,,
-0.953369,0.17041,-0.123047,,,,
-0.949707,0.251709,-0.109863,,,,
-0.962891,0.279785,-0.12915,,,,
-0.966064,0.295166,-0.134033,,,,
-0.958984,0.252441,-0.120605,,,,
-0.962891,0.249023,-0.124512,,,,
-0.970215,0.228027,-0.130371,,,,
-0.970215,0.234863,-0.142334,,,,
-0.971191,0.237793,-0.132324,,,,
-0.975098,0.235596,-0.135742,,,,
-0.969727,0.244141,-0.129395,,,,
-0.984131,0.221191,-0.1521,,,,
-0.977539,0.23291,-0.137695,,,,
-0.977051,0.239258,-0.13623,,,,
-0.978516,0.234375,-0.137695,,,,
-0.984375,0.235352,-0.13623,,,,
-0.988037,0.228027,-0.135254,,,,
-0.98999,0.217285,-0.140137,,,,
-0.984131,0.194092,-0.135498,,,,
-0.987061,0.199463,-0.131592,,,,
-0.980713,0.199951,-0.130127,,,,
-0.982666,0.209473,-0.129395,,,,
-0.977295,0.21875,-0.121582,,,,
-0.985107,0.225586,-0.128906,,,,
-0.988525,0.21582,-0.12207,,,,
-0.987061,0.210938,-0.127441,,,,
-0.977783,0.215088,-0.120605,,,,
-0.980713,0.216797,-0.126953,,,,
-0.980713,0.221191,-0.138184,,,,
-0.968994,0.214111,-0.12207,,,,
-0.9729,0.218994,-0.123047,,,,
-0.97168,0.224121,-0.125488,,,,
-0.970459,0.220947,-0.125488,,,,
-0.971191,0.228027,-0.129883,,,,
-0.974609,0.226562,-0.120117,,,,
-0.982178,0.215332,-0.118164,,,,
-0.980225,0.21875,-0.11377,,,,
-0.976318,0.218506,-0.106445,,,,
-0.982178,0.218262,-0.110352,,,,
-0.977783,0.206787,-0.108398,,,,
-0.980225,0.219727,-0.109375,,,,
-0.962158,0.215088,-0.104492,,,,
-0.973877,0.219971,-0.114258,,,,
-0.963135,0.213623,-0.10791,,,,
-0.967041,0.217529,-0.106445,,,,
-0.957275,0.209229,-0.104004,,,,
-0.968262,0.222412,-0.109375,,,,
-0.965576,0.217041,-0.109863,,,,
-0.980225,0.224121,-0.113281,,,,
-0.976807,0.223877,-0.105225,,,,
-0.970703,0.227295,-0.105469,,,,
-0.967773,0.230713,-0.111328,,,,
-0.969727,0.236328,-0.111816,,,,
-0.960938,0.227295,-0.105957,,,,
-0.964355,0.238281,-0.106934,,,,
-0.97168,0.226562,-0.112793,,,,
-0.96582,0.223877,-0.111816,,,,
-0.974365,0.215576,-0.119141,,,,
-0.97583,0.215088,-0.114258,,,,
-0.974365,0.219971,-0.116699,,,,
-0.967529,0.212646,-0.112793,,,,
-0.977783,0.224609,-0.109375,,,,
-0.980713,0.224121,-0.112305,,,,
-0.988037,0.219727,-0.120117,,,,
-0.987061,0.217773,-0.123047,,,,
-0.994873,0.222168,-0.125,,,,
-0.988525,0.222168,-0.119141,,,,
-0.984131,0.217773,-0.115723,,,,
-0.979736,0.219727,-0.116699,,,,
-0.979736,0.218262,-0.115234,,,,
-0.97583,0.222412,-0.102295,,,,
-0.977051,0.230957,-0.118164,,,,
-0.975098,0.230957,-0.110352,,,,
-0.967773,0.234619,-0.095459,,,,
-0.974609,0.251465,-0.107666,,,,
-0.969971,0.204834,-0.0957031,,,,
-0.9646,0.202881,-0.0966797,,,,
-0.977295,0.212646,-0.0969238,,,,
-0.978027,0.249512,-0.0974121,,,,
-0.967285,0.23999,-0.0876465,,,,
-0.969238,0.250488,-0.0810547,,,,
-0.962891,0.234619,-0.088623,,,,
-0.970947,0.208252,-0.0881348,,,,
-0.973389,0.213623,-0.0861816,,,,
-0.994141,0.234863,-0.102295,,,,
-0.999756,0.206543,-0.102295,,,,
-1.00122,0.191162,-0.0979004,,,,
-1.02612,0.206055,-0.116943,,,,
-1.08203,0.186768,-0.128418,,,,
-1.1167,0.1604,-0.083252,,,,
-1.13525,0.1604,-0.052002,,,,
-1.14502,0.19043,-0.0488281,lateral-raise,0.5,8.0,12
-1.1394,0.260498,-0.0529785,lateral-raise,0.5,8.0,12
-1.13965,0.327393,-0.0698242,lateral-raise,0.5,8.0,12
-1.11841,0.369385,-0.059082,lateral-raise,0.5,8.0,12
