0.92,0.449,-0.041,triceps-dips,,-1.0,20
0.943,0.448,-0.01,triceps-dips,,-1.0,20
0.922,0.403,-0.015,triceps-dips,,-1.0,20
0.964,0.436,0.13,triceps-dips,,-1.0,20
0.954,0.49,0.044,triceps-dips,,-1.0,20
0.938,0.538,-0.031,triceps-dips,,-1.0,20
0.943,0.551,0.049,triceps-dips,,-1.0,20
0.944,0.499,-0.029,triceps-dips,,-1.0,20
0.977,0.436,-0.002,triceps-dips,,-1.0,20
0.978,0.36,0.002,triceps-dips,,-1.0,20
0.933,0.332,0.161,triceps-dips,,-1.0,20
0.962,0.292,0.039,triceps-dips,,-1.0,20
1.011,0.309,0.019,triceps-dips,,-1.0,20
1.024,0.309,0.204,triceps-dips,,-1.0,20
1.03,0.293,0.328,triceps-dips,,-1.0,20
1.01,0.261,0.276,triceps-dips,,-1.0,20
1.011,0.253,0.14,triceps-dips,,-1.0,20
1.041,0.241,0.154,triceps-dips,,-1.0,20
1.046,0.183,0.241,triceps-dips,,-1.0,20
0.983,0.219,0.042,triceps-dips,,-1.0,20
0.963,0.25,-0.006,triceps-dips,,-1.0,20
1.016,0.231,0.188,triceps-dips,,-1.0,20
1.039,0.289,0.202,triceps-dips,,-1.0,20
1.007,0.369,-0.043,triceps-dips,,-1.0,20
0.996,0.372,-0.144,triceps-dips,,-1.0,20
1.016,0.31,0.112,triceps-dips,,-1.0,20
1.002,0.286,0.169,triceps-dips,,-1.0,20
0.972,0.354,-0.082,triceps-dips,,-1.0,20
0.968,0.411,-0.136,triceps-dips,,-1.0,20
0.984,0.41,-0.041,triceps-dips,,-1.0,20
1.005,0.376,0.007,triceps-dips,,-1.0,20
0.985,0.362,-0.017,triceps-dips,,-1.0,20
0.952,0.433,-0.051,triceps-dips,,-1.0,20
0.933,0.475,-0.085,triceps-dips,,-1.0,20
0.928,0.454,-0.068,triceps-dips,,-1.0,20
0.935,0.439,-0.051,triceps-dips,,-1.0,20
0.956,0.467,-0.04,triceps-dips,,-1.0,20
0.964,0.498,0.039,triceps-dips,,-1.0,20
0.947,0.495,-0.08,triceps-dips,,-1.0,20
0.935,0.459,-0.115,triceps-dips,,-1.0,20
0.96,0.443,-0.023,triceps-dips,,-1.0,20
0.965,0.449,0.029,triceps-dips,,-1.0,20
0.988,0.415,0.076,triceps-dips,,-1.0,20
0.967,0.409,-0.035,triceps-dips,,-1.0,20
0.96,0.419,0.001,triceps-dips,,-1.0,20
0.96,0.448,0.004,triceps-dips,,-1.0,20
0.961,0.449,-0.031,triceps-dips,,-1.0,20
0.975,0.456,-0.02,triceps-dips,,-1.0,20
0.952,0.464,-0.094,triceps-dips,,-1.0,20
0.952,0.448,-0.033,triceps-dips,,-1.0,20
0.952,0.448,-0.119,triceps-dips,,-1.0,20
0.944,0.432,-0.12,triceps-dips,,-1.0,20
0.936,0.432,-0.067,triceps-dips,,-1.0,20
0.929,0.439,-0.139,triceps-dips,,-1.0,20
0.943,0.44,-0.086,triceps-dips,,-1.0,20
0.973,0.469,-0.03,triceps-dips,,-1.0,20
0.969,0.479,-0.038,triceps-dips,,-1.0,20
0.975,0.473,-0.013,triceps-dips,,-1.0,20
0.963,0.459,0.019,triceps-dips,,-1.0,20
0.98,0.449,0.024,triceps-dips,,-1.0,20
0.99,0.429,0.094,triceps-dips,,-1.0,20
0.967,0.424,-0.018,triceps-dips,,-1.0,20
0.942,0.442,-0.074,triceps-dips,,-1.0,20
0.954,0.436,-0.027,triceps-dips,,-1.0,20
0.949,0.426,-0.025,triceps-dips,,-1.0,20
0.95,0.435,-0.021,triceps-dips,,-1.0,20
0.952,0.472,0.038,triceps-dips,,-1.0,20
0.952,0.488,0.006,triceps-dips,,-1.0,20
0.937,0.478,0.007,triceps-dips,,-1.0,20
0.958,0.442,0.133,triceps-dips,,-1.0,20
0.981,0.434,0.104,triceps-dips,,-1.0,20
0.984,0.426,0.017,triceps-dips,,-1.0,20
0.966,0.425,0.031,triceps-dips,,-1.0,20
0.956,0.432,0.043,triceps-dips,,-1.0,20
0.981,0.407,0.078,triceps-dips,,-1.0,20
0.984,0.368,0.132,triceps-dips,,-1.0,20
0.968,0.352,0.144,triceps-dips,,-1.0,20
0.964,0.334,0.133,triceps-dips,,-1.0,20
0.981,0.316,0.138,triceps-dips,,-1.0,20
1.015,0.327,0.207,triceps-dips,,-1.0,20
1.014,0.33,0.336,triceps-dips,,-1.0,20
0.997,0.302,0.362,triceps-dips,,-1.0,20
1.012,0.281,0.207,triceps-dips,,-1.0,20
1.048,0.285,0.185,triceps-dips,,-1.0,20
1.032,0.256,0.285,triceps-dips,,-1.0,20
0.988,0.216,0.291,triceps-dips,,-1.0,20
0.987,0.151,0.266,triceps-dips,,-1.0,20
1.069,0.13,0.289,triceps-dips,,-1.0,20
1.088,0.136,0.419,triceps-dips,,-1.0,20
1.022,0.127,0.314,triceps-dips,,-1.0,20
0.968,0.091,0.264,triceps-dips,,-1.0,20
1.01,0.076,0.271,triceps-dips,,-1.0,20
1.048,0.101,0.293,triceps-dips,,-1.0,20
1.0,0.135,0.228,triceps-dips,,-1.0,20
0.963,0.177,0.152,triceps-dips,,-1.0,20
1.043,0.18,0.127,triceps-dips,,-1.0,20
1.053,0.154,0.35,triceps-dips,,-1.0,20
0.948,0.255,0.003,triceps-dips,,-1.0,20
1.002,0.245,0.063,triceps-dips,,-1.0,20
1.038,0.196,0.349,triceps-dips,,-1.0,20
0.984,0.336,0.0,triceps-dips,,-1.0,20
0.968,0.384,-0.12,triceps-dips,,-1.0,20
0.968,0.361,-0.081,triceps-dips,,-1.0,20
0.976,0.406,0.08,triceps-dips,,-1.0,20
0.998,0.415,0.036,triceps-dips,,-1.0,20
0.993,0.336,-0.041,triceps-dips,,-1.0,20
0.963,0.392,0.059,triceps-dips,,-1.0,20
0.967,0.421,0.03,triceps-dips,,-1.0,20
0.968,0.438,-0.017,triceps-dips,,-1.0,20
0.981,0.407,0.003,triceps-dips,,-1.0,20
0.971,0.407,0.158,triceps-dips,,-1.0,20
1.0,0.357,0.148,triceps-dips,,-1.0,20
0.996,0.387,0.006,triceps-dips,,-1.0,20
0.974,0.424,-0.008,triceps-dips,,-1.0,20
0.956,0.438,0.006,triceps-dips,,-1.0,20
0.958,0.44,0.019,triceps-dips,,-1.0,20
0.949,0.457,-0.004,triceps-dips,,-1.0,20
0.955,0.453,0.033,triceps-dips,,-1.0,20
0.981,0.411,0.077,triceps-dips,,-1.0,20
0.967,0.433,-0.014,triceps-dips,,-1.0,20
0.957,0.461,-0.037,triceps-dips,,-1.0,20
0.96,0.445,0.051,triceps-dips,,-1.0,20
0.96,0.432,0.04,triceps-dips,,-1.0,20
0.96,0.45,-0.036,triceps-dips,,-1.0,20
0.951,0.455,-0.06,triceps-dips,,-1.0,20
0.948,0.436,-0.01,triceps-dips,,-1.0,20
0.952,0.428,0.008,triceps-dips,,-1.0,20
0.956,0.424,-0.043,triceps-dips,,-1.0,20
0.949,0.42,-0.061,triceps-dips,,-1.0,20
0.957,0.417,-0.062,triceps-dips,,-1.0,20
0.96,0.408,-0.104,triceps-dips,,-1.0,20
0.938,0.411,-0.097,triceps-dips,,-1.0,20
0.958,0.416,-0.031,triceps-dips,,-1.0,20
0.965,0.407,-0.033,triceps-dips,,-1.0,20
0.971,0.392,-0.006,triceps-dips,,-1.0,20
0.997,0.4,0.091,triceps-dips,,-1.0,20
1.008,0.411,0.059,triceps-dips,,-1.0,20
1.006,0.395,0.048,triceps-dips,,-1.0,20
1.0,0.386,0.037,triceps-dips,,-1.0,20
1.0,0.39,0.012,triceps-dips,,-1.0,20
0.993,0.388,0.001,triceps-dips,,-1.0,20
0.961,0.408,-0.083,triceps-dips,,-1.0,20
0.939,0.436,-0.087,triceps-dips,,-1.0,20
0.953,0.413,-0.043,triceps-dips,,-1.0,20
0.959,0.405,-0.016,triceps-dips,,-1.0,20
0.952,0.435,-0.007,triceps-dips,,-1.0,20
0.949,0.46,0.047,triceps-dips,,-1.0,20
0.929,0.495,-0.019,triceps-dips,,-1.0,20
0.946,0.483,0.035,triceps-dips,,-1.0,20
0.977,0.416,0.077,triceps-dips,,-1.0,20
0.991,0.41,0.016,triceps-dips,,-1.0,20
0.96,0.464,0.0,triceps-dips,,-1.0,20
0.952,0.456,-0.008,triceps-dips,,-1.0,20
0.952,0.425,-0.109,triceps-dips,,-1.0,20
0.937,0.416,-0.196,triceps-dips,,-1.0,20
0.981,0.409,-0.044,triceps-dips,,-1.0,20
0.977,0.372,-0.047,triceps-dips,,-1.0,20
0.962,0.375,-0.005,triceps-dips,,-1.0,20
0.932,0.439,0.035,triceps-dips,,-1.0,20
0.935,0.428,-0.062,triceps-dips,,-1.0,20
0.983,0.424,0.013,triceps-dips,,-1.0,20
0.94,0.391,0.006,triceps-dips,,-1.0,20
0.966,0.34,-0.019,triceps-dips,,-1.0,20
1.038,0.309,0.1,triceps-dips,,-1.0,20
1.074,0.34,0.227,triceps-dips,,-1.0,20
1.033,0.376,0.074,triceps-dips,,-1.0,20
1.005,0.338,0.042,triceps-dips,,-1.0,20
1.0,0.236,0.206,triceps-dips,,-1.0,20
1.027,0.249,0.191,triceps-dips,,-1.0,20
0.998,0.304,0.057,triceps-dips,,-1.0,20
0.961,0.295,0.039,triceps-dips,,-1.0,20
0.977,0.3,0.1,triceps-dips,,-1.0,20
1.025,0.293,0.118,triceps-dips,,-1.0,20
1.034,0.257,0.126,triceps-dips,,-1.0,20
1.011,0.307,0.033,triceps-dips,,-1.0,20
0.987,0.39,-0.005,triceps-dips,,-1.0,20
0.988,0.374,0.09,triceps-dips,,-1.0,20
1.0,0.344,0.14,triceps-dips,,-1.0,20
1.0,0.337,0.163,triceps-dips,,-1.0,20
0.989,0.357,0.085,triceps-dips,,-1.0,20
0.972,0.411,-0.015,triceps-dips,,-1.0,20
0.975,0.417,0.036,triceps-dips,,-1.0,20
0.99,0.408,0.103,triceps-dips,,-1.0,20
1.0,0.42,0.087,triceps-dips,,-1.0,20
0.991,0.44,-0.012,triceps-dips,,-1.0,20
0.971,0.44,0.051,triceps-dips,,-1.0,20
0.97,0.435,0.099,triceps-dips,,-1.0,20
0.992,0.424,0.039,triceps-dips,,-1.0,20
0.987,0.424,-0.054,triceps-dips,,-1.0,20
0.965,0.439,0.032,triceps-dips,,-1.0,20
0.942,0.466,0.089,triceps-dips,,-1.0,20
0.951,0.431,-0.085,triceps-dips,,-1.0,20
0.927,0.456,-0.073,triceps-dips,,-1.0,20
0.953,0.453,0.041,triceps-dips,,-1.0,20
0.96,0.439,0.004,triceps-dips,,-1.0,20
0.96,0.436,-0.015,triceps-dips,,-1.0,20
0.967,0.453,0.024,triceps-dips,,-1.0,20
1.013,0.433,0.218,triceps-dips,,-1.0,20
0.989,0.441,0.027,triceps-dips,,-1.0,20
0.961,0.456,-0.021,triceps-dips,,-1.0,20
0.968,0.457,0.02,triceps-dips,,-1.0,20
0.969,0.471,0.085,triceps-dips,,-1.0,20
0.992,0.448,0.0,triceps-dips,,-1.0,20
0.952,0.456,0.016,triceps-dips,,-1.0,20
0.968,0.526,0.055,triceps-dips,,-1.0,20
0.96,0.46,-0.051,triceps-dips,,-1.0,20
0.945,0.434,-0.056,triceps-dips,,-1.0,20
0.944,0.417,-0.034,triceps-dips,,-1.0,20
0.973,0.43,0.032,triceps-dips,,-1.0,20
0.962,0.397,0.04,triceps-dips,,-1.0,20
0.953,0.419,0.033,triceps-dips,,-1.0,20
0.972,0.437,0.072,triceps-dips,,-1.0,20
0.969,0.407,0.073,triceps-dips,,-1.0,20
0.962,0.419,0.078,triceps-dips,,-1.0,20
0.979,0.424,0.136,triceps-dips,,-1.0,20
0.972,0.4,0.104,triceps-dips,,-1.0,20
0.986,0.398,0.123,triceps-dips,,-1.0,20
0.986,0.446,0.079,triceps-dips,,-1.0,20
0.978,0.47,0.089,triceps-dips,,-1.0,20
0.981,0.456,0.131,triceps-dips,,-1.0,20
0.984,0.437,0.097,triceps-dips,,-1.0,20
0.974,0.432,0.062,triceps-dips,,-1.0,20
0.953,0.457,0.086,triceps-dips,,-1.0,20
0.944,0.482,0.123,triceps-dips,,-1.0,20
0.949,0.488,0.076,triceps-dips,,-1.0,20
0.948,0.497,0.05,triceps-dips,,-1.0,20
0.957,0.491,0.051,triceps-dips,,-1.0,20
0.968,0.48,-0.002,triceps-dips,,-1.0,20
0.956,0.492,0.02,triceps-dips,,-1.0,20
0.94,0.492,0.045,triceps-dips,,-1.0,20
0.929,0.473,-0.007,triceps-dips,,-1.0,20
0.916,0.468,-0.066,triceps-dips,,-1.0,20
0.912,0.465,-0.073,triceps-dips,,-1.0,20
0.918,0.462,-0.011,triceps-dips,,-1.0,20
0.922,0.472,-0.025,triceps-dips,,-1.0,20
0.932,0.475,0.03,triceps-dips,,-1.0,20
0.968,0.464,0.114,triceps-dips,,-1.0,20
0.963,0.435,0.03,triceps-dips,,-1.0,20
0.952,0.442,-0.014,triceps-dips,,-1.0,20
0.943,0.455,-0.046,triceps-dips,,-1.0,20
0.928,0.466,0.025,triceps-dips,,-1.0,20
0.958,0.43,0.069,triceps-dips,,-1.0,20
0.99,0.371,0.035,triceps-dips,,-1.0,20
1.028,0.357,0.2,triceps-dips,,-1.0,20
0.975,0.366,0.123,triceps-dips,,-1.0,20
0.945,0.309,-0.043,triceps-dips,,-1.0,20
1.001,0.256,0.12,triceps-dips,,-1.0,20
1.046,0.261,0.202,triceps-dips,,-1.0,20
0.975,0.297,0.082,triceps-dips,,-1.0,20
0.971,0.303,-0.088,triceps-dips,,-1.0,20
1.003,0.297,0.09,triceps-dips,,-1.0,20
1.038,0.312,0.309,triceps-dips,,-1.0,20
0.992,0.312,-0.055,triceps-dips,,-1.0,20
0.992,0.32,-0.006,triceps-dips,,-1.0,20
1.016,0.336,0.182,triceps-dips,,-1.0,20
1.016,0.305,0.075,triceps-dips,,-1.0,20
0.993,0.312,-0.118,triceps-dips,,-1.0,20
0.985,0.319,-0.024,triceps-dips,,-1.0,20
1.013,0.32,0.137,triceps-dips,,-1.0,20
1.023,0.313,0.116,triceps-dips,,-1.0,20
1.003,0.326,-0.042,triceps-dips,,-1.0,20
0.98,0.301,0.018,triceps-dips,,-1.0,20
1.009,0.309,0.092,triceps-dips,,-1.0,20
1.016,0.299,0.019,triceps-dips,,-1.0,20
0.984,0.302,-0.044,triceps-dips,,-1.0,20
0.982,0.323,-0.019,triceps-dips,,-1.0,20
0.99,0.316,0.058,triceps-dips,,-1.0,20
1.004,0.312,0.004,triceps-dips,,-1.0,20
1.008,0.312,-0.013,triceps-dips,,-1.0,20
0.991,0.318,0.031,triceps-dips,,-1.0,20
0.984,0.325,0.032,triceps-dips,,-1.0,20
0.995,0.317,-0.023,triceps-dips,,-1.0,20
1.015,0.322,0.008,triceps-dips,,-1.0,20
1.004,0.338,0.055,triceps-dips,,-1.0,20
0.978,0.339,0.04,triceps-dips,,-1.0,20
0.991,0.331,0.033,triceps-dips,,-1.0,20
1.008,0.332,0.009,triceps-dips,,-1.0,20
1.004,0.358,0.027,triceps-dips,,-1.0,20
0.992,0.372,0.031,triceps-dips,,-1.0,20
0.992,0.352,0.04,triceps-dips,,-1.0,20
1.004,0.332,0.095,triceps-dips,,-1.0,20
1.001,0.335,0.094,triceps-dips,,-1.0,20
0.996,0.348,0.065,triceps-dips,,-1.0,20
1.0,0.352,0.1,triceps-dips,,-1.0,20
0.994,0.326,0.186,triceps-dips,,-1.0,20
0.984,0.285,0.19,triceps-dips,,-1.0,20
0.987,0.28,0.142,triceps-dips,,-1.0,20
0.992,0.288,0.116,triceps-dips,,-1.0,20
1.0,0.312,0.092,triceps-dips,,-1.0,20
1.018,0.335,0.184,triceps-dips,,-1.0,20
1.022,0.357,0.173,triceps-dips,,-1.0,20
1.01,0.353,0.123,triceps-dips,,-1.0,20
0.996,0.304,0.086,triceps-dips,,-1.0,20
1.008,0.289,0.165,triceps-dips,,-1.0,20
1.011,0.32,0.211,triceps-dips,,-1.0,20
1.023,0.32,0.224,triceps-dips,,-1.0,20
1.011,0.313,0.235,triceps-dips,,-1.0,20
0.986,0.28,0.29,triceps-dips,,-1.0,20
1.002,0.279,0.303,triceps-dips,,-1.0,20
1.015,0.269,0.294,triceps-dips,,-1.0,20
1.005,0.247,0.277,triceps-dips,,-1.0,20
0.978,0.245,0.235,triceps-dips,,-1.0,20
1.001,0.314,0.065,triceps-dips,,-1.0,20
1.024,0.352,0.09,triceps-dips,,-1.0,20
1.032,0.36,0.144,triceps-dips,,-1.0,20
