-0.671,0.108,0.342,straight-bar-biceps-curl,,50.0,15
-0.792,0.191,0.218,straight-bar-biceps-curl,,50.0,15
-0.773,0.228,0.133,straight-bar-biceps-curl,,50.0,15
-0.694,0.244,0.241,straight-bar-biceps-curl,,50.0,15
-0.786,0.228,0.462,straight-bar-biceps-curl,,50.0,15
-0.836,0.254,0.366,straight-bar-biceps-curl,,50.0,15
-0.674,0.235,0.633,straight-bar-biceps-curl,,50.0,15
-0.694,0.192,0.802,straight-bar-biceps-curl,,50.0,15
-0.655,0.296,0.723,straight-bar-biceps-curl,,50.0,15
-0.489,0.307,0.779,straight-bar-biceps-curl,,50.0,15
-0.536,0.416,0.626,straight-bar-biceps-curl,,50.0,15
-0.584,0.384,0.806,straight-bar-biceps-curl,,50.0,15
-0.491,0.392,1.072,straight-bar-biceps-curl,,50.0,15
-0.458,0.308,0.996,straight-bar-biceps-curl,,50.0,15
-0.337,0.326,0.873,straight-bar-biceps-curl,,50.0,15
-0.328,0.299,1.156,straight-bar-biceps-curl,,50.0,15
-0.249,0.26,1.127,straight-bar-biceps-curl,,50.0,15
-0.226,0.242,1.295,straight-bar-biceps-curl,,50.0,15
-0.142,0.281,1.061,straight-bar-biceps-curl,,50.0,15
-0.035,0.261,1.196,straight-bar-biceps-curl,,50.0,15
-0.029,0.23,1.134,straight-bar-biceps-curl,,50.0,15
0.019,0.243,1.398,straight-bar-biceps-curl,,50.0,15
0.094,0.26,1.088,straight-bar-biceps-curl,,50.0,15
0.106,0.27,1.036,straight-bar-biceps-curl,,50.0,15
0.139,0.26,1.297,straight-bar-biceps-curl,,50.0,15
0.192,0.279,1.144,straight-bar-biceps-curl,,50.0,15
0.264,0.249,0.887,straight-bar-biceps-curl,,50.0,15
0.358,0.254,0.989,straight-bar-biceps-curl,,50.0,15
0.403,0.285,1.088,straight-bar-biceps-curl,,50.0,15
0.444,0.245,1.142,straight-bar-biceps-curl,,50.0,15
0.538,0.236,1.114,straight-bar-biceps-curl,,50.0,15
0.579,0.281,1.066,straight-bar-biceps-curl,,50.0,15
0.567,0.29,0.973,straight-bar-biceps-curl,,50.0,15
0.547,0.235,1.086,straight-bar-biceps-curl,,50.0,15
0.558,0.187,1.013,straight-bar-biceps-curl,,50.0,15
0.584,0.222,0.824,straight-bar-biceps-curl,,50.0,15
0.628,0.212,0.948,straight-bar-biceps-curl,,50.0,15
0.706,0.16,1.172,straight-bar-biceps-curl,,50.0,15
0.748,0.182,0.996,straight-bar-biceps-curl,,50.0,15
0.776,0.208,0.764,straight-bar-biceps-curl,,50.0,15
0.836,0.191,0.904,straight-bar-biceps-curl,,50.0,15
0.858,0.155,0.984,straight-bar-biceps-curl,,50.0,15
0.876,0.145,1.108,straight-bar-biceps-curl,,50.0,15
0.935,0.183,1.131,straight-bar-biceps-curl,,50.0,15
0.946,0.232,1.051,straight-bar-biceps-curl,,50.0,15
0.938,0.256,1.143,straight-bar-biceps-curl,,50.0,15
1.008,0.267,1.251,straight-bar-biceps-curl,,50.0,15
1.082,0.251,1.255,straight-bar-biceps-curl,,50.0,15
1.065,0.246,1.133,straight-bar-biceps-curl,,50.0,15
1.008,0.254,1.241,straight-bar-biceps-curl,,50.0,15
1.045,0.253,1.338,straight-bar-biceps-curl,,50.0,15
1.075,0.362,1.149,straight-bar-biceps-curl,,50.0,15
1.024,0.385,1.172,straight-bar-biceps-curl,,50.0,15
1.025,0.316,1.377,straight-bar-biceps-curl,,50.0,15
1.013,0.301,1.582,straight-bar-biceps-curl,,50.0,15
0.895,0.326,1.307,straight-bar-biceps-curl,,50.0,15
0.809,0.31,1.121,straight-bar-biceps-curl,,50.0,15
0.626,0.28,1.176,straight-bar-biceps-curl,,50.0,15
0.705,0.118,1.023,straight-bar-biceps-curl,,50.0,15
0.4,0.203,1.232,straight-bar-biceps-curl,,50.0,15
0.386,0.257,1.228,straight-bar-biceps-curl,,50.0,15
0.192,0.28,1.08,straight-bar-biceps-curl,,50.0,15
0.168,0.384,1.048,straight-bar-biceps-curl,,50.0,15
0.145,0.26,1.087,straight-bar-biceps-curl,,50.0,15
0.076,0.302,1.141,straight-bar-biceps-curl,,50.0,15
0.065,0.311,1.174,straight-bar-biceps-curl,,50.0,15
0.006,0.37,1.059,straight-bar-biceps-curl,,50.0,15
-0.057,0.397,1.084,straight-bar-biceps-curl,,50.0,15
-0.106,0.386,1.053,straight-bar-biceps-curl,,50.0,15
-0.214,0.295,1.116,straight-bar-biceps-curl,,50.0,15
-0.259,0.313,1.115,straight-bar-biceps-curl,,50.0,15
-0.264,0.307,1.053,straight-bar-biceps-curl,,50.0,15
-0.302,0.31,0.964,straight-bar-biceps-curl,,50.0,15
-0.355,0.349,0.851,straight-bar-biceps-curl,,50.0,15
-0.404,0.39,0.824,straight-bar-biceps-curl,,50.0,15
-0.387,0.412,0.836,straight-bar-biceps-curl,,50.0,15
-0.41,0.353,0.634,straight-bar-biceps-curl,,50.0,15
-0.513,0.295,0.513,straight-bar-biceps-curl,,50.0,15
-0.536,0.231,0.453,straight-bar-biceps-curl,,50.0,15
-0.444,0.155,0.243,straight-bar-biceps-curl,,50.0,15
-0.476,0.082,0.241,straight-bar-biceps-curl,,50.0,15
-0.54,0.021,0.128,straight-bar-biceps-curl,,50.0,15
-0.442,-0.077,-0.053,straight-bar-biceps-curl,,50.0,15
-0.354,-0.142,-0.28,straight-bar-biceps-curl,,50.0,15
-0.384,-0.161,-0.48,straight-bar-biceps-curl,,50.0,15
-0.356,-0.172,-0.54,straight-bar-biceps-curl,,50.0,15
-0.275,-0.18,-0.665,straight-bar-biceps-curl,,50.0,15
-0.292,-0.188,-0.888,straight-bar-biceps-curl,,50.0,15
-0.363,-0.223,-0.965,straight-bar-biceps-curl,,50.0,15
-0.396,-0.241,-0.972,straight-bar-biceps-curl,,50.0,15
-0.4,-0.213,-0.936,straight-bar-biceps-curl,,50.0,15
-0.424,-0.197,-0.817,straight-bar-biceps-curl,,50.0,15
-0.469,-0.195,-0.744,straight-bar-biceps-curl,,50.0,15
-0.5,-0.188,-0.642,straight-bar-biceps-curl,,50.0,15
-0.537,-0.156,-0.591,straight-bar-biceps-curl,,50.0,15
-0.571,-0.122,-0.495,straight-bar-biceps-curl,,50.0,15
-0.573,-0.073,-0.425,straight-bar-biceps-curl,,50.0,15
-0.578,-0.017,-0.374,straight-bar-biceps-curl,,50.0,15
-0.611,0.005,-0.366,straight-bar-biceps-curl,,50.0,15
-0.64,0.035,-0.388,straight-bar-biceps-curl,,50.0,15
-0.644,0.096,-0.391,straight-bar-biceps-curl,,50.0,15
-0.676,0.109,-0.092,straight-bar-biceps-curl,,50.0,15
-0.742,0.084,0.229,straight-bar-biceps-curl,,50.0,15
-0.745,0.153,0.376,straight-bar-biceps-curl,,50.0,15
-0.783,0.253,0.06,straight-bar-biceps-curl,,50.0,15
-0.767,0.204,0.454,straight-bar-biceps-curl,,50.0,15
-0.721,0.224,0.733,straight-bar-biceps-curl,,50.0,15
-0.788,0.224,0.492,straight-bar-biceps-curl,,50.0,15
-0.813,0.222,0.465,straight-bar-biceps-curl,,50.0,15
-0.705,0.203,0.567,straight-bar-biceps-curl,,50.0,15
-0.719,0.251,0.659,straight-bar-biceps-curl,,50.0,15
-0.7,0.305,0.574,straight-bar-biceps-curl,,50.0,15
-0.576,0.345,0.774,straight-bar-biceps-curl,,50.0,15
-0.544,0.415,0.53,straight-bar-biceps-curl,,50.0,15
-0.443,0.4,0.893,straight-bar-biceps-curl,,50.0,15
-0.394,0.362,1.201,straight-bar-biceps-curl,,50.0,15
-0.362,0.353,0.955,straight-bar-biceps-curl,,50.0,15
-0.353,0.279,1.206,straight-bar-biceps-curl,,50.0,15
-0.352,0.293,1.182,straight-bar-biceps-curl,,50.0,15
-0.268,0.254,1.162,straight-bar-biceps-curl,,50.0,15
-0.215,0.268,1.16,straight-bar-biceps-curl,,50.0,15
-0.315,0.272,1.32,straight-bar-biceps-curl,,50.0,15
-0.297,0.383,1.131,straight-bar-biceps-curl,,50.0,15
-0.256,0.414,0.972,straight-bar-biceps-curl,,50.0,15
-0.186,0.36,1.148,straight-bar-biceps-curl,,50.0,15
-0.096,0.332,1.244,straight-bar-biceps-curl,,50.0,15
0.022,0.299,1.05,straight-bar-biceps-curl,,50.0,15
0.085,0.294,1.005,straight-bar-biceps-curl,,50.0,15
0.129,0.229,1.055,straight-bar-biceps-curl,,50.0,15
0.187,0.168,1.153,straight-bar-biceps-curl,,50.0,15
0.208,0.157,1.082,straight-bar-biceps-curl,,50.0,15
0.233,0.191,1.049,straight-bar-biceps-curl,,50.0,15
0.317,0.208,0.98,straight-bar-biceps-curl,,50.0,15
0.408,0.237,1.095,straight-bar-biceps-curl,,50.0,15
0.449,0.261,1.166,straight-bar-biceps-curl,,50.0,15
0.487,0.3,1.073,straight-bar-biceps-curl,,50.0,15
0.516,0.319,0.856,straight-bar-biceps-curl,,50.0,15
0.52,0.324,0.841,straight-bar-biceps-curl,,50.0,15
0.56,0.3,0.988,straight-bar-biceps-curl,,50.0,15
0.627,0.279,1.016,straight-bar-biceps-curl,,50.0,15
0.641,0.278,0.975,straight-bar-biceps-curl,,50.0,15
0.635,0.238,0.939,straight-bar-biceps-curl,,50.0,15
0.661,0.199,1.026,straight-bar-biceps-curl,,50.0,15
0.725,0.182,1.151,straight-bar-biceps-curl,,50.0,15
0.801,0.207,1.215,straight-bar-biceps-curl,,50.0,15
0.822,0.252,1.249,straight-bar-biceps-curl,,50.0,15
0.843,0.285,1.276,straight-bar-biceps-curl,,50.0,15
0.877,0.285,1.301,straight-bar-biceps-curl,,50.0,15
0.899,0.315,1.215,straight-bar-biceps-curl,,50.0,15
0.899,0.36,1.342,straight-bar-biceps-curl,,50.0,15
0.949,0.366,1.205,straight-bar-biceps-curl,,50.0,15
1.012,0.388,1.07,straight-bar-biceps-curl,,50.0,15
1.028,0.375,1.106,straight-bar-biceps-curl,,50.0,15
1.037,0.29,1.173,straight-bar-biceps-curl,,50.0,15
1.025,0.293,1.199,straight-bar-biceps-curl,,50.0,15
1.02,0.284,1.256,straight-bar-biceps-curl,,50.0,15
0.953,0.286,1.328,straight-bar-biceps-curl,,50.0,15
0.893,0.177,1.041,straight-bar-biceps-curl,,50.0,15
0.745,0.141,1.016,straight-bar-biceps-curl,,50.0,15
0.613,0.247,1.229,straight-bar-biceps-curl,,50.0,15
0.489,0.25,1.346,straight-bar-biceps-curl,,50.0,15
0.283,0.395,1.047,straight-bar-biceps-curl,,50.0,15
0.339,0.445,1.036,straight-bar-biceps-curl,,50.0,15
0.168,0.352,1.184,straight-bar-biceps-curl,,50.0,15
0.216,0.28,1.312,straight-bar-biceps-curl,,50.0,15
0.146,0.296,1.227,straight-bar-biceps-curl,,50.0,15
0.228,0.228,1.064,straight-bar-biceps-curl,,50.0,15
0.157,0.187,1.093,straight-bar-biceps-curl,,50.0,15
0.13,0.206,1.008,straight-bar-biceps-curl,,50.0,15
0.028,0.265,0.993,straight-bar-biceps-curl,,50.0,15
-0.054,0.251,0.992,straight-bar-biceps-curl,,50.0,15
-0.146,0.268,1.026,straight-bar-biceps-curl,,50.0,15
-0.213,0.319,1.032,straight-bar-biceps-curl,,50.0,15
-0.302,0.335,1.006,straight-bar-biceps-curl,,50.0,15
-0.364,0.412,1.051,straight-bar-biceps-curl,,50.0,15
-0.382,0.426,0.897,straight-bar-biceps-curl,,50.0,15
-0.396,0.412,0.969,straight-bar-biceps-curl,,50.0,15
-0.476,0.426,1.073,straight-bar-biceps-curl,,50.0,15
-0.475,0.386,0.815,straight-bar-biceps-curl,,50.0,15
-0.447,0.351,0.704,straight-bar-biceps-curl,,50.0,15
-0.489,0.328,0.736,straight-bar-biceps-curl,,50.0,15
-0.517,0.32,0.452,straight-bar-biceps-curl,,50.0,15
-0.51,0.264,0.403,straight-bar-biceps-curl,,50.0,15
-0.464,0.227,0.405,straight-bar-biceps-curl,,50.0,15
-0.469,0.176,0.239,straight-bar-biceps-curl,,50.0,15
-0.493,0.158,0.133,straight-bar-biceps-curl,,50.0,15
-0.46,0.123,0.057,straight-bar-biceps-curl,,50.0,15
-0.428,0.053,-0.126,straight-bar-biceps-curl,,50.0,15
-0.47,0.003,-0.236,straight-bar-biceps-curl,,50.0,15
-0.508,-0.072,-0.308,straight-bar-biceps-curl,,50.0,15
-0.45,-0.147,-0.522,straight-bar-biceps-curl,,50.0,15
-0.363,-0.179,-0.709,straight-bar-biceps-curl,,50.0,15
-0.349,-0.196,-0.861,straight-bar-biceps-curl,,50.0,15
-0.396,-0.187,-1.017,straight-bar-biceps-curl,,50.0,15
-0.408,-0.207,-1.017,straight-bar-biceps-curl,,50.0,15
-0.405,-0.261,-1.012,straight-bar-biceps-curl,,50.0,15
-0.466,-0.244,-0.989,straight-bar-biceps-curl,,50.0,15
-0.534,-0.224,-0.729,straight-bar-biceps-curl,,50.0,15
-0.579,-0.208,-0.446,straight-bar-biceps-curl,,50.0,15
-0.594,-0.169,-0.339,straight-bar-biceps-curl,,50.0,15
-0.636,-0.118,-0.171,straight-bar-biceps-curl,,50.0,15
-0.688,-0.002,-0.244,straight-bar-biceps-curl,,50.0,15
-0.682,0.07,-0.195,straight-bar-biceps-curl,,50.0,15
-0.684,0.044,-0.071,straight-bar-biceps-curl,,50.0,15
-0.759,0.071,-0.27,straight-bar-biceps-curl,,50.0,15
-0.785,0.124,-0.172,straight-bar-biceps-curl,,50.0,15
-0.793,0.099,-0.053,straight-bar-biceps-curl,,50.0,15
-0.802,0.072,-0.006,straight-bar-biceps-curl,,50.0,15
-0.836,0.092,0.38,straight-bar-biceps-curl,,50.0,15
-0.961,0.236,0.068,straight-bar-biceps-curl,,50.0,15
-0.82,0.258,0.04,straight-bar-biceps-curl,,50.0,15
-0.629,0.116,0.778,straight-bar-biceps-curl,,50.0,15
-0.91,0.177,0.674,straight-bar-biceps-curl,,50.0,15
-0.869,0.193,0.268,straight-bar-biceps-curl,,50.0,15
-0.523,0.232,0.919,straight-bar-biceps-curl,,50.0,15
-0.813,0.232,0.801,straight-bar-biceps-curl,,50.0,15
-0.637,0.294,0.59,straight-bar-biceps-curl,,50.0,15
-0.655,0.326,0.63,straight-bar-biceps-curl,,50.0,15
-0.723,0.321,0.707,straight-bar-biceps-curl,,50.0,15
-0.56,0.284,0.821,straight-bar-biceps-curl,,50.0,15
-0.573,0.301,0.654,straight-bar-biceps-curl,,50.0,15
-0.499,0.234,0.827,straight-bar-biceps-curl,,50.0,15
-0.365,0.265,0.904,straight-bar-biceps-curl,,50.0,15
-0.437,0.252,0.992,straight-bar-biceps-curl,,50.0,15
-0.326,0.209,1.177,straight-bar-biceps-curl,,50.0,15
-0.36,0.206,1.21,straight-bar-biceps-curl,,50.0,15
-0.215,0.22,0.942,straight-bar-biceps-curl,,50.0,15
-0.138,0.278,1.275,straight-bar-biceps-curl,,50.0,15
-0.152,0.314,1.167,straight-bar-biceps-curl,,50.0,15
-0.063,0.309,1.04,straight-bar-biceps-curl,,50.0,15
-0.035,0.293,1.18,straight-bar-biceps-curl,,50.0,15
0.003,0.32,1.151,straight-bar-biceps-curl,,50.0,15
0.029,0.352,0.999,straight-bar-biceps-curl,,50.0,15
0.114,0.324,0.99,straight-bar-biceps-curl,,50.0,15
0.204,0.304,1.149,straight-bar-biceps-curl,,50.0,15
0.265,0.266,1.27,straight-bar-biceps-curl,,50.0,15
0.302,0.259,1.116,straight-bar-biceps-curl,,50.0,15
0.339,0.276,0.98,straight-bar-biceps-curl,,50.0,15
0.407,0.276,0.993,straight-bar-biceps-curl,,50.0,15
0.473,0.243,0.954,straight-bar-biceps-curl,,50.0,15
0.492,0.244,1.008,straight-bar-biceps-curl,,50.0,15
0.523,0.245,1.062,straight-bar-biceps-curl,,50.0,15
0.575,0.201,0.979,straight-bar-biceps-curl,,50.0,15
0.603,0.219,0.94,straight-bar-biceps-curl,,50.0,15
0.64,0.284,0.885,straight-bar-biceps-curl,,50.0,15
0.659,0.261,0.98,straight-bar-biceps-curl,,50.0,15
0.658,0.193,1.083,straight-bar-biceps-curl,,50.0,15
0.685,0.191,0.882,straight-bar-biceps-curl,,50.0,15
0.713,0.155,0.923,straight-bar-biceps-curl,,50.0,15
0.799,0.149,0.984,straight-bar-biceps-curl,,50.0,15
0.848,0.158,1.117,straight-bar-biceps-curl,,50.0,15
0.841,0.163,1.072,straight-bar-biceps-curl,,50.0,15
0.832,0.198,1.091,straight-bar-biceps-curl,,50.0,15
0.86,0.224,1.171,straight-bar-biceps-curl,,50.0,15
0.874,0.255,1.247,straight-bar-biceps-curl,,50.0,15
0.883,0.292,1.246,straight-bar-biceps-curl,,50.0,15
0.897,0.337,1.333,straight-bar-biceps-curl,,50.0,15
0.908,0.349,1.285,straight-bar-biceps-curl,,50.0,15
0.936,0.376,1.607,straight-bar-biceps-curl,,50.0,15
0.973,0.382,1.457,straight-bar-biceps-curl,,50.0,15
0.899,0.42,1.435,straight-bar-biceps-curl,,50.0,15
0.918,0.38,1.66,straight-bar-biceps-curl,,50.0,15
0.808,0.335,1.681,straight-bar-biceps-curl,,50.0,15
0.697,0.33,1.355,straight-bar-biceps-curl,,50.0,15
0.705,0.369,0.963,straight-bar-biceps-curl,,50.0,15
0.472,0.408,1.592,straight-bar-biceps-curl,,50.0,15
0.44,0.288,0.968,straight-bar-biceps-curl,,50.0,15
0.487,0.164,1.069,straight-bar-biceps-curl,,50.0,15
0.435,0.145,1.087,straight-bar-biceps-curl,,50.0,15
0.432,0.137,1.125,straight-bar-biceps-curl,,50.0,15
0.344,0.202,1.062,straight-bar-biceps-curl,,50.0,15
0.286,0.222,1.077,straight-bar-biceps-curl,,50.0,15
0.147,0.322,1.115,straight-bar-biceps-curl,,50.0,15
0.067,0.425,1.106,straight-bar-biceps-curl,,50.0,15
0.016,0.433,1.004,straight-bar-biceps-curl,,50.0,15
-0.038,0.386,1.153,straight-bar-biceps-curl,,50.0,15
-0.067,0.44,0.951,straight-bar-biceps-curl,,50.0,15
-0.122,0.425,0.82,straight-bar-biceps-curl,,50.0,15
-0.239,0.35,1.18,straight-bar-biceps-curl,,50.0,15
-0.284,0.322,0.839,straight-bar-biceps-curl,,50.0,15
-0.305,0.326,0.746,straight-bar-biceps-curl,,50.0,15
-0.396,0.306,0.748,straight-bar-biceps-curl,,50.0,15
-0.454,0.242,0.612,straight-bar-biceps-curl,,50.0,15
-0.517,0.253,0.541,straight-bar-biceps-curl,,50.0,15
-0.595,0.252,0.663,straight-bar-biceps-curl,,50.0,15
-0.659,0.26,0.385,straight-bar-biceps-curl,,50.0,15
-0.661,0.239,0.292,straight-bar-biceps-curl,,50.0,15
-0.606,0.207,0.246,straight-bar-biceps-curl,,50.0,15
-0.616,0.146,0.206,straight-bar-biceps-curl,,50.0,15
-0.674,0.087,0.11,straight-bar-biceps-curl,,50.0,15
-0.646,0.051,-0.083,straight-bar-biceps-curl,,50.0,15
-0.512,0.028,-0.244,straight-bar-biceps-curl,,50.0,15
-0.459,-0.111,-0.248,straight-bar-biceps-curl,,50.0,15
-0.433,-0.19,-0.311,straight-bar-biceps-curl,,50.0,15
-0.342,-0.161,-0.549,straight-bar-biceps-curl,,50.0,15
-0.33,-0.207,-0.71,straight-bar-biceps-curl,,50.0,15
-0.357,-0.197,-0.834,straight-bar-biceps-curl,,50.0,15
-0.37,-0.167,-0.971,straight-bar-biceps-curl,,50.0,15
-0.34,-0.149,-1.066,straight-bar-biceps-curl,,50.0,15
-0.345,-0.231,-0.89,straight-bar-biceps-curl,,50.0,15
-0.424,-0.181,-0.921,straight-bar-biceps-curl,,50.0,15
-0.439,-0.154,-0.693,straight-bar-biceps-curl,,50.0,15
-0.497,-0.102,-0.654,straight-bar-biceps-curl,,50.0,15
-0.577,-0.075,-0.528,straight-bar-biceps-curl,,50.0,15
-0.626,-0.016,-0.503,straight-bar-biceps-curl,,50.0,15
-0.634,-0.007,-0.355,straight-bar-biceps-curl,,50.0,15
-0.65,0.034,-0.13,straight-bar-biceps-curl,,50.0,15
-0.689,0.106,-0.213,straight-bar-biceps-curl,,50.0,15
-0.705,0.225,-0.396,straight-bar-biceps-curl,,50.0,15
-0.753,0.07,-0.263,straight-bar-biceps-curl,,50.0,15
-0.767,0.071,0.175,straight-bar-biceps-curl,,50.0,15
-0.819,0.178,0.249,straight-bar-biceps-curl,,50.0,15
-0.841,0.191,-0.003,straight-bar-biceps-curl,,50.0,15
-0.768,0.184,0.079,straight-bar-biceps-curl,,50.0,15
-0.77,0.186,0.503,straight-bar-biceps-curl,,50.0,15
-0.815,0.233,0.627,straight-bar-biceps-curl,,50.0,15
-0.775,0.271,0.451,straight-bar-biceps-curl,,50.0,15
-0.641,0.177,0.741,straight-bar-biceps-curl,,50.0,15
-0.702,0.285,0.775,straight-bar-biceps-curl,,50.0,15
-0.826,0.311,0.654,straight-bar-biceps-curl,,50.0,15
-0.668,0.319,0.559,straight-bar-biceps-curl,,50.0,15
-0.729,0.298,0.836,straight-bar-biceps-curl,,50.0,15
-0.75,0.332,0.693,straight-bar-biceps-curl,,50.0,15
-0.577,0.301,0.902,straight-bar-biceps-curl,,50.0,15
-0.538,0.33,0.649,straight-bar-biceps-curl,,50.0,15
-0.443,0.283,0.873,straight-bar-biceps-curl,,50.0,15
-0.346,0.259,1.149,straight-bar-biceps-curl,,50.0,15
-0.347,0.262,0.908,straight-bar-biceps-curl,,50.0,15
-0.234,0.233,1.123,straight-bar-biceps-curl,,50.0,15
-0.182,0.278,1.244,straight-bar-biceps-curl,,50.0,15
-0.117,0.278,1.227,straight-bar-biceps-curl,,50.0,15
-0.119,0.306,1.285,straight-bar-biceps-curl,,50.0,15
-0.128,0.314,1.162,straight-bar-biceps-curl,,50.0,15
-0.112,0.323,1.188,straight-bar-biceps-curl,,50.0,15
-0.078,0.381,1.106,straight-bar-biceps-curl,,50.0,15
0.012,0.398,1.05,straight-bar-biceps-curl,,50.0,15
0.091,0.259,1.298,straight-bar-biceps-curl,,50.0,15
0.169,0.243,1.247,straight-bar-biceps-curl,,50.0,15
0.199,0.256,1.024,straight-bar-biceps-curl,,50.0,15
0.214,0.241,1.072,straight-bar-biceps-curl,,50.0,15
0.271,0.205,1.091,straight-bar-biceps-curl,,50.0,15
0.341,0.168,1.015,straight-bar-biceps-curl,,50.0,15
0.416,0.2,1.048,straight-bar-biceps-curl,,50.0,15
0.444,0.24,1.015,straight-bar-biceps-curl,,50.0,15
0.439,0.219,0.965,straight-bar-biceps-curl,,50.0,15
0.501,0.184,1.004,straight-bar-biceps-curl,,50.0,15
0.578,0.241,1.0,straight-bar-biceps-curl,,50.0,15
0.579,0.307,0.952,straight-bar-biceps-curl,,50.0,15
0.56,0.276,0.947,straight-bar-biceps-curl,,50.0,15
0.577,0.241,0.981,straight-bar-biceps-curl,,50.0,15
0.644,0.221,0.837,straight-bar-biceps-curl,,50.0,15
0.728,0.227,0.85,straight-bar-biceps-curl,,50.0,15
0.787,0.197,0.947,straight-bar-biceps-curl,,50.0,15
0.855,0.15,0.94,straight-bar-biceps-curl,,50.0,15
0.855,0.131,0.8,straight-bar-biceps-curl,,50.0,15
0.808,0.102,0.908,straight-bar-biceps-curl,,50.0,15
0.826,0.127,0.991,straight-bar-biceps-curl,,50.0,15
0.893,0.167,1.082,straight-bar-biceps-curl,,50.0,15
0.913,0.234,1.117,straight-bar-biceps-curl,,50.0,15
0.925,0.276,1.123,straight-bar-biceps-curl,,50.0,15
0.957,0.264,1.2,straight-bar-biceps-curl,,50.0,15
0.976,0.306,1.109,straight-bar-biceps-curl,,50.0,15
0.924,0.263,1.153,straight-bar-biceps-curl,,50.0,15
0.959,0.262,1.226,straight-bar-biceps-curl,,50.0,15
0.952,0.322,1.165,straight-bar-biceps-curl,,50.0,15
0.951,0.348,1.136,straight-bar-biceps-curl,,50.0,15
0.929,0.423,1.45,straight-bar-biceps-curl,,50.0,15
0.976,0.4,1.24,straight-bar-biceps-curl,,50.0,15
0.92,0.416,1.392,straight-bar-biceps-curl,,50.0,15
0.873,0.331,1.369,straight-bar-biceps-curl,,50.0,15
0.804,0.336,1.132,straight-bar-biceps-curl,,50.0,15
0.681,0.44,1.232,straight-bar-biceps-curl,,50.0,15
0.708,0.273,0.868,straight-bar-biceps-curl,,50.0,15
0.512,0.263,1.203,straight-bar-biceps-curl,,50.0,15
0.432,0.313,1.094,straight-bar-biceps-curl,,50.0,15
0.335,0.211,1.154,straight-bar-biceps-curl,,50.0,15
0.24,0.299,1.135,straight-bar-biceps-curl,,50.0,15
0.204,0.287,1.239,straight-bar-biceps-curl,,50.0,15
0.143,0.299,1.15,straight-bar-biceps-curl,,50.0,15
0.078,0.292,1.163,straight-bar-biceps-curl,,50.0,15
-0.002,0.318,1.14,straight-bar-biceps-curl,,50.0,15
-0.042,0.316,1.181,straight-bar-biceps-curl,,50.0,15
-0.071,0.329,1.16,straight-bar-biceps-curl,,50.0,15
-0.113,0.364,1.15,straight-bar-biceps-curl,,50.0,15
-0.171,0.387,1.055,straight-bar-biceps-curl,,50.0,15
-0.213,0.387,0.903,straight-bar-biceps-curl,,50.0,15
-0.249,0.415,0.899,straight-bar-biceps-curl,,50.0,15
-0.299,0.368,1.017,straight-bar-biceps-curl,,50.0,15
-0.368,0.309,0.909,straight-bar-biceps-curl,,50.0,15
-0.432,0.324,0.768,straight-bar-biceps-curl,,50.0,15
-0.447,0.326,0.731,straight-bar-biceps-curl,,50.0,15
-0.492,0.273,0.815,straight-bar-biceps-curl,,50.0,15
-0.532,0.269,0.659,straight-bar-biceps-curl,,50.0,15
-0.488,0.296,0.372,straight-bar-biceps-curl,,50.0,15
-0.46,0.281,0.219,straight-bar-biceps-curl,,50.0,15
-0.494,0.242,0.161,straight-bar-biceps-curl,,50.0,15
-0.478,0.152,0.101,straight-bar-biceps-curl,,50.0,15
-0.377,0.055,-0.051,straight-bar-biceps-curl,,50.0,15
-0.322,-0.003,-0.204,straight-bar-biceps-curl,,50.0,15
-0.324,-0.074,-0.391,straight-bar-biceps-curl,,50.0,15
-0.284,-0.116,-0.454,straight-bar-biceps-curl,,50.0,15
-0.243,-0.147,-0.591,straight-bar-biceps-curl,,50.0,15
-0.222,-0.212,-0.819,straight-bar-biceps-curl,,50.0,15
-0.222,-0.331,-0.986,straight-bar-biceps-curl,,50.0,15
-0.256,-0.397,-0.977,straight-bar-biceps-curl,,50.0,15
-0.224,-0.397,-1.114,straight-bar-biceps-curl,,50.0,15
-0.262,-0.358,-1.145,straight-bar-biceps-curl,,50.0,15
-0.326,-0.312,-0.945,straight-bar-biceps-curl,,50.0,15
-0.418,-0.246,-0.872,straight-bar-biceps-curl,,50.0,15
-0.506,-0.198,-0.655,straight-bar-biceps-curl,,50.0,15
-0.587,-0.144,-0.492,straight-bar-biceps-curl,,50.0,15
-0.606,-0.091,-0.405,straight-bar-biceps-curl,,50.0,15
-0.646,-0.016,-0.461,straight-bar-biceps-curl,,50.0,15
-0.686,-0.016,-0.318,straight-bar-biceps-curl,,50.0,15
-0.669,-0.007,-0.24,straight-bar-biceps-curl,,50.0,15
-0.643,0.089,-0.318,straight-bar-biceps-curl,,50.0,15
-0.69,0.099,-0.28,straight-bar-biceps-curl,,50.0,15
-0.721,0.001,0.033,straight-bar-biceps-curl,,50.0,15
-0.753,0.032,0.081,straight-bar-biceps-curl,,50.0,15
-0.847,0.064,0.175,straight-bar-biceps-curl,,50.0,15
-0.864,0.157,-0.018,straight-bar-biceps-curl,,50.0,15
-0.765,0.19,0.151,straight-bar-biceps-curl,,50.0,15
-0.775,0.177,0.316,straight-bar-biceps-curl,,50.0,15
-0.74,0.169,0.722,straight-bar-biceps-curl,,50.0,15
-0.743,0.239,0.432,straight-bar-biceps-curl,,50.0,15
