0.850342,0.269043,-0.526611,lateral-raise,0.5,3.0,30
0.861328,0.208496,-0.513672,lateral-raise,0.5,3.0,30
0.860352,0.221436,-0.518555,lateral-raise,0.5,3.0,30
0.862305,0.222168,-0.494385,lateral-raise,0.5,3.0,30
0.871094,0.220703,-0.468262,lateral-raise,0.5,3.0,30
0.848633,0.230713,-0.506104,lateral-raise,0.5,3.0,30
0.86084,0.231201,-0.49585,lateral-raise,0.5,3.0,30
0.894043,0.228027,-0.480713,lateral-raise,0.5,3.0,30
0.895508,0.234619,-0.446289,lateral-raise,0.5,3.0,30
0.911621,0.204102,-0.430176,lateral-raise,0.5,3.0,30
0.921387,0.220703,-0.42041,lateral-raise,0.5,3.0,30
0.911621,0.210449,-0.41748,lateral-raise,0.5,3.0,30
0.913574,0.217773,-0.422852,lateral-raise,0.5,3.0,30
0.924805,0.214355,-0.401855,lateral-raise,0.5,3.0,30
0.928223,0.209473,-0.380615,lateral-raise,0.5,3.0,30
0.914062,0.229004,-0.387939,lateral-raise,0.5,3.0,30
0.90332,0.222656,-0.391357,lateral-raise,0.5,3.0,30
0.90918,0.190186,-0.35498,lateral-raise,0.5,3.0,30
0.914551,0.209961,-0.363281,lateral-raise,0.5,3.0,30
0.919922,0.221191,-0.388428,lateral-raise,0.5,3.0,30
0.925293,0.209229,-0.357422,lateral-raise,0.5,3.0,30
0.916992,0.189209,-0.289551,lateral-raise,0.5,3.0,30
0.942627,0.22876,-0.315186,lateral-raise,0.5,3.0,30
0.935547,0.200439,-0.311279,lateral-raise,0.5,3.0,30
0.933105,0.195557,-0.327148,lateral-raise,0.5,3.0,30
0.937988,0.200928,-0.328613,lateral-raise,0.5,3.0,30
0.945312,0.208252,-0.32666,lateral-raise,0.5,3.0,30
0.945312,0.204834,-0.320801,lateral-raise,0.5,3.0,30
0.950684,0.193359,-0.310547,lateral-raise,0.5,3.0,30
0.938477,0.181641,-0.285889,lateral-raise,0.5,3.0,30
0.943848,0.197754,-0.303467,lateral-raise,0.5,3.0,30
0.94873,0.170898,-0.312012,lateral-raise,0.5,3.0,30
0.958984,0.161377,-0.317139,lateral-raise,0.5,3.0,30
0.961426,0.172119,-0.297852,lateral-raise,0.5,3.0,30
0.952148,0.188965,-0.308594,lateral-raise,0.5,3.0,30
0.956055,0.157471,-0.312256,lateral-raise,0.5,3.0,30
0.955566,0.148193,-0.309326,lateral-raise,0.5,3.0,30
0.966797,0.183594,-0.337646,lateral-raise,0.5,3.0,30
0.96875,0.150146,-0.276367,lateral-raise,0.5,3.0,30
0.958984,0.159912,-0.291504,lateral-raise,0.5,3.0,30
0.945801,0.178223,-0.331299,lateral-raise,0.5,3.0,30
0.905029,0.126953,-0.352783,lateral-raise,0.5,3.0,30
0.942627,0.122314,-0.339355,lateral-raise,0.5,3.0,30
0.947021,0.121338,-0.356201,lateral-raise,0.5,3.0,30
0.944092,0.119873,-0.34375,lateral-raise,0.5,3.0,30
0.993164,0.153564,-0.417725,lateral-raise,0.5,3.0,30
0.978271,0.132812,-0.452637,lateral-raise,0.5,3.0,30
0.954346,0.0922852,-0.50293,lateral-raise,0.5,3.0,30
0.991211,0.14502,-0.526855,lateral-raise,0.5,3.0,30
0.949707,0.192139,-0.61792,lateral-raise,0.5,3.0,30
0.98999,0.251953,-0.726318,lateral-raise,0.5,3.0,30
1.01685,0.200928,-0.777344,lateral-raise,0.5,3.0,30
1.05151,0.109619,-0.773438,lateral-raise,0.5,3.0,30
1.05029,0.283447,-0.814941,lateral-raise,0.5,3.0,30
1.05542,0.236328,-0.894531,lateral-raise,0.5,3.0,30
1.04712,0.0976562,-0.884766,lateral-raise,0.5,3.0,30
1.03223,0.270508,-0.943359,lateral-raise,0.5,3.0,30
1.02368,0.26123,-0.956543,lateral-raise,0.5,3.0,30
1.05518,0.119141,-0.879395,lateral-raise,0.5,3.0,30
1.01025,0.13623,-0.747559,lateral-raise,0.5,3.0,30
1.05737,0.349609,-0.822021,lateral-raise,0.5,3.0,30
1.08179,0.209717,-0.825439,lateral-raise,0.5,3.0,30
0.986572,0.132568,-0.804443,lateral-raise,0.5,3.0,30
0.973389,0.28833,-0.862305,lateral-raise,0.5,3.0,30
0.961182,0.240234,-0.817627,lateral-raise,0.5,3.0,30
0.89209,0.207275,-0.870117,lateral-raise,0.5,3.0,30
0.84668,0.243408,-0.866211,lateral-raise,0.5,3.0,30
0.740967,0.223389,-0.897705,lateral-raise,0.5,3.0,30
0.752441,0.257324,-0.931396,lateral-raise,0.5,3.0,30
0.822021,0.172363,-0.873779,lateral-raise,0.5,3.0,30
0.722168,0.18335,-0.912109,lateral-raise,0.5,3.0,30
0.640137,0.227783,-0.920166,lateral-raise,0.5,3.0,30
0.723389,0.0549316,-0.767578,lateral-raise,0.5,3.0,30
0.512695,0.246094,-0.874512,lateral-raise,0.5,3.0,30
0.552002,0.157715,-0.931885,lateral-raise,0.5,3.0,30
0.4375,0.121338,-0.837402,lateral-raise,0.5,3.0,30
0.4104,0.206299,-0.818115,lateral-raise,0.5,3.0,30
0.321533,0.11792,-0.832764,lateral-raise,0.5,3.0,30
0.288574,0.222656,-0.891113,lateral-raise,0.5,3.0,30
0.250244,0.163818,-0.831055,lateral-raise,0.5,3.0,30
0.208008,0.121826,-0.747803,lateral-raise,0.5,3.0,30
0.083252,0.251709,-0.837158,lateral-raise,0.5,3.0,30
0.169189,0.0620117,-0.661865,lateral-raise,0.5,3.0,30
0.0419922,0.171143,-0.741211,lateral-raise,0.5,3.0,30
0.00732422,0.159912,-0.71167,lateral-raise,0.5,3.0,30
-0.0629883,0.146973,-0.652832,lateral-raise,0.5,3.0,30
-0.0449219,0.12085,-0.61792,lateral-raise,0.5,3.0,30
-0.0742188,0.155273,-0.646729,lateral-raise,0.5,3.0,30
-0.125244,0.133545,-0.626953,lateral-raise,0.5,3.0,30
-0.222656,0.105957,-0.561523,lateral-raise,0.5,3.0,30
-0.231445,0.0698242,-0.475586,lateral-raise,0.5,3.0,30
-0.291504,0.143799,-0.717773,lateral-raise,0.5,3.0,30
-0.29834,-0.00830078,-0.550293,lateral-raise,0.5,3.0,30
-0.388428,0.121338,-0.689453,lateral-raise,0.5,3.0,30
-0.303467,0.0429688,-0.583496,lateral-raise,0.5,3.0,30
-0.395264,0.0554199,-0.633545,lateral-raise,0.5,3.0,30
-0.443359,0.162354,-0.748779,lateral-raise,0.5,3.0,30
-0.375977,-0.0065918,-0.709717,lateral-raise,0.5,3.0,30
-0.397705,0.103271,-0.735107,lateral-raise,0.5,3.0,30
-0.417725,0.0847168,-0.690918,lateral-raise,0.5,3.0,30
-0.468506,0.000488281,-0.668213,lateral-raise,0.5,3.0,30
-0.362549,0.0632324,-0.637207,lateral-raise,0.5,3.0,30
-0.327637,-0.00878906,-0.668213,lateral-raise,0.5,3.0,30
-0.416992,0.0610352,-0.705811,lateral-raise,0.5,3.0,30
-0.381348,0.0136719,-0.653076,lateral-raise,0.5,3.0,30
-0.334961,-0.00390625,-0.646484,lateral-raise,0.5,3.0,30
-0.389404,0.0600586,-0.682861,lateral-raise,0.5,3.0,30
-0.36377,0.0412598,-0.749512,lateral-raise,0.5,3.0,30
-0.335938,0.00878906,-0.709961,lateral-raise,0.5,3.0,30
-0.314697,0.0749512,-0.719482,lateral-raise,0.5,3.0,30
-0.306396,0.0695801,-0.767334,lateral-raise,0.5,3.0,30
-0.279541,0.0263672,-0.798096,lateral-raise,0.5,3.0,30
-0.278809,0.0837402,-0.810791,lateral-raise,0.5,3.0,30
-0.267822,0.0522461,-0.806152,lateral-raise,0.5,3.0,30
-0.212646,0.0397949,-0.850586,lateral-raise,0.5,3.0,30
-0.241455,0.150879,-0.849609,lateral-raise,0.5,3.0,30
-0.147217,0.104736,-0.87793,lateral-raise,0.5,3.0,30
-0.135742,0.0778809,-0.888916,lateral-raise,0.5,3.0,30
-0.105225,0.100098,-0.866211,lateral-raise,0.5,3.0,30
-0.109375,0.149414,-0.932373,lateral-raise,0.5,3.0,30
-0.0493164,0.119873,-0.849365,lateral-raise,0.5,3.0,30
-0.00854492,0.074707,-0.92749,lateral-raise,0.5,3.0,30
-0.0180664,0.150879,-0.926514,lateral-raise,0.5,3.0,30
0.0461426,0.101318,-0.927246,lateral-raise,0.5,3.0,30
0.0625,0.155762,-0.905273,lateral-raise,0.5,3.0,30
0.0922852,0.195068,-0.985107,lateral-raise,0.5,3.0,30
0.11377,0.118164,-0.937256,lateral-raise,0.5,3.0,30
0.129395,0.175293,-0.969727,lateral-raise,0.5,3.0,30
0.138916,0.19873,-0.979492,lateral-raise,0.5,3.0,30
0.172119,0.162354,-0.989502,lateral-raise,0.5,3.0,30
0.211426,0.128662,-0.940186,lateral-raise,0.5,3.0,30
0.254395,0.200928,-0.934814,lateral-raise,0.5,3.0,30
0.254395,0.200928,-0.934814,lateral-raise,0.5,3.0,30
0.312744,0.147461,-1.04028,lateral-raise,0.5,3.0,30
0.286133,0.202881,-0.983643,lateral-raise,0.5,3.0,30
0.331055,0.226318,-0.998535,lateral-raise,0.5,3.0,30
0.356934,0.162598,-0.953857,lateral-raise,0.5,3.0,30
0.356445,0.197021,-0.935791,lateral-raise,0.5,3.0,30
0.449951,0.243896,-1.02881,lateral-raise,0.5,3.0,30
0.41333,0.236572,-1.03491,lateral-raise,0.5,3.0,30
0.455811,0.192139,-0.994141,lateral-raise,0.5,3.0,30
0.476318,0.202637,-0.905029,lateral-raise,0.5,3.0,30
0.471924,0.229248,-0.968994,lateral-raise,0.5,3.0,30
0.537598,0.222168,-0.979736,lateral-raise,0.5,3.0,30
0.549805,0.218018,-0.938477,lateral-raise,0.5,3.0,30
0.57373,0.238037,-0.934082,lateral-raise,0.5,3.0,30
0.553711,0.200684,-0.885742,lateral-raise,0.5,3.0,30
0.594727,0.198486,-0.821045,lateral-raise,0.5,3.0,30
0.650879,0.199219,-0.835205,lateral-raise,0.5,3.0,30
0.617676,0.195068,-0.914307,lateral-raise,0.5,3.0,30
0.630371,0.200195,-0.846924,lateral-raise,0.5,3.0,30
0.638672,0.166748,-0.791504,lateral-raise,0.5,3.0,30
0.6604,0.220947,-0.778076,lateral-raise,0.5,3.0,30
0.695557,0.219971,-0.782227,lateral-raise,0.5,3.0,30
0.724365,0.202637,-0.813965,lateral-raise,0.5,3.0,30
0.737549,0.202393,-0.782471,lateral-raise,0.5,3.0,30
0.784424,0.19458,-0.670654,lateral-raise,0.5,3.0,30
0.786133,0.229492,-0.648438,lateral-raise,0.5,3.0,30
0.75415,0.235596,-0.745605,lateral-raise,0.5,3.0,30
0.774658,0.23291,-0.704834,lateral-raise,0.5,3.0,30
0.807373,0.219971,-0.706543,lateral-raise,0.5,3.0,30
0.824219,0.224365,-0.67334,lateral-raise,0.5,3.0,30
0.842773,0.230225,-0.67041,lateral-raise,0.5,3.0,30
0.836914,0.234131,-0.676758,lateral-raise,0.5,3.0,30
0.818848,0.235107,-0.696777,lateral-raise,0.5,3.0,30
0.81543,0.262695,-0.691162,lateral-raise,0.5,3.0,30
0.869873,0.276611,-0.680176,lateral-raise,0.5,3.0,30
0.875,0.254883,-0.640381,lateral-raise,0.5,3.0,30
0.885742,0.209717,-0.594971,lateral-raise,0.5,3.0,30
0.879395,0.230225,-0.584961,lateral-raise,0.5,3.0,30
0.870117,0.19873,-0.568359,lateral-raise,0.5,3.0,30
0.879639,0.181885,-0.52417,lateral-raise,0.5,3.0,30
0.869629,0.196777,-0.513672,lateral-raise,0.5,3.0,30
0.871094,0.197266,-0.493164,lateral-raise,0.5,3.0,30
0.900879,0.178467,-0.481934,lateral-raise,0.5,3.0,30
0.883301,0.196045,-0.487793,lateral-raise,0.5,3.0,30
0.882812,0.185791,-0.459717,lateral-raise,0.5,3.0,30
0.899902,0.17334,-0.42749,lateral-raise,0.5,3.0,30
0.900635,0.164551,-0.403809,lateral-raise,0.5,3.0,30
0.893799,0.171387,-0.40625,lateral-raise,0.5,3.0,30
0.915039,0.19043,-0.423584,lateral-raise,0.5,3.0,30
0.908203,0.177734,-0.430908,lateral-raise,0.5,3.0,30
0.925293,0.173584,-0.417236,lateral-raise,0.5,3.0,30
0.926758,0.174072,-0.397461,lateral-raise,0.5,3.0,30
0.938965,0.190674,-0.383789,lateral-raise,0.5,3.0,30
0.938965,0.201904,-0.389648,lateral-raise,0.5,3.0,30
0.924805,0.182373,-0.395996,lateral-raise,0.5,3.0,30
0.924316,0.185791,-0.386719,lateral-raise,0.5,3.0,30
0.928223,0.185791,-0.374756,lateral-raise,0.5,3.0,30
0.932129,0.192627,-0.3479,lateral-raise,0.5,3.0,30
0.954102,0.205811,-0.352295,lateral-raise,0.5,3.0,30
0.959473,0.209229,-0.344482,lateral-raise,0.5,3.0,30
0.953613,0.200195,-0.342529,lateral-raise,0.5,3.0,30
0.943359,0.199951,-0.327637,lateral-raise,0.5,3.0,30
0.936035,0.206787,-0.314697,lateral-raise,0.5,3.0,30
0.943848,0.19873,-0.299072,lateral-raise,0.5,3.0,30
0.954102,0.183594,-0.279053,lateral-raise,0.5,3.0,30
0.944824,0.195312,-0.283936,lateral-raise,0.5,3.0,30
0.955322,0.21582,-0.296631,lateral-raise,0.5,3.0,30
0.95752,0.187988,-0.281982,lateral-raise,0.5,3.0,30
0.970215,0.195557,-0.256592,lateral-raise,0.5,3.0,30
0.966797,0.195068,-0.261963,lateral-raise,0.5,3.0,30
0.965332,0.198486,-0.254883,lateral-raise,0.5,3.0,30
0.95459,0.184814,-0.251953,lateral-raise,0.5,3.0,30
0.95459,0.19873,-0.268555,lateral-raise,0.5,3.0,30
0.943848,0.200195,-0.26416,lateral-raise,0.5,3.0,30
0.947266,0.193359,-0.259277,lateral-raise,0.5,3.0,30
0.959473,0.200439,-0.249512,lateral-raise,0.5,3.0,30
0.967773,0.199951,-0.25293,lateral-raise,0.5,3.0,30
0.983154,0.206299,-0.291992,lateral-raise,0.5,3.0,30
0.975586,0.196289,-0.312012,lateral-raise,0.5,3.0,30
0.954102,0.154053,-0.318115,lateral-raise,0.5,3.0,30
0.947021,0.0820312,-0.306641,lateral-raise,0.5,3.0,30
0.936768,0.141602,-0.376221,lateral-raise,0.5,3.0,30
0.915283,0.166016,-0.460938,lateral-raise,0.5,3.0,30
0.983154,0.106934,-0.571777,lateral-raise,0.5,3.0,30
1.01831,0.0593262,-0.637207,lateral-raise,0.5,3.0,30
1.05884,0.185547,-0.754395,lateral-raise,0.5,3.0,30
1.04419,0.237793,-0.847656,lateral-raise,0.5,3.0,30
1.0188,0.205078,-0.806396,lateral-raise,0.5,3.0,30
1.02612,0.115234,-0.842773,lateral-raise,0.5,3.0,30
1.0437,0.259521,-0.851562,lateral-raise,0.5,3.0,30
1.01709,0.273926,-0.918213,lateral-raise,0.5,3.0,30
1.1145,0.192871,-0.866943,lateral-raise,0.5,3.0,30
1.15576,0.238281,-0.875244,lateral-raise,0.5,3.0,30
1.15479,0.264404,-0.886475,lateral-raise,0.5,3.0,30
1.23242,0.213867,-0.882324,lateral-raise,0.5,3.0,30
1.1687,0.276611,-0.913086,lateral-raise,0.5,3.0,30
1.11401,0.190186,-0.779785,lateral-raise,0.5,3.0,30
1.0647,0.219482,-0.798584,lateral-raise,0.5,3.0,30
0.974854,0.393799,-0.843994,lateral-raise,0.5,3.0,30
0.994873,0.21167,-0.8396,lateral-raise,0.5,3.0,30
0.944824,0.227539,-0.793945,lateral-raise,0.5,3.0,30
0.923584,0.242432,-0.68457,lateral-raise,0.5,3.0,30
0.838135,0.283203,-0.750244,lateral-raise,0.5,3.0,30
0.748047,0.281006,-0.831543,lateral-raise,0.5,3.0,30
0.703125,0.19165,-0.876465,lateral-raise,0.5,3.0,30
0.699463,0.225342,-0.836426,lateral-raise,0.5,3.0,30
0.741455,0.224121,-0.782959,lateral-raise,0.5,3.0,30
0.632324,0.224609,-0.792236,lateral-raise,0.5,3.0,30
0.532715,0.223389,-0.833008,lateral-raise,0.5,3.0,30
0.492676,0.240479,-0.955566,lateral-raise,0.5,3.0,30
0.436768,0.235596,-0.819092,lateral-raise,0.5,3.0,30
0.423584,0.236816,-0.737793,lateral-raise,0.5,3.0,30
0.305908,0.254395,-0.825684,lateral-raise,0.5,3.0,30
0.324707,0.176025,-0.740967,lateral-raise,0.5,3.0,30
0.164062,0.253662,-0.806641,lateral-raise,0.5,3.0,30
0.237305,0.213379,-0.757568,lateral-raise,0.5,3.0,30
0.144287,0.050293,-0.633301,lateral-raise,0.5,3.0,30
0.151367,0.264893,-0.816162,lateral-raise,0.5,3.0,30
0.0324707,0.123047,-0.660889,lateral-raise,0.5,3.0,30
0.0109863,0.154297,-0.779541,lateral-raise,0.5,3.0,30
-0.0195312,0.248535,-0.74292,lateral-raise,0.5,3.0,30
-0.0373535,0.0583496,-0.608643,lateral-raise,0.5,3.0,30
-0.128662,0.230225,-0.84082,lateral-raise,0.5,3.0,30
-0.208008,0.203125,-0.80127,lateral-raise,0.5,3.0,30
-0.148682,0.133057,-0.632568,lateral-raise,0.5,3.0,30
-0.228516,0.119873,-0.697754,lateral-raise,0.5,3.0,30
-0.197021,0.151123,-0.658447,lateral-raise,0.5,3.0,30
-0.199463,0.110352,-0.636963,lateral-raise,0.5,3.0,30
-0.368652,0.0,-0.705322,lateral-raise,0.5,3.0,30
-0.263672,0.21875,-0.642822,lateral-raise,0.5,3.0,30
-0.302979,-0.11084,-0.522705,lateral-raise,0.5,3.0,30
-0.4375,0.211914,-0.726074,lateral-raise,0.5,3.0,30
-0.327881,0.0476074,-0.611816,lateral-raise,0.5,3.0,30
-0.436035,0.0358887,-0.611328,lateral-raise,0.5,3.0,30
-0.388916,0.22876,-0.71582,lateral-raise,0.5,3.0,30
-0.405273,-0.00146484,-0.682373,lateral-raise,0.5,3.0,30
-0.393311,0.0712891,-0.658203,lateral-raise,0.5,3.0,30
-0.405029,0.106689,-0.74585,lateral-raise,0.5,3.0,30
-0.411133,0.00341797,-0.746826,lateral-raise,0.5,3.0,30
-0.398438,0.14209,-0.796875,lateral-raise,0.5,3.0,30
-0.369873,0.0766602,-0.780273,lateral-raise,0.5,3.0,30
-0.316895,0.0197754,-0.702637,lateral-raise,0.5,3.0,30
-0.340088,0.0471191,-0.725342,lateral-raise,0.5,3.0,30
-0.381348,0.125977,-0.842529,lateral-raise,0.5,3.0,30
-0.340332,-0.00415039,-0.739014,lateral-raise,0.5,3.0,30
-0.338135,0.0917969,-0.760254,lateral-raise,0.5,3.0,30
-0.323486,0.0439453,-0.715332,lateral-raise,0.5,3.0,30
-0.302246,0.00952148,-0.719482,lateral-raise,0.5,3.0,30
-0.324951,0.0927734,-0.764648,lateral-raise,0.5,3.0,30
-0.257568,0.00976562,-0.719238,lateral-raise,0.5,3.0,30
-0.283936,0.0134277,-0.720947,lateral-raise,0.5,3.0,30
-0.23291,0.109375,-0.799561,lateral-raise,0.5,3.0,30
-0.191406,0.0507812,-0.747314,lateral-raise,0.5,3.0,30
-0.115234,0.0534668,-0.791748,lateral-raise,0.5,3.0,30
-0.216064,0.147705,-0.878662,lateral-raise,0.5,3.0,30
-0.0471191,0.0991211,-0.824219,lateral-raise,0.5,3.0,30
-0.0258789,0.0185547,-0.828857,lateral-raise,0.5,3.0,30
-0.046875,0.143555,-0.879639,lateral-raise,0.5,3.0,30
-0.057373,0.0895996,-0.915283,lateral-raise,0.5,3.0,30
-0.00952148,0.0649414,-0.901855,lateral-raise,0.5,3.0,30
-0.0012207,0.202393,-0.983398,lateral-raise,0.5,3.0,30
0.0881348,0.113525,-0.927734,lateral-raise,0.5,3.0,30
0.104736,0.106934,-0.904297,lateral-raise,0.5,3.0,30
0.0876465,0.207764,-0.969238,lateral-raise,0.5,3.0,30
0.160645,0.131836,-0.992188,lateral-raise,0.5,3.0,30
0.214355,0.108887,-0.904053,lateral-raise,0.5,3.0,30
0.220459,0.197266,-0.963623,lateral-raise,0.5,3.0,30
0.256104,0.155518,-0.9729,lateral-raise,0.5,3.0,30
0.302979,0.131104,-0.927979,lateral-raise,0.5,3.0,30
0.294922,0.180176,-0.964111,lateral-raise,0.5,3.0,30
0.38623,0.165527,-0.989746,lateral-raise,0.5,3.0,30
0.356201,0.137695,-0.947998,lateral-raise,0.5,3.0,30
0.408936,0.210205,-0.998535,lateral-raise,0.5,3.0,30
0.465088,0.226318,-0.965332,lateral-raise,0.5,3.0,30
0.450439,0.199463,-0.964355,lateral-raise,0.5,3.0,30
0.481689,0.197998,-0.981934,lateral-raise,0.5,3.0,30
0.507324,0.267822,-0.947266,lateral-raise,0.5,3.0,30
0.528076,0.298584,-0.962891,lateral-raise,0.5,3.0,30
0.560791,0.181641,-0.874268,lateral-raise,0.5,3.0,30
0.556396,0.278809,-0.94458,lateral-raise,0.5,3.0,30
0.566406,0.362305,-0.999268,lateral-raise,0.5,3.0,30
0.660156,0.199707,-0.873779,lateral-raise,0.5,3.0,30
0.658447,0.137695,-0.846924,lateral-raise,0.5,3.0,30
0.669678,0.246826,-0.89917,lateral-raise,0.5,3.0,30
0.679688,0.207031,-0.87085,lateral-raise,0.5,3.0,30
0.718262,0.168945,-0.857422,lateral-raise,0.5,3.0,30
0.736816,0.174072,-0.847656,lateral-raise,0.5,3.0,30
0.732178,0.208008,-0.79834,lateral-raise,0.5,3.0,30
0.741211,0.169189,-0.770508,lateral-raise,0.5,3.0,30
0.759766,0.15625,-0.733643,lateral-raise,0.5,3.0,30
0.747314,0.19165,-0.77832,lateral-raise,0.5,3.0,30
0.780518,0.180908,-0.710693,lateral-raise,0.5,3.0,30
0.788818,0.185547,-0.739258,lateral-raise,0.5,3.0,30
0.794678,0.224609,-0.730225,lateral-raise,0.5,3.0,30
0.793457,0.229004,-0.744873,lateral-raise,0.5,3.0,30
0.81665,0.2146,-0.668213,lateral-raise,0.5,3.0,30
0.857422,0.197021,-0.644043,lateral-raise,0.5,3.0,30
0.824219,0.248535,-0.693359,lateral-raise,0.5,3.0,30
0.879395,0.229492,-0.678467,lateral-raise,0.5,3.0,30
0.86377,0.241699,-0.650635,lateral-raise,0.5,3.0,30
0.877686,0.258789,-0.609863,lateral-raise,0.5,3.0,30
0.856445,0.218506,-0.573975,lateral-raise,0.5,3.0,30
0.855957,0.229004,-0.597168,lateral-raise,0.5,3.0,30
0.828125,0.248291,-0.619141,lateral-raise,0.5,3.0,30
0.866699,0.245117,-0.584717,lateral-raise,0.5,3.0,30
0.869629,0.209961,-0.547607,lateral-raise,0.5,3.0,30
0.876465,0.227783,-0.562256,lateral-raise,0.5,3.0,30
0.894775,0.249268,-0.564209,lateral-raise,0.5,3.0,30
0.885986,0.170166,-0.517822,lateral-raise,0.5,3.0,30
0.909668,0.184814,-0.499268,lateral-raise,0.5,3.0,30
0.900879,0.22168,-0.500977,lateral-raise,0.5,3.0,30
0.865723,0.211914,-0.519043,lateral-raise,0.5,3.0,30
0.871582,0.218262,-0.529785,lateral-raise,0.5,3.0,30
0.900879,0.214844,-0.514893,lateral-raise,0.5,3.0,30
0.90918,0.228271,-0.443848,lateral-raise,0.5,3.0,30
0.887695,0.19165,-0.432129,lateral-raise,0.5,3.0,30
0.901855,0.234131,-0.44873,lateral-raise,0.5,3.0,30
0.906738,0.202637,-0.428223,lateral-raise,0.5,3.0,30
0.90332,0.174805,-0.421143,lateral-raise,0.5,3.0,30
0.923828,0.177979,-0.405762,lateral-raise,0.5,3.0,30
0.935547,0.18042,-0.369141,lateral-raise,0.5,3.0,30
0.930176,0.173584,-0.390625,lateral-raise,0.5,3.0,30
0.919434,0.213379,-0.398193,lateral-raise,0.5,3.0,30
0.903809,0.20459,-0.377197,lateral-raise,0.5,3.0,30
0.902832,0.177002,-0.343262,lateral-raise,0.5,3.0,30
0.916748,0.13501,-0.273193,lateral-raise,0.5,3.0,30
0.929199,0.181641,-0.266602,lateral-raise,0.5,3.0,30
0.902344,0.214355,-0.337646,lateral-raise,0.5,3.0,30
0.905273,0.220215,-0.356934,lateral-raise,0.5,3.0,30
0.913086,0.193115,-0.345215,lateral-raise,0.5,3.0,30
0.921387,0.199951,-0.302002,lateral-raise,0.5,3.0,30
0.930176,0.213135,-0.271484,lateral-raise,0.5,3.0,30
0.952637,0.203125,-0.254883,lateral-raise,0.5,3.0,30
0.962891,0.187256,-0.234863,lateral-raise,0.5,3.0,30
0.958008,0.188232,-0.255859,lateral-raise,0.5,3.0,30
0.938477,0.196777,-0.239014,lateral-raise,0.5,3.0,30
0.901611,0.166016,-0.25415,lateral-raise,0.5,3.0,30
0.908691,0.198975,-0.283691,lateral-raise,0.5,3.0,30
0.938721,0.23999,-0.268311,lateral-raise,0.5,3.0,30
0.937012,0.21582,-0.238525,lateral-raise,0.5,3.0,30
0.968018,0.208252,-0.218994,lateral-raise,0.5,3.0,30
0.997803,0.229248,-0.201904,lateral-raise,0.5,3.0,30
1.00024,0.200195,-0.173584,lateral-raise,0.5,3.0,30
0.983643,0.208008,-0.137451,lateral-raise,0.5,3.0,30
0.96167,0.233154,-0.156738,lateral-raise,0.5,3.0,30
0.972412,0.251465,-0.187744,lateral-raise,0.5,3.0,30
0.985107,0.226807,-0.173828,lateral-raise,0.5,3.0,30
0.971436,0.22583,-0.164307,lateral-raise,0.5,3.0,30
0.969971,0.209961,-0.140869,lateral-raise,0.5,3.0,30
0.979248,0.200684,-0.136963,lateral-raise,0.5,3.0,30
0.980713,0.202637,-0.121094,lateral-raise,0.5,3.0,30
0.991455,0.205078,-0.125732,lateral-raise,0.5,3.0,30
0.990234,0.189697,-0.115967,lateral-raise,0.5,3.0,30
0.989746,0.176025,-0.0908203,lateral-raise,0.5,3.0,30
0.992188,0.173096,-0.117432,lateral-raise,0.5,3.0,30
0.978027,0.196777,-0.123535,lateral-raise,0.5,3.0,30
0.984619,0.196045,-0.0996094,lateral-raise,0.5,3.0,30
0.969727,0.159912,-0.0966797,lateral-raise,0.5,3.0,30
0.955078,0.16333,-0.108887,lateral-raise,0.5,3.0,30
0.967773,0.166748,-0.0710449,lateral-raise,0.5,3.0,30
0.959961,0.14209,-0.0603027,lateral-raise,0.5,3.0,30
0.979492,0.156738,-0.057373,lateral-raise,0.5,3.0,30
0.979492,0.172119,-0.0666504,lateral-raise,0.5,3.0,30
0.963379,0.14502,-0.0544434,lateral-raise,0.5,3.0,30
0.969238,0.134277,-0.0466309,lateral-raise,0.5,3.0,30
0.981445,0.143555,-0.0539551,lateral-raise,0.5,3.0,30
0.98877,0.14502,-0.0541992,lateral-raise,0.5,3.0,30
0.981689,0.119873,-0.0354004,lateral-raise,0.5,3.0,30
0.981445,0.131348,-0.0476074,lateral-raise,0.5,3.0,30
0.994141,0.130615,-0.046875,lateral-raise,0.5,3.0,30
0.992676,0.134277,-0.0571289,lateral-raise,0.5,3.0,30
1.0127,0.131104,-0.0410156,lateral-raise,0.5,3.0,30
1.00635,0.115479,-0.0327148,lateral-raise,0.5,3.0,30
1.00659,0.113037,-0.0415039,lateral-raise,0.5,3.0,30
1.0061,0.111572,-0.0366211,lateral-raise,0.5,3.0,30
0.996826,0.112061,-0.0517578,lateral-raise,0.5,3.0,30
1.00635,0.11499,-0.046875,,,,
0.995361,0.116943,-0.0405273,,,,
1.0105,0.110596,-0.0480957,,,,
1.00952,0.111572,-0.0476074,,,,
1.01367,0.114502,-0.0461426,,,,
1.0061,0.104736,-0.067627,,,,
0.986572,0.121094,-0.0725098,,,,
0.981201,0.0998535,-0.0605469,,,,
0.976807,0.114746,-0.0537109,,,,
0.9729,0.128906,-0.0688477,,,,
0.972412,0.128418,-0.0664062,,,,
0.956299,0.121094,-0.0644531,,,,
0.958252,0.117676,-0.0471191,,,,
0.949463,0.132812,-0.0317383,,,,
0.947021,0.13623,-0.0268555,,,,
0.955811,0.116699,-0.0402832,,,,
0.981934,0.140625,-0.0717773,,,,
