-0.923828,0.23291,-0.478027,lateral-raise,0.5,3.0,30
-0.932617,0.222656,-0.473145,lateral-raise,0.5,3.0,30
-0.925293,0.223145,-0.45166,lateral-raise,0.5,3.0,30
-0.919434,0.218506,-0.42749,lateral-raise,0.5,3.0,30
-0.92041,0.218506,-0.425537,lateral-raise,0.5,3.0,30
-0.922852,0.223389,-0.421631,lateral-raise,0.5,3.0,30
-0.926758,0.223877,-0.39502,lateral-raise,0.5,3.0,30
-0.925781,0.218506,-0.389648,lateral-raise,0.5,3.0,30
-0.918945,0.21167,-0.377441,lateral-raise,0.5,3.0,30
-0.932617,0.229248,-0.385498,lateral-raise,0.5,3.0,30
-0.939941,0.221436,-0.364502,lateral-raise,0.5,3.0,30
-0.940674,0.213135,-0.341309,lateral-raise,0.5,3.0,30
-0.941895,0.232178,-0.341797,lateral-raise,0.5,3.0,30
-0.943115,0.216064,-0.323975,lateral-raise,0.5,3.0,30
-0.950684,0.221436,-0.324463,lateral-raise,0.5,3.0,30
-0.962158,0.2229,-0.320068,lateral-raise,0.5,3.0,30
-0.963135,0.223389,-0.3125,lateral-raise,0.5,3.0,30
-0.953369,0.209717,-0.29834,lateral-raise,0.5,3.0,30
-0.95752,0.223877,-0.315674,lateral-raise,0.5,3.0,30
-0.945068,0.207031,-0.30542,lateral-raise,0.5,3.0,30
-0.944092,0.208496,-0.298096,lateral-raise,0.5,3.0,30
-0.949463,0.201172,-0.291992,lateral-raise,0.5,3.0,30
-0.961182,0.215088,-0.28125,lateral-raise,0.5,3.0,30
-0.964111,0.207275,-0.294922,lateral-raise,0.5,3.0,30
-0.949951,0.206055,-0.277832,lateral-raise,0.5,3.0,30
-0.958252,0.203369,-0.292969,lateral-raise,0.5,3.0,30
-0.966553,0.198242,-0.277344,lateral-raise,0.5,3.0,30
-0.956543,0.230713,-0.265381,lateral-raise,0.5,3.0,30
-0.957764,0.203613,-0.24585,lateral-raise,0.5,3.0,30
-0.957764,0.208008,-0.252197,lateral-raise,0.5,3.0,30
-0.956787,0.208984,-0.259033,lateral-raise,0.5,3.0,30
-0.947021,0.209473,-0.244873,lateral-raise,0.5,3.0,30
-0.951904,0.209961,-0.246338,lateral-raise,0.5,3.0,30
-0.963135,0.216797,-0.249512,lateral-raise,0.5,3.0,30
-0.971924,0.207031,-0.250977,lateral-raise,0.5,3.0,30
-0.97168,0.237061,-0.240723,lateral-raise,0.5,3.0,30
-0.984131,0.200439,-0.277588,lateral-raise,0.5,3.0,30
-0.989746,0.251221,-0.212891,lateral-raise,0.5,3.0,30
-0.991943,0.234619,-0.251221,lateral-raise,0.5,3.0,30
-0.988525,0.231934,-0.273926,lateral-raise,0.5,3.0,30
-0.996338,0.230469,-0.289795,lateral-raise,0.5,3.0,30
-0.97998,0.272461,-0.261963,lateral-raise,0.5,3.0,30
-0.992676,0.292236,-0.28833,lateral-raise,0.5,3.0,30
-1.00952,0.202637,-0.296631,lateral-raise,0.5,3.0,30
-0.994385,0.232422,-0.312256,lateral-raise,0.5,3.0,30
-0.95166,0.258301,-0.338135,lateral-raise,0.5,3.0,30
-0.897949,0.249512,-0.302002,lateral-raise,0.5,3.0,30
-0.856689,0.264648,-0.292725,lateral-raise,0.5,3.0,30
-0.834717,0.273193,-0.29248,lateral-raise,0.5,3.0,30
-0.82251,0.254639,-0.297607,lateral-raise,0.5,3.0,30
-0.820557,0.260498,-0.28125,lateral-raise,0.5,3.0,30
-0.829834,0.281494,-0.270264,lateral-raise,0.5,3.0,30
-0.871826,0.289062,-0.278809,lateral-raise,0.5,3.0,30
-0.878662,0.27832,-0.281738,lateral-raise,0.5,3.0,30
-0.899658,0.276367,-0.268799,lateral-raise,0.5,3.0,30
-0.916016,0.267578,-0.230469,lateral-raise,0.5,3.0,30
-0.959473,0.282715,-0.271973,lateral-raise,0.5,3.0,30
-0.953125,0.274414,-0.270508,lateral-raise,0.5,3.0,30
-0.941895,0.265381,-0.278076,lateral-raise,0.5,3.0,30
-0.926758,0.272705,-0.270752,lateral-raise,0.5,3.0,30
-0.912109,0.270752,-0.267822,lateral-raise,0.5,3.0,30
-0.917725,0.28833,-0.275146,lateral-raise,0.5,3.0,30
-0.911377,0.301025,-0.268311,lateral-raise,0.5,3.0,30
-0.89624,0.291748,-0.265869,lateral-raise,0.5,3.0,30
-0.884521,0.31665,-0.269775,lateral-raise,0.5,3.0,30
-0.893311,0.307373,-0.268799,lateral-raise,0.5,3.0,30
-0.900635,0.293213,-0.281982,lateral-raise,0.5,3.0,30
-0.893066,0.335449,-0.276611,lateral-raise,0.5,3.0,30
-0.907471,0.330566,-0.272461,lateral-raise,0.5,3.0,30
-0.920654,0.314453,-0.271973,lateral-raise,0.5,3.0,30
-0.91626,0.322266,-0.262207,lateral-raise,0.5,3.0,30
-0.911865,0.318604,-0.259277,lateral-raise,0.5,3.0,30
-0.932861,0.334473,-0.276367,lateral-raise,0.5,3.0,30
-0.938232,0.320801,-0.270996,lateral-raise,0.5,3.0,30
-0.931885,0.310547,-0.251221,lateral-raise,0.5,3.0,30
-0.932373,0.314453,-0.248291,lateral-raise,0.5,3.0,30
-0.935791,0.314941,-0.259033,lateral-raise,0.5,3.0,30
-0.940674,0.311035,-0.258057,lateral-raise,0.5,3.0,30
-0.926025,0.297119,-0.216064,lateral-raise,0.5,3.0,30
-0.943604,0.308105,-0.223145,lateral-raise,0.5,3.0,30
-0.935791,0.303955,-0.226318,lateral-raise,0.5,3.0,30
-0.93042,0.296143,-0.217041,lateral-raise,0.5,3.0,30
-0.943115,0.315186,-0.197998,lateral-raise,0.5,3.0,30
-0.974365,0.316406,-0.209229,lateral-raise,0.5,3.0,30
-0.993408,0.324463,-0.200195,lateral-raise,0.5,3.0,30
-1.02197,0.315674,-0.200195,lateral-raise,0.5,3.0,30
-1.01514,0.289062,-0.169678,lateral-raise,0.5,3.0,30
-0.981689,0.298828,-0.165527,lateral-raise,0.5,3.0,30
-0.972168,0.271729,-0.173584,lateral-raise,0.5,3.0,30
-0.953613,0.268799,-0.175537,lateral-raise,0.5,3.0,30
-0.935303,0.280762,-0.181641,lateral-raise,0.5,3.0,30
-0.946045,0.299072,-0.199219,lateral-raise,0.5,3.0,30
-0.937744,0.279785,-0.170654,lateral-raise,0.5,3.0,30
-0.919434,0.262207,-0.158691,lateral-raise,0.5,3.0,30
-0.90332,0.252197,-0.167725,lateral-raise,0.5,3.0,30
-0.909424,0.278809,-0.182129,lateral-raise,0.5,3.0,30
-0.924561,0.278809,-0.182129,lateral-raise,0.5,3.0,30
-0.941162,0.286377,-0.177002,lateral-raise,0.5,3.0,30
-0.942383,0.276855,-0.172607,lateral-raise,0.5,3.0,30
-0.938477,0.273926,-0.179688,lateral-raise,0.5,3.0,30
-0.939941,0.268066,-0.179199,lateral-raise,0.5,3.0,30
-0.933594,0.268066,-0.168457,lateral-raise,0.5,3.0,30
-0.934082,0.26709,-0.183594,lateral-raise,0.5,3.0,30
-0.953613,0.273193,-0.179443,lateral-raise,0.5,3.0,30
-0.950684,0.255371,-0.16333,lateral-raise,0.5,3.0,30
-0.956055,0.26123,-0.164307,lateral-raise,0.5,3.0,30
-0.965332,0.268311,-0.183838,lateral-raise,0.5,3.0,30
-0.960938,0.26001,-0.18042,lateral-raise,0.5,3.0,30
-0.956055,0.25293,-0.174805,lateral-raise,0.5,3.0,30
-0.975586,0.253662,-0.179443,lateral-raise,0.5,3.0,30
-0.971191,0.247559,-0.159424,lateral-raise,0.5,3.0,30
-0.964844,0.238281,-0.173828,lateral-raise,0.5,3.0,30
-0.963379,0.224609,-0.150635,lateral-raise,0.5,3.0,30
-0.958984,0.22168,-0.155029,lateral-raise,0.5,3.0,30
-0.965332,0.23584,-0.165771,lateral-raise,0.5,3.0,30
-0.958008,0.226074,-0.150635,lateral-raise,0.5,3.0,30
-0.956543,0.230469,-0.14917,lateral-raise,0.5,3.0,30
-0.963867,0.227051,-0.149658,lateral-raise,0.5,3.0,30
-0.959961,0.234375,-0.158447,lateral-raise,0.5,3.0,30
-0.967773,0.226074,-0.148682,lateral-raise,0.5,3.0,30
-0.961426,0.220947,-0.138428,lateral-raise,0.5,3.0,30
-0.96582,0.222656,-0.134033,lateral-raise,0.5,3.0,30
-0.980469,0.228516,-0.144287,lateral-raise,0.5,3.0,30
-0.983154,0.225586,-0.131348,lateral-raise,0.5,3.0,30
-0.991455,0.223633,-0.132324,lateral-raise,0.5,3.0,30
-0.994385,0.228516,-0.135742,lateral-raise,0.5,3.0,30
-0.994385,0.224609,-0.138672,lateral-raise,0.5,3.0,30
-0.984619,0.21875,-0.140625,,,,
-0.981201,0.225586,-0.143799,,,,
-0.975586,0.225586,-0.133789,,,,
-0.962402,0.227783,-0.127441,,,,
-0.962891,0.23291,-0.141357,,,,
-0.961914,0.231445,-0.148193,,,,
-0.952881,0.215088,-0.138428,,,,
-0.932129,0.231201,-0.127197,,,,
-0.953613,0.234863,-0.156006,,,,
-0.956055,0.228271,-0.142334,,,,
-0.962402,0.223877,-0.136475,,,,
-0.946289,0.239746,-0.146729,,,,
-0.973389,0.220703,-0.143799,,,,
-0.964355,0.233887,-0.149658,,,,
-0.971191,0.230469,-0.152588,,,,
-0.965332,0.227051,-0.132568,,,,
-0.974609,0.24707,-0.159912,,,,
-0.981445,0.229004,-0.129395,,,,
-0.970703,0.249023,-0.148926,,,,
-0.990723,0.247803,-0.159668,,,,
-0.978516,0.243164,-0.144531,,,,
-0.975098,0.246094,-0.162842,,,,
-0.980957,0.24292,-0.171631,,,,
-0.961914,0.260254,-0.162842,,,,
-0.974609,0.250732,-0.176025,,,,
-0.963379,0.271729,-0.167725,,,,
-0.970215,0.264404,-0.174561,,,,
-0.969727,0.271729,-0.190186,,,,
-0.962402,0.266357,-0.187988,,,,
-0.969727,0.289795,-0.19458,,,,
-0.957275,0.299805,-0.208008,,,,
-0.957275,0.307617,-0.199951,,,,
-0.942139,0.293213,-0.168213,,,,
-0.927979,0.306396,-0.162354,,,,
-0.940674,0.318115,-0.195068,,,,
-0.947021,0.308838,-0.199463,,,,
-0.942627,0.314941,-0.212891,,,,
-0.940186,0.325195,-0.228516,,,,
-0.936768,0.326172,-0.227539,,,,
-0.92749,0.321045,-0.212891,,,,
-0.917969,0.348633,-0.197998,,,,
-0.930176,0.347168,-0.220215,,,,
-0.924805,0.351074,-0.229492,,,,
-0.911865,0.335693,-0.219727,,,,
-0.90332,0.346436,-0.208984,,,,
-0.90918,0.394287,-0.241211,,,,
-0.916504,0.389893,-0.251953,,,,
-0.915039,0.362793,-0.258057,,,,
-0.909668,0.383057,-0.270264,,,,
-0.912109,0.409912,-0.281982,,,,
-0.902344,0.386475,-0.262939,,,,
-0.881104,0.401367,-0.263916,,,,
-0.876465,0.380859,-0.240479,,,,
-0.853271,0.394775,-0.240967,,,,
-0.858643,0.438721,-0.28418,,,,
-0.832764,0.405273,-0.292725,,,,
-0.834717,0.400635,-0.269043,,,,
-0.823486,0.395752,-0.257812,,,,
-0.830811,0.415771,-0.251465,,,,
-0.850342,0.438721,-0.289551,,,,
-0.852783,0.418701,-0.314697,,,,
-0.851318,0.401367,-0.298584,,,,
-0.833252,0.426758,-0.287842,,,,
-0.825439,0.415039,-0.271973,,,,
-0.864502,0.423584,-0.321533,,,,
-0.856201,0.411865,-0.310303,,,,
-0.832275,0.42627,-0.30542,,,,
-0.843994,0.437744,-0.317139,,,,
-0.841064,0.421387,-0.317627,,,,
-0.838623,0.42041,-0.31665,,,,
-0.836182,0.442627,-0.324951,,,,
-0.842041,0.434326,-0.336426,,,,
-0.839111,0.425537,-0.333008,,,,
-0.829346,0.443115,-0.333984,,,,
-0.83374,0.428467,-0.345703,,,,
-0.842041,0.435303,-0.353516,,,,
-0.826416,0.43335,-0.361572,,,,
-0.817627,0.425781,-0.350342,,,,
-0.798584,0.412109,-0.340576,,,,
-0.801025,0.421387,-0.359863,,,,
-0.823975,0.412109,-0.362549,,,,
-0.824463,0.436279,-0.366455,,,,
-0.822998,0.442627,-0.382568,,,,
-0.814453,0.442627,-0.365479,,,,
-0.811035,0.442139,-0.356689,,,,
-0.813477,0.478271,-0.353027,,,,
-0.806641,0.450439,-0.35083,,,,
-0.820068,0.430176,-0.333984,,,,
-0.830078,0.470215,-0.369141,,,,
-0.822754,0.452881,-0.353027,,,,
-0.857178,0.428467,-0.331299,,,,
-0.871338,0.444336,-0.316406,,,,
-0.845459,0.410645,-0.234131,,,,
-0.828857,0.410889,-0.238525,,,,
-0.888428,0.456055,-0.303955,,,,
-0.897705,0.437012,-0.300537,,,,
-0.881104,0.405029,-0.300293,,,,
-0.883545,0.39917,-0.307861,,,,
-0.90332,0.405518,-0.313965,,,,
-0.897461,0.403564,-0.299316,,,,
-0.878662,0.41626,-0.310059,,,,
-0.890137,0.377197,-0.336914,,,,
-0.882324,0.374268,-0.334961,,,,
-0.883301,0.37915,-0.336914,,,,
-0.881592,0.408447,-0.353516,,,,
-0.888672,0.382568,-0.358887,,,,
-0.897949,0.3396,-0.363525,,,,
-0.892578,0.342773,-0.345459,,,,
-0.884766,0.37915,-0.36499,,,,
-0.89502,0.358643,-0.36499,,,,
-0.887695,0.342773,-0.362061,,,,
-0.871094,0.350586,-0.360596,,,,
-0.868652,0.355957,-0.359131,,,,
-0.857422,0.345215,-0.353516,,,,
-0.847656,0.349609,-0.351562,,,,
-0.851562,0.357422,-0.330811,,,,
-0.853516,0.350586,-0.345459,,,,
-0.85791,0.359375,-0.355225,,,,
-0.853516,0.325928,-0.362305,,,,
-0.870361,0.320312,-0.377197,,,,
-0.880127,0.32959,-0.388428,,,,
-0.872803,0.324707,-0.385498,,,,
-0.879639,0.303711,-0.392334,,,,
-0.873291,0.293701,-0.390381,,,,
-0.86499,0.299072,-0.39502,,,,
-0.866455,0.312012,-0.405273,,,,
-0.861572,0.307129,-0.408691,,,,
-0.8479,0.300049,-0.379883,,,,
-0.848877,0.305908,-0.371338,,,,
-0.843994,0.306396,-0.359619,,,,
-0.853271,0.29541,-0.335449,,,,
-0.889404,0.311523,-0.340088,,,,
-0.942139,0.324951,-0.311279,,,,
-0.950928,0.354492,-0.330322,,,,
-0.94043,0.362305,-0.346436,,,,
-0.920898,0.367432,-0.308594,,,,
-0.88623,0.38916,-0.277832,,,,
-0.844971,0.446289,-0.262451,,,,
-0.806152,0.462891,-0.21582,,,,
-0.765137,0.458496,-0.177246,,,,
-0.763672,0.468384,-0.178467,,,,
-0.762207,0.478271,-0.179688,,,,
-0.765625,0.43457,-0.190674,,,,
-0.792969,0.471436,-0.202637,,,,
-0.835693,0.556641,-0.243408,,,,
-0.834717,0.573242,-0.239746,,,,
-0.866455,0.583008,-0.296143,,,,
-0.903076,0.557373,-0.345215,,,,
-0.892578,0.501221,-0.296875,,,,
-0.854004,0.52002,-0.241943,,,,
-0.84375,0.502197,-0.208496,,,,
-0.830078,0.493164,-0.169434,,,,
-0.822754,0.477783,-0.143311,,,,
-0.824707,0.453857,-0.181885,,,,
-0.845947,0.439209,-0.167969,,,,
-0.851074,0.478516,-0.150146,,,,
-0.868652,0.461914,-0.156982,,,,
-0.895752,0.466064,-0.199219,,,,
-0.937744,0.460693,-0.240723,,,,
-0.982666,0.492188,-0.252686,,,,
-0.950439,0.56958,-0.277588,,,,
-0.875732,0.437256,-0.248535,,,,
-0.852295,0.397705,-0.174072,,,,
-0.828857,0.435791,-0.177979,,,,
-0.815918,0.44165,-0.172119,,,,
-0.838623,0.441162,-0.18335,,,,
-0.851074,0.458008,-0.200928,,,,
-0.864746,0.47876,-0.221436,,,,
-0.880371,0.478027,-0.248779,,,,
-0.890625,0.483887,-0.261475,,,,
-0.899902,0.508545,-0.289795,,,,
-0.90332,0.492432,-0.286133,,,,
-0.88501,0.455322,-0.257812,,,,
-0.858398,0.456055,-0.192383,,,,
-0.859131,0.428955,-0.154785,,,,
-0.871338,0.404541,-0.145508,,,,
-0.885986,0.40625,-0.163086,,,,
-0.894287,0.409668,-0.157959,,,,
-0.911621,0.38623,-0.157959,,,,
-0.910156,0.387695,-0.16748,,,,
-0.90625,0.399414,-0.175293,,,,
-0.909668,0.394043,-0.186523,,,,
-0.908691,0.371094,-0.194092,,,,
-0.903809,0.395508,-0.187012,,,,
-0.902344,0.369385,-0.180908,,,,
-0.915039,0.379883,-0.187988,,,,
-0.916016,0.401855,-0.190918,,,,
-0.922363,0.384766,-0.196289,,,,
-0.930664,0.395264,-0.185059,,,,
-0.917969,0.399414,-0.162354,,,,
-0.91748,0.395996,-0.150146,,,,
-0.923828,0.402832,-0.14917,,,,
-0.901855,0.398438,-0.133545,,,,
-0.89502,0.388916,-0.135986,,,,
-0.897949,0.391113,-0.157227,,,,
-0.893555,0.395752,-0.140381,,,,
-0.888184,0.384033,-0.138916,,,,
-0.905273,0.393066,-0.153076,,,,
-0.907227,0.391602,-0.149658,,,,
-0.912842,0.407715,-0.151123,,,,
-0.929688,0.407715,-0.143066,,,,
-0.93457,0.38916,-0.140137,,,,
-0.926758,0.394043,-0.135254,,,,
-0.91748,0.39209,-0.140381,,,,
-0.918945,0.379395,-0.138916,,,,
-0.898438,0.385986,-0.134033,,,,
-0.900879,0.38501,-0.134033,,,,
-0.913574,0.39502,-0.124023,,,,
-0.903076,0.408691,-0.139893,,,,
-0.918457,0.406738,-0.13916,,,,
-0.914551,0.403809,-0.138184,,,,
-0.911377,0.413574,-0.125,,,,
-0.916992,0.403809,-0.134277,,,,
-0.911621,0.400879,-0.135742,,,,
-0.912598,0.397949,-0.147705,,,,
-0.910645,0.381104,-0.139404,,,,
-0.910645,0.393555,-0.132568,,,,
-0.914062,0.395996,-0.147217,,,,
-0.909668,0.379639,-0.143311,,,,
-0.907227,0.393066,-0.136475,,,,
-0.915527,0.396484,-0.142334,,,,
-0.916016,0.391113,-0.143311,,,,
-0.913574,0.39209,-0.131836,,,,
-0.911621,0.395996,-0.131836,,,,
-0.913574,0.396484,-0.133301,,,,
-0.90918,0.397949,-0.139893,,,,
-0.902832,0.394775,-0.131104,,,,
-0.914062,0.397461,-0.130371,,,,
-0.913086,0.400879,-0.140869,,,,
-0.917969,0.402832,-0.136719,,,,
-0.92041,0.408203,-0.14209,,,,
-0.922363,0.402344,-0.135742,,,,
-0.919434,0.388672,-0.139893,,,,
-0.909668,0.387695,-0.139893,,,,
-0.90918,0.393555,-0.149658,,,,
-0.897461,0.385986,-0.147705,,,,
-0.903809,0.391113,-0.145264,,,,
-0.904541,0.40332,-0.140869,,,,
-0.910156,0.39502,-0.138428,,,,
-0.900879,0.396484,-0.140869,,,,
-0.903809,0.396484,-0.139893,,,,
-0.909668,0.404297,-0.130859,,,,
-0.910645,0.394043,-0.144287,,,,
-0.913086,0.398438,-0.135742,,,,
-0.910645,0.391113,-0.158936,,,,
-0.910645,0.402832,-0.135254,,,,
-0.935303,0.416748,-0.14209,,,,
-0.913574,0.388672,-0.171387,,,,
-0.917969,0.399902,-0.137695,,,,
-0.910645,0.405273,-0.139893,,,,
-0.894775,0.400391,-0.166992,,,,
-0.915527,0.406738,-0.140625,,,,
-0.899414,0.394531,-0.150146,,,,
-0.901855,0.399414,-0.153076,,,,
-0.894531,0.391357,-0.14624,,,,
-0.900635,0.405762,-0.145752,,,,
-0.917725,0.416504,-0.13623,,,,
-0.904053,0.404297,-0.125977,,,,
-0.897461,0.378662,-0.142822,,,,
-0.897217,0.404297,-0.144287,,,,
-0.915039,0.407227,-0.14209,,,,
-0.912598,0.399902,-0.131836,,,,
-0.923584,0.415527,-0.128906,,,,
-0.934082,0.415283,-0.135742,,,,
-0.914062,0.399414,-0.135742,,,,
-0.917969,0.404297,-0.141602,,,,
-0.9021,0.403809,-0.142334,,,,
-0.902344,0.401367,-0.14624,,,,
-0.908691,0.399902,-0.148193,,,,
-0.904053,0.404785,-0.145752,,,,
-0.907227,0.400879,-0.144287,,,,
-0.898926,0.397217,-0.137939,,,,
-0.904785,0.399414,-0.14624,,,,
-0.912109,0.40332,-0.143311,,,,
-0.907227,0.395996,-0.141357,,,,
-0.90918,0.404297,-0.133789,,,,
-0.911865,0.409668,-0.13623,,,,
-0.912354,0.412598,-0.145264,,,,
-0.906738,0.40332,-0.14917,,,,
-0.910645,0.403809,-0.136719,,,,
-0.903076,0.411621,-0.134766,,,,
-0.906494,0.410156,-0.140381,,,,
-0.90918,0.397949,-0.142334,,,,
-0.901611,0.405273,-0.141846,,,,
-0.905518,0.412598,-0.142334,,,,
-0.906494,0.405273,-0.137451,,,,
-0.902344,0.400391,-0.144775,,,,
-0.907959,0.409668,-0.142822,,,,
-0.900146,0.415039,-0.142822,,,,
-0.915039,0.399902,-0.14624,,,,
-0.908691,0.403809,-0.140381,,,,
-0.913818,0.413574,-0.137695,,,,
-0.914307,0.410156,-0.14624,,,,
-0.907715,0.394043,-0.140869,,,,
-0.912842,0.412598,-0.132812,,,,
-0.925293,0.406738,-0.133301,,,,
-0.921387,0.397461,-0.130371,,,,
-0.922852,0.404785,-0.126465,,,,
-0.909424,0.406738,-0.147217,,,,
-0.901855,0.393311,-0.140381,,,,
-0.899414,0.396973,-0.143799,,,,
-0.891357,0.404297,-0.1521,,,,
-0.888916,0.411133,-0.149658,,,,
-0.898682,0.40918,-0.149658,,,,
-0.894775,0.416016,-0.147705,,,,
-0.9021,0.413086,-0.139893,,,,
-0.905029,0.408691,-0.132812,,,,
-0.909912,0.413086,-0.13916,,,,
-0.9104,0.408203,-0.126465,,,,
-0.910889,0.407715,-0.127441,,,,
-0.907959,0.410156,-0.135254,,,,
-0.910645,0.404297,-0.141846,,,,
-0.90625,0.402832,-0.140869,,,,
-0.908447,0.411133,-0.13916,,,,
-0.908691,0.401855,-0.144287,,,,
-0.911133,0.401367,-0.142822,,,,
-0.909424,0.40918,-0.144287,,,,
-0.901123,0.407715,-0.146729,,,,
-0.908691,0.400391,-0.147705,,,,
-0.903809,0.396973,-0.141357,,,,
-0.903564,0.411621,-0.138428,,,,
-0.911865,0.416016,-0.140625,,,,
-0.913574,0.399902,-0.137207,,,,
-0.912354,0.408203,-0.134766,,,,
-0.915039,0.407227,-0.13623,,,,
-0.904053,0.405273,-0.133301,,,,
-0.90332,0.400879,-0.142822,,,,
-0.902832,0.400391,-0.141846,,,,
-0.902588,0.413574,-0.143311,,,,
-0.904053,0.408203,-0.149658,,,,
-0.901123,0.40625,-0.149658,,,,
-0.897705,0.418945,-0.139893,,,,
-0.909912,0.415527,-0.148193,,,,
-0.899658,0.412598,-0.145752,,,,
-0.91748,0.40625,-0.128906,,,,
-0.906494,0.417969,-0.141602,,,,
-0.911865,0.416992,-0.12793,,,,
-0.912109,0.401855,-0.140869,,,,
-0.906006,0.411133,-0.134766,,,,
-0.910889,0.409668,-0.127441,,,,
-0.901611,0.410645,-0.148682,,,,
-0.912598,0.399414,-0.147705,,,,
-0.895752,0.413086,-0.140869,,,,
-0.907471,0.418945,-0.138184,,,,
-0.893799,0.405273,-0.153564,,,,
-0.897217,0.408203,-0.153076,,,,
-0.905518,0.412598,-0.148682,,,,
-0.906006,0.442139,-0.14502,,,,
-0.903076,0.407227,-0.12793,,,,
-0.9104,0.412598,-0.139648,,,,
-0.893311,0.41748,-0.131836,,,,
-0.901123,0.409668,-0.129883,,,,
-0.900635,0.407227,-0.132324,,,,
-0.905029,0.406738,-0.12793,,,,
-0.912354,0.41748,-0.132812,,,,
-0.908691,0.402832,-0.139893,,,,
-0.913086,0.401855,-0.139404,,,,
-0.901367,0.399414,-0.143311,,,,
-0.904297,0.395996,-0.149658,,,,
-0.906738,0.402832,-0.148193,,,,
-0.905518,0.404297,-0.153076,,,,
-0.904541,0.406738,-0.152588,,,,
-0.907959,0.408203,-0.151611,,,,
-0.905518,0.403809,-0.150146,,,,
-0.905518,0.411621,-0.148193,,,,
-0.9021,0.411621,-0.153564,,,,
-0.907471,0.405762,-0.148193,,,,
-0.903076,0.407227,-0.144775,,,,
-0.906006,0.419434,-0.144043,,,,
-0.902588,0.412598,-0.145264,,,,
-0.89624,0.407227,-0.14917,,,,
-0.897217,0.415527,-0.148682,,,,
-0.894775,0.41748,-0.147705,,,,
-0.901123,0.416016,-0.147217,,,,
-0.900146,0.410156,-0.145264,,,,
-0.9021,0.412109,-0.145752,,,,
-0.898193,0.418457,-0.145752,,,,
-0.9021,0.412598,-0.150635,,,,
-0.904541,0.410156,-0.146729,,,,
-0.903564,0.411621,-0.139404,,,,
-0.912354,0.417969,-0.145508,,,,
-0.911377,0.414062,-0.148193,,,,
-0.910889,0.412109,-0.139648,,,,
-0.905029,0.42041,-0.140625,,,,
-0.909424,0.40918,-0.133301,,,,
-0.901611,0.410645,-0.135986,,,,
-0.89917,0.418457,-0.138916,,,,
-0.909912,0.408203,-0.135742,,,,
-0.9021,0.418457,-0.132324,,,,
-0.904541,0.424316,-0.132812,,,,
-0.903564,0.415039,-0.140869,,,,
-0.897217,0.410645,-0.142334,,,,
-0.897217,0.42334,-0.138672,,,,
-0.900146,0.434082,-0.133301,,,,
-0.906982,0.425781,-0.131348,,,,
-0.905029,0.424805,-0.128906,,,,
-0.905029,0.425781,-0.129395,,,,
-0.9021,0.424316,-0.126953,,,,
-0.898682,0.419434,-0.131836,,,,
-0.901611,0.411133,-0.140381,,,,
-0.895752,0.421875,-0.139893,,,,
-0.89624,0.421387,-0.144287,,,,
-0.902588,0.41748,-0.147217,,,,
-0.894287,0.42041,-0.143311,,,,
-0.898682,0.41748,-0.145264,,,,
-0.901611,0.417969,-0.133301,,,,
-0.896729,0.42041,-0.133789,,,,
-0.903076,0.417969,-0.134277,,,,
-0.907959,0.431152,-0.128418,,,,
-0.913818,0.438232,-0.135254,,,,
-0.926025,0.458252,-0.130615,,,,
-0.905762,0.39624,-0.111816,,,,
-0.910889,0.437256,-0.141602,,,,
-0.897217,0.428223,-0.159912,,,,
-0.889648,0.385498,-0.158691,,,,
-0.889404,0.413574,-0.166016,,,,
-0.887939,0.419434,-0.163086,,,,
-0.893311,0.40625,-0.160645,,,,
-0.903564,0.421875,-0.155518,,,,
-0.894287,0.429688,-0.155518,,,,
-0.895752,0.412598,-0.153076,,,,
-0.893799,0.418457,-0.145264,,,,
-0.891846,0.424316,-0.14624,,,,
-0.897705,0.416016,-0.145752,,,,
-0.895752,0.418945,-0.142334,,,,
-0.895791,0.418744,-0.142475,,,,
-0.89583,0.418542,-0.142616,,,,
-0.895869,0.41834,-0.142758,,,,
-0.895908,0.418139,-0.142899,,,,
-0.895947,0.417937,-0.14304,,,,
-0.895986,0.417736,-0.143181,,,,
-0.896025,0.417534,-0.143323,,,,
-0.896064,0.417332,-0.143464,,,,
-0.896103,0.417131,-0.143605,,,,
-0.896142,0.416929,-0.143746,,,,
-0.896181,0.416728,-0.143887,,,,
-0.89622,0.416526,-0.144029,,,,
-0.896259,0.416324,-0.14417,,,,
-0.896298,0.416123,-0.144311,,,,
-0.896337,0.415921,-0.144452,,,,
-0.896376,0.41572,-0.144594,,,,
-0.896415,0.415518,-0.144735,,,,
-0.896454,0.415316,-0.144876,,,,
-0.896493,0.415115,-0.145017,,,,
-0.896532,0.414913,-0.145158,,,,
-0.896571,0.414712,-0.1453,,,,
-0.89661,0.41451,-0.145441,,,,
-0.896649,0.414308,-0.145582,,,,
-0.896688,0.414107,-0.145723,,,,
-0.896727,0.413905,-0.145865,,,,
-0.896766,0.413703,-0.146006,,,,
-0.896805,0.413502,-0.146147,,,,
-0.896844,0.4133,-0.146288,,,,
-0.896883,0.413099,-0.146429,,,,
-0.896922,0.412897,-0.146571,,,,
-0.896961,0.412695,-0.146712,,,,
-0.897,0.412494,-0.146853,,,,
-0.897039,0.412292,-0.146994,,,,
-0.897078,0.412091,-0.147135,,,,
-0.897117,0.411889,-0.147277,,,,
-0.897156,0.411687,-0.147418,,,,
