0.624512,0.418701,0.343262,biceps-curl,0.5,5.0,30
0.609863,0.452881,0.397217,biceps-curl,0.5,5.0,30
0.592773,0.486816,0.419922,biceps-curl,0.5,5.0,30
0.566162,0.530518,0.427246,biceps-curl,0.5,5.0,30
0.512939,0.534668,0.462158,biceps-curl,0.5,5.0,30
0.508057,0.565186,0.495605,biceps-curl,0.5,5.0,30
0.485352,0.613281,0.513672,biceps-curl,0.5,5.0,30
0.448242,0.621582,0.572021,biceps-curl,0.5,5.0,30
0.408691,0.642578,0.5625,biceps-curl,0.5,5.0,30
0.377441,0.659424,0.55542,biceps-curl,0.5,5.0,30
0.356445,0.703613,0.579346,biceps-curl,0.5,5.0,30
0.335938,0.702148,0.604004,biceps-curl,0.5,5.0,30
0.28418,0.719971,0.626221,biceps-curl,0.5,5.0,30
0.248047,0.72998,0.595947,biceps-curl,0.5,5.0,30
0.213379,0.737061,0.671875,biceps-curl,0.5,5.0,30
0.158936,0.73291,0.618164,biceps-curl,0.5,5.0,30
0.124756,0.739014,0.651367,biceps-curl,0.5,5.0,30
0.0871582,0.730957,0.621826,biceps-curl,0.5,5.0,30
0.0493164,0.719727,0.645264,biceps-curl,0.5,5.0,30
-0.00732422,0.772949,0.6521,biceps-curl,0.5,5.0,30
-0.041748,0.728027,0.644287,biceps-curl,0.5,5.0,30
-0.098877,0.72876,0.648193,biceps-curl,0.5,5.0,30
-0.141846,0.744141,0.688232,biceps-curl,0.5,5.0,30
-0.199219,0.713135,0.688965,biceps-curl,0.5,5.0,30
-0.24585,0.688721,0.662598,biceps-curl,0.5,5.0,30
-0.27417,0.688477,0.689697,biceps-curl,0.5,5.0,30
-0.311523,0.66748,0.741943,biceps-curl,0.5,5.0,30
-0.369141,0.665283,0.702393,biceps-curl,0.5,5.0,30
-0.427734,0.680908,0.665527,biceps-curl,0.5,5.0,30
-0.443848,0.692627,0.687256,biceps-curl,0.5,5.0,30
-0.515869,0.656494,0.620605,biceps-curl,0.5,5.0,30
-0.574951,0.677002,0.624512,biceps-curl,0.5,5.0,30
-0.611572,0.673584,0.612305,biceps-curl,0.5,5.0,30
-0.638672,0.668457,0.608643,biceps-curl,0.5,5.0,30
-0.662598,0.681641,0.676758,biceps-curl,0.5,5.0,30
-0.680664,0.633789,0.57959,biceps-curl,0.5,5.0,30
-0.710693,0.605713,0.557617,biceps-curl,0.5,5.0,30
-0.701172,0.56543,0.536133,biceps-curl,0.5,5.0,30
-0.720703,0.547363,0.499268,biceps-curl,0.5,5.0,30
-0.733398,0.55249,0.510742,biceps-curl,0.5,5.0,30
-0.757324,0.578857,0.546875,biceps-curl,0.5,5.0,30
-0.804443,0.532227,0.51001,biceps-curl,0.5,5.0,30
-0.821533,0.554443,0.477783,biceps-curl,0.5,5.0,30
-0.827881,0.502441,0.459717,biceps-curl,0.5,5.0,30
-0.853516,0.47998,0.44751,biceps-curl,0.5,5.0,30
-0.900391,0.475342,0.433594,biceps-curl,0.5,5.0,30
-0.932617,0.487305,0.425293,biceps-curl,0.5,5.0,30
-0.938232,0.462402,0.408936,biceps-curl,0.5,5.0,30
-0.936768,0.407715,0.364502,biceps-curl,0.5,5.0,30
-0.92041,0.393311,0.323486,biceps-curl,0.5,5.0,30
-0.952881,0.414307,0.314453,biceps-curl,0.5,5.0,30
-0.949707,0.400391,0.295654,biceps-curl,0.5,5.0,30
-0.990723,0.396729,0.279053,biceps-curl,0.5,5.0,30
-0.99707,0.370361,0.246582,biceps-curl,0.5,5.0,30
-1.03052,0.33374,0.250977,biceps-curl,0.5,5.0,30
-1.00806,0.332764,0.237061,biceps-curl,0.5,5.0,30
-1.00513,0.361816,0.220459,biceps-curl,0.5,5.0,30
-0.99585,0.341064,0.206055,biceps-curl,0.5,5.0,30
-1.01392,0.351562,0.216553,biceps-curl,0.5,5.0,30
-1.06226,0.363525,0.153809,biceps-curl,0.5,5.0,30
-1.08765,0.347168,0.133789,biceps-curl,0.5,5.0,30
-1.03906,0.30957,0.114746,biceps-curl,0.5,5.0,30
-0.973145,0.2854,0.0871582,biceps-curl,0.5,5.0,30
-0.934326,0.285156,0.0395508,biceps-curl,0.5,5.0,30
-0.908936,0.290039,0.0231934,biceps-curl,0.5,5.0,30
-0.9021,0.297852,0.020752,biceps-curl,0.5,5.0,30
-0.908447,0.290527,0.0405273,biceps-curl,0.5,5.0,30
-0.894775,0.306152,0.0395508,biceps-curl,0.5,5.0,30
-0.918213,0.293945,0.027832,biceps-curl,0.5,5.0,30
-0.916748,0.304932,-0.00195312,biceps-curl,0.5,5.0,30
-0.908203,0.252441,-0.00415039,biceps-curl,0.5,5.0,30
-0.881836,0.240967,-0.000488281,biceps-curl,0.5,5.0,30
-0.936035,0.23877,-0.0244141,biceps-curl,0.5,5.0,30
-0.935547,0.259277,0.00268555,biceps-curl,0.5,5.0,30
-0.958008,0.273193,0.0195312,biceps-curl,0.5,5.0,30
-0.983154,0.208496,0.0114746,biceps-curl,0.5,5.0,30
-0.959473,0.24292,-0.00927734,biceps-curl,0.5,5.0,30
-0.986328,0.235107,-0.0427246,biceps-curl,0.5,5.0,30
-0.997314,0.207275,-0.0388184,biceps-curl,0.5,5.0,30
-0.999268,0.232178,-0.0302734,biceps-curl,0.5,5.0,30
-0.980713,0.199707,0.00219727,biceps-curl,0.5,5.0,30
-0.977051,0.22583,0.0,biceps-curl,0.5,5.0,30
-0.975586,0.222656,0.00366211,biceps-curl,0.5,5.0,30
-0.958984,0.236328,0.0283203,biceps-curl,0.5,5.0,30
-0.970703,0.252197,0.00610352,biceps-curl,0.5,5.0,30
-0.996582,0.240967,-0.0141602,biceps-curl,0.5,5.0,30
-0.998047,0.249512,-0.0336914,biceps-curl,0.5,5.0,30
-1.0022,0.233887,-0.0500488,biceps-curl,0.5,5.0,30
-0.986084,0.200439,-0.0695801,biceps-curl,0.5,5.0,30
-0.968262,0.227783,-0.0759277,biceps-curl,0.5,5.0,30
-0.967773,0.227783,-0.0871582,biceps-curl,0.5,5.0,30
-0.969238,0.24292,-0.074707,biceps-curl,0.5,5.0,30
-0.974609,0.224854,-0.0605469,biceps-curl,0.5,5.0,30
-0.987305,0.23999,-0.0480957,biceps-curl,0.5,5.0,30
-0.972168,0.255859,-0.0563965,biceps-curl,0.5,5.0,30
-0.97168,0.228271,-0.0532227,,,,
-0.95459,0.251709,-0.0571289,,,,
-0.950195,0.23999,-0.0581055,,,,
-0.941895,0.242188,-0.0429688,,,,
-0.942383,0.263428,-0.0407715,,,,
-0.961914,0.273438,-0.0461426,,,,
-0.938232,0.2854,-0.0541992,,,,
-0.952148,0.262451,-0.0349121,,,,
-0.947754,0.270752,-0.0756836,,,,
-0.958008,0.256592,-0.0827637,,,,
-0.95166,0.247803,-0.076416,,,,
-0.950684,0.253662,-0.0649414,,,,
-0.958496,0.267578,-0.0654297,,,,
-0.956543,0.247803,-0.079834,,,,
-0.96875,0.257324,-0.0874023,,,,
-0.987305,0.244141,-0.0932617,,,,
-0.97168,0.257812,-0.0708008,,,,
-0.957275,0.289062,-0.0771484,,,,
-0.960449,0.247314,-0.0808105,,,,
-0.946777,0.27832,-0.0800781,,,,
-0.927979,0.281982,-0.0749512,,,,
-0.941895,0.277344,-0.0905762,,,,
-0.916748,0.282471,-0.0939941,,,,
-0.915771,0.271729,-0.0861816,,,,
-0.926025,0.274658,-0.108398,,,,
-0.91626,0.276611,-0.103516,,,,
-0.91748,0.268311,-0.137939,,,,
-0.925049,0.281738,-0.107422,,,,
-0.942871,0.263916,-0.0949707,,,,
-0.93042,0.282959,-0.0683594,,,,
-0.942627,0.294922,-0.115479,,,,
-0.955078,0.283447,-0.141113,,,,
-0.964844,0.276611,-0.149414,,,,
-0.956787,0.299072,-0.110596,,,,
-0.954346,0.30249,-0.121826,,,,
-0.946533,0.310303,-0.105469,,,,
-0.959229,0.29248,-0.0917969,,,,
-0.956787,0.302002,-0.119873,,,,
-0.956299,0.293213,-0.13623,,,,
-0.945068,0.320557,-0.13501,,,,
-0.942627,0.330811,-0.145752,,,,
-0.95874,0.312744,-0.144287,,,,
-0.960938,0.276611,-0.142578,,,,
-0.960449,0.286377,-0.146484,,,,
-0.948975,0.297852,-0.109131,,,,
-0.942139,0.328369,-0.119873,,,,
-0.943115,0.322998,-0.120361,,,,
-0.940186,0.316162,-0.13501,,,,
-0.952393,0.299561,-0.146973,,,,
-0.978027,0.270508,-0.100098,,,,
-0.938232,0.346924,-0.104004,,,,
-1.00464,0.324707,-0.112061,,,,
-0.96167,0.327881,-0.116211,,,,
-0.942139,0.284668,-0.102295,,,,
-0.949707,0.257812,-0.138672,,,,
-0.936523,0.274414,-0.111816,,,,
-0.949463,0.314697,-0.113525,,,,
-0.932861,0.321777,-0.0844727,,,,
-0.949951,0.339111,-0.0812988,,,,
-0.946533,0.300781,-0.101318,,,,
-0.948975,0.299805,-0.0820312,,,,
-0.936035,0.348877,-0.0725098,,,,
-0.954346,0.321533,-0.0769043,,,,
-0.968506,0.335205,-0.0964355,,,,
-0.989502,0.315674,-0.101318,,,,
-0.979736,0.307861,-0.0556641,,,,
-0.951416,0.29248,-0.0461426,,,,
-0.952637,0.275879,-0.0654297,,,,
-0.957764,0.32251,-0.100098,,,,
-0.966553,0.305908,-0.103516,,,,
-0.965576,0.335205,-0.10791,,,,
-0.968994,0.317627,-0.0981445,,,,
-0.958252,0.314453,-0.0449219,,,,
-0.95874,0.330322,-0.0517578,,,,
-0.963623,0.300781,-0.0710449,,,,
-0.965088,0.312256,-0.0793457,,,,
-0.970947,0.327881,-0.0939941,,,,
-0.960205,0.312744,-0.0922852,,,,
-0.964111,0.311768,-0.0881348,,,,
-0.963623,0.302734,-0.064209,,,,
-0.987549,0.304443,-0.0842285,,,,
-0.943604,0.304688,-0.0427246,,,,
-0.946045,0.320801,-0.0830078,,,,
-0.981934,0.286133,-0.0705566,,,,
-0.956787,0.322754,-0.0400391,,,,
-0.942139,0.33252,-0.0498047,,,,
-0.954346,0.293945,-0.0559082,,,,
-0.977051,0.274414,-0.064209,,,,
-0.97998,0.275879,-0.081543,,,,
-0.963867,0.285156,-0.0554199,,,,
-0.960205,0.301758,-0.0588379,,,,
-0.957031,0.280762,-0.0490723,,,,
-0.94458,0.295898,-0.0432129,,,,
-0.967041,0.313721,-0.0700684,,,,
-0.956787,0.305664,-0.0524902,,,,
-0.960205,0.304688,-0.0463867,,,,
-0.975586,0.273926,-0.0476074,,,,
-0.975098,0.291992,-0.0588379,,,,
-0.963135,0.296875,-0.0554199,,,,
-0.973877,0.321045,-0.0634766,,,,
-1.01562,0.292236,-0.0581055,,,,
-0.993896,0.332031,-0.105713,,,,
-0.994385,0.325684,-0.105713,,,,
-0.976807,0.330566,-0.116211,,,,
-0.966553,0.305908,-0.10498,,,,
-0.963623,0.327881,-0.0759277,,,,
-0.970947,0.322998,-0.0871582,,,,
-0.981689,0.310303,-0.0710449,,,,
-0.994141,0.272461,-0.0651855,,,,
-1.00195,0.266846,-0.079834,,,,
-0.993164,0.263672,-0.057373,,,,
-0.962891,0.282715,-0.0632324,,,,
-0.957764,0.30957,-0.0593262,,,,
-0.978516,0.288574,-0.0686035,,,,
-1.00977,0.270752,-0.0915527,,,,
-0.985107,0.305908,-0.043457,,,,
-0.967773,0.371094,-0.0849609,,,,
-0.969482,0.44751,-0.202637,,,,
-0.969971,0.215576,-0.102539,,,,
-0.931152,0.372314,-0.0664062,,,,
-0.931396,0.309814,-0.0334473,,,,
-0.984131,0.338135,-0.0500488,,,,
-0.985107,0.351074,-0.057373,,,,
-1.02124,0.231934,-0.0927734,,,,
-0.955566,0.269775,-0.0554199,,,,
-1.01538,0.218506,-0.216797,,,,
-0.937988,0.217041,-0.135986,,,,
-0.940674,0.280762,-0.095459,,,,
-0.976562,0.257812,-0.09375,,,,
-1.08228,0.210449,-0.206543,,,,
-1.0061,0.179688,-0.183105,,,,
-0.981201,0.210693,-0.115723,,,,
-0.975342,0.30249,-0.125244,,,,
-0.995605,0.266357,-0.142822,,,,
-1.00391,0.287354,-0.0837402,,,,
-1.00537,0.287354,-0.0842285,,,,
-1.02173,0.210693,-0.13916,,,,
-1.01636,0.239502,-0.159668,,,,
-0.982422,0.24707,-0.12793,,,,
-0.961426,0.366943,-0.0639648,,,,
-0.984375,0.266602,-0.0598145,,,,
-1.01929,0.314941,-0.125244,,,,
-1.02002,0.41748,-0.117432,,,,
-1.02979,0.449463,-0.0930176,,,,
-1.0415,0.274414,-0.110596,,,,
-1.00269,0.344727,-0.0776367,,,,
-0.976562,0.366211,-0.0854492,,,,
-0.965332,0.369141,-0.0844727,,,,
-0.944336,0.354736,-0.0405273,,,,
-0.946777,0.397217,-0.0200195,,,,
-0.917236,0.465576,0.0546875,,,,
-0.907715,0.490723,0.0351562,,,,
-0.925293,0.486572,-0.0412598,,,,
-0.894287,0.428955,-0.0168457,,,,
-0.836182,0.42749,0.0180664,,,,
-0.820801,0.457275,0.0495605,,,,
-0.824219,0.482422,-0.0124512,,,,
-0.819824,0.45752,-0.0471191,,,,
-0.804199,0.457031,-0.0559082,,,,
-0.82959,0.484619,-0.0986328,,,,
-0.843262,0.492188,-0.101807,,,,
-0.836182,0.512695,-0.106689,,,,
-0.849365,0.529541,-0.134521,,,,
-0.846436,0.5271,-0.165527,,,,
-0.80835,0.53125,-0.158936,,,,
-0.798584,0.543945,-0.158936,,,,
-0.798584,0.540039,-0.178711,,,,
-0.783936,0.544434,-0.181641,,,,
-0.764404,0.533691,-0.17041,,,,
-0.741455,0.52417,-0.168701,,,,
-0.735107,0.534912,-0.202637,,,,
-0.741211,0.54541,-0.215332,,,,
-0.739258,0.562012,-0.226562,,,,
-0.72998,0.550293,-0.2229,,,,
-0.737549,0.524658,-0.23999,,,,
-0.745361,0.544434,-0.251221,,,,
-0.758545,0.542725,-0.281738,,,,
-0.755615,0.541748,-0.29248,,,,
-0.768311,0.5271,-0.316162,,,,
-0.781006,0.526611,-0.311768,,,,
-0.763916,0.494141,-0.2771,,,,
-0.77002,0.457764,-0.28833,,,,
-0.791016,0.484619,-0.344727,,,,
-0.804688,0.488037,-0.358398,,,,
-0.809082,0.491455,-0.353516,,,,
-0.800781,0.470459,-0.349121,,,,
-0.782227,0.445801,-0.332275,,,,
-0.776855,0.446777,-0.331299,,,,
-0.794922,0.465576,-0.360596,,,,
-0.800049,0.430908,-0.398193,,,,
-0.822754,0.456543,-0.431396,,,,
-0.812744,0.439209,-0.406982,,,,
-0.812012,0.447998,-0.39209,,,,
-0.8396,0.444824,-0.443604,,,,
-0.843506,0.446777,-0.44043,,,,
-0.84352,0.446473,-0.440465,,,,
-0.843533,0.446168,-0.4405,,,,
-0.843547,0.445864,-0.440536,,,,
-0.843561,0.445559,-0.440571,,,,
-0.843574,0.445254,-0.440607,,,,
-0.843588,0.44495,-0.440642,,,,
-0.843602,0.444645,-0.440677,,,,
-0.843615,0.44434,-0.440713,,,,
-0.843629,0.444036,-0.440748,,,,
-0.843643,0.443731,-0.440783,,,,
-0.843656,0.443427,-0.440819,,,,
-0.84367,0.443122,-0.440854,,,,
-0.843684,0.442817,-0.440889,,,,
-0.843698,0.442513,-0.440925,,,,
-0.843711,0.442208,-0.44096,,,,
-0.843725,0.441904,-0.440996,,,,
-0.843739,0.441599,-0.441031,,,,
-0.843752,0.441294,-0.441066,,,,
-0.843766,0.44099,-0.441102,,,,
-0.84378,0.440685,-0.441137,,,,
-0.843793,0.440381,-0.441172,,,,
-0.843807,0.440076,-0.441208,,,,
-0.843821,0.439771,-0.441243,,,,
-0.843834,0.439467,-0.441278,,,,
-0.843848,0.439162,-0.441314,,,,
-0.843862,0.438858,-0.441349,,,,
-0.843875,0.438553,-0.441385,,,,
-0.843889,0.438248,-0.44142,,,,
-0.843903,0.437944,-0.441455,,,,
-0.843917,0.437639,-0.441491,,,,
-0.84393,0.437335,-0.441526,,,,
-0.843944,0.43703,-0.441561,,,,
-0.843958,0.436725,-0.441597,,,,
-0.843971,0.436421,-0.441632,,,,
-0.843985,0.436116,-0.441667,,,,
-0.843999,0.435812,-0.441703,,,,
-0.844012,0.435507,-0.441738,,,,
-0.844026,0.435202,-0.441774,,,,
-0.84404,0.434898,-0.441809,,,,
-0.844053,0.434593,-0.441844,,,,
-0.844067,0.434289,-0.44188,,,,
-0.844081,0.433984,-0.441915,,,,
-0.844095,0.433679,-0.44195,,,,
-0.844108,0.433375,-0.441986,,,,
-0.844122,0.43307,-0.442021,,,,
-0.844136,0.432765,-0.442057,,,,
-0.844149,0.432461,-0.442092,,,,
-0.844163,0.432156,-0.442127,,,,
-0.844177,0.431852,-0.442163,,,,
-0.84419,0.431547,-0.442198,,,,
-0.844204,0.431242,-0.442233,,,,
-0.844218,0.430938,-0.442269,,,,
-0.844231,0.430633,-0.442304,,,,
-0.844245,0.430329,-0.442339,,,,
-0.844259,0.430024,-0.442375,,,,
-0.844272,0.429719,-0.44241,,,,
-0.844286,0.429415,-0.442446,,,,
-0.8443,0.42911,-0.442481,,,,
-0.844314,0.428806,-0.442516,,,,
-0.844327,0.428501,-0.442552,,,,
-0.844341,0.428196,-0.442587,,,,
-0.844355,0.427892,-0.442622,,,,
-0.844368,0.427587,-0.442658,,,,
-0.844382,0.427283,-0.442693,,,,
-0.844396,0.426978,-0.442728,,,,
-0.844409,0.426673,-0.442764,,,,
-0.844423,0.426369,-0.442799,,,,
-0.844437,0.426064,-0.442835,,,,
-0.84445,0.42576,-0.44287,,,,
-0.844464,0.425455,-0.442905,,,,
-0.844478,0.42515,-0.442941,,,,
-0.844492,0.424846,-0.442976,,,,
-0.844505,0.424541,-0.443011,,,,
-0.844519,0.424237,-0.443047,,,,
-0.844533,0.423932,-0.443082,,,,
-0.844546,0.423627,-0.443118,,,,
-0.84456,0.423323,-0.443153,,,,
-0.844574,0.423018,-0.443188,,,,
-0.844587,0.422714,-0.443224,,,,
-0.844601,0.422409,-0.443259,,,,
-0.844615,0.422104,-0.443294,,,,
-0.844628,0.4218,-0.44333,,,,
-0.844642,0.421495,-0.443365,,,,
-0.844656,0.421191,-0.4434,,,,
-0.84467,0.420886,-0.443436,,,,
-0.844683,0.420581,-0.443471,,,,
-0.844697,0.420277,-0.443507,,,,
-0.844711,0.419972,-0.443542,,,,
-0.844724,0.419667,-0.443577,,,,
-0.844738,0.419363,-0.443613,,,,
-0.844752,0.419058,-0.443648,,,,
-0.844765,0.418754,-0.443683,,,,
-0.844779,0.418449,-0.443719,,,,
-0.844793,0.418144,-0.443754,,,,
-0.844806,0.41784,-0.443789,,,,
-0.84482,0.417535,-0.443825,,,,
-0.844834,0.417231,-0.44386,,,,
-0.844848,0.416926,-0.443896,,,,
-0.844861,0.416621,-0.443931,,,,
-0.844875,0.416317,-0.443966,,,,
-0.844889,0.416012,-0.444002,,,,
-0.844902,0.415708,-0.444037,,,,
-0.844916,0.415403,-0.444072,,,,
-0.84493,0.415098,-0.444108,,,,
-0.844943,0.414794,-0.444143,,,,
-0.844957,0.414489,-0.444178,,,,
-0.844971,0.414185,-0.444214,,,,
-0.844984,0.41388,-0.444249,,,,
-0.844998,0.413575,-0.444285,,,,
-0.845012,0.413271,-0.44432,,,,
-0.845025,0.412966,-0.444355,,,,
-0.845039,0.412662,-0.444391,,,,
-0.845053,0.412357,-0.444426,,,,
-0.845067,0.412052,-0.444461,,,,
-0.84508,0.411748,-0.444497,,,,
-0.845094,0.411443,-0.444532,,,,
-0.845108,0.411139,-0.444568,,,,
-0.845121,0.410834,-0.444603,,,,
-0.845135,0.410529,-0.444638,,,,
-0.845149,0.410225,-0.444674,,,,
-0.845162,0.40992,-0.444709,,,,
-0.845176,0.409615,-0.444744,,,,
-0.84519,0.409311,-0.44478,,,,
-0.845203,0.409006,-0.444815,,,,
-0.845217,0.408702,-0.44485,,,,
-0.845231,0.408397,-0.444886,,,,
-0.845245,0.408092,-0.444921,,,,
-0.845258,0.407788,-0.444957,,,,
-0.845272,0.407483,-0.444992,,,,
-0.845286,0.407179,-0.445027,,,,
-0.845299,0.406874,-0.445063,,,,
-0.845313,0.406569,-0.445098,,,,
-0.845327,0.406265,-0.445133,,,,
-0.84534,0.40596,-0.445169,,,,
-0.845354,0.405656,-0.445204,,,,
-0.845368,0.405351,-0.445239,,,,
-0.845381,0.405046,-0.445275,,,,
-0.845395,0.404742,-0.44531,,,,
-0.845409,0.404437,-0.445346,,,,
-0.845423,0.404133,-0.445381,,,,
-0.845436,0.403828,-0.445416,,,,
-0.84545,0.403523,-0.445452,,,,
-0.845464,0.403219,-0.445487,,,,
-0.845477,0.402914,-0.445522,,,,
-0.845491,0.40261,-0.445558,,,,
-0.845505,0.402305,-0.445593,,,,
-0.845518,0.402,-0.445629,,,,
-0.845532,0.401696,-0.445664,,,,
-0.845546,0.401391,-0.445699,,,,
-0.845559,0.401087,-0.445735,,,,
-0.845573,0.400782,-0.44577,,,,
-0.845587,0.400477,-0.445805,,,,
-0.8456,0.400173,-0.445841,,,,
-0.845614,0.399868,-0.445876,,,,
-0.845628,0.399564,-0.445911,,,,
-0.845641,0.399259,-0.445947,,,,
-0.845655,0.398954,-0.445982,,,,
-0.845669,0.39865,-0.446018,,,,
-0.845683,0.398345,-0.446053,,,,
-0.845696,0.39804,-0.446088,,,,
-0.84571,0.397736,-0.446124,,,,
-0.845724,0.397431,-0.446159,,,,
-0.845737,0.397127,-0.446194,,,,
-0.845751,0.396822,-0.44623,,,,
-0.845765,0.396517,-0.446265,,,,
-0.845778,0.396213,-0.4463,,,,
-0.845792,0.395908,-0.446336,,,,
-0.845806,0.395604,-0.446371,,,,
-0.845819,0.395299,-0.446407,,,,
-0.845833,0.394994,-0.446442,,,,
-0.845847,0.39469,-0.446477,,,,
-0.845861,0.394385,-0.446513,,,,
-0.845874,0.394081,-0.446548,,,,
-0.845888,0.393776,-0.446583,,,,
-0.845902,0.393471,-0.446619,,,,
-0.845915,0.393167,-0.446654,,,,
-0.845929,0.392862,-0.446689,,,,
-0.845943,0.392558,-0.446725,,,,
-0.845956,0.392253,-0.44676,,,,
-0.84597,0.391948,-0.446796,,,,
-0.845984,0.391644,-0.446831,,,,
-0.845997,0.391339,-0.446866,,,,
-0.846011,0.391035,-0.446902,,,,
-0.846025,0.39073,-0.446937,,,,
-0.846039,0.390425,-0.446972,,,,
-0.846052,0.390121,-0.447008,,,,
-0.846066,0.389816,-0.447043,,,,
-0.84608,0.389512,-0.447079,,,,
-0.846093,0.389207,-0.447114,,,,
-0.846107,0.388902,-0.447149,,,,
-0.846121,0.388598,-0.447185,,,,
-0.846134,0.388293,-0.44722,,,,
-0.846148,0.387989,-0.447255,,,,
-0.846162,0.387684,-0.447291,,,,
-0.846175,0.387379,-0.447326,,,,
-0.846189,0.387075,-0.447361,,,,
-0.846203,0.38677,-0.447397,,,,
-0.846216,0.386465,-0.447432,,,,
-0.84623,0.386161,-0.447468,,,,
-0.846244,0.385856,-0.447503,,,,
-0.846258,0.385552,-0.447538,,,,
-0.846271,0.385247,-0.447574,,,,
-0.846285,0.384942,-0.447609,,,,
-0.846299,0.384638,-0.447644,,,,
-0.846312,0.384333,-0.44768,,,,
-0.846326,0.384029,-0.447715,,,,
-0.84634,0.383724,-0.44775,,,,
-0.846353,0.383419,-0.447786,,,,
-0.846367,0.383115,-0.447821,,,,
-0.846381,0.38281,-0.447857,,,,
-0.846394,0.382506,-0.447892,,,,
-0.846408,0.382201,-0.447927,,,,
-0.846422,0.381896,-0.447963,,,,
-0.846436,0.381592,-0.447998,,,,
-0.846449,0.381287,-0.448033,,,,
-0.846463,0.380983,-0.448069,,,,
-0.846477,0.380678,-0.448104,,,,
-0.84649,0.380373,-0.44814,,,,
-0.846504,0.380069,-0.448175,,,,
-0.846518,0.379764,-0.44821,,,,
-0.846531,0.37946,-0.448246,,,,
-0.846545,0.379155,-0.448281,,,,
-0.846559,0.37885,-0.448316,,,,
-0.846572,0.378546,-0.448352,,,,
-0.846586,0.378241,-0.448387,,,,
-0.8466,0.377937,-0.448422,,,,
-0.846614,0.377632,-0.448458,,,,
-0.846627,0.377327,-0.448493,,,,
-0.846641,0.377023,-0.448529,,,,
-0.846655,0.376718,-0.448564,,,,
-0.846668,0.376414,-0.448599,,,,
-0.846682,0.376109,-0.448635,,,,
-0.846696,0.375804,-0.44867,,,,
-0.846709,0.3755,-0.448705,,,,
-0.846723,0.375195,-0.448741,,,,
-0.846737,0.37489,-0.448776,,,,
-0.84675,0.374586,-0.448811,,,,
-0.846764,0.374281,-0.448847,,,,
-0.846778,0.373977,-0.448882,,,,
-0.846792,0.373672,-0.448918,,,,
-0.846805,0.373367,-0.448953,,,,
-0.846819,0.373063,-0.448988,,,,
-0.846833,0.372758,-0.449024,,,,
-0.846846,0.372454,-0.449059,,,,
-0.84686,0.372149,-0.449094,,,,
-0.846874,0.371844,-0.44913,,,,
-0.846887,0.37154,-0.449165,,,,
-0.846901,0.371235,-0.449201,,,,
-0.846915,0.370931,-0.449236,,,,
-0.846928,0.370626,-0.449271,,,,
-0.846942,0.370321,-0.449307,,,,
-0.846956,0.370017,-0.449342,,,,
-0.846969,0.369712,-0.449377,,,,
-0.846983,0.369408,-0.449413,,,,
-0.846997,0.369103,-0.449448,,,,
-0.847011,0.368798,-0.449483,,,,
-0.847024,0.368494,-0.449519,,,,
-0.847038,0.368189,-0.449554,,,,
-0.847052,0.367885,-0.44959,,,,
-0.847065,0.36758,-0.449625,,,,
-0.847079,0.367275,-0.44966,,,,
-0.847093,0.366971,-0.449696,,,,
-0.847106,0.366666,-0.449731,,,,
-0.84712,0.366362,-0.449766,,,,
-0.847134,0.366057,-0.449802,,,,
-0.847147,0.365752,-0.449837,,,,
-0.847161,0.365448,-0.449872,,,,
-0.847175,0.365143,-0.449908,,,,
-0.847189,0.364839,-0.449943,,,,
-0.847202,0.364534,-0.449979,,,,
-0.847216,0.364229,-0.450014,,,,
-0.84723,0.363925,-0.450049,,,,
-0.847243,0.36362,-0.450085,,,,
-0.847257,0.363315,-0.45012,,,,
-0.847271,0.363011,-0.450155,,,,
-0.847284,0.362706,-0.450191,,,,
-0.847298,0.362402,-0.450226,,,,
-0.847312,0.362097,-0.450261,,,,
-0.847325,0.361792,-0.450297,,,,
-0.847339,0.361488,-0.450332,,,,
-0.847353,0.361183,-0.450368,,,,
-0.847366,0.360879,-0.450403,,,,
-0.84738,0.360574,-0.450438,,,,
-0.847394,0.360269,-0.450474,,,,
-0.847408,0.359965,-0.450509,,,,
-0.847421,0.35966,-0.450544,,,,
-0.847435,0.359356,-0.45058,,,,
-0.847449,0.359051,-0.450615,,,,
-0.847462,0.358746,-0.450651,,,,
-0.847476,0.358442,-0.450686,,,,
-0.84749,0.358137,-0.450721,,,,
-0.847503,0.357833,-0.450757,,,,
-0.847517,0.357528,-0.450792,,,,
-0.847531,0.357223,-0.450827,,,,
-0.847544,0.356919,-0.450863,,,,
-0.847558,0.356614,-0.450898,,,,
-0.847572,0.35631,-0.450933,,,,
-0.847585,0.356005,-0.450969,,,,
-0.847599,0.3557,-0.451004,,,,
-0.847613,0.355396,-0.45104,,,,
-0.847627,0.355091,-0.451075,,,,
-0.84764,0.354787,-0.45111,,,,
-0.847654,0.354482,-0.451146,,,,
-0.847668,0.354177,-0.451181,,,,
-0.847681,0.353873,-0.451216,,,,
-0.847695,0.353568,-0.451252,,,,
-0.847709,0.353263,-0.451287,,,,
-0.847722,0.352959,-0.451322,,,,
-0.847736,0.352654,-0.451358,,,,
-0.84775,0.35235,-0.451393,,,,
-0.847763,0.352045,-0.451429,,,,
-0.847777,0.35174,-0.451464,,,,
-0.847791,0.351436,-0.451499,,,,
-0.847805,0.351131,-0.451535,,,,
-0.847818,0.350827,-0.45157,,,,
-0.847832,0.350522,-0.451605,,,,
