0.981,0.425,-0.033,triceps-dips,,-1.0,15
0.971,0.431,-0.019,triceps-dips,,-1.0,15
0.986,0.425,-0.097,triceps-dips,,-1.0,15
1.0,0.433,-0.005,triceps-dips,,-1.0,15
0.997,0.437,-0.006,triceps-dips,,-1.0,15
0.967,0.407,-0.186,triceps-dips,,-1.0,15
0.951,0.391,-0.124,triceps-dips,,-1.0,15
0.936,0.384,-0.178,triceps-dips,,-1.0,15
0.935,0.383,-0.209,triceps-dips,,-1.0,15
0.912,0.36,-0.256,triceps-dips,,-1.0,15
0.912,0.424,-0.192,triceps-dips,,-1.0,15
0.912,0.44,-0.114,triceps-dips,,-1.0,15
0.912,0.455,-0.203,triceps-dips,,-1.0,15
0.927,0.441,-0.215,triceps-dips,,-1.0,15
0.957,0.433,-0.18,triceps-dips,,-1.0,15
0.96,0.403,-0.133,triceps-dips,,-1.0,15
0.953,0.421,-0.093,triceps-dips,,-1.0,15
0.925,0.431,-0.163,triceps-dips,,-1.0,15
0.94,0.432,-0.156,triceps-dips,,-1.0,15
0.957,0.425,-0.1,triceps-dips,,-1.0,15
0.979,0.424,-0.145,triceps-dips,,-1.0,15
0.99,0.424,-0.098,triceps-dips,,-1.0,15
1.004,0.376,-0.001,triceps-dips,,-1.0,15
1.002,0.307,-0.082,triceps-dips,,-1.0,15
1.006,0.282,0.04,triceps-dips,,-1.0,15
0.997,0.319,-0.007,triceps-dips,,-1.0,15
1.014,0.32,0.052,triceps-dips,,-1.0,15
1.04,0.307,0.093,triceps-dips,,-1.0,15
1.038,0.294,-0.024,triceps-dips,,-1.0,15
1.012,0.268,-0.024,triceps-dips,,-1.0,15
1.019,0.237,0.126,triceps-dips,,-1.0,15
1.064,0.219,0.154,triceps-dips,,-1.0,15
1.057,0.185,0.084,triceps-dips,,-1.0,15
1.002,0.169,0.013,triceps-dips,,-1.0,15
1.005,0.172,0.072,triceps-dips,,-1.0,15
1.04,0.18,0.128,triceps-dips,,-1.0,15
1.04,0.173,0.161,triceps-dips,,-1.0,15
1.01,0.193,0.048,triceps-dips,,-1.0,15
0.988,0.244,-0.09,triceps-dips,,-1.0,15
1.005,0.248,-0.005,triceps-dips,,-1.0,15
1.027,0.267,-0.008,triceps-dips,,-1.0,15
1.004,0.293,0.031,triceps-dips,,-1.0,15
0.963,0.32,-0.077,triceps-dips,,-1.0,15
0.984,0.362,-0.243,triceps-dips,,-1.0,15
1.013,0.323,-0.042,triceps-dips,,-1.0,15
0.989,0.325,0.031,triceps-dips,,-1.0,15
0.946,0.408,-0.175,triceps-dips,,-1.0,15
0.95,0.437,-0.228,triceps-dips,,-1.0,15
0.952,0.406,-0.08,triceps-dips,,-1.0,15
0.971,0.407,-0.069,triceps-dips,,-1.0,15
0.949,0.432,-0.272,triceps-dips,,-1.0,15
0.937,0.431,-0.189,triceps-dips,,-1.0,15
0.941,0.425,-0.02,triceps-dips,,-1.0,15
0.93,0.43,-0.282,triceps-dips,,-1.0,15
0.949,0.415,-0.272,triceps-dips,,-1.0,15
0.98,0.415,-0.103,triceps-dips,,-1.0,15
0.943,0.468,-0.106,triceps-dips,,-1.0,15
0.93,0.423,-0.203,triceps-dips,,-1.0,15
0.953,0.414,-0.121,triceps-dips,,-1.0,15
0.968,0.385,0.022,triceps-dips,,-1.0,15
0.968,0.424,-0.049,triceps-dips,,-1.0,15
0.952,0.464,-0.167,triceps-dips,,-1.0,15
0.929,0.456,-0.121,triceps-dips,,-1.0,15
0.951,0.418,-0.143,triceps-dips,,-1.0,15
0.959,0.394,-0.181,triceps-dips,,-1.0,15
0.931,0.392,-0.257,triceps-dips,,-1.0,15
0.957,0.385,-0.164,triceps-dips,,-1.0,15
0.939,0.384,-0.152,triceps-dips,,-1.0,15
0.956,0.384,-0.145,triceps-dips,,-1.0,15
0.967,0.371,-0.177,triceps-dips,,-1.0,15
0.955,0.368,-0.112,triceps-dips,,-1.0,15
0.977,0.393,-0.071,triceps-dips,,-1.0,15
0.984,0.363,-0.07,triceps-dips,,-1.0,15
0.978,0.37,-0.042,triceps-dips,,-1.0,15
0.988,0.376,-0.091,triceps-dips,,-1.0,15
0.992,0.347,-0.141,triceps-dips,,-1.0,15
0.992,0.336,-0.107,triceps-dips,,-1.0,15
0.997,0.363,-0.039,triceps-dips,,-1.0,15
0.989,0.35,-0.048,triceps-dips,,-1.0,15
0.984,0.336,-0.079,triceps-dips,,-1.0,15
0.999,0.361,-0.029,triceps-dips,,-1.0,15
0.998,0.371,-0.021,triceps-dips,,-1.0,15
0.983,0.368,-0.031,triceps-dips,,-1.0,15
0.98,0.372,-0.028,triceps-dips,,-1.0,15
0.988,0.389,-0.041,triceps-dips,,-1.0,15
0.992,0.396,-0.065,triceps-dips,,-1.0,15
0.98,0.384,-0.108,triceps-dips,,-1.0,15
0.949,0.368,-0.105,triceps-dips,,-1.0,15
0.946,0.378,-0.135,triceps-dips,,-1.0,15
0.964,0.389,-0.159,triceps-dips,,-1.0,15
0.953,0.393,-0.086,triceps-dips,,-1.0,15
0.95,0.406,-0.111,triceps-dips,,-1.0,15
0.954,0.383,-0.165,triceps-dips,,-1.0,15
0.95,0.388,-0.116,triceps-dips,,-1.0,15
0.96,0.424,-0.065,triceps-dips,,-1.0,15
0.952,0.414,-0.125,triceps-dips,,-1.0,15
0.941,0.39,-0.152,triceps-dips,,-1.0,15
0.963,0.389,-0.134,triceps-dips,,-1.0,15
0.986,0.394,-0.103,triceps-dips,,-1.0,15
0.97,0.376,-0.148,triceps-dips,,-1.0,15
0.976,0.381,-0.144,triceps-dips,,-1.0,15
0.974,0.4,-0.08,triceps-dips,,-1.0,15
0.968,0.397,-0.052,triceps-dips,,-1.0,15
0.968,0.389,-0.065,triceps-dips,,-1.0,15
0.97,0.42,-0.028,triceps-dips,,-1.0,15
0.98,0.434,-0.02,triceps-dips,,-1.0,15
0.953,0.39,-0.104,triceps-dips,,-1.0,15
0.962,0.38,-0.098,triceps-dips,,-1.0,15
0.984,0.413,-0.041,triceps-dips,,-1.0,15
0.984,0.376,-0.061,triceps-dips,,-1.0,15
0.976,0.376,-0.166,triceps-dips,,-1.0,15
0.96,0.384,-0.088,triceps-dips,,-1.0,15
0.968,0.408,-0.096,triceps-dips,,-1.0,15
0.952,0.408,-0.096,triceps-dips,,-1.0,15
0.967,0.393,-0.073,triceps-dips,,-1.0,15
0.983,0.422,-0.05,triceps-dips,,-1.0,15
0.977,0.417,0.061,triceps-dips,,-1.0,15
0.969,0.387,-0.056,triceps-dips,,-1.0,15
0.961,0.426,-0.051,triceps-dips,,-1.0,15
0.953,0.425,-0.062,triceps-dips,,-1.0,15
0.939,0.417,-0.097,triceps-dips,,-1.0,15
0.936,0.436,-0.084,triceps-dips,,-1.0,15
0.942,0.427,-0.042,triceps-dips,,-1.0,15
0.938,0.424,-0.013,triceps-dips,,-1.0,15
0.936,0.442,-0.141,triceps-dips,,-1.0,15
0.912,0.448,-0.031,triceps-dips,,-1.0,15
0.921,0.454,-0.005,triceps-dips,,-1.0,15
0.939,0.439,0.04,triceps-dips,,-1.0,15
0.949,0.448,0.026,triceps-dips,,-1.0,15
0.941,0.477,0.029,triceps-dips,,-1.0,15
0.961,0.442,0.071,triceps-dips,,-1.0,15
0.971,0.436,0.039,triceps-dips,,-1.0,15
0.949,0.458,-0.049,triceps-dips,,-1.0,15
0.959,0.445,-0.051,triceps-dips,,-1.0,15
0.98,0.423,0.043,triceps-dips,,-1.0,15
0.988,0.399,0.057,triceps-dips,,-1.0,15
0.992,0.384,-0.026,triceps-dips,,-1.0,15
0.996,0.368,0.036,triceps-dips,,-1.0,15
1.0,0.352,0.102,triceps-dips,,-1.0,15
1.0,0.348,0.038,triceps-dips,,-1.0,15
1.004,0.33,-0.012,triceps-dips,,-1.0,15
0.995,0.282,-0.004,triceps-dips,,-1.0,15
1.005,0.243,0.111,triceps-dips,,-1.0,15
1.039,0.263,0.082,triceps-dips,,-1.0,15
1.021,0.291,-0.076,triceps-dips,,-1.0,15
1.024,0.301,0.056,triceps-dips,,-1.0,15
1.032,0.296,0.183,triceps-dips,,-1.0,15
1.014,0.245,0.045,triceps-dips,,-1.0,15
1.008,0.205,-0.005,triceps-dips,,-1.0,15
1.016,0.214,0.024,triceps-dips,,-1.0,15
1.034,0.21,0.107,triceps-dips,,-1.0,15
1.014,0.232,-0.004,triceps-dips,,-1.0,15
1.01,0.281,-0.056,triceps-dips,,-1.0,15
1.019,0.256,0.011,triceps-dips,,-1.0,15
1.027,0.249,0.008,triceps-dips,,-1.0,15
1.004,0.217,-0.065,triceps-dips,,-1.0,15
1.026,0.227,-0.008,triceps-dips,,-1.0,15
1.036,0.249,0.089,triceps-dips,,-1.0,15
1.001,0.255,-0.034,triceps-dips,,-1.0,15
1.009,0.241,-0.052,triceps-dips,,-1.0,15
1.016,0.256,0.011,triceps-dips,,-1.0,15
1.016,0.264,0.07,triceps-dips,,-1.0,15
1.008,0.272,0.015,triceps-dips,,-1.0,15
1.008,0.256,-0.055,triceps-dips,,-1.0,15
1.024,0.256,0.053,triceps-dips,,-1.0,15
1.024,0.271,-0.012,triceps-dips,,-1.0,15
1.002,0.287,-0.061,triceps-dips,,-1.0,15
0.993,0.281,-0.02,triceps-dips,,-1.0,15
1.013,0.287,0.041,triceps-dips,,-1.0,15
1.002,0.309,-0.001,triceps-dips,,-1.0,15
1.0,0.298,-0.049,triceps-dips,,-1.0,15
0.993,0.283,0.037,triceps-dips,,-1.0,15
0.999,0.287,0.102,triceps-dips,,-1.0,15
1.019,0.288,0.01,triceps-dips,,-1.0,15
1.024,0.3,0.021,triceps-dips,,-1.0,15
1.012,0.31,0.117,triceps-dips,,-1.0,15
1.002,0.288,0.215,triceps-dips,,-1.0,15
1.0,0.251,0.166,triceps-dips,,-1.0,15
1.006,0.223,0.119,triceps-dips,,-1.0,15
1.013,0.238,0.128,triceps-dips,,-1.0,15
1.011,0.253,0.178,triceps-dips,,-1.0,15
1.003,0.276,0.159,triceps-dips,,-1.0,15
1.0,0.273,0.121,triceps-dips,,-1.0,15
1.019,0.254,0.184,triceps-dips,,-1.0,15
1.023,0.248,0.251,triceps-dips,,-1.0,15
1.007,0.244,0.21,triceps-dips,,-1.0,15
1.017,0.244,0.22,triceps-dips,,-1.0,15
1.049,0.248,0.289,triceps-dips,,-1.0,15
1.052,0.248,0.312,triceps-dips,,-1.0,15
1.028,0.24,0.274,triceps-dips,,-1.0,15
1.02,0.217,0.225,triceps-dips,,-1.0,15
1.031,0.196,0.241,triceps-dips,,-1.0,15
1.033,0.185,0.306,triceps-dips,,-1.0,15
1.014,0.176,0.317,triceps-dips,,-1.0,15
0.994,0.17,0.258,triceps-dips,,-1.0,15
0.987,0.154,0.254,triceps-dips,,-1.0,15
0.992,0.149,0.253,triceps-dips,,-1.0,15
1.002,0.155,0.245,triceps-dips,,-1.0,15
1.031,0.166,0.221,triceps-dips,,-1.0,15
1.05,0.216,0.118,triceps-dips,,-1.0,15
1.048,0.224,0.141,triceps-dips,,-1.0,15
1.034,0.242,0.108,triceps-dips,,-1.0,15
1.062,0.229,0.103,triceps-dips,,-1.0,15
1.048,0.246,0.136,triceps-dips,,-1.0,15
1.006,0.23,0.164,triceps-dips,,-1.0,15
0.975,0.192,0.132,triceps-dips,,-1.0,15
1.05,0.233,0.072,triceps-dips,,-1.0,15
1.064,0.24,0.073,triceps-dips,,-1.0,15
1.065,0.242,0.077,triceps-dips,,-1.0,15
1.068,0.255,0.044,triceps-dips,,-1.0,15
1.031,0.242,-0.069,triceps-dips,,-1.0,15
1.017,0.265,0.076,triceps-dips,,-1.0,15
1.032,0.289,0.006,triceps-dips,,-1.0,15
1.032,0.32,-0.048,triceps-dips,,-1.0,15
