0.432,0.854,-0.592,straight-bar-triceps-extension,,35.0,20
0.485,0.908,-0.682,straight-bar-triceps-extension,,35.0,20
0.555,0.948,-0.718,straight-bar-triceps-extension,,35.0,20
0.628,0.932,-0.602,straight-bar-triceps-extension,,35.0,20
0.704,0.893,-0.44,straight-bar-triceps-extension,,35.0,20
0.778,0.863,-0.446,straight-bar-triceps-extension,,35.0,20
0.854,0.85,-0.453,straight-bar-triceps-extension,,35.0,20
0.928,0.856,-0.463,straight-bar-triceps-extension,,35.0,20
0.999,0.82,-0.419,straight-bar-triceps-extension,,35.0,20
1.066,0.794,-0.392,straight-bar-triceps-extension,,35.0,20
1.126,0.798,-0.416,straight-bar-triceps-extension,,35.0,20
1.168,0.772,-0.375,straight-bar-triceps-extension,,35.0,20
1.201,0.732,-0.314,straight-bar-triceps-extension,,35.0,20
1.211,0.698,-0.34,straight-bar-triceps-extension,,35.0,20
1.251,0.698,-0.362,straight-bar-triceps-extension,,35.0,20
1.321,0.732,-0.382,straight-bar-triceps-extension,,35.0,20
1.314,0.673,-0.326,straight-bar-triceps-extension,,35.0,20
1.288,0.61,-0.268,straight-bar-triceps-extension,,35.0,20
1.232,0.566,-0.228,straight-bar-triceps-extension,,35.0,20
1.216,0.556,-0.262,straight-bar-triceps-extension,,35.0,20
1.218,0.562,-0.326,straight-bar-triceps-extension,,35.0,20
1.238,0.576,-0.392,straight-bar-triceps-extension,,35.0,20
1.258,0.594,-0.399,straight-bar-triceps-extension,,35.0,20
1.278,0.614,-0.349,straight-bar-triceps-extension,,35.0,20
1.302,0.562,-0.294,straight-bar-triceps-extension,,35.0,20
1.318,0.526,-0.244,straight-bar-triceps-extension,,35.0,20
1.314,0.546,-0.204,straight-bar-triceps-extension,,35.0,20
1.27,0.538,-0.094,straight-bar-triceps-extension,,35.0,20
1.215,0.513,0.018,straight-bar-triceps-extension,,35.0,20
1.205,0.443,-0.116,straight-bar-triceps-extension,,35.0,20
1.215,0.408,-0.249,straight-bar-triceps-extension,,35.0,20
1.245,0.408,-0.379,straight-bar-triceps-extension,,35.0,20
1.275,0.484,-0.496,straight-bar-triceps-extension,,35.0,20
1.281,0.522,-0.53,straight-bar-triceps-extension,,35.0,20
1.231,0.446,-0.374,straight-bar-triceps-extension,,35.0,20
1.15,0.389,-0.318,straight-bar-triceps-extension,,35.0,20
1.062,0.346,-0.298,straight-bar-triceps-extension,,35.0,20
1.042,0.372,-0.244,straight-bar-triceps-extension,,35.0,20
1.057,0.382,-0.204,straight-bar-triceps-extension,,35.0,20
1.107,0.376,-0.178,straight-bar-triceps-extension,,35.0,20
1.116,0.367,-0.113,straight-bar-triceps-extension,,35.0,20
1.11,0.356,-0.05,straight-bar-triceps-extension,,35.0,20
1.074,0.34,-0.006,straight-bar-triceps-extension,,35.0,20
1.064,0.301,-0.03,straight-bar-triceps-extension,,35.0,20
1.068,0.256,-0.087,straight-bar-triceps-extension,,35.0,20
1.108,0.256,-0.157,straight-bar-triceps-extension,,35.0,20
1.128,0.284,-0.25,straight-bar-triceps-extension,,35.0,20
1.128,0.338,-0.364,straight-bar-triceps-extension,,35.0,20
1.132,0.366,-0.336,straight-bar-triceps-extension,,35.0,20
1.144,0.387,-0.312,straight-bar-triceps-extension,,35.0,20
1.168,0.397,-0.336,straight-bar-triceps-extension,,35.0,20
1.162,0.414,-0.362,straight-bar-triceps-extension,,35.0,20
1.142,0.435,-0.39,straight-bar-triceps-extension,,35.0,20
1.122,0.465,-0.444,straight-bar-triceps-extension,,35.0,20
1.11,0.502,-0.484,straight-bar-triceps-extension,,35.0,20
1.104,0.548,-0.51,straight-bar-triceps-extension,,35.0,20
1.104,0.606,-0.508,straight-bar-triceps-extension,,35.0,20
1.104,0.648,-0.504,straight-bar-triceps-extension,,35.0,20
-0.416,0.312,-0.448,straight-bar-triceps-extension,,35.0,20
-0.364,0.344,-0.378,straight-bar-triceps-extension,,35.0,20
-0.286,0.396,-0.307,straight-bar-triceps-extension,,35.0,20
-0.192,0.51,-0.497,straight-bar-triceps-extension,,35.0,20
-0.086,0.6,-0.557,straight-bar-triceps-extension,,35.0,20
0.028,0.666,-0.487,straight-bar-triceps-extension,,35.0,20
0.121,0.753,-0.57,straight-bar-triceps-extension,,35.0,20
0.19,0.825,-0.637,straight-bar-triceps-extension,,35.0,20
0.21,0.855,-0.627,straight-bar-triceps-extension,,35.0,20
0.24,0.885,-0.715,straight-bar-triceps-extension,,35.0,20
0.276,0.914,-0.822,straight-bar-triceps-extension,,35.0,20
0.322,0.94,-0.722,straight-bar-triceps-extension,,35.0,20
0.352,0.96,-0.702,straight-bar-triceps-extension,,35.0,20
0.366,0.974,-0.762,straight-bar-triceps-extension,,35.0,20
0.354,0.994,-0.674,straight-bar-triceps-extension,,35.0,20
0.362,0.984,-0.59,straight-bar-triceps-extension,,35.0,20
0.422,0.904,-0.554,straight-bar-triceps-extension,,35.0,20
0.464,0.894,-0.565,straight-bar-triceps-extension,,35.0,20
0.498,0.904,-0.586,straight-bar-triceps-extension,,35.0,20
0.512,0.818,-0.52,straight-bar-triceps-extension,,35.0,20
0.54,0.764,-0.49,straight-bar-triceps-extension,,35.0,20
0.58,0.738,-0.496,straight-bar-triceps-extension,,35.0,20
0.67,0.722,-0.496,straight-bar-triceps-extension,,35.0,20
0.758,0.702,-0.487,straight-bar-triceps-extension,,35.0,20
0.834,0.666,-0.457,straight-bar-triceps-extension,,35.0,20
0.93,0.646,-0.43,straight-bar-triceps-extension,,35.0,20
1.031,0.635,-0.41,straight-bar-triceps-extension,,35.0,20
1.101,0.665,-0.43,straight-bar-triceps-extension,,35.0,20
1.161,0.658,-0.355,straight-bar-triceps-extension,,35.0,20
1.211,0.612,-0.185,straight-bar-triceps-extension,,35.0,20
1.261,0.599,-0.249,straight-bar-triceps-extension,,35.0,20
1.31,0.607,-0.334,straight-bar-triceps-extension,,35.0,20
1.354,0.657,-0.41,straight-bar-triceps-extension,,35.0,20
1.354,0.672,-0.366,straight-bar-triceps-extension,,35.0,20
1.337,0.663,-0.27,straight-bar-triceps-extension,,35.0,20
1.347,0.573,-0.176,straight-bar-triceps-extension,,35.0,20
1.34,0.538,-0.17,straight-bar-triceps-extension,,35.0,20
1.314,0.558,-0.256,straight-bar-triceps-extension,,35.0,20
1.29,0.582,-0.336,straight-bar-triceps-extension,,35.0,20
1.278,0.567,-0.338,straight-bar-triceps-extension,,35.0,20
1.298,0.457,-0.158,straight-bar-triceps-extension,,35.0,20
1.311,0.452,-0.15,straight-bar-triceps-extension,,35.0,20
1.32,0.488,-0.205,straight-bar-triceps-extension,,35.0,20
1.326,0.488,-0.175,straight-bar-triceps-extension,,35.0,20
1.326,0.483,-0.19,straight-bar-triceps-extension,,35.0,20
1.32,0.473,-0.25,straight-bar-triceps-extension,,35.0,20
1.298,0.454,-0.224,straight-bar-triceps-extension,,35.0,20
1.266,0.442,-0.216,straight-bar-triceps-extension,,35.0,20
1.222,0.446,-0.272,straight-bar-triceps-extension,,35.0,20
1.17,0.427,-0.222,straight-bar-triceps-extension,,35.0,20
1.117,0.396,-0.146,straight-bar-triceps-extension,,35.0,20
1.087,0.362,-0.252,straight-bar-triceps-extension,,35.0,20
1.092,0.316,-0.272,straight-bar-triceps-extension,,35.0,20
1.132,0.262,-0.206,straight-bar-triceps-extension,,35.0,20
1.168,0.288,-0.263,straight-bar-triceps-extension,,35.0,20
1.186,0.318,-0.291,straight-bar-triceps-extension,,35.0,20
1.166,0.338,-0.221,straight-bar-triceps-extension,,35.0,20
1.142,0.306,-0.098,straight-bar-triceps-extension,,35.0,20
1.116,0.258,0.026,straight-bar-triceps-extension,,35.0,20
1.076,0.278,-0.034,straight-bar-triceps-extension,,35.0,20
1.076,0.3,-0.096,straight-bar-triceps-extension,,35.0,20
1.116,0.326,-0.162,straight-bar-triceps-extension,,35.0,20
1.174,0.35,-0.19,straight-bar-triceps-extension,,35.0,20
1.216,0.366,-0.18,straight-bar-triceps-extension,,35.0,20
1.216,0.362,-0.084,straight-bar-triceps-extension,,35.0,20
1.192,0.325,-0.028,straight-bar-triceps-extension,,35.0,20
1.162,0.29,-0.02,straight-bar-triceps-extension,,35.0,20
1.182,0.39,-0.3,straight-bar-triceps-extension,,35.0,20
1.234,0.478,-0.442,straight-bar-triceps-extension,,35.0,20
1.32,0.552,-0.448,straight-bar-triceps-extension,,35.0,20
1.274,0.515,-0.236,straight-bar-triceps-extension,,35.0,20
1.212,0.458,-0.105,straight-bar-triceps-extension,,35.0,20
1.148,0.382,-0.215,straight-bar-triceps-extension,,35.0,20
1.114,0.423,-0.314,straight-bar-triceps-extension,,35.0,20
1.101,0.512,-0.406,straight-bar-triceps-extension,,35.0,20
1.151,0.592,-0.472,straight-bar-triceps-extension,,35.0,20
1.164,0.61,-0.419,straight-bar-triceps-extension,,35.0,20
1.138,0.564,-0.249,straight-bar-triceps-extension,,35.0,20
1.078,0.56,-0.394,straight-bar-triceps-extension,,35.0,20
1.044,0.578,-0.508,straight-bar-triceps-extension,,35.0,20
1.084,0.638,-0.468,straight-bar-triceps-extension,,35.0,20
1.078,0.614,-0.358,straight-bar-triceps-extension,,35.0,20
1.05,0.565,-0.252,straight-bar-triceps-extension,,35.0,20
0.99,0.615,-0.458,straight-bar-triceps-extension,,35.0,20
0.968,0.672,-0.565,straight-bar-triceps-extension,,35.0,20
0.982,0.738,-0.575,straight-bar-triceps-extension,,35.0,20
0.975,0.717,-0.5,straight-bar-triceps-extension,,35.0,20
0.942,0.702,-0.45,straight-bar-triceps-extension,,35.0,20
0.858,0.722,-0.486,straight-bar-triceps-extension,,35.0,20
0.814,0.732,-0.556,straight-bar-triceps-extension,,35.0,20
0.79,0.736,-0.622,straight-bar-triceps-extension,,35.0,20
0.77,0.73,-0.528,straight-bar-triceps-extension,,35.0,20
0.712,0.746,-0.51,straight-bar-triceps-extension,,35.0,20
0.618,0.78,-0.57,straight-bar-triceps-extension,,35.0,20
0.586,0.842,-0.626,straight-bar-triceps-extension,,35.0,20
0.556,0.87,-0.679,straight-bar-triceps-extension,,35.0,20
0.516,0.81,-0.729,straight-bar-triceps-extension,,35.0,20
0.469,0.806,-0.698,straight-bar-triceps-extension,,35.0,20
0.423,0.821,-0.633,straight-bar-triceps-extension,,35.0,20
0.413,0.791,-0.563,straight-bar-triceps-extension,,35.0,20
0.37,0.794,-0.616,straight-bar-triceps-extension,,35.0,20
0.296,0.828,-0.79,straight-bar-triceps-extension,,35.0,20
0.252,0.796,-0.758,straight-bar-triceps-extension,,35.0,20
0.216,0.777,-0.717,straight-bar-triceps-extension,,35.0,20
0.192,0.807,-0.707,straight-bar-triceps-extension,,35.0,20
0.146,0.795,-0.68,straight-bar-triceps-extension,,35.0,20
0.091,0.76,-0.644,straight-bar-triceps-extension,,35.0,20
0.041,0.674,-0.61,straight-bar-triceps-extension,,35.0,20
-0.016,0.632,-0.624,straight-bar-triceps-extension,,35.0,20
-0.082,0.632,-0.69,straight-bar-triceps-extension,,35.0,20
-0.124,0.623,-0.678,straight-bar-triceps-extension,,35.0,20
-0.152,0.616,-0.664,straight-bar-triceps-extension,,35.0,20
