-1.089,0.606,0.411,lat-pulldown-angled,,63.0,10
-1.189,0.609,0.454,lat-pulldown-angled,,63.0,10
-1.189,0.655,0.474,lat-pulldown-angled,,63.0,10
-1.185,0.722,0.597,lat-pulldown-angled,,63.0,10
-1.284,0.69,0.346,lat-pulldown-angled,,63.0,10
-1.332,0.567,0.228,lat-pulldown-angled,,63.0,10
-1.269,0.589,0.612,lat-pulldown-angled,,63.0,10
-1.312,0.589,0.263,lat-pulldown-angled,,63.0,10
-1.219,0.648,0.522,lat-pulldown-angled,,63.0,10
-1.148,0.579,0.396,lat-pulldown-angled,,63.0,10
-1.173,0.429,0.156,lat-pulldown-angled,,63.0,10
-1.136,0.406,0.636,lat-pulldown-angled,,63.0,10
-1.041,0.467,0.481,lat-pulldown-angled,,63.0,10
-0.948,0.508,0.084,lat-pulldown-angled,,63.0,10
-1.026,0.431,0.476,lat-pulldown-angled,,63.0,10
-1.104,0.384,0.352,lat-pulldown-angled,,63.0,10
-1.048,0.752,0.256,lat-pulldown-angled,,63.0,10
-1.062,0.738,0.266,lat-pulldown-angled,,63.0,10
-1.076,0.714,0.281,lat-pulldown-angled,,63.0,10
-1.042,0.66,0.291,lat-pulldown-angled,,63.0,10
-1.009,0.607,0.344,lat-pulldown-angled,,63.0,10
-0.979,0.557,0.438,lat-pulldown-angled,,63.0,10
-1.026,0.52,0.336,lat-pulldown-angled,,63.0,10
-1.076,0.488,0.287,lat-pulldown-angled,,63.0,10
-1.116,0.464,0.417,lat-pulldown-angled,,63.0,10
-1.114,0.4,0.376,lat-pulldown-angled,,63.0,10
-1.1,0.328,0.262,lat-pulldown-angled,,63.0,10
-1.134,0.334,0.168,lat-pulldown-angled,,63.0,10
-1.147,0.361,0.228,lat-pulldown-angled,,63.0,10
-1.137,0.411,0.442,lat-pulldown-angled,,63.0,10
-1.168,0.389,0.401,lat-pulldown-angled,,63.0,10
-1.183,0.376,0.36,lat-pulldown-angled,,63.0,10
-1.153,0.4,0.384,lat-pulldown-angled,,63.0,10
-1.158,0.422,0.294,lat-pulldown-angled,,63.0,10
-1.18,0.45,0.173,lat-pulldown-angled,,63.0,10
-1.214,0.55,0.223,lat-pulldown-angled,,63.0,10
-1.224,0.628,0.33,lat-pulldown-angled,,63.0,10
-1.21,0.682,0.496,lat-pulldown-angled,,63.0,10
-1.208,0.67,0.296,lat-pulldown-angled,,63.0,10
-1.186,0.646,0.182,lat-pulldown-angled,,63.0,10
-1.11,0.61,0.362,lat-pulldown-angled,,63.0,10
-1.112,0.635,0.367,lat-pulldown-angled,,63.0,10
-1.14,0.678,0.294,lat-pulldown-angled,,63.0,10
-1.094,0.658,0.2,lat-pulldown-angled,,63.0,10
-1.087,0.646,0.212,lat-pulldown-angled,,63.0,10
-1.117,0.64,0.332,lat-pulldown-angled,,63.0,10
-1.066,0.554,0.326,lat-pulldown-angled,,63.0,10
-1.033,0.485,0.334,lat-pulldown-angled,,63.0,10
-1.063,0.475,0.41,lat-pulldown-angled,,63.0,10
-1.096,0.412,0.32,lat-pulldown-angled,,63.0,10
-1.122,0.334,0.182,lat-pulldown-angled,,63.0,10
-1.062,0.314,0.248,lat-pulldown-angled,,63.0,10
-1.05,0.299,0.265,lat-pulldown-angled,,63.0,10
-1.084,0.289,0.235,lat-pulldown-angled,,63.0,10
-1.106,0.279,0.29,lat-pulldown-angled,,63.0,10
-1.102,0.275,0.327,lat-pulldown-angled,,63.0,10
-1.042,0.285,0.297,lat-pulldown-angled,,63.0,10
-1.01,0.288,0.194,lat-pulldown-angled,,63.0,10
-0.998,0.293,0.073,lat-pulldown-angled,,63.0,10
-1.058,0.343,0.083,lat-pulldown-angled,,63.0,10
-1.073,0.358,0.15,lat-pulldown-angled,,63.0,10
-1.043,0.338,0.276,lat-pulldown-angled,,63.0,10
-1.026,0.35,0.274,lat-pulldown-angled,,63.0,10
-1.008,0.375,0.243,lat-pulldown-angled,,63.0,10
-0.984,0.425,0.173,lat-pulldown-angled,,63.0,10
-0.997,0.408,0.082,lat-pulldown-angled,,63.0,10
-1.024,0.369,0.0,lat-pulldown-angled,,63.0,10
-1.018,0.379,0.086,lat-pulldown-angled,,63.0,10
-1.026,0.399,0.133,lat-pulldown-angled,,63.0,10
-1.046,0.429,0.143,lat-pulldown-angled,,63.0,10
-1.026,0.45,0.117,lat-pulldown-angled,,63.0,10
-1.01,0.438,0.09,lat-pulldown-angled,,63.0,10
-1.014,0.354,0.07,lat-pulldown-angled,,63.0,10
-0.984,0.328,0.144,lat-pulldown-angled,,63.0,10
-0.944,0.334,0.244,lat-pulldown-angled,,63.0,10
-0.944,0.4,0.204,lat-pulldown-angled,,63.0,10
-0.926,0.41,0.236,lat-pulldown-angled,,63.0,10
-0.892,0.364,0.342,lat-pulldown-angled,,63.0,10
-0.812,0.356,0.271,lat-pulldown-angled,,63.0,10
-0.761,0.352,0.266,lat-pulldown-angled,,63.0,10
-0.791,0.352,0.462,lat-pulldown-angled,,63.0,10
-0.796,0.328,0.338,lat-pulldown-angled,,63.0,10
-0.796,0.292,0.102,lat-pulldown-angled,,63.0,10
-0.836,0.246,0.076,lat-pulldown-angled,,63.0,10
-0.866,0.202,0.196,lat-pulldown-angled,,63.0,10
-0.886,0.156,0.462,lat-pulldown-angled,,63.0,10
-0.888,0.166,0.29,lat-pulldown-angled,,63.0,10
-0.873,0.174,0.122,lat-pulldown-angled,,63.0,10
-0.823,0.17,0.078,lat-pulldown-angled,,63.0,10
-0.836,0.133,0.036,lat-pulldown-angled,,63.0,10
-0.873,0.09,0.034,lat-pulldown-angled,,63.0,10
-0.883,0.104,0.38,lat-pulldown-angled,,63.0,10
-0.886,0.15,0.402,lat-pulldown-angled,,63.0,10
-0.88,0.224,0.102,lat-pulldown-angled,,63.0,10
-0.858,0.228,0.184,lat-pulldown-angled,,63.0,10
-0.843,0.233,0.263,lat-pulldown-angled,,63.0,10
-0.853,0.263,0.233,lat-pulldown-angled,,63.0,10
-0.838,0.23,0.346,lat-pulldown-angled,,63.0,10
-0.813,0.178,0.482,lat-pulldown-angled,,63.0,10
-0.783,0.192,0.268,lat-pulldown-angled,,63.0,10
-0.763,0.212,0.185,lat-pulldown-angled,,63.0,10
-0.753,0.238,0.235,lat-pulldown-angled,,63.0,10
-0.81,0.258,0.249,lat-pulldown-angled,,63.0,10
-0.877,0.275,0.277,lat-pulldown-angled,,63.0,10
-0.947,0.285,0.347,lat-pulldown-angled,,63.0,10
-0.978,0.302,0.452,lat-pulldown-angled,,63.0,10
-0.988,0.324,0.548,lat-pulldown-angled,,63.0,10
-0.948,0.358,0.422,lat-pulldown-angled,,63.0,10
-0.908,0.391,0.428,lat-pulldown-angled,,63.0,10
-0.868,0.421,0.562,lat-pulldown-angled,,63.0,10
-0.81,0.433,0.364,lat-pulldown-angled,,63.0,10
-0.756,0.443,0.264,lat-pulldown-angled,,63.0,10
-0.716,0.453,0.48,lat-pulldown-angled,,63.0,10
-0.69,0.477,0.411,lat-pulldown-angled,,63.0,10
-0.673,0.505,0.242,lat-pulldown-angled,,63.0,10
-0.683,0.515,0.268,lat-pulldown-angled,,63.0,10
-0.698,0.502,0.282,lat-pulldown-angled,,63.0,10
-0.718,0.468,0.288,lat-pulldown-angled,,63.0,10
-0.734,0.432,0.234,lat-pulldown-angled,,63.0,10
-0.746,0.388,0.153,lat-pulldown-angled,,63.0,10
-0.75,0.324,0.023,lat-pulldown-angled,,63.0,10
-0.759,0.269,0.198,lat-pulldown-angled,,63.0,10
-0.768,0.224,0.466,lat-pulldown-angled,,63.0,10
-0.768,0.218,0.412,lat-pulldown-angled,,63.0,10
-0.768,0.218,0.409,lat-pulldown-angled,,63.0,10
-0.768,0.224,0.459,lat-pulldown-angled,,63.0,10
-0.777,0.21,0.496,lat-pulldown-angled,,63.0,10
-0.784,0.2,0.52,lat-pulldown-angled,,63.0,10
