-0.461,0.947,-0.378,leverage-high-row,,40.0,15
-0.411,0.991,-0.517,leverage-high-row,,40.0,15
-0.307,0.97,-0.452,leverage-high-row,,40.0,15
-0.401,0.769,-0.304,leverage-high-row,,40.0,15
-0.495,0.847,-0.28,leverage-high-row,,40.0,15
-0.496,0.926,-0.319,leverage-high-row,,40.0,15
-0.397,0.882,-0.373,leverage-high-row,,40.0,15
-0.399,0.805,-0.242,leverage-high-row,,40.0,15
-0.458,0.72,-0.283,leverage-high-row,,40.0,15
-0.5,0.776,-0.295,leverage-high-row,,40.0,15
-0.469,0.798,-0.345,leverage-high-row,,40.0,15
-0.43,0.745,-0.236,leverage-high-row,,40.0,15
-0.504,0.669,-0.323,leverage-high-row,,40.0,15
-0.559,0.728,-0.442,leverage-high-row,,40.0,15
-0.517,0.795,-0.318,leverage-high-row,,40.0,15
-0.436,0.715,-0.342,leverage-high-row,,40.0,15
-0.488,0.616,-0.378,leverage-high-row,,40.0,15
-0.583,0.639,-0.384,leverage-high-row,,40.0,15
-0.516,0.725,-0.35,leverage-high-row,,40.0,15
-0.435,0.741,-0.369,leverage-high-row,,40.0,15
-0.497,0.622,-0.335,leverage-high-row,,40.0,15
-0.547,0.579,-0.438,leverage-high-row,,40.0,15
-0.476,0.691,-0.494,leverage-high-row,,40.0,15
-0.447,0.698,-0.399,leverage-high-row,,40.0,15
-0.533,0.621,-0.315,leverage-high-row,,40.0,15
-0.598,0.611,-0.347,leverage-high-row,,40.0,15
-0.559,0.611,-0.384,leverage-high-row,,40.0,15
-0.511,0.604,-0.384,leverage-high-row,,40.0,15
-0.529,0.604,-0.363,leverage-high-row,,40.0,15
-0.544,0.612,-0.344,leverage-high-row,,40.0,15
-0.528,0.624,-0.344,leverage-high-row,,40.0,15
-0.527,0.635,-0.355,leverage-high-row,,40.0,15
-0.54,0.641,-0.364,leverage-high-row,,40.0,15
-0.531,0.635,-0.367,leverage-high-row,,40.0,15
-0.522,0.64,-0.402,leverage-high-row,,40.0,15
-0.536,0.64,-0.425,leverage-high-row,,40.0,15
-0.533,0.64,-0.394,leverage-high-row,,40.0,15
-0.525,0.629,-0.354,leverage-high-row,,40.0,15
-0.52,0.59,-0.309,leverage-high-row,,40.0,15
-0.505,0.55,-0.326,leverage-high-row,,40.0,15
-0.456,0.537,-0.345,leverage-high-row,,40.0,15
-0.405,0.516,-0.416,leverage-high-row,,40.0,15
-0.39,0.49,-0.314,leverage-high-row,,40.0,15
-0.416,0.455,-0.256,leverage-high-row,,40.0,15
-0.337,0.478,-0.223,leverage-high-row,,40.0,15
-0.244,0.463,-0.296,leverage-high-row,,40.0,15
-0.233,0.419,-0.201,leverage-high-row,,40.0,15
-0.274,0.392,-0.113,leverage-high-row,,40.0,15
-0.22,0.387,-0.238,leverage-high-row,,40.0,15
-0.083,0.361,-0.109,leverage-high-row,,40.0,15
-0.112,0.431,-0.102,leverage-high-row,,40.0,15
-0.113,0.43,-0.322,leverage-high-row,,40.0,15
-0.13,0.514,-0.244,leverage-high-row,,40.0,15
-0.175,0.555,-0.328,leverage-high-row,,40.0,15
-0.136,0.64,-0.336,leverage-high-row,,40.0,15
-0.208,0.664,-0.192,leverage-high-row,,40.0,15
-0.239,0.664,-0.083,leverage-high-row,,40.0,15
-0.347,0.816,-0.126,leverage-high-row,,40.0,15
-0.389,0.831,-0.225,leverage-high-row,,40.0,15
-0.348,0.985,-0.363,leverage-high-row,,40.0,15
-0.401,0.936,-0.347,leverage-high-row,,40.0,15
-0.499,1.005,-0.442,leverage-high-row,,40.0,15
-0.539,1.112,-0.483,leverage-high-row,,40.0,15
-0.471,1.148,-0.535,leverage-high-row,,40.0,15
-0.502,1.061,-0.179,leverage-high-row,,40.0,15
-0.582,1.097,-0.255,leverage-high-row,,40.0,15
-0.588,1.205,-0.24,leverage-high-row,,40.0,15
-0.536,1.172,-0.278,leverage-high-row,,40.0,15
-0.532,1.205,-0.443,leverage-high-row,,40.0,15
-0.593,1.218,-0.41,leverage-high-row,,40.0,15
-0.616,1.194,-0.476,leverage-high-row,,40.0,15
-0.621,1.114,-0.644,leverage-high-row,,40.0,15
-0.582,1.148,-0.552,leverage-high-row,,40.0,15
-0.591,1.174,-0.503,leverage-high-row,,40.0,15
-0.568,1.153,-0.466,leverage-high-row,,40.0,15
-0.53,1.211,-0.437,leverage-high-row,,40.0,15
-0.543,1.265,-0.528,leverage-high-row,,40.0,15
-0.564,1.178,-0.462,leverage-high-row,,40.0,15
-0.568,1.126,-0.39,leverage-high-row,,40.0,15
-0.526,1.169,-0.449,leverage-high-row,,40.0,15
-0.488,1.152,-0.516,leverage-high-row,,40.0,15
-0.492,1.108,-0.529,leverage-high-row,,40.0,15
-0.5,1.049,-0.357,leverage-high-row,,40.0,15
-0.5,1.026,-0.336,leverage-high-row,,40.0,15
-0.466,1.11,-0.457,leverage-high-row,,40.0,15
-0.424,1.12,-0.395,leverage-high-row,,40.0,15
-0.4,1.069,-0.472,leverage-high-row,,40.0,15
-0.366,1.073,-0.527,leverage-high-row,,40.0,15
-0.387,1.126,-0.525,leverage-high-row,,40.0,15
-0.38,1.166,-0.456,leverage-high-row,,40.0,15
-0.301,1.086,-0.434,leverage-high-row,,40.0,15
-0.272,1.073,-0.447,leverage-high-row,,40.0,15
-0.314,1.109,-0.388,leverage-high-row,,40.0,15
-0.31,1.122,-0.27,leverage-high-row,,40.0,15
-0.264,1.065,-0.272,leverage-high-row,,40.0,15
-0.206,1.103,-0.449,leverage-high-row,,40.0,15
-0.206,1.11,-0.35,leverage-high-row,,40.0,15
-0.251,1.036,-0.195,leverage-high-row,,40.0,15
-0.344,1.055,-0.342,leverage-high-row,,40.0,15
-0.322,1.049,-0.409,leverage-high-row,,40.0,15
-0.177,1.048,-0.307,leverage-high-row,,40.0,15
-0.259,0.983,-0.323,leverage-high-row,,40.0,15
-0.364,0.977,-0.273,leverage-high-row,,40.0,15
-0.312,0.984,-0.28,leverage-high-row,,40.0,15
-0.321,0.991,-0.275,leverage-high-row,,40.0,15
-0.344,0.952,-0.369,leverage-high-row,,40.0,15
-0.312,0.952,-0.439,leverage-high-row,,40.0,15
-0.405,0.89,-0.331,leverage-high-row,,40.0,15
-0.416,0.956,-0.328,leverage-high-row,,40.0,15
-0.401,0.908,-0.373,leverage-high-row,,40.0,15
-0.451,0.889,-0.347,leverage-high-row,,40.0,15
-0.406,0.909,-0.33,leverage-high-row,,40.0,15
-0.428,0.863,-0.412,leverage-high-row,,40.0,15
-0.446,0.822,-0.342,leverage-high-row,,40.0,15
-0.481,0.829,-0.235,leverage-high-row,,40.0,15
-0.475,0.878,-0.372,leverage-high-row,,40.0,15
-0.447,0.856,-0.452,leverage-high-row,,40.0,15
-0.49,0.786,-0.39,leverage-high-row,,40.0,15
-0.504,0.822,-0.416,leverage-high-row,,40.0,15
-0.475,0.822,-0.403,leverage-high-row,,40.0,15
-0.464,0.701,-0.329,leverage-high-row,,40.0,15
-0.503,0.712,-0.382,leverage-high-row,,40.0,15
-0.542,0.741,-0.367,leverage-high-row,,40.0,15
-0.499,0.76,-0.423,leverage-high-row,,40.0,15
-0.467,0.707,-0.388,leverage-high-row,,40.0,15
-0.508,0.692,-0.443,leverage-high-row,,40.0,15
-0.546,0.728,-0.404,leverage-high-row,,40.0,15
-0.547,0.735,-0.341,leverage-high-row,,40.0,15
-0.531,0.719,-0.416,leverage-high-row,,40.0,15
-0.524,0.665,-0.403,leverage-high-row,,40.0,15
-0.536,0.636,-0.402,leverage-high-row,,40.0,15
-0.552,0.7,-0.436,leverage-high-row,,40.0,15
-0.56,0.737,-0.366,leverage-high-row,,40.0,15
-0.553,0.676,-0.338,leverage-high-row,,40.0,15
-0.544,0.624,-0.407,leverage-high-row,,40.0,15
-0.544,0.641,-0.439,leverage-high-row,,40.0,15
-0.547,0.648,-0.403,leverage-high-row,,40.0,15
-0.537,0.627,-0.39,leverage-high-row,,40.0,15
-0.518,0.62,-0.394,leverage-high-row,,40.0,15
-0.544,0.603,-0.373,leverage-high-row,,40.0,15
-0.576,0.618,-0.375,leverage-high-row,,40.0,15
-0.561,0.618,-0.388,leverage-high-row,,40.0,15
-0.528,0.575,-0.349,leverage-high-row,,40.0,15
-0.532,0.605,-0.439,leverage-high-row,,40.0,15
-0.552,0.638,-0.36,leverage-high-row,,40.0,15
-0.576,0.621,-0.349,leverage-high-row,,40.0,15
-0.573,0.577,-0.399,leverage-high-row,,40.0,15
-0.554,0.558,-0.411,leverage-high-row,,40.0,15
-0.528,0.579,-0.36,leverage-high-row,,40.0,15
-0.524,0.552,-0.402,leverage-high-row,,40.0,15
-0.503,0.547,-0.387,leverage-high-row,,40.0,15
-0.494,0.513,-0.222,leverage-high-row,,40.0,15
-0.471,0.516,-0.452,leverage-high-row,,40.0,15
-0.373,0.474,-0.242,leverage-high-row,,40.0,15
-0.336,0.393,-0.177,leverage-high-row,,40.0,15
-0.327,0.417,-0.5,leverage-high-row,,40.0,15
-0.304,0.44,-0.368,leverage-high-row,,40.0,15
-0.224,0.384,-0.344,leverage-high-row,,40.0,15
-0.146,0.361,-0.15,leverage-high-row,,40.0,15
-0.251,0.368,-0.22,leverage-high-row,,40.0,15
-0.219,0.398,-0.202,leverage-high-row,,40.0,15
-0.128,0.356,-0.2,leverage-high-row,,40.0,15
-0.141,0.48,-0.243,leverage-high-row,,40.0,15
-0.235,0.545,-0.213,leverage-high-row,,40.0,15
-0.221,0.559,-0.331,leverage-high-row,,40.0,15
-0.109,0.567,-0.125,leverage-high-row,,40.0,15
-0.212,0.666,-0.301,leverage-high-row,,40.0,15
-0.183,0.669,-0.396,leverage-high-row,,40.0,15
-0.187,0.738,-0.358,leverage-high-row,,40.0,15
-0.246,0.772,-0.247,leverage-high-row,,40.0,15
-0.282,0.894,-0.245,leverage-high-row,,40.0,15
-0.328,0.913,-0.319,leverage-high-row,,40.0,15
-0.361,0.971,-0.366,leverage-high-row,,40.0,15
-0.444,1.076,-0.419,leverage-high-row,,40.0,15
-0.501,1.149,-0.466,leverage-high-row,,40.0,15
-0.451,1.122,-0.393,leverage-high-row,,40.0,15
-0.436,1.111,-0.413,leverage-high-row,,40.0,15
-0.534,1.177,-0.432,leverage-high-row,,40.0,15
-0.634,1.174,-0.384,leverage-high-row,,40.0,15
-0.584,1.216,-0.387,leverage-high-row,,40.0,15
-0.546,1.263,-0.503,leverage-high-row,,40.0,15
-0.593,1.223,-0.547,leverage-high-row,,40.0,15
-0.64,1.176,-0.48,leverage-high-row,,40.0,15
-0.672,1.156,-0.556,leverage-high-row,,40.0,15
-0.621,1.145,-0.561,leverage-high-row,,40.0,15
-0.548,1.189,-0.488,leverage-high-row,,40.0,15
-0.564,1.246,-0.543,leverage-high-row,,40.0,15
-0.586,1.174,-0.549,leverage-high-row,,40.0,15
-0.573,1.097,-0.528,leverage-high-row,,40.0,15
-0.551,1.138,-0.47,leverage-high-row,,40.0,15
-0.506,1.168,-0.568,leverage-high-row,,40.0,15
-0.467,1.113,-0.499,leverage-high-row,,40.0,15
-0.459,1.062,-0.354,leverage-high-row,,40.0,15
-0.488,1.076,-0.515,leverage-high-row,,40.0,15
-0.431,1.124,-0.519,leverage-high-row,,40.0,15
-0.394,1.102,-0.452,leverage-high-row,,40.0,15
-0.42,1.072,-0.453,leverage-high-row,,40.0,15
-0.392,1.087,-0.441,leverage-high-row,,40.0,15
-0.319,1.131,-0.526,leverage-high-row,,40.0,15
-0.288,1.076,-0.464,leverage-high-row,,40.0,15
-0.324,1.094,-0.385,leverage-high-row,,40.0,15
-0.298,1.083,-0.388,leverage-high-row,,40.0,15
-0.256,1.108,-0.365,leverage-high-row,,40.0,15
-0.254,1.142,-0.405,leverage-high-row,,40.0,15
-0.231,1.112,-0.377,leverage-high-row,,40.0,15
-0.218,1.007,-0.386,leverage-high-row,,40.0,15
-0.254,1.143,-0.43,leverage-high-row,,40.0,15
-0.184,1.111,-0.368,leverage-high-row,,40.0,15
-0.16,1.041,-0.336,leverage-high-row,,40.0,15
-0.238,0.978,-0.313,leverage-high-row,,40.0,15
-0.255,1.029,-0.32,leverage-high-row,,40.0,15
-0.211,1.039,-0.178,leverage-high-row,,40.0,15
-0.23,1.04,-0.445,leverage-high-row,,40.0,15
-0.203,1.004,-0.443,leverage-high-row,,40.0,15
-0.263,0.937,-0.286,leverage-high-row,,40.0,15
-0.34,1.099,-0.489,leverage-high-row,,40.0,15
-0.305,0.988,-0.408,leverage-high-row,,40.0,15
-0.309,0.927,-0.267,leverage-high-row,,40.0,15
-0.344,0.92,-0.354,leverage-high-row,,40.0,15
-0.296,0.926,-0.39,leverage-high-row,,40.0,15
-0.365,0.958,-0.362,leverage-high-row,,40.0,15
-0.398,0.915,-0.334,leverage-high-row,,40.0,15
-0.389,0.844,-0.425,leverage-high-row,,40.0,15
-0.406,0.818,-0.509,leverage-high-row,,40.0,15
-0.416,0.892,-0.425,leverage-high-row,,40.0,15
-0.416,0.865,-0.334,leverage-high-row,,40.0,15
-0.477,0.74,-0.332,leverage-high-row,,40.0,15
-0.517,0.752,-0.408,leverage-high-row,,40.0,15
-0.477,0.912,-0.477,leverage-high-row,,40.0,15
-0.434,0.899,-0.468,leverage-high-row,,40.0,15
-0.473,0.747,-0.385,leverage-high-row,,40.0,15
-0.572,0.706,-0.431,leverage-high-row,,40.0,15
-0.582,0.799,-0.504,leverage-high-row,,40.0,15
-0.5,0.836,-0.44,leverage-high-row,,40.0,15
-0.506,0.743,-0.43,leverage-high-row,,40.0,15
-0.553,0.72,-0.432,leverage-high-row,,40.0,15
-0.526,0.787,-0.38,leverage-high-row,,40.0,15
-0.517,0.77,-0.374,leverage-high-row,,40.0,15
-0.552,0.715,-0.357,leverage-high-row,,40.0,15
-0.558,0.705,-0.428,leverage-high-row,,40.0,15
-0.513,0.705,-0.474,leverage-high-row,,40.0,15
-0.502,0.669,-0.347,leverage-high-row,,40.0,15
-0.533,0.661,-0.384,leverage-high-row,,40.0,15
-0.544,0.664,-0.45,leverage-high-row,,40.0,15
-0.533,0.622,-0.487,leverage-high-row,,40.0,15
-0.512,0.645,-0.373,leverage-high-row,,40.0,15
-0.526,0.616,-0.377,leverage-high-row,,40.0,15
-0.496,0.62,-0.476,leverage-high-row,,40.0,15
-0.501,0.625,-0.429,leverage-high-row,,40.0,15
-0.527,0.594,-0.308,leverage-high-row,,40.0,15
-0.56,0.573,-0.365,leverage-high-row,,40.0,15
-0.555,0.595,-0.394,leverage-high-row,,40.0,15
-0.526,0.57,-0.403,leverage-high-row,,40.0,15
-0.518,0.58,-0.365,leverage-high-row,,40.0,15
-0.567,0.544,-0.343,leverage-high-row,,40.0,15
-0.552,0.546,-0.342,leverage-high-row,,40.0,15
-0.552,0.575,-0.422,leverage-high-row,,40.0,15
-0.543,0.551,-0.392,leverage-high-row,,40.0,15
-0.504,0.504,-0.392,leverage-high-row,,40.0,15
-0.48,0.528,-0.392,leverage-high-row,,40.0,15
-0.48,0.52,-0.26,leverage-high-row,,40.0,15
-0.457,0.482,-0.385,leverage-high-row,,40.0,15
-0.449,0.443,-0.34,leverage-high-row,,40.0,15
-0.346,0.367,0.051,leverage-high-row,,40.0,15
-0.307,0.396,0.216,leverage-high-row,,40.0,15
-0.423,0.421,-0.138,leverage-high-row,,40.0,15
-0.399,0.41,-0.288,leverage-high-row,,40.0,15
-0.285,0.428,-0.477,leverage-high-row,,40.0,15
-0.29,0.373,-0.369,leverage-high-row,,40.0,15
-0.302,0.392,-0.285,leverage-high-row,,40.0,15
-0.316,0.394,-0.297,leverage-high-row,,40.0,15
-0.296,0.398,-0.201,leverage-high-row,,40.0,15
-0.3,0.406,-0.174,leverage-high-row,,40.0,15
-0.252,0.471,-0.262,leverage-high-row,,40.0,15
-0.299,0.502,-0.218,leverage-high-row,,40.0,15
-0.317,0.591,-0.26,leverage-high-row,,40.0,15
-0.286,0.632,-0.317,leverage-high-row,,40.0,15
-0.277,0.663,-0.369,leverage-high-row,,40.0,15
-0.29,0.705,-0.259,leverage-high-row,,40.0,15
-0.339,0.72,-0.257,leverage-high-row,,40.0,15
-0.382,0.72,-0.28,leverage-high-row,,40.0,15
-0.392,0.778,-0.319,leverage-high-row,,40.0,15
-0.388,0.837,-0.372,leverage-high-row,,40.0,15
-0.409,0.894,-0.334,leverage-high-row,,40.0,15
-0.492,0.944,-0.356,leverage-high-row,,40.0,15
-0.564,0.94,-0.393,leverage-high-row,,40.0,15
-0.565,0.991,-0.364,leverage-high-row,,40.0,15
-0.566,1.036,-0.381,leverage-high-row,,40.0,15
-0.591,1.051,-0.435,leverage-high-row,,40.0,15
-0.626,1.126,-0.414,leverage-high-row,,40.0,15
-0.695,1.108,-0.356,leverage-high-row,,40.0,15
-0.718,1.067,-0.394,leverage-high-row,,40.0,15
-0.661,1.08,-0.461,leverage-high-row,,40.0,15
-0.656,1.091,-0.538,leverage-high-row,,40.0,15
-0.703,1.07,-0.436,leverage-high-row,,40.0,15
-0.727,1.059,-0.561,leverage-high-row,,40.0,15
-0.676,1.06,-0.537,leverage-high-row,,40.0,15
-0.604,1.004,-0.355,leverage-high-row,,40.0,15
-0.627,1.057,-0.525,leverage-high-row,,40.0,15
-0.649,1.039,-0.457,leverage-high-row,,40.0,15
-0.585,1.063,-0.385,leverage-high-row,,40.0,15
-0.544,1.052,-0.591,leverage-high-row,,40.0,15
-0.511,1.043,-0.526,leverage-high-row,,40.0,15
-0.564,1.096,-0.445,leverage-high-row,,40.0,15
-0.644,1.038,-0.578,leverage-high-row,,40.0,15
-0.6,1.025,-0.469,leverage-high-row,,40.0,15
-0.512,1.032,-0.521,leverage-high-row,,40.0,15
-0.515,1.032,-0.531,leverage-high-row,,40.0,15
-0.575,1.038,-0.44,leverage-high-row,,40.0,15
-0.552,0.961,-0.432,leverage-high-row,,40.0,15
-0.528,1.031,-0.456,leverage-high-row,,40.0,15
-0.528,1.009,-0.448,leverage-high-row,,40.0,15
-0.46,0.978,-0.334,leverage-high-row,,40.0,15
-0.508,1.036,-0.395,leverage-high-row,,40.0,15
-0.476,1.113,-0.48,leverage-high-row,,40.0,15
-0.365,1.049,-0.488,leverage-high-row,,40.0,15
-0.366,1.019,-0.425,leverage-high-row,,40.0,15
-0.443,1.03,-0.32,leverage-high-row,,40.0,15
-0.403,1.052,-0.404,leverage-high-row,,40.0,15
-0.366,0.991,-0.255,leverage-high-row,,40.0,15
-0.354,0.982,-0.343,leverage-high-row,,40.0,15
-0.395,1.04,-0.37,leverage-high-row,,40.0,15
-0.426,1.044,-0.404,leverage-high-row,,40.0,15
-0.367,1.034,-0.345,leverage-high-row,,40.0,15
-0.396,0.929,-0.372,leverage-high-row,,40.0,15
-0.455,0.966,-0.481,leverage-high-row,,40.0,15
-0.402,0.989,-0.412,leverage-high-row,,40.0,15
-0.373,0.931,-0.465,leverage-high-row,,40.0,15
-0.401,0.879,-0.423,leverage-high-row,,40.0,15
-0.426,0.904,-0.299,leverage-high-row,,40.0,15
-0.451,0.904,-0.347,leverage-high-row,,40.0,15
-0.445,0.874,-0.403,leverage-high-row,,40.0,15
-0.454,0.855,-0.4,leverage-high-row,,40.0,15
-0.468,0.835,-0.404,leverage-high-row,,40.0,15
-0.464,0.841,-0.412,leverage-high-row,,40.0,15
-0.496,0.848,-0.404,leverage-high-row,,40.0,15
-0.532,0.832,-0.407,leverage-high-row,,40.0,15
-0.51,0.824,-0.395,leverage-high-row,,40.0,15
-0.473,0.849,-0.374,leverage-high-row,,40.0,15
-0.484,0.823,-0.355,leverage-high-row,,40.0,15
-0.554,0.702,-0.336,leverage-high-row,,40.0,15
-0.616,0.686,-0.396,leverage-high-row,,40.0,15
-0.572,0.806,-0.462,leverage-high-row,,40.0,15
-0.471,0.839,-0.517,leverage-high-row,,40.0,15
-0.463,0.726,-0.41,leverage-high-row,,40.0,15
-0.58,0.693,-0.362,leverage-high-row,,40.0,15
-0.621,0.718,-0.496,leverage-high-row,,40.0,15
-0.48,0.744,-0.437,leverage-high-row,,40.0,15
-0.425,0.695,-0.372,leverage-high-row,,40.0,15
-0.548,0.62,-0.354,leverage-high-row,,40.0,15
-0.591,0.644,-0.414,leverage-high-row,,40.0,15
-0.492,0.676,-0.384,leverage-high-row,,40.0,15
-0.492,0.616,-0.304,leverage-high-row,,40.0,15
-0.585,0.583,-0.42,leverage-high-row,,40.0,15
-0.537,0.613,-0.391,leverage-high-row,,40.0,15
-0.491,0.544,-0.333,leverage-high-row,,40.0,15
-0.528,0.607,-0.374,leverage-high-row,,40.0,15
-0.603,0.602,-0.368,leverage-high-row,,40.0,15
-0.535,0.622,-0.582,leverage-high-row,,40.0,15
-0.523,0.577,-0.386,leverage-high-row,,40.0,15
-0.616,0.608,-0.448,leverage-high-row,,40.0,15
-0.648,0.656,-0.416,leverage-high-row,,40.0,15
-0.625,0.602,-0.486,leverage-high-row,,40.0,15
-0.632,0.57,-0.435,leverage-high-row,,40.0,15
-0.699,0.568,-0.387,leverage-high-row,,40.0,15
-0.675,0.597,-0.486,leverage-high-row,,40.0,15
-0.622,0.6,-0.489,leverage-high-row,,40.0,15
-0.658,0.607,-0.404,leverage-high-row,,40.0,15
-0.678,0.56,-0.419,leverage-high-row,,40.0,15
-0.64,0.525,-0.417,leverage-high-row,,40.0,15
-0.567,0.585,-0.527,leverage-high-row,,40.0,15
-0.546,0.53,-0.431,leverage-high-row,,40.0,15
-0.544,0.493,-0.4,leverage-high-row,,40.0,15
-0.52,0.482,-0.291,leverage-high-row,,40.0,15
-0.465,0.48,-0.285,leverage-high-row,,40.0,15
-0.437,0.44,-0.267,leverage-high-row,,40.0,15
-0.404,0.391,-0.312,leverage-high-row,,40.0,15
-0.354,0.398,-0.222,leverage-high-row,,40.0,15
-0.341,0.345,-0.157,leverage-high-row,,40.0,15
-0.329,0.332,-0.208,leverage-high-row,,40.0,15
-0.345,0.309,-0.265,leverage-high-row,,40.0,15
-0.283,0.288,-0.266,leverage-high-row,,40.0,15
-0.213,0.32,-0.265,leverage-high-row,,40.0,15
-0.231,0.371,-0.299,leverage-high-row,,40.0,15
-0.217,0.414,-0.255,leverage-high-row,,40.0,15
-0.184,0.432,-0.133,leverage-high-row,,40.0,15
-0.184,0.48,-0.232,leverage-high-row,,40.0,15
-0.192,0.578,-0.373,leverage-high-row,,40.0,15
-0.215,0.544,-0.311,leverage-high-row,,40.0,15
-0.25,0.553,-0.253,leverage-high-row,,40.0,15
-0.292,0.72,-0.328,leverage-high-row,,40.0,15
-0.281,0.736,-0.425,leverage-high-row,,40.0,15
-0.279,0.758,-0.377,leverage-high-row,,40.0,15
-0.38,0.864,-0.404,leverage-high-row,,40.0,15
-0.419,0.917,-0.422,leverage-high-row,,40.0,15
-0.448,0.935,-0.301,leverage-high-row,,40.0,15
-0.449,0.986,-0.317,leverage-high-row,,40.0,15
-0.513,0.994,-0.256,leverage-high-row,,40.0,15
-0.578,1.032,-0.328,leverage-high-row,,40.0,15
-0.588,1.104,-0.483,leverage-high-row,,40.0,15
-0.616,1.063,-0.362,leverage-high-row,,40.0,15
-0.674,1.098,-0.427,leverage-high-row,,40.0,15
-0.681,1.14,-0.441,leverage-high-row,,40.0,15
-0.689,1.152,-0.439,leverage-high-row,,40.0,15
-0.7,1.126,-0.414,leverage-high-row,,40.0,15
-0.72,1.196,-0.545,leverage-high-row,,40.0,15
-0.712,1.105,-0.536,leverage-high-row,,40.0,15
-0.651,1.052,-0.408,leverage-high-row,,40.0,15
-0.677,1.09,-0.497,leverage-high-row,,40.0,15
-0.627,1.121,-0.604,leverage-high-row,,40.0,15
-0.53,1.135,-0.374,leverage-high-row,,40.0,15
-0.592,1.103,-0.567,leverage-high-row,,40.0,15
-0.624,1.017,-0.497,leverage-high-row,,40.0,15
-0.577,1.086,-0.581,leverage-high-row,,40.0,15
-0.477,1.103,-0.607,leverage-high-row,,40.0,15
-0.472,1.059,-0.399,leverage-high-row,,40.0,15
-0.472,1.092,-0.399,leverage-high-row,,40.0,15
-0.529,1.046,-0.536,leverage-high-row,,40.0,15
-0.508,1.026,-0.454,leverage-high-row,,40.0,15
-0.49,1.079,-0.474,leverage-high-row,,40.0,15
-0.455,1.021,-0.46,leverage-high-row,,40.0,15
-0.441,1.047,-0.547,leverage-high-row,,40.0,15
-0.446,1.088,-0.53,leverage-high-row,,40.0,15
-0.429,1.053,-0.458,leverage-high-row,,40.0,15
-0.382,1.052,-0.488,leverage-high-row,,40.0,15
-0.333,1.132,-0.528,leverage-high-row,,40.0,15
-0.343,1.074,-0.479,leverage-high-row,,40.0,15
-0.391,1.012,-0.378,leverage-high-row,,40.0,15
-0.403,1.011,-0.317,leverage-high-row,,40.0,15
-0.363,1.105,-0.293,leverage-high-row,,40.0,15
-0.324,1.081,-0.415,leverage-high-row,,40.0,15
-0.332,1.01,-0.444,leverage-high-row,,40.0,15
-0.401,1.059,-0.354,leverage-high-row,,40.0,15
-0.421,1.076,-0.326,leverage-high-row,,40.0,15
-0.377,1.065,-0.287,leverage-high-row,,40.0,15
-0.356,1.025,-0.321,leverage-high-row,,40.0,15
-0.364,1.005,-0.392,leverage-high-row,,40.0,15
-0.388,1.02,-0.424,leverage-high-row,,40.0,15
-0.396,1.016,-0.321,leverage-high-row,,40.0,15
-0.388,0.964,-0.18,leverage-high-row,,40.0,15
-0.392,0.936,-0.275,leverage-high-row,,40.0,15
-0.385,0.969,-0.312,leverage-high-row,,40.0,15
-0.408,0.896,-0.26,leverage-high-row,,40.0,15
-0.474,0.831,-0.418,leverage-high-row,,40.0,15
-0.475,0.9,-0.471,leverage-high-row,,40.0,15
-0.429,0.917,-0.405,leverage-high-row,,40.0,15
-0.471,0.828,-0.325,leverage-high-row,,40.0,15
-0.534,0.742,-0.207,leverage-high-row,,40.0,15
-0.533,0.806,-0.4,leverage-high-row,,40.0,15
-0.544,0.821,-0.429,leverage-high-row,,40.0,15
-0.548,0.756,-0.28,leverage-high-row,,40.0,15
-0.565,0.733,-0.285,leverage-high-row,,40.0,15
-0.579,0.786,-0.387,leverage-high-row,,40.0,15
-0.567,0.815,-0.404,leverage-high-row,,40.0,15
-0.604,0.757,-0.405,leverage-high-row,,40.0,15
-0.622,0.679,-0.31,leverage-high-row,,40.0,15
-0.605,0.773,-0.315,leverage-high-row,,40.0,15
-0.582,0.803,-0.444,leverage-high-row,,40.0,15
-0.572,0.742,-0.395,leverage-high-row,,40.0,15
-0.61,0.573,-0.285,leverage-high-row,,40.0,15
-0.529,0.74,-0.552,leverage-high-row,,40.0,15
-0.552,0.662,-0.244,leverage-high-row,,40.0,15
-0.56,0.592,-0.384,leverage-high-row,,40.0,15
-0.52,0.64,-0.408,leverage-high-row,,40.0,15
-0.543,0.562,-0.385,leverage-high-row,,40.0,15
-0.567,0.598,-0.3,leverage-high-row,,40.0,15
-0.553,0.593,-0.385,leverage-high-row,,40.0,15
-0.537,0.57,-0.45,leverage-high-row,,40.0,15
-0.522,0.575,-0.349,leverage-high-row,,40.0,15
-0.562,0.562,-0.371,leverage-high-row,,40.0,15
-0.595,0.567,-0.41,leverage-high-row,,40.0,15
-0.573,0.588,-0.476,leverage-high-row,,40.0,15
-0.561,0.612,-0.475,leverage-high-row,,40.0,15
-0.63,0.559,-0.364,leverage-high-row,,40.0,15
-0.642,0.594,-0.379,leverage-high-row,,40.0,15
-0.64,0.566,-0.41,leverage-high-row,,40.0,15
-0.605,0.576,-0.463,leverage-high-row,,40.0,15
-0.621,0.578,-0.411,leverage-high-row,,40.0,15
-0.638,0.537,-0.412,leverage-high-row,,40.0,15
-0.597,0.536,-0.402,leverage-high-row,,40.0,15
-0.587,0.533,-0.397,leverage-high-row,,40.0,15
-0.567,0.513,-0.415,leverage-high-row,,40.0,15
