-0.669,0.299,-0.189,lat-pulldown-straight,,49.0,15
-0.56,0.208,-0.217,lat-pulldown-straight,,49.0,15
-0.549,0.173,-0.415,lat-pulldown-straight,,49.0,15
-0.54,0.162,-0.588,lat-pulldown-straight,,49.0,15
-0.584,0.245,-0.509,lat-pulldown-straight,,49.0,15
-0.553,0.301,-0.454,lat-pulldown-straight,,49.0,15
-0.57,0.306,-0.311,lat-pulldown-straight,,49.0,15
-0.562,0.271,-0.156,lat-pulldown-straight,,49.0,15
-0.552,0.234,-0.134,lat-pulldown-straight,,49.0,15
-0.584,0.25,0.035,lat-pulldown-straight,,49.0,15
-0.605,0.239,0.118,lat-pulldown-straight,,49.0,15
-0.648,0.209,0.132,lat-pulldown-straight,,49.0,15
-0.715,0.186,0.115,lat-pulldown-straight,,49.0,15
-0.698,0.144,0.054,lat-pulldown-straight,,49.0,15
-0.655,0.133,-0.012,lat-pulldown-straight,,49.0,15
-0.708,0.187,-0.01,lat-pulldown-straight,,49.0,15
-0.752,0.153,-0.084,lat-pulldown-straight,,49.0,15
-0.788,0.164,-0.212,lat-pulldown-straight,,49.0,15
-0.851,0.198,-0.244,lat-pulldown-straight,,49.0,15
-0.861,0.207,-0.111,lat-pulldown-straight,,49.0,15
-0.841,0.268,-0.196,lat-pulldown-straight,,49.0,15
-0.879,0.304,-0.479,lat-pulldown-straight,,49.0,15
-0.957,0.354,-0.25,lat-pulldown-straight,,49.0,15
-0.973,0.335,0.019,lat-pulldown-straight,,49.0,15
-0.983,0.317,-0.252,lat-pulldown-straight,,49.0,15
-1.052,0.37,-0.47,lat-pulldown-straight,,49.0,15
-1.131,0.475,-0.088,lat-pulldown-straight,,49.0,15
-1.098,0.42,-0.055,lat-pulldown-straight,,49.0,15
-1.048,0.416,-0.43,lat-pulldown-straight,,49.0,15
-1.061,0.639,-0.485,lat-pulldown-straight,,49.0,15
-1.1,0.561,-0.381,lat-pulldown-straight,,49.0,15
-1.108,0.511,-0.293,lat-pulldown-straight,,49.0,15
-1.089,0.67,-0.561,lat-pulldown-straight,,49.0,15
-1.034,0.66,-0.667,lat-pulldown-straight,,49.0,15
-0.928,0.641,-0.585,lat-pulldown-straight,,49.0,15
-1.052,0.674,-0.654,lat-pulldown-straight,,49.0,15
-1.07,0.802,-0.771,lat-pulldown-straight,,49.0,15
-1.046,0.663,-0.68,lat-pulldown-straight,,49.0,15
-0.959,0.79,-0.679,lat-pulldown-straight,,49.0,15
-0.943,0.857,-0.663,lat-pulldown-straight,,49.0,15
-0.933,0.867,-0.551,lat-pulldown-straight,,49.0,15
-1.026,0.927,-0.682,lat-pulldown-straight,,49.0,15
-1.08,0.904,-0.76,lat-pulldown-straight,,49.0,15
-0.968,0.952,-0.608,lat-pulldown-straight,,49.0,15
-0.914,0.944,-0.624,lat-pulldown-straight,,49.0,15
-0.897,0.99,-0.616,lat-pulldown-straight,,49.0,15
-1.015,0.962,-0.303,lat-pulldown-straight,,49.0,15
-1.031,0.953,-0.411,lat-pulldown-straight,,49.0,15
-0.961,0.838,-0.781,lat-pulldown-straight,,49.0,15
-0.903,0.663,-0.67,lat-pulldown-straight,,49.0,15
-0.93,0.674,-0.621,lat-pulldown-straight,,49.0,15
-0.949,0.553,-0.303,lat-pulldown-straight,,49.0,15
-0.998,0.424,-0.422,lat-pulldown-straight,,49.0,15
-0.951,0.451,-0.648,lat-pulldown-straight,,49.0,15
-0.886,0.309,-0.423,lat-pulldown-straight,,49.0,15
-0.878,0.312,-0.169,lat-pulldown-straight,,49.0,15
-0.827,0.487,-0.406,lat-pulldown-straight,,49.0,15
-0.837,0.424,-0.335,lat-pulldown-straight,,49.0,15
-0.893,0.326,-0.42,lat-pulldown-straight,,49.0,15
-0.955,0.401,-0.223,lat-pulldown-straight,,49.0,15
-0.997,0.427,-0.411,lat-pulldown-straight,,49.0,15
-0.998,0.309,-0.296,lat-pulldown-straight,,49.0,15
-1.027,0.288,-0.25,lat-pulldown-straight,,49.0,15
-1.077,0.274,-0.143,lat-pulldown-straight,,49.0,15
-1.031,0.327,-0.302,lat-pulldown-straight,,49.0,15
-0.98,0.388,-0.473,lat-pulldown-straight,,49.0,15
-0.993,0.293,-0.12,lat-pulldown-straight,,49.0,15
-0.921,0.216,0.16,lat-pulldown-straight,,49.0,15
-0.756,0.272,-0.184,lat-pulldown-straight,,49.0,15
-0.726,0.351,-0.432,lat-pulldown-straight,,49.0,15
-0.876,0.266,-0.085,lat-pulldown-straight,,49.0,15
-0.956,0.132,-0.019,lat-pulldown-straight,,49.0,15
-0.846,0.187,-0.407,lat-pulldown-straight,,49.0,15
-0.754,0.227,-0.399,lat-pulldown-straight,,49.0,15
-0.817,0.108,-0.136,lat-pulldown-straight,,49.0,15
-0.937,0.001,-0.209,lat-pulldown-straight,,49.0,15
-1.0,0.095,-0.427,lat-pulldown-straight,,49.0,15
-0.966,0.18,-0.337,lat-pulldown-straight,,49.0,15
-0.935,0.102,-0.043,lat-pulldown-straight,,49.0,15
-0.938,0.148,-0.062,lat-pulldown-straight,,49.0,15
-0.889,0.269,-0.252,lat-pulldown-straight,,49.0,15
-0.872,0.24,-0.096,lat-pulldown-straight,,49.0,15
-0.933,0.211,0.098,lat-pulldown-straight,,49.0,15
-0.888,0.168,-0.154,lat-pulldown-straight,,49.0,15
-0.855,0.384,-0.35,lat-pulldown-straight,,49.0,15
-0.831,0.353,-0.065,lat-pulldown-straight,,49.0,15
-0.718,0.201,0.026,lat-pulldown-straight,,49.0,15
-0.595,0.215,-0.328,lat-pulldown-straight,,49.0,15
-0.785,0.264,-0.248,lat-pulldown-straight,,49.0,15
-0.846,0.248,-0.056,lat-pulldown-straight,,49.0,15
-0.752,0.097,-0.147,lat-pulldown-straight,,49.0,15
-0.859,0.215,-0.19,lat-pulldown-straight,,49.0,15
-0.918,0.194,-0.163,lat-pulldown-straight,,49.0,15
-0.84,0.257,-0.272,lat-pulldown-straight,,49.0,15
-0.8,0.367,-0.288,lat-pulldown-straight,,49.0,15
-0.722,0.329,-0.125,lat-pulldown-straight,,49.0,15
-0.705,0.282,-0.265,lat-pulldown-straight,,49.0,15
-0.741,0.436,-0.175,lat-pulldown-straight,,49.0,15
-0.7,0.426,-0.183,lat-pulldown-straight,,49.0,15
-0.617,0.324,-0.191,lat-pulldown-straight,,49.0,15
-0.643,0.368,-0.122,lat-pulldown-straight,,49.0,15
-0.703,0.41,-0.146,lat-pulldown-straight,,49.0,15
-0.665,0.263,-0.125,lat-pulldown-straight,,49.0,15
-0.669,0.186,-0.166,lat-pulldown-straight,,49.0,15
-0.685,0.208,-0.1,lat-pulldown-straight,,49.0,15
-0.7,0.328,-0.148,lat-pulldown-straight,,49.0,15
-0.656,0.269,-0.307,lat-pulldown-straight,,49.0,15
-0.628,0.222,-0.376,lat-pulldown-straight,,49.0,15
-0.595,0.164,-0.264,lat-pulldown-straight,,49.0,15
-0.545,0.055,-0.416,lat-pulldown-straight,,49.0,15
-0.604,0.108,-0.526,lat-pulldown-straight,,49.0,15
-0.645,0.226,-0.389,lat-pulldown-straight,,49.0,15
-0.582,0.264,-0.241,lat-pulldown-straight,,49.0,15
-0.554,0.269,-0.21,lat-pulldown-straight,,49.0,15
-0.579,0.243,-0.202,lat-pulldown-straight,,49.0,15
-0.601,0.298,-0.15,lat-pulldown-straight,,49.0,15
-0.639,0.374,-0.062,lat-pulldown-straight,,49.0,15
-0.681,0.297,-0.081,lat-pulldown-straight,,49.0,15
-0.684,0.262,-0.103,lat-pulldown-straight,,49.0,15
-0.668,0.272,-0.164,lat-pulldown-straight,,49.0,15
-0.656,0.213,-0.21,lat-pulldown-straight,,49.0,15
-0.7,0.147,-0.112,lat-pulldown-straight,,49.0,15
-0.816,0.118,0.004,lat-pulldown-straight,,49.0,15
-0.891,0.123,0.05,lat-pulldown-straight,,49.0,15
-0.88,0.104,-0.008,lat-pulldown-straight,,49.0,15
-0.874,0.125,-0.035,lat-pulldown-straight,,49.0,15
-0.913,0.175,-0.04,lat-pulldown-straight,,49.0,15
-0.895,0.219,-0.098,lat-pulldown-straight,,49.0,15
-0.86,0.29,-0.167,lat-pulldown-straight,,49.0,15
-0.966,0.341,-0.048,lat-pulldown-straight,,49.0,15
-1.088,0.246,-0.035,lat-pulldown-straight,,49.0,15
-1.12,0.145,-0.258,lat-pulldown-straight,,49.0,15
-1.08,0.253,-0.495,lat-pulldown-straight,,49.0,15
-1.03,0.372,-0.54,lat-pulldown-straight,,49.0,15
-1.026,0.41,-0.375,lat-pulldown-straight,,49.0,15
-1.031,0.518,-0.435,lat-pulldown-straight,,49.0,15
-1.031,0.527,-0.464,lat-pulldown-straight,,49.0,15
-1.073,0.438,-0.525,lat-pulldown-straight,,49.0,15
-1.133,0.454,-0.419,lat-pulldown-straight,,49.0,15
-1.167,0.649,-0.468,lat-pulldown-straight,,49.0,15
-1.156,0.594,-0.696,lat-pulldown-straight,,49.0,15
-1.11,0.625,-0.608,lat-pulldown-straight,,49.0,15
-0.972,0.754,-0.512,lat-pulldown-straight,,49.0,15
-0.9,0.781,-0.674,lat-pulldown-straight,,49.0,15
-1.024,0.68,-0.728,lat-pulldown-straight,,49.0,15
-0.992,0.856,-0.552,lat-pulldown-straight,,49.0,15
-1.054,0.74,-0.591,lat-pulldown-straight,,49.0,15
-0.972,0.827,-0.493,lat-pulldown-straight,,49.0,15
-0.953,0.795,-0.6,lat-pulldown-straight,,49.0,15
-0.923,0.836,-0.564,lat-pulldown-straight,,49.0,15
-0.97,0.89,-0.46,lat-pulldown-straight,,49.0,15
-0.857,0.826,-0.567,lat-pulldown-straight,,49.0,15
-0.86,0.925,-0.611,lat-pulldown-straight,,49.0,15
-0.917,0.877,-0.523,lat-pulldown-straight,,49.0,15
-0.948,0.773,-0.426,lat-pulldown-straight,,49.0,15
-0.908,0.955,-0.44,lat-pulldown-straight,,49.0,15
-0.939,0.81,-0.479,lat-pulldown-straight,,49.0,15
-0.922,0.734,-0.524,lat-pulldown-straight,,49.0,15
-0.9,0.816,-0.436,lat-pulldown-straight,,49.0,15
-0.902,0.688,-0.423,lat-pulldown-straight,,49.0,15
-0.848,0.652,-0.493,lat-pulldown-straight,,49.0,15
-0.856,0.691,-0.596,lat-pulldown-straight,,49.0,15
-0.935,0.594,-0.527,lat-pulldown-straight,,49.0,15
-0.912,0.516,-0.431,lat-pulldown-straight,,49.0,15
-0.87,0.484,-0.433,lat-pulldown-straight,,49.0,15
-0.907,0.453,-0.357,lat-pulldown-straight,,49.0,15
-0.955,0.463,-0.463,lat-pulldown-straight,,49.0,15
-0.928,0.467,-0.629,lat-pulldown-straight,,49.0,15
-0.883,0.374,-0.582,lat-pulldown-straight,,49.0,15
-0.926,0.371,-0.45,lat-pulldown-straight,,49.0,15
-0.976,0.308,-0.424,lat-pulldown-straight,,49.0,15
-0.949,0.245,-0.491,lat-pulldown-straight,,49.0,15
-0.931,0.297,-0.425,lat-pulldown-straight,,49.0,15
-0.944,0.291,-0.385,lat-pulldown-straight,,49.0,15
-0.924,0.277,-0.471,lat-pulldown-straight,,49.0,15
-0.873,0.285,-0.49,lat-pulldown-straight,,49.0,15
-0.846,0.288,-0.387,lat-pulldown-straight,,49.0,15
-0.856,0.216,-0.137,lat-pulldown-straight,,49.0,15
-0.897,0.267,-0.176,lat-pulldown-straight,,49.0,15
-0.973,0.202,-0.091,lat-pulldown-straight,,49.0,15
-0.944,0.09,0.093,lat-pulldown-straight,,49.0,15
-0.877,0.119,0.064,lat-pulldown-straight,,49.0,15
-0.884,0.201,0.028,lat-pulldown-straight,,49.0,15
-0.986,0.241,-0.227,lat-pulldown-straight,,49.0,15
-0.972,0.142,0.009,lat-pulldown-straight,,49.0,15
-0.874,0.162,0.112,lat-pulldown-straight,,49.0,15
-0.756,0.258,0.094,lat-pulldown-straight,,49.0,15
-0.777,0.237,-0.248,lat-pulldown-straight,,49.0,15
-0.977,0.251,-0.12,lat-pulldown-straight,,49.0,15
-0.929,0.19,0.094,lat-pulldown-straight,,49.0,15
-0.883,0.301,-0.361,lat-pulldown-straight,,49.0,15
-0.898,0.399,-0.342,lat-pulldown-straight,,49.0,15
-0.82,0.3,-0.075,lat-pulldown-straight,,49.0,15
-0.671,0.248,-0.132,lat-pulldown-straight,,49.0,15
-0.801,0.264,-0.354,lat-pulldown-straight,,49.0,15
-0.832,0.527,-0.152,lat-pulldown-straight,,49.0,15
-0.792,0.409,-0.128,lat-pulldown-straight,,49.0,15
-0.862,0.323,-0.019,lat-pulldown-straight,,49.0,15
-0.841,0.282,-0.1,lat-pulldown-straight,,49.0,15
-0.803,0.384,-0.164,lat-pulldown-straight,,49.0,15
-0.785,0.399,-0.073,lat-pulldown-straight,,49.0,15
-0.713,0.364,0.057,lat-pulldown-straight,,49.0,15
-0.634,0.297,-0.005,lat-pulldown-straight,,49.0,15
-0.638,0.274,-0.084,lat-pulldown-straight,,49.0,15
-0.64,0.292,-0.129,lat-pulldown-straight,,49.0,15
-0.633,0.27,-0.11,lat-pulldown-straight,,49.0,15
-0.657,0.277,-0.193,lat-pulldown-straight,,49.0,15
-0.683,0.361,-0.16,lat-pulldown-straight,,49.0,15
-0.64,0.318,-0.174,lat-pulldown-straight,,49.0,15
-0.612,0.261,-0.225,lat-pulldown-straight,,49.0,15
-0.631,0.271,-0.24,lat-pulldown-straight,,49.0,15
-0.612,0.235,-0.156,lat-pulldown-straight,,49.0,15
-0.562,0.119,-0.223,lat-pulldown-straight,,49.0,15
-0.549,0.193,-0.309,lat-pulldown-straight,,49.0,15
-0.588,0.215,-0.313,lat-pulldown-straight,,49.0,15
-0.593,0.246,-0.294,lat-pulldown-straight,,49.0,15
-0.574,0.199,-0.245,lat-pulldown-straight,,49.0,15
-0.573,0.176,-0.23,lat-pulldown-straight,,49.0,15
-0.58,0.24,-0.213,lat-pulldown-straight,,49.0,15
-0.567,0.22,-0.054,lat-pulldown-straight,,49.0,15
-0.581,0.255,0.052,lat-pulldown-straight,,49.0,15
-0.64,0.308,-0.008,lat-pulldown-straight,,49.0,15
-0.714,0.276,0.021,lat-pulldown-straight,,49.0,15
-0.771,0.301,0.052,lat-pulldown-straight,,49.0,15
-0.71,0.298,-0.072,lat-pulldown-straight,,49.0,15
-0.619,0.264,-0.165,lat-pulldown-straight,,49.0,15
-0.653,0.277,-0.12,lat-pulldown-straight,,49.0,15
-0.708,0.233,-0.021,lat-pulldown-straight,,49.0,15
-0.728,0.191,-0.074,lat-pulldown-straight,,49.0,15
-0.758,0.149,-0.179,lat-pulldown-straight,,49.0,15
-0.808,0.138,-0.207,lat-pulldown-straight,,49.0,15
-0.814,0.187,-0.249,lat-pulldown-straight,,49.0,15
-0.875,0.248,-0.23,lat-pulldown-straight,,49.0,15
-0.902,0.237,-0.313,lat-pulldown-straight,,49.0,15
-0.906,0.239,-0.521,lat-pulldown-straight,,49.0,15
-0.95,0.363,-0.33,lat-pulldown-straight,,49.0,15
-1.003,0.431,-0.1,lat-pulldown-straight,,49.0,15
-1.017,0.354,-0.198,lat-pulldown-straight,,49.0,15
-1.033,0.449,-0.389,lat-pulldown-straight,,49.0,15
-1.075,0.522,-0.198,lat-pulldown-straight,,49.0,15
-1.046,0.448,-0.36,lat-pulldown-straight,,49.0,15
-1.034,0.524,-0.576,lat-pulldown-straight,,49.0,15
-1.06,0.679,-0.568,lat-pulldown-straight,,49.0,15
-1.178,0.587,-0.47,lat-pulldown-straight,,49.0,15
-1.098,0.619,-0.244,lat-pulldown-straight,,49.0,15
-1.134,0.532,-0.482,lat-pulldown-straight,,49.0,15
-1.08,0.656,-0.536,lat-pulldown-straight,,49.0,15
-1.008,0.624,-0.44,lat-pulldown-straight,,49.0,15
-1.031,0.508,-0.448,lat-pulldown-straight,,49.0,15
-0.887,0.824,-0.699,lat-pulldown-straight,,49.0,15
-0.932,0.654,-0.757,lat-pulldown-straight,,49.0,15
-0.87,0.713,-0.57,lat-pulldown-straight,,49.0,15
-0.893,0.82,-0.538,lat-pulldown-straight,,49.0,15
-0.945,0.79,-0.62,lat-pulldown-straight,,49.0,15
-0.993,0.77,-0.584,lat-pulldown-straight,,49.0,15
-1.073,0.815,-0.523,lat-pulldown-straight,,49.0,15
-1.14,0.831,-0.499,lat-pulldown-straight,,49.0,15
-1.19,0.724,-0.445,lat-pulldown-straight,,49.0,15
-1.181,0.82,-0.395,lat-pulldown-straight,,49.0,15
-1.152,0.814,-0.535,lat-pulldown-straight,,49.0,15
-1.144,0.735,-0.584,lat-pulldown-straight,,49.0,15
-1.104,0.758,-0.538,lat-pulldown-straight,,49.0,15
-1.066,0.804,-0.475,lat-pulldown-straight,,49.0,15
-1.051,0.675,-0.451,lat-pulldown-straight,,49.0,15
-0.974,0.713,-0.474,lat-pulldown-straight,,49.0,15
-0.936,0.656,-0.493,lat-pulldown-straight,,49.0,15
-0.906,0.582,-0.491,lat-pulldown-straight,,49.0,15
-0.874,0.566,-0.445,lat-pulldown-straight,,49.0,15
-0.924,0.486,-0.439,lat-pulldown-straight,,49.0,15
-0.968,0.396,-0.496,lat-pulldown-straight,,49.0,15
-0.964,0.398,-0.437,lat-pulldown-straight,,49.0,15
-0.993,0.333,-0.372,lat-pulldown-straight,,49.0,15
-1.032,0.252,-0.3,lat-pulldown-straight,,49.0,15
-1.025,0.321,-0.331,lat-pulldown-straight,,49.0,15
-0.982,0.388,-0.46,lat-pulldown-straight,,49.0,15
-0.945,0.373,-0.337,lat-pulldown-straight,,49.0,15
-0.956,0.333,-0.129,lat-pulldown-straight,,49.0,15
-0.984,0.312,-0.186,lat-pulldown-straight,,49.0,15
-0.938,0.339,-0.359,lat-pulldown-straight,,49.0,15
-0.841,0.312,-0.277,lat-pulldown-straight,,49.0,15
-0.836,0.237,-0.163,lat-pulldown-straight,,49.0,15
-0.945,0.223,-0.212,lat-pulldown-straight,,49.0,15
-0.971,0.262,-0.316,lat-pulldown-straight,,49.0,15
-0.807,0.217,-0.376,lat-pulldown-straight,,49.0,15
-0.793,0.183,-0.409,lat-pulldown-straight,,49.0,15
-0.932,0.246,-0.262,lat-pulldown-straight,,49.0,15
-0.919,0.227,-0.213,lat-pulldown-straight,,49.0,15
-0.824,0.186,-0.239,lat-pulldown-straight,,49.0,15
-0.807,0.207,-0.263,lat-pulldown-straight,,49.0,15
-0.865,0.257,-0.211,lat-pulldown-straight,,49.0,15
-0.816,0.183,-0.012,lat-pulldown-straight,,49.0,15
-0.75,0.191,-0.193,lat-pulldown-straight,,49.0,15
-0.952,0.305,-0.285,lat-pulldown-straight,,49.0,15
-0.942,0.371,-0.053,lat-pulldown-straight,,49.0,15
-0.841,0.241,0.05,lat-pulldown-straight,,49.0,15
-0.852,0.358,-0.134,lat-pulldown-straight,,49.0,15
-0.934,0.314,-0.096,lat-pulldown-straight,,49.0,15
-0.856,0.367,-0.095,lat-pulldown-straight,,49.0,15
-0.848,0.305,0.023,lat-pulldown-straight,,49.0,15
-0.879,0.343,-0.201,lat-pulldown-straight,,49.0,15
-0.804,0.412,-0.261,lat-pulldown-straight,,49.0,15
-0.74,0.297,-0.137,lat-pulldown-straight,,49.0,15
-0.831,0.346,0.025,lat-pulldown-straight,,49.0,15
-0.776,0.402,-0.117,lat-pulldown-straight,,49.0,15
-0.705,0.31,-0.164,lat-pulldown-straight,,49.0,15
-0.744,0.289,-0.045,lat-pulldown-straight,,49.0,15
-0.732,0.315,-0.024,lat-pulldown-straight,,49.0,15
-0.65,0.203,-0.004,lat-pulldown-straight,,49.0,15
-0.645,0.265,-0.076,lat-pulldown-straight,,49.0,15
-0.667,0.307,-0.071,lat-pulldown-straight,,49.0,15
-0.636,0.276,-0.076,lat-pulldown-straight,,49.0,15
-0.612,0.223,-0.127,lat-pulldown-straight,,49.0,15
-0.648,0.277,-0.247,lat-pulldown-straight,,49.0,15
-0.675,0.332,-0.299,lat-pulldown-straight,,49.0,15
-0.669,0.376,-0.234,lat-pulldown-straight,,49.0,15
-0.632,0.297,-0.331,lat-pulldown-straight,,49.0,15
-0.606,0.248,-0.405,lat-pulldown-straight,,49.0,15
-0.62,0.238,-0.403,lat-pulldown-straight,,49.0,15
-0.584,0.265,-0.347,lat-pulldown-straight,,49.0,15
-0.533,0.26,-0.391,lat-pulldown-straight,,49.0,15
-0.56,0.2,-0.372,lat-pulldown-straight,,49.0,15
-0.618,0.22,-0.282,lat-pulldown-straight,,49.0,15
-0.594,0.214,-0.264,lat-pulldown-straight,,49.0,15
-0.532,0.12,-0.164,lat-pulldown-straight,,49.0,15
-0.55,0.114,-0.102,lat-pulldown-straight,,49.0,15
-0.577,0.193,-0.089,lat-pulldown-straight,,49.0,15
-0.549,0.19,0.002,lat-pulldown-straight,,49.0,15
-0.58,0.166,-0.043,lat-pulldown-straight,,49.0,15
-0.643,0.173,-0.117,lat-pulldown-straight,,49.0,15
-0.66,0.151,-0.008,lat-pulldown-straight,,49.0,15
-0.726,0.18,0.036,lat-pulldown-straight,,49.0,15
-0.83,0.141,-0.115,lat-pulldown-straight,,49.0,15
-0.872,0.144,-0.058,lat-pulldown-straight,,49.0,15
-0.884,0.194,-0.006,lat-pulldown-straight,,49.0,15
-0.91,0.281,-0.123,lat-pulldown-straight,,49.0,15
-0.921,0.287,-0.023,lat-pulldown-straight,,49.0,15
-0.97,0.25,-0.172,lat-pulldown-straight,,49.0,15
-0.983,0.285,-0.178,lat-pulldown-straight,,49.0,15
-1.006,0.302,-0.237,lat-pulldown-straight,,49.0,15
-1.007,0.314,-0.239,lat-pulldown-straight,,49.0,15
-1.033,0.383,-0.32,lat-pulldown-straight,,49.0,15
-0.995,0.336,-0.386,lat-pulldown-straight,,49.0,15
-0.978,0.343,-0.279,lat-pulldown-straight,,49.0,15
-1.058,0.381,-0.124,lat-pulldown-straight,,49.0,15
-1.14,0.301,-0.294,lat-pulldown-straight,,49.0,15
-1.102,0.428,-0.353,lat-pulldown-straight,,49.0,15
-1.071,0.38,-0.366,lat-pulldown-straight,,49.0,15
-1.049,0.46,-0.337,lat-pulldown-straight,,49.0,15
-1.08,0.32,-0.376,lat-pulldown-straight,,49.0,15
-1.016,0.552,-0.544,lat-pulldown-straight,,49.0,15
-1.0,0.583,-0.528,lat-pulldown-straight,,49.0,15
-1.008,0.455,-0.406,lat-pulldown-straight,,49.0,15
-0.971,0.634,-0.549,lat-pulldown-straight,,49.0,15
-1.092,0.619,-0.582,lat-pulldown-straight,,49.0,15
-1.025,0.737,-0.691,lat-pulldown-straight,,49.0,15
-0.925,0.836,-0.662,lat-pulldown-straight,,49.0,15
-0.939,0.725,-0.581,lat-pulldown-straight,,49.0,15
-1.017,0.837,-0.575,lat-pulldown-straight,,49.0,15
-1.123,0.805,-0.589,lat-pulldown-straight,,49.0,15
-1.138,0.748,-0.598,lat-pulldown-straight,,49.0,15
-1.148,0.804,-0.563,lat-pulldown-straight,,49.0,15
-1.188,0.782,-0.498,lat-pulldown-straight,,49.0,15
-1.171,0.862,-0.433,lat-pulldown-straight,,49.0,15
-1.212,0.759,-0.427,lat-pulldown-straight,,49.0,15
-1.193,0.743,-0.482,lat-pulldown-straight,,49.0,15
-1.181,0.744,-0.472,lat-pulldown-straight,,49.0,15
-1.168,0.799,-0.445,lat-pulldown-straight,,49.0,15
-1.135,0.74,-0.287,lat-pulldown-straight,,49.0,15
-1.14,0.703,-0.249,lat-pulldown-straight,,49.0,15
-1.104,0.655,-0.467,lat-pulldown-straight,,49.0,15
-1.067,0.542,-0.476,lat-pulldown-straight,,49.0,15
-1.028,0.492,-0.303,lat-pulldown-straight,,49.0,15
-1.009,0.405,-0.305,lat-pulldown-straight,,49.0,15
-1.008,0.378,-0.393,lat-pulldown-straight,,49.0,15
-0.936,0.392,-0.348,lat-pulldown-straight,,49.0,15
-0.853,0.287,-0.353,lat-pulldown-straight,,49.0,15
-0.839,0.322,-0.425,lat-pulldown-straight,,49.0,15
-0.841,0.417,-0.465,lat-pulldown-straight,,49.0,15
-0.842,0.344,-0.376,lat-pulldown-straight,,49.0,15
-0.882,0.286,-0.168,lat-pulldown-straight,,49.0,15
-0.88,0.291,-0.257,lat-pulldown-straight,,49.0,15
-0.825,0.395,-0.325,lat-pulldown-straight,,49.0,15
-0.895,0.368,-0.014,lat-pulldown-straight,,49.0,15
-0.972,0.182,0.232,lat-pulldown-straight,,49.0,15
-0.917,0.168,-0.004,lat-pulldown-straight,,49.0,15
-0.928,0.226,-0.102,lat-pulldown-straight,,49.0,15
-0.924,0.198,-0.043,lat-pulldown-straight,,49.0,15
-0.91,0.135,0.138,lat-pulldown-straight,,49.0,15
-0.866,0.227,-0.155,lat-pulldown-straight,,49.0,15
-0.743,0.215,-0.274,lat-pulldown-straight,,49.0,15
-0.789,0.2,0.028,lat-pulldown-straight,,49.0,15
-0.875,0.037,0.308,lat-pulldown-straight,,49.0,15
-0.837,0.118,-0.316,lat-pulldown-straight,,49.0,15
-0.781,0.197,-0.279,lat-pulldown-straight,,49.0,15
-0.813,0.167,0.095,lat-pulldown-straight,,49.0,15
-0.78,0.113,-0.069,lat-pulldown-straight,,49.0,15
-0.753,0.292,-0.278,lat-pulldown-straight,,49.0,15
-0.873,0.355,-0.134,lat-pulldown-straight,,49.0,15
-0.886,0.415,0.049,lat-pulldown-straight,,49.0,15
-0.816,0.385,-0.192,lat-pulldown-straight,,49.0,15
-0.84,0.487,-0.152,lat-pulldown-straight,,49.0,15
-0.933,0.465,-0.012,lat-pulldown-straight,,49.0,15
-0.898,0.472,-0.016,lat-pulldown-straight,,49.0,15
-0.911,0.457,-0.143,lat-pulldown-straight,,49.0,15
-0.897,0.514,-0.072,lat-pulldown-straight,,49.0,15
-0.875,0.477,-0.085,lat-pulldown-straight,,49.0,15
-0.844,0.451,-0.039,lat-pulldown-straight,,49.0,15
-0.826,0.414,0.016,lat-pulldown-straight,,49.0,15
-0.791,0.395,-0.016,lat-pulldown-straight,,49.0,15
-0.758,0.359,-0.063,lat-pulldown-straight,,49.0,15
-0.739,0.32,-0.059,lat-pulldown-straight,,49.0,15
-0.705,0.287,-0.099,lat-pulldown-straight,,49.0,15
-0.684,0.274,-0.118,lat-pulldown-straight,,49.0,15
-0.668,0.248,-0.161,lat-pulldown-straight,,49.0,15
-0.693,0.292,-0.199,lat-pulldown-straight,,49.0,15
-0.698,0.323,-0.219,lat-pulldown-straight,,49.0,15
-0.653,0.279,-0.213,lat-pulldown-straight,,49.0,15
-0.637,0.309,-0.255,lat-pulldown-straight,,49.0,15
-0.66,0.346,-0.3,lat-pulldown-straight,,49.0,15
-0.657,0.362,-0.282,lat-pulldown-straight,,49.0,15
-0.624,0.387,-0.211,lat-pulldown-straight,,49.0,15
-0.654,0.395,-0.245,lat-pulldown-straight,,49.0,15
-0.692,0.45,-0.309,lat-pulldown-straight,,49.0,15
-0.636,0.5,-0.32,lat-pulldown-straight,,49.0,15
-0.542,0.408,-0.162,lat-pulldown-straight,,49.0,15
-0.532,0.244,-0.032,lat-pulldown-straight,,49.0,15
-0.587,0.149,-0.221,lat-pulldown-straight,,49.0,15
-0.575,0.128,-0.312,lat-pulldown-straight,,49.0,15
-0.507,0.135,-0.144,lat-pulldown-straight,,49.0,15
-0.531,0.195,-0.126,lat-pulldown-straight,,49.0,15
-0.613,0.277,-0.097,lat-pulldown-straight,,49.0,15
-0.577,0.21,0.038,lat-pulldown-straight,,49.0,15
-0.532,0.107,0.04,lat-pulldown-straight,,49.0,15
-0.622,0.149,0.134,lat-pulldown-straight,,49.0,15
-0.638,0.13,0.174,lat-pulldown-straight,,49.0,15
-0.631,0.158,0.119,lat-pulldown-straight,,49.0,15
-0.689,0.154,0.141,lat-pulldown-straight,,49.0,15
-0.741,0.192,0.108,lat-pulldown-straight,,49.0,15
