-0.531,0.73,-0.404,leverage-high-row,,35.0,10
-0.641,0.665,-0.207,leverage-high-row,,35.0,10
-0.546,0.68,-0.308,leverage-high-row,,35.0,10
-0.427,0.674,-0.381,leverage-high-row,,35.0,10
-0.537,0.736,-0.542,leverage-high-row,,35.0,10
-0.663,0.728,-0.378,leverage-high-row,,35.0,10
-0.594,0.697,-0.291,leverage-high-row,,35.0,10
-0.539,0.574,-0.364,leverage-high-row,,35.0,10
-0.551,0.687,-0.353,leverage-high-row,,35.0,10
-0.625,0.674,-0.352,leverage-high-row,,35.0,10
-0.568,0.658,-0.452,leverage-high-row,,35.0,10
-0.574,0.635,-0.436,leverage-high-row,,35.0,10
-0.562,0.646,-0.309,leverage-high-row,,35.0,10
-0.573,0.581,-0.208,leverage-high-row,,35.0,10
-0.615,0.542,-0.205,leverage-high-row,,35.0,10
-0.592,0.606,-0.341,leverage-high-row,,35.0,10
-0.541,0.581,-0.438,leverage-high-row,,35.0,10
-0.534,0.544,-0.371,leverage-high-row,,35.0,10
-0.612,0.56,-0.326,leverage-high-row,,35.0,10
-0.577,0.528,-0.303,leverage-high-row,,35.0,10
-0.502,0.523,-0.307,leverage-high-row,,35.0,10
-0.523,0.555,-0.366,leverage-high-row,,35.0,10
-0.555,0.494,-0.266,leverage-high-row,,35.0,10
-0.535,0.476,-0.21,leverage-high-row,,35.0,10
-0.5,0.503,-0.246,leverage-high-row,,35.0,10
-0.483,0.502,-0.269,leverage-high-row,,35.0,10
-0.489,0.464,-0.272,leverage-high-row,,35.0,10
-0.474,0.449,-0.236,leverage-high-row,,35.0,10
-0.456,0.439,-0.221,leverage-high-row,,35.0,10
-0.456,0.445,-0.244,leverage-high-row,,35.0,10
-0.44,0.452,-0.276,leverage-high-row,,35.0,10
-0.424,0.432,-0.281,leverage-high-row,,35.0,10
-0.428,0.442,-0.246,leverage-high-row,,35.0,10
-0.439,0.478,-0.252,leverage-high-row,,35.0,10
-0.435,0.506,-0.288,leverage-high-row,,35.0,10
-0.426,0.51,-0.262,leverage-high-row,,35.0,10
-0.452,0.517,-0.264,leverage-high-row,,35.0,10
-0.463,0.564,-0.322,leverage-high-row,,35.0,10
-0.443,0.606,-0.361,leverage-high-row,,35.0,10
-0.437,0.632,-0.386,leverage-high-row,,35.0,10
-0.448,0.612,-0.245,leverage-high-row,,35.0,10
-0.455,0.633,-0.263,leverage-high-row,,35.0,10
-0.457,0.629,-0.238,leverage-high-row,,35.0,10
-0.426,0.682,-0.157,leverage-high-row,,35.0,10
-0.461,0.745,-0.294,leverage-high-row,,35.0,10
-0.485,0.771,-0.345,leverage-high-row,,35.0,10
-0.51,0.755,-0.272,leverage-high-row,,35.0,10
-0.531,0.772,-0.332,leverage-high-row,,35.0,10
-0.506,0.799,-0.264,leverage-high-row,,35.0,10
-0.525,0.836,-0.218,leverage-high-row,,35.0,10
-0.557,0.817,-0.248,leverage-high-row,,35.0,10
-0.528,0.891,-0.364,leverage-high-row,,35.0,10
-0.531,0.925,-0.158,leverage-high-row,,35.0,10
-0.569,0.998,-0.25,leverage-high-row,,35.0,10
-0.583,0.952,-0.451,leverage-high-row,,35.0,10
-0.544,0.944,-0.56,leverage-high-row,,35.0,10
-0.544,0.936,-0.184,leverage-high-row,,35.0,10
-0.56,0.983,-0.099,leverage-high-row,,35.0,10
-0.575,0.992,-0.347,leverage-high-row,,35.0,10
-0.576,1.022,-0.166,leverage-high-row,,35.0,10
-0.62,1.017,-0.181,leverage-high-row,,35.0,10
-0.617,1.137,-0.305,leverage-high-row,,35.0,10
-0.602,1.145,-0.439,leverage-high-row,,35.0,10
-0.62,1.096,-0.388,leverage-high-row,,35.0,10
-0.564,1.115,-0.183,leverage-high-row,,35.0,10
-0.539,1.127,-0.339,leverage-high-row,,35.0,10
-0.574,1.058,-0.225,leverage-high-row,,35.0,10
-0.528,0.959,-0.054,leverage-high-row,,35.0,10
-0.458,1.039,-0.517,leverage-high-row,,35.0,10
-0.452,1.048,-0.527,leverage-high-row,,35.0,10
-0.467,1.017,-0.329,leverage-high-row,,35.0,10
-0.444,1.002,-0.328,leverage-high-row,,35.0,10
-0.4,1.049,-0.422,leverage-high-row,,35.0,10
-0.4,1.146,-0.461,leverage-high-row,,35.0,10
-0.428,1.051,-0.321,leverage-high-row,,35.0,10
-0.42,1.016,-0.265,leverage-high-row,,35.0,10
-0.432,1.083,-0.294,leverage-high-row,,35.0,10
-0.448,1.019,-0.309,leverage-high-row,,35.0,10
-0.439,1.028,-0.325,leverage-high-row,,35.0,10
-0.449,1.058,-0.349,leverage-high-row,,35.0,10
-0.414,1.053,-0.385,leverage-high-row,,35.0,10
-0.38,1.108,-0.38,leverage-high-row,,35.0,10
-0.388,1.063,-0.314,leverage-high-row,,35.0,10
-0.388,0.994,-0.246,leverage-high-row,,35.0,10
-0.413,1.016,-0.223,leverage-high-row,,35.0,10
-0.416,1.026,-0.283,leverage-high-row,,35.0,10
-0.358,1.024,-0.31,leverage-high-row,,35.0,10
-0.335,1.018,-0.248,leverage-high-row,,35.0,10
-0.38,1.042,-0.286,leverage-high-row,,35.0,10
-0.389,1.027,-0.327,leverage-high-row,,35.0,10
-0.326,0.993,-0.272,leverage-high-row,,35.0,10
-0.321,0.966,-0.251,leverage-high-row,,35.0,10
-0.369,0.998,-0.265,leverage-high-row,,35.0,10
-0.384,0.96,-0.281,leverage-high-row,,35.0,10
-0.368,0.982,-0.158,leverage-high-row,,35.0,10
-0.403,0.976,-0.187,leverage-high-row,,35.0,10
-0.437,0.976,-0.265,leverage-high-row,,35.0,10
-0.409,0.961,-0.405,leverage-high-row,,35.0,10
-0.349,0.916,-0.325,leverage-high-row,,35.0,10
-0.394,1.005,-0.336,leverage-high-row,,35.0,10
-0.498,0.949,-0.247,leverage-high-row,,35.0,10
-0.509,0.971,-0.299,leverage-high-row,,35.0,10
-0.485,0.867,-0.31,leverage-high-row,,35.0,10
-0.458,0.899,-0.209,leverage-high-row,,35.0,10
-0.481,0.946,-0.222,leverage-high-row,,35.0,10
-0.505,0.988,-0.342,leverage-high-row,,35.0,10
-0.536,0.865,-0.288,leverage-high-row,,35.0,10
-0.536,0.927,-0.264,leverage-high-row,,35.0,10
-0.552,0.905,-0.38,leverage-high-row,,35.0,10
-0.445,1.018,-0.475,leverage-high-row,,35.0,10
-0.462,0.949,-0.204,leverage-high-row,,35.0,10
-0.617,0.798,-0.272,leverage-high-row,,35.0,10
-0.603,0.848,-0.344,leverage-high-row,,35.0,10
-0.481,0.849,-0.247,leverage-high-row,,35.0,10
-0.464,0.834,-0.328,leverage-high-row,,35.0,10
-0.577,0.799,-0.197,leverage-high-row,,35.0,10
-0.626,0.72,-0.246,leverage-high-row,,35.0,10
-0.499,0.837,-0.378,leverage-high-row,,35.0,10
-0.439,0.872,-0.383,leverage-high-row,,35.0,10
-0.571,0.787,-0.4,leverage-high-row,,35.0,10
-0.657,0.76,-0.396,leverage-high-row,,35.0,10
-0.54,0.8,-0.352,leverage-high-row,,35.0,10
-0.482,0.693,-0.252,leverage-high-row,,35.0,10
-0.523,0.721,-0.248,leverage-high-row,,35.0,10
-0.591,0.739,-0.222,leverage-high-row,,35.0,10
-0.585,0.723,-0.225,leverage-high-row,,35.0,10
-0.563,0.7,-0.28,leverage-high-row,,35.0,10
-0.555,0.736,-0.299,leverage-high-row,,35.0,10
-0.571,0.763,-0.393,leverage-high-row,,35.0,10
-0.548,0.72,-0.397,leverage-high-row,,35.0,10
-0.507,0.666,-0.327,leverage-high-row,,35.0,10
-0.538,0.665,-0.354,leverage-high-row,,35.0,10
-0.616,0.64,-0.336,leverage-high-row,,35.0,10
-0.606,0.635,-0.384,leverage-high-row,,35.0,10
-0.537,0.665,-0.419,leverage-high-row,,35.0,10
-0.552,0.652,-0.346,leverage-high-row,,35.0,10
-0.609,0.655,-0.422,leverage-high-row,,35.0,10
-0.629,0.629,-0.39,leverage-high-row,,35.0,10
-0.596,0.585,-0.284,leverage-high-row,,35.0,10
-0.543,0.6,-0.365,leverage-high-row,,35.0,10
-0.566,0.589,-0.352,leverage-high-row,,35.0,10
-0.632,0.591,-0.341,leverage-high-row,,35.0,10
-0.589,0.613,-0.32,leverage-high-row,,35.0,10
-0.521,0.543,-0.282,leverage-high-row,,35.0,10
-0.525,0.533,-0.37,leverage-high-row,,35.0,10
-0.598,0.564,-0.337,leverage-high-row,,35.0,10
-0.622,0.55,-0.232,leverage-high-row,,35.0,10
-0.555,0.532,-0.29,leverage-high-row,,35.0,10
-0.549,0.503,-0.318,leverage-high-row,,35.0,10
-0.613,0.572,-0.42,leverage-high-row,,35.0,10
-0.592,0.531,-0.34,leverage-high-row,,35.0,10
-0.287,0.233,0.247,leverage-high-row,,35.0,10
-0.194,0.627,0.258,leverage-high-row,,35.0,10
-0.878,0.65,-0.103,leverage-high-row,,35.0,10
-0.916,0.584,-0.561,leverage-high-row,,35.0,10
-0.648,0.49,-0.153,leverage-high-row,,35.0,10
-0.799,0.692,-0.323,leverage-high-row,,35.0,10
-0.776,0.816,0.096,leverage-high-row,,35.0,10
