-0.882,0.214,0.452,lat-pulldown-angled,,63.0,7
-0.965,0.226,0.198,lat-pulldown-angled,,63.0,7
-0.944,0.253,0.24,lat-pulldown-angled,,63.0,7
-0.86,0.18,0.248,lat-pulldown-angled,,63.0,7
-0.908,0.113,0.495,lat-pulldown-angled,,63.0,7
-1.014,0.106,0.321,lat-pulldown-angled,,63.0,7
-0.931,0.172,0.275,lat-pulldown-angled,,63.0,7
-0.852,0.132,0.164,lat-pulldown-angled,,63.0,7
-0.77,0.031,0.119,lat-pulldown-angled,,63.0,7
-0.858,0.032,0.403,lat-pulldown-angled,,63.0,7
-0.744,0.081,0.187,lat-pulldown-angled,,63.0,7
-0.636,0.028,0.437,lat-pulldown-angled,,63.0,7
-0.923,0.083,0.086,lat-pulldown-angled,,63.0,7
-0.851,0.235,0.291,lat-pulldown-angled,,63.0,7
-0.903,0.285,0.658,lat-pulldown-angled,,63.0,7
-0.88,0.192,0.472,lat-pulldown-angled,,63.0,7
-0.888,0.2,0.432,lat-pulldown-angled,,63.0,7
-0.795,0.254,0.502,lat-pulldown-angled,,63.0,7
-0.838,0.21,0.557,lat-pulldown-angled,,63.0,7
-0.855,0.193,0.515,lat-pulldown-angled,,63.0,7
-0.856,0.236,0.454,lat-pulldown-angled,,63.0,7
-0.856,0.261,0.569,lat-pulldown-angled,,63.0,7
-0.849,0.222,0.514,lat-pulldown-angled,,63.0,7
-0.855,0.155,0.531,lat-pulldown-angled,,63.0,7
-0.876,0.124,0.536,lat-pulldown-angled,,63.0,7
-0.821,0.127,0.516,lat-pulldown-angled,,63.0,7
-0.84,0.134,0.48,lat-pulldown-angled,,63.0,7
-0.836,0.105,0.528,lat-pulldown-angled,,63.0,7
-0.856,0.108,0.411,lat-pulldown-angled,,63.0,7
-0.87,0.177,0.344,lat-pulldown-angled,,63.0,7
-0.872,0.234,0.376,lat-pulldown-angled,,63.0,7
-0.85,0.287,0.437,lat-pulldown-angled,,63.0,7
-0.802,0.326,0.456,lat-pulldown-angled,,63.0,7
-0.726,0.331,0.377,lat-pulldown-angled,,63.0,7
-0.706,0.313,0.474,lat-pulldown-angled,,63.0,7
-0.732,0.314,0.458,lat-pulldown-angled,,63.0,7
-0.768,0.315,0.4,lat-pulldown-angled,,63.0,7
-0.793,0.261,0.469,lat-pulldown-angled,,63.0,7
-0.787,0.202,0.493,lat-pulldown-angled,,63.0,7
-0.802,0.18,0.433,lat-pulldown-angled,,63.0,7
-0.836,0.193,0.437,lat-pulldown-angled,,63.0,7
-0.836,0.216,0.484,lat-pulldown-angled,,63.0,7
-0.801,0.228,0.604,lat-pulldown-angled,,63.0,7
-0.783,0.232,0.661,lat-pulldown-angled,,63.0,7
-0.813,0.257,0.585,lat-pulldown-angled,,63.0,7
-0.837,0.291,0.552,lat-pulldown-angled,,63.0,7
-0.838,0.293,0.526,lat-pulldown-angled,,63.0,7
-0.839,0.285,0.567,lat-pulldown-angled,,63.0,7
-0.83,0.289,0.584,lat-pulldown-angled,,63.0,7
-0.845,0.312,0.544,lat-pulldown-angled,,63.0,7
-0.851,0.323,0.55,lat-pulldown-angled,,63.0,7
-0.84,0.31,0.501,lat-pulldown-angled,,63.0,7
-0.847,0.304,0.526,lat-pulldown-angled,,63.0,7
-0.868,0.306,0.549,lat-pulldown-angled,,63.0,7
-0.878,0.314,0.508,lat-pulldown-angled,,63.0,7
-0.877,0.318,0.492,lat-pulldown-angled,,63.0,7
-0.891,0.31,0.547,lat-pulldown-angled,,63.0,7
-0.872,0.301,0.493,lat-pulldown-angled,,63.0,7
-0.875,0.287,0.483,lat-pulldown-angled,,63.0,7
-0.889,0.281,0.504,lat-pulldown-angled,,63.0,7
-0.895,0.289,0.55,lat-pulldown-angled,,63.0,7
-0.888,0.296,0.538,lat-pulldown-angled,,63.0,7
-0.887,0.297,0.553,lat-pulldown-angled,,63.0,7
-0.88,0.305,0.557,lat-pulldown-angled,,63.0,7
-0.88,0.321,0.515,lat-pulldown-angled,,63.0,7
-0.872,0.336,0.567,lat-pulldown-angled,,63.0,7
-0.872,0.328,0.536,lat-pulldown-angled,,63.0,7
-0.88,0.328,0.512,lat-pulldown-angled,,63.0,7
-0.896,0.336,0.512,lat-pulldown-angled,,63.0,7
-0.896,0.344,0.482,lat-pulldown-angled,,63.0,7
-0.874,0.344,0.502,lat-pulldown-angled,,63.0,7
-0.872,0.337,0.468,lat-pulldown-angled,,63.0,7
-0.851,0.329,0.457,lat-pulldown-angled,,63.0,7
-0.82,0.314,0.533,lat-pulldown-angled,,63.0,7
-0.454,0.203,0.36,lat-pulldown-angled,,63.0,7
-0.452,-0.063,0.128,lat-pulldown-angled,,63.0,7
-1.2,0.051,-0.322,lat-pulldown-angled,,63.0,7
-1.247,0.431,0.41,lat-pulldown-angled,,63.0,7
-1.129,0.446,0.624,lat-pulldown-angled,,63.0,7
-0.76,0.176,0.026,lat-pulldown-angled,,63.0,7
-0.766,0.202,0.944,lat-pulldown-angled,,63.0,7
-0.785,0.532,0.817,lat-pulldown-angled,,63.0,7
-0.715,0.431,0.569,lat-pulldown-angled,,63.0,7
-0.726,0.239,0.552,lat-pulldown-angled,,63.0,7
-0.765,0.218,0.431,lat-pulldown-angled,,63.0,7
-0.837,0.268,0.501,lat-pulldown-angled,,63.0,7
-0.847,0.318,0.477,lat-pulldown-angled,,63.0,7
-0.813,0.35,0.406,lat-pulldown-angled,,63.0,7
-0.744,0.346,0.395,lat-pulldown-angled,,63.0,7
-0.668,0.287,0.388,lat-pulldown-angled,,63.0,7
-0.653,0.205,0.457,lat-pulldown-angled,,63.0,7
-0.672,0.156,0.499,lat-pulldown-angled,,63.0,7
-0.676,0.168,0.464,lat-pulldown-angled,,63.0,7
-0.691,0.23,0.313,lat-pulldown-angled,,63.0,7
-0.73,0.283,0.142,lat-pulldown-angled,,63.0,7
-0.773,0.296,0.172,lat-pulldown-angled,,63.0,7
-0.834,0.279,0.396,lat-pulldown-angled,,63.0,7
-0.886,0.262,0.529,lat-pulldown-angled,,63.0,7
-0.936,0.257,0.344,lat-pulldown-angled,,63.0,7
-1.015,0.226,0.286,lat-pulldown-angled,,63.0,7
-1.043,0.232,0.408,lat-pulldown-angled,,63.0,7
-1.04,0.251,0.38,lat-pulldown-angled,,63.0,7
-1.024,0.217,0.305,lat-pulldown-angled,,63.0,7
-1.024,0.191,0.279,lat-pulldown-angled,,63.0,7
-1.026,0.172,0.273,lat-pulldown-angled,,63.0,7
-1.034,0.178,0.245,lat-pulldown-angled,,63.0,7
-1.033,0.162,0.353,lat-pulldown-angled,,63.0,7
-1.006,0.175,0.32,lat-pulldown-angled,,63.0,7
-1.003,0.196,0.3,lat-pulldown-angled,,63.0,7
-1.013,0.18,0.335,lat-pulldown-angled,,63.0,7
-0.999,0.205,0.243,lat-pulldown-angled,,63.0,7
-0.992,0.236,0.215,lat-pulldown-angled,,63.0,7
-0.993,0.265,0.207,lat-pulldown-angled,,63.0,7
-1.0,0.273,0.199,lat-pulldown-angled,,63.0,7
-0.999,0.279,0.191,lat-pulldown-angled,,63.0,7
-0.993,0.272,0.189,lat-pulldown-angled,,63.0,7
-1.016,0.264,0.289,lat-pulldown-angled,,63.0,7
-1.024,0.256,0.328,lat-pulldown-angled,,63.0,7
